Block: 1087
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39437 1087 2023-02-23T09:32:16.072Z 2023-02-23T09:32:15.378Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c 728700f4f5e26429b01aa6212d3358ca36b66831d731b8992b2668b0db38dabd 013c1d3e0a134be1aaf70361c947fbf55bd101c954dd201e376d38630cacac1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 03a3b9d12aacdaf11885d515ce45cd2e4d0c8c4c7c5619950838271d2e7b0d3062 OwkkcVWtTiFd0b26orTkKDj2Yu26KybBLo/41SVlbYG7DGE06TSqENm7+cCNzYTuHxva/X0egN3tZPDbCzPX+A== 728700f4f5e26429b01aa6212d3358ca36b66831d731b8992b2668b0db38dabd 7TzocU0Wqhn3alotbJNq/IpPCiBemRkY+baNme6uvXx6ZXiJpn5x/vd9VAxpKeb3peth5f2Zf+QA26+X7rl0TQ== QYSBQvtdGShy/V9w2RG81RBNinmYRidUv/2MWVDvhvC+xyuz5G86RPgpEsR2PWbNjOL8lI1NR6W9Ymf/kCsMDA== UjcuN5Jz5xe/Kcn7DVL12RZFWPX2E4yrYDhN/ri2J+zU716GAadqslDtsE2gPLF74Zrm4fLsOhShfIYVRoN9Pw==
39438 1087 2023-02-23T09:45:30.074Z 2023-02-23T09:45:29.573Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 2fdebb0f39eaa2d354259d5e69fdf45b9b797f11b64729417fac54cd1b8f1798 bae275f2cb4166cb51ce88577378422e3bcbd77b9f27e74c32c4f1d3a05528ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02061d956cd9cd68179601c632ac9a60619333057fd89ce397c48f5ccdfe2e9f0a 02f56b2da450d32e03aead445e66cd396a1dd03b7d8c3849464fa745016ba42f1e 2JWDWn2BYudMprJxzGnlLLeRP/10ZchSl46qD/RZGe8pDd5DZOGJG0+0AEwdn2Bl57Ahcrr7GtDO5xjzTQ2IcA== 2fdebb0f39eaa2d354259d5e69fdf45b9b797f11b64729417fac54cd1b8f1798 /EjVwhiRGEIs6lV4FNGt1oYGZebidaAbpTBir0Mlf+A58kog+lK+YfzHal6bCAzLW23TOlZLAbpym57sKJEtSg== j6Ao/16dmQmaU2eT6pxYT99xXy5FALDiN9LSLQosQJXtsKOakwuY+mD0FWAVC937nEReNkic/bk6Z9pyhaM5ZQ== xxL23Wh2lrkMgQjBA08FPwYdm8W1b4OIJB9ZTpZdxGLiu2hxXGb0uL6UEGEpU+VLoN9nNzPQYF3srhOoYgsKlQ==
39439 1087 2023-02-23T09:56:23.778Z 2023-02-23T09:56:22.986Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb ac01fd4808ad0b7a09d8c687eba73208f7f99a1c05a9d1344b247acd647a041b ed2aaf8ca14cb2b09f79da8ea533d0d5eb987f562bc310c9625b1986f7c5eb75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02b7421a6c5908e01336aa837400b17a2b28fadb51f5fa348752bc0266a90849f9 Zv/eLDoAJL7OMQ6uTsXuFmwSE0kjfQ53t59lIHZxa+Dt5QjOF5UPBX8No0nGfFlXrz2xYGcLR9V7hymFMXhOew== ac01fd4808ad0b7a09d8c687eba73208f7f99a1c05a9d1344b247acd647a041b ZwCD4vNU02if/3GtXPVwdCP1/glYNqHrEAVHB6BpUp0eoSH2ArRcHSN2dYUc8dQrETHPLvmZEeJ4gtMBI/o0Rw== LcbJei+WF8zww8eq0hT5KLH5eNARcHQY96jJSrbxN/nmyvUTsMT0QK0ugNsWpA5CXIwIr/kaCYg40FE9KYspSw== P1J0M4RYyhS6g6Wl24D171B8Npn1GM0M0OndWJAqX4MVXrP4mz7UFiksR3KJNsOh/Baw9FVS7OxXp6hg/RKnGg==
39440 1087 2023-02-23T10:15:37.320Z 2023-02-23T10:15:36.773Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 bcc5e1d1a6ad3113289a86c569da17029b5c55f10a4c0926897158cb8678a9e4 66ea9e6b9074b7cf3f20bdd342337f6a1ce96b7ae73de5ad5d2d4a1a772edd27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 038db452150aac518b8301d9d67c6743574e811c124ffe8308a2291ceb249b2e2f INi2YWXIbFyQ/cw7rWPWj8JwaiDr7AdEg6iBsFm/xuUmrGKCJ1Ac0ZOvlIeEfuym7Md4aJrSORZMHKnp5K7oDg== bcc5e1d1a6ad3113289a86c569da17029b5c55f10a4c0926897158cb8678a9e4 t3tGiR7pGYKAZoKtVx3itz4SvL4ihXIbnePSsfAIyKhnvMSXmBpUOkhjuCxzMOF1nlKdEmVhEpT5QQFF6xGYig== OXhE0zSksc+SUmItu50804C78blhA88rF+NVmP3rGcq5pxdUqHaHGHaqklfZKZjJm0FWk+YyQtZcEVOV/ta0JQ== IeIMRAKZJQhke6MmDrOINenqHv0ZJIj9AxXgseDyU7wU1cqb4+f7Ro9vXVBZvPhTRE2yGSgrtEh7RFsSkX1U8w==
39441 1087 2023-02-23T10:28:27.767Z 2023-02-23T10:28:27.412Z de5dfadeb13097b978338cf2f13f09aefb58d045ac45f49d296a99f584d8fb32 26b99353b2e03f9c0199535fc5746eadcb840714c0b002bcdabdba69c4702e45 330a64ee4153fe712e8109b21f43a60a782b69503c4120b9447c6934d7a6f4bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036173650e5baa889c787852390291e87116a0c38e3a06fa44c78d5b2cc47d6ef9 02d0f9c652db19f0fe01bf99eafe8e5340e05412d09eedbdc21b70fab0a5d01a30 HYhFrSt1H/l94h9FAW07PLA56HMJoviBvTI0YHNrAadBO6Y2EC7IBr8Ang4qscNh8Q201A4RHFdSw74eDWiBMA== 26b99353b2e03f9c0199535fc5746eadcb840714c0b002bcdabdba69c4702e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTiyZ6pww5KAR+0camXpKq+ZRfRg9KqCLCGbyvT7hbcGSj6+Ybln42agfToA5b9zF54OKIy9G9iY1zGWYuokAQ== 7+X2jUGE0aGLR/7QLvXFy/+jgmac+fXxY0x682XgM5MKW1cZ3OtB9wSYavC8TMIGAd7BTzQWWdr5R7ZkYozj8w==
39442 1087 2023-02-23T10:46:51.431Z 2023-02-23T10:46:51.073Z f654ee2307279cabd8c294ff177ddd83776600d4efb5f54897f70b133149d230 cbe07e4867ebd739ff131237cee3f1d8a65858948044671928c6cd5497670c9b e0a6db48d9754cceba6a5273110b8615cfff9c38790054b451fc45af8620d88f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bb1d414e7dc7c31e8505ceb8bae72b4ef05c11309ac8a99fe7a79a82a45ac0d4 03d0ad6691bc369729b0039e23ff92fb46b0b68745f8d0d668d625603ac98c50f5 hjbsGpOssxfmUOnzjo91fOwSJ0+d9QxEUXf+jm1Jzmy0ugDq2wAkynlhwuJACdrOvZnTD3KVYGiptZpby81C9g== cbe07e4867ebd739ff131237cee3f1d8a65858948044671928c6cd5497670c9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Od4CSPOIIKGTDuwES/PDH0447CEQB6l9Cz0pDgzAASuzIh4rUDloy00euoY875whrWIh8hO9+krvnq14YaSHwg== tT9uQilBe7xY06Qo058507nUloAyUWtmM8mWwwNnbdqRIFsbthg89GSuOu90gtf3xNR9/zquM15XWmG7ix1eKA==
39443 1087 2023-02-23T10:58:51.668Z 2023-02-23T10:58:51.327Z 29a8b09d53a0027800aa8da5c01259e4745dab2376f09343a3957e8bd44322a5 8aa5b0a6d87e9eb02f1c4e717ba296139478092de39a998e867b8f687e496d2b 8ec7075d6b9dd9e3000eca10b55aa6ef835e6571f870077369ac0969dc8576fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e41cc67cbfb2b648e8bc6a7fce62afc94e403ac18c97c82b1d0a1b4d7b9e7f7b 033962a7c157c99499f474c0443eef9c41096c29cca26aff27a75933a36459c22b XHbEFCQhBwYZka6KJJvm3fZHIuslPc7a5N8mmp5SNO2mXWudrNLYZ2ECrMCsJWlN26q2+LhAOzpUJVxsVLVG6w== 8aa5b0a6d87e9eb02f1c4e717ba296139478092de39a998e867b8f687e496d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gl9TYAnXMIYtq1xPlLVB2cTtbCOWTUZwcRsYnppgXPTXvpHbh+UEArogmfvn0n/Q/z5v7ZuDemo07KkUAqTO9Q== Nuupna5kYQaIfvYTeCdR//k56B5yX37xRdaNNX7lKYxg+JK0gmUQcYq/z0oSc1eFDkm8a9pYza04U1xsbk5HRA==
39444 1087 2023-02-23T11:13:39.438Z 2023-02-23T11:13:38.647Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 1cba70f142a51980ee51f837529ebed06e9f12f7fca6dc86d6e6d9ca55b0cb27 d338774ad3972e122d7b6e1cc8f7923eb1e4a98fdb7be00bebc3d733d4faaf28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 02146cf9e7c392cd37db70adb77ed47cf7e9cd415d8924c606bc1f58616cc7695e Figawlf2lPaopzjkHWRSuIRXXqxLn5yvgQbY6vtFJJWr8BgnVmkhdW+ZqJaHnJJ+axpuAvjn4BJAlDGq3LGRoQ== 1cba70f142a51980ee51f837529ebed06e9f12f7fca6dc86d6e6d9ca55b0cb27 6SYzjf/mAZFPyAo73wihhaMLOehca9GAT/+dBqiDR5P8xVYRVbzi+/ApNMTTt0jmbhE3U1TPr7UFEvlBTIm7mQ== ViX2Y1pAavsu2JwIjY+L89yJqmvnEWsqFEOJxUgcRI8E7uesaTdy4o+RWgGnsi9g+p6eAxkUqT8rHHQpysHXpA== 64hBO4zhgz95Y9FVRqFuMn4qMyALI0b/GKedH48mTa5FCiTAyFfWeiFC1SV/KscjwCEAzq1XIcC0Lkd16CF8Pg==
39445 1087 2023-02-23T11:28:05.263Z 2023-02-23T11:28:04.878Z 729e5b9359835765cd88bc1d19fe2e811f0a03721884a9fadcc5e84c60e3f711 02d095f1b83caa81cac03b4e23f00f3a6417ff7fb628c5ac3c9fc2a518ad6be0 062aa4f9f0f0179894e52c8a3ad4174efe13b327f3bf5b496e24b0c434facd0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db6ea656a3ae7996bb1eb7a02ba2adddabc46b39b2911b9e4362bf151b0d66b6 032d3447104a99aa946c564d57fb51976866ef492075f73ce75dfca8532d4ce3c0 URueWRmVaz95Gvh9D5azv+VAlQFkhOVgHr0MGVt58XhA1exFFMI1SVlDMSNoj/W8GZXNuaEr+zgSAMiXKF+IWQ== 02d095f1b83caa81cac03b4e23f00f3a6417ff7fb628c5ac3c9fc2a518ad6be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZqScYrfkYHCs8JX4FPNzUNHhME5DZyvjZDG3ElV/sMQOwGGzAzQwMhnhuEMn2u7NZRfJ5YSQ2ORbnZNIXUzhaw== VKK6kJHRNchdrn/b+Z2c4hspmRZRJM7805Tp3igZsYCJneA636C1dqc8u8WQAbBoF4PNIrsnx2fFqSFxJ5qVqg==
39446 1087 2023-02-23T11:46:22.824Z 2023-02-23T11:46:22.257Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 715e33342d24053cc8bf904e27fc80ab06da5a96f2783b0a64844e255c66a4bb f95cefd4da907f3689cc8b8e44e1dafae7325eeb3a459a74564d2e33b39662de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 03d727f96a612178be75a01d68dc68a1300fae8be0de990eeb165ae07d9d106d2b f2GuUIiG3bnmIhUXSmbrj0cr107wWvGR/zCy5XPr0iA160dzqwCZ3gD8PUuZw95wK4MH9cQhD/AbqcxiOMMSjA== 715e33342d24053cc8bf904e27fc80ab06da5a96f2783b0a64844e255c66a4bb 8N3LfbreR4ArI0mF3FzzDUOGFOW57dhCnCF7IRYCuGmfjDXzKabPzNcfkO2iK2mj54S+/Io4nQUA4LdD+OkZ3g== 4wYTUu5b6EXWYxv03fIGi5KCenFSjR+55pgQVb/pDEpYy7ytmy0J/aOSJqK3UavJgxkuZvQdeWJ27jV7Mi+3XA== xpacPIyGOD2ucqqj6U2llCt7Sh0QgAMFzSILXYuAXJuXeMALsm7Zroz5u1zRGe1u4FGQGp8Klb7EpYSANgofvg==
39447 1087 2023-02-23T12:02:48.585Z 2023-02-23T12:02:48.226Z 357f5635c8eb705f411a6fbbd70479c1158e68896118d72534424fa182396818 14dca5b7d2d521343e74a889df49e1ce4c833b198201beb0de94a85584b9c34f 38d300668199990185989daa71e8f37aee0ea302a6406cffe7a7bd1bf038c2bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039c019b885d5f2327a71f12624564ea707b6085da1bb72b1f0a0f74a5d25a31ce 03b9bb0c5d90910755661b9a9daabd23d44eceeae1890812b1e72b511cf94f8234 q1SVjcW8lEzTxPz4R5SN4uoaI00ZcW8SpBuh8Z5YbpEuOMiJEOwm42pBZiLIKFk0czhh7ufr87W1OxC5WXo6TQ== 14dca5b7d2d521343e74a889df49e1ce4c833b198201beb0de94a85584b9c34f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxEgVjf+yuNtmk/gPO9h6J71im90y1OhcRt5Gu8YlWT17Gee889wvOOo56qOSXHYTybLDNCYzMoTQk64JW6bHg== hHjIN5Vwyzx37TTiHjfDgSg63tzTAUwMdrTJP0pZ5VcWO3nQU4ixVu57HFu5mcqdoLG9SKdwh22MQf+wdfx2yA==
39448 1087 2023-02-23T12:19:29.967Z 2023-02-23T12:19:29.638Z 1b372cc975d81b8dbd21ffd7322e972f7125f6d432230fab685d7e97dd4390b3 46e95a7325f51c166230231dbf9ef6b83237faa893d5307269810d8ff5b6c045 0685f26299f18b30d56c0b1a67ed6e60a7ce76ec400e6b805836e3cdc72d3679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d90092b19c44bcc64d7585c39808f0a120ed8ea4116a71067c3227e205c6df19 037f11c87d98b511d02cd131a9836a1ee3af0abcd1faab11232fc4d382a53f8b66 yHfQQHmv2zd0s9LZD8tbLlVJJgJ8mHj0dJiH3TrX8aY6a+gExSNP0DpC0dCDXklECjNLA63xXhmEtb23ozzfLg== 46e95a7325f51c166230231dbf9ef6b83237faa893d5307269810d8ff5b6c045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tphWKqbFCBJfPdob+p4tffaj7u0A2U2w82Xvef7TcS7a37Mg/JF7OSeCebOb7coJ2R1OAulhIHvgifZp+STZ1Q== UAcHc7QcSaBX3zGKT+w1ivrVBdgzgsZKnP+DZWwkaLuXJZGf5zaBGnvAS6uPQWYmtMPA0hcoE2KYZ6wty2tSwA==
39449 1087 2023-02-23T12:37:29.033Z 2023-02-23T12:37:28.446Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 19c9994b120857d1a0996c0de68d26af40a998bb36d6681ad642daf304b4d8d1 16a2e961a49ba1188d91075c851893e11366e613d55e4f295b6ca80390daf174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 0296779bf47eeace97e2131dd9d0c4ec221fd1e6d87bf342a1529047ba9cd0378f IsOmNjuZKreVOZM/5mFfWOgVLClChnIg69BGF0dGRjm9spK9/ifj6t2eoAT3+35CPVvWu4jsttuj/NdI/UBZiw== 19c9994b120857d1a0996c0de68d26af40a998bb36d6681ad642daf304b4d8d1 ESCyLjvrfP3LlX5YHAodr34qua+b92EvS9xq7+yA9JXrOQUovQhdMQK0/xu/irV9eUkyXvblOe60X1XPEgf9Cw== VJlFMWnO0Z6XHC468F0txwLwUoT95gBh1iSXgrtvUWEFuTGp4puopJdtbznLW56rt9Bc4lIc+VtGakODDBSIOw== VtYfGrh0W49edZEpgy6O+n+m+Apqop/1IjHzX3jEcDqbbcxbOJXnn0AG+mhYqKcjSXbkFw74UMSJgRhdCwBVwg==
39450 1087 2023-02-23T12:56:55.181Z 2023-02-23T12:56:54.866Z 2d6bc8f6212d59a73b848a1a5a0a9f1665616116f871039bcc31e56a62692f37 9ada74a5cc59cf24448e4cd59b278ae46c0e9179232cf12f820539f4ea2a7622 c08e5f45e45c3befc4b32e9c7d05b7c1b0400a2ae4d6e7f817f18e819192b423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bb02e0a5aec8c97a67335c96ce9a517a5e3123d62f02dd637a5389c6665dc7c0 0272b4d9d089c88250506660efc21e7e54825b575f5716a9a61122a4fd05d828be P8XHB1RCSPRXZ365MzO+Ygm2T+abrQn5T9FP6wiqY7Wj1sUavov+/i39L9ptD6oph6Hn0Qs8Jg+dxgsNWALiww== 9ada74a5cc59cf24448e4cd59b278ae46c0e9179232cf12f820539f4ea2a7622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFVYgkcUY4UhupQVq3zGXZOTOrcP6sv6BJh2MBJGyVngcQtvekVLNfVY1uvsjrj5tqNpaZARN7JdIX2bzMrvpg== bDNUZZWOfG8kmUlbXZ08XX6zWCPwUCQgGl45xkSS4GJJtgsiGxBEqkHjjsb19pr8ZYQ/CRrRB6mawJFLuSuiHA==
39451 1087 2023-02-23T13:07:59.733Z 2023-02-23T13:07:59.262Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 62088fa9aadec269cb58678c50944738592a895e98ddfb79633f8c2ca1fdc255 6aa4156b88814afe0e464ed538aa29377ab088a349c51ff41a503710e608d848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 0349d7dafcad12dea92b59a851aa1bbe44524d99065001af93a8c09b51845e5764 HbbRwcWfV8cd/NyWBejM8lxXESEA85fRMFTV4QG9AyX0PxjclohF+mOnR7AgBNp+g57DP/saTMIyKsXZ41Q2GQ== 62088fa9aadec269cb58678c50944738592a895e98ddfb79633f8c2ca1fdc255 4QRCxmrk0M337BVu0dPS4qb7QM3ChkoXNDfUYhJT86m7qPDoodlftzwpdl/VGf22GxrYThpyHN4EWMFAqZM4Pg== myLwAuvjAPP770RmEn8bvelB/aQQCQi1EMS+3uUPWkiiaTWYYYSdxKzy5PO7A5j+/xPPWfO4gMCF4C0qOPUzQA== NqF6payccgoXu/AvFmqVSccRaaSuinPIPmGOs7whBEa3f1tedk5VCGdmzYr/PX8G9Hq9z6iioBMwMbhWlGaIFg==
39452 1087 2023-02-23T13:23:14.305Z 2023-02-23T13:23:13.398Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 36618939099c5c974410a5d3a174f4ba914ec74c51a436ce92d8913692542ad7 eeaa61599ce96b6d97112bdd8d3bdec5964ce7fdfa219d1b239bbb0885b03b04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 0294c93245d2a47e924e1548661e2ee4240f635e4e412e8ef4a2aced3b254e6bc5 KdR2JiqbVp+gvm2ahYt2ulnz9PEWc3uxjUQIt1e4kalIzbd4yBFut7WKOzGZRR5xmLgU0djcwrWCyTPR7zDzuA== 36618939099c5c974410a5d3a174f4ba914ec74c51a436ce92d8913692542ad7 1XLOZDNNqamo9OEJekmTxcre5sxSGsMe0S99XkuTwby2/NafDKRLg01i1PI3r0Ik0gkdLy0+rnyXf8oBlz6mrw== JaDh4Kk/ucQGCCqQqfoINxOap8jpGbIq4+Qcuj3I7hFSv+qYiz1k0Py8rZoWxNEqi/ktN7fHXAYU7eVssMNXpQ== t0Qdx/zzde0zfDFWU4v8Wh/9Sg2XqC4gJ/o4Mx9pL99sLXgRSCcGc8DG1sa1vazGKKn5Q2qZKTJJQiNF1tVyBw==
39453 1087 2023-02-23T13:34:26.542Z 2023-02-23T13:34:26.076Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b cb73eaccb9593e10de9ab19b91ec5ab5fa7cdb5655b10a39b8109684af93c3a8 5a0d8ff44c0b308c504a86cfa89508087f7fcc2135c7434cbc7518f94e380dee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 02b66d174648bd255a52b281c8ce17616ebc418ad966187c266423258f5b8aaf92 KIPtVXV0jhzErmL+GCGBHGUjjnIgMEdpkbJrbif/7pwXa3sw7TIt9HgF7j/cM9t3vtiRpV2TontZ/HLzToitRw== cb73eaccb9593e10de9ab19b91ec5ab5fa7cdb5655b10a39b8109684af93c3a8 GumAqqKMyXc1mkPKR53inyvccEoYWnZ1W5RpRH9v8uadc5qRwREy8oEUZfFZ7m722zUilaW8u/3pLhfjzVUiyw== WyObf2nkPMoR35tUZRar7yWR90+/3+yiAvGW8goAZL9SZxEq3ZU5ao3Ez0KUrcHGkjoxP1FOibJGEdsmPunamA== ybsaRh/3n9kjl3Lt5kv/+s5ToiSXgt73wQNSoCKOMeiDkrIAuNJaHJqrCUhF0xm64gTrmMSYMYfTd6EYuxXwwA==
39454 1087 2023-02-23T13:54:24.167Z 2023-02-23T13:54:23.907Z bb3493549726c13cf7732529f2d443ca58413081554f56bf9a656caa2d5b7832 cf9d092de20cc4c1c55c6c758865c29bd4c2805538ae237f848eab156da2af68 b53f2191ef01efdbd016b3bcd8a96164a36f8603aab6ef3916c15082a36dafcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eef3bdc08e3a2f3797df106a85065de14b24d0bf1dcc892734d8acc106d886fd 03c259c47c3aa703a8a6371c1ce1c30da8165dc064dd1cafe00c02fa1ef8023af5 h4GABPK6MopXlwEcNZHRHzm1RIKKVmYTK3z2PQq8sxz14HWfjx3MqYjzcY3Ze7usaTUjyDdqwNJ62g3pwdshFg== cf9d092de20cc4c1c55c6c758865c29bd4c2805538ae237f848eab156da2af68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HBvKnaolfnC8KGu90m6av2wnlZ0jqSByjGF+OY7ze0UK01oYJM14gylUglrWy41gMKFOGvgfdOr22Cw22AIdQ== xgpc2Jq1YWH/PKNPlRL+A483hcy1uFrWTD0xnzNal21qLFrDNCVHRsiDA4pPmxap5BtHhKPpHxYjZEL1QJbvHQ==
39455 1087 2023-02-23T14:08:52.450Z 2023-02-23T14:08:51.778Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 899d52f974f32452bb980723893dccd6541c711514bfc84799b274bce3c8ecba 3755dfd0a080988d8adb8499f4e5ed19e5cbf9a3f45bf1c0f823affbefe3ba15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 039a520af0b0a4a11663e563ffbf31caf7e521008a3240d624d80a2638ea884af9 oLPgOCrhFvhbTDPdHVcR/b1sI6k8DeVy88VkpjQwiXQWZEHPoIpVf8THE7KKHxhy7Cv7eXzLM7/5g4FsBQE9Tg== 899d52f974f32452bb980723893dccd6541c711514bfc84799b274bce3c8ecba Pq9G3bkvDTKPYGEqdK4Rnzo5NsgSGvN2hgWz3SFHJIzZGnlrOLZwWb5U81vSrIcu8lDR0TNRyIK7fEwwUNIS6A== El1ZnbJU0YRaeEG3Pqn6QaIGTPjt1mGsBkYe889XYqIqaT8BQLhXM5TcAxMIEoyPB1wQKvITnkZAfEDJZOQeGA== 8WXUVNSzNy0xPH4n4oA7TQVy9cyVdnnA0XrZw3P+e5p1XBV71QPbXBR5sgRS6qItAEKmrrHHzWL0GyWvUaZgkA==
39456 1087 2023-02-23T14:19:18.209Z 2023-02-23T14:19:17.711Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 961fb277a3eeda9628dd3451528223cd46e73c0a7e7328e32e342fe613b4ca01 9fd59370fe6d8aabbbbc75d64f8e715964ebab4f82163b340ec324b69d41aa6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 03c5a7d3d1f7efaba2555b396fdabe11f937e18b9bd01c264b04cefc2ee43022de Z4keYJ5oHDY9DKBbdIqBkPY3lpGVvVX5yPb59uqZsHdg5QMk5fszlCbqc/BjBgkHvTX//X7vq6+qL0kKH4M5EA== 961fb277a3eeda9628dd3451528223cd46e73c0a7e7328e32e342fe613b4ca01 mX98/ZkUo7PwNZUDXDtKh5ZgXJFn+RMz98/I/7QY87of8WcoBiA+AEhk7Pq0yIjumuMvR0mUQEq3SzCn5R/L2w== VvtSzpm91hRl7N6jGivICc8n8kqbYVkonab71WXfzOoRLf8vebbfkMN7kD7ArT7QEZBCyjbNVAVUvs45XnROyg== gv6hzQKxnL/S0mKtgAH9yCX/3HKGilctWTbf3PTaQNV5Yxj5O7c9OZlSfqgp7rnVjwslpI18dB/dEFPSrurAZQ==
