Block: 1815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87414 1815 2025-06-16T11:07:23.707Z 2025-06-16T11:07:22.699Z b4bd8e6be8a0aba073bd94ee19020a311b4d32f585d224eeaaf285f88170fa1c c49808b636bf0f00e0db5519cb87fad0cc0294782e45e0839e5e213236d0da06 71d1021b0b339069634a7233a77bf0bdd2af83ccfaf279b5fbc9f6385a19f3d2 3e6a14b0f7063cccfb3dd9b3b9f7f312301c2c2b487dc7ff0de270e3d1cde67b ab6d382830052f083aa30a4ea15842bba9d08511e90404e1a2f21ec6c77e5f88 CRE RGS 1 029ad9cf24484962c7af5c3911f9fe17be1a29391a2a8d052b4ab5f41072b5adc5 02fabeb2954d8d6589eadfa14a77e960a786178a8348d541d76a67c4b4e3f0c5a7 1WUmMJU28reKQaFS1h/NCmo4n2lvgtXDuWntKP4FdCcC9j4LzNonIX6XFpyHQXwgI7g05Rf1pNzQ6rLU6+ktWA== 3e6a14b0f7063cccfb3dd9b3b9f7f312301c2c2b487dc7ff0de270e3d1cde67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQwxHWar3pcZTLUX74U6zbsg0V9PpaPLeRQL+du/zXdDRNy3ewS4thtrNcXMtSTGrz8YZRrGPY1EIjUdiGjP4Q== yW4zvLVEggMkwTuEek97Q4BoPtVnKZ3KA+D0cW5z3JjM5asAnqYNEpow8KVmcEkLK6djzPDMUEiK35HlvYyfKg==
87415 1815 2025-06-16T11:07:25.217Z 2025-06-16T11:07:24.227Z c94bf1c2347526c7b9da3e5102897ed59d2f07899824b99cc7ad0922e8ecc730 6da1ed1fd445945c3bd40f6b845f82a029e83d6c3c0f0917f6111368f618ec54 cb7cbd313be36143500e68359956a7b37bbc43bed20697a7a9aefeec90483228 d385a1c93e0e2800e1034c6c9bbf4b0506eb030ea5eac351d735a8cb332d8947 bd06f6869065e6c76fa3f4e7cb8a8e0da4a017a12ab802a56f3e598aab18c37c CRE RGS 1 03487506c0fe2ed7114f5fe7569bd76382482a0c39db7ca58d4f7d13f1f7bb4c62 02bd88e8ff268bfc181ee5aa79c4af9539b0d9e20fc22cd0c392e7365207be5b4e gbgxwpaU/xJ33lY41zKQDKomkCLPFv6mMuSlx+QxZHCGUQHtPk/5S8w+KYAvfENR+F8mQCHDrLECY5d9hnHe0g== d385a1c93e0e2800e1034c6c9bbf4b0506eb030ea5eac351d735a8cb332d8947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rx0xsph175Yd0ydNySWqC1wE+mgd6z1RjbXl8a+yA4fMStodUrcEWQOpvDlO5d3g2NqMqx9P28ttVlPCmsFaFw== 7LKndtGHMF8Jy9oYIgYcXzGj9gzIyYz+WJOUGpMTpydK/fdn8PRB2/V49rI09K9CPKkPBnXdPgWkJz9zG4Pljw==
87416 1815 2025-06-16T11:07:26.725Z 2025-06-16T11:07:25.805Z f172943f322528901c96b47ebaea445860eedf61f041c6c68f5420a747cdde41 65b55a8bb59df6670fcdb18959b27efcebf09a6d0ef29589a8ffaebe4842a9e5 819e63419d06877d5993ce450065d10908886bcb79278cc38a2da093bc0ad4e8 48654004cd4ebadc5c269fe3637cd2eaacce67b63155525db9ef2879d3cf218f 5b777191fbfb2b7bc529201ad0e4c0feb575b522e2da3fd87357a4e936b9cd39 CRE RGS 1 0259b1f2530c195a10f5fb63d31ff6534f841621595bee697c6e3486607bc9e5d5 020c57845a9490071e20fcb00a1bdc6d99c7c6ea3d48296e4fb7579d08692940cf UyUl2XRiLy1C7D/8CSNpvmRpcdByMa/TvGHqGokQJWI+ppmT1n1jW7Pby+XBVzcgdrWQGonrZGx2oTE71IGaRw== 48654004cd4ebadc5c269fe3637cd2eaacce67b63155525db9ef2879d3cf218f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ldwt2hwGrTRgPdvuaVwLZz4qKehyhxrR1ccgHqvDMJAzkV/x9ExXdHW1Xv6i7dM9ZeHXeoRhlsv9nFFC24wbLA== px5+fG4CqoiVZJM6bPA9FnI4+I05eICP4Nf8+YcSzWJ70L2WMci62oo1YJ5x7d/3ClNyOaMTBvh0BmtQu7JMhQ==
87417 1815 2025-06-16T11:07:28.205Z 2025-06-16T11:07:27.244Z 162630b8c478445666f57e18a432f3af5b1e1eb71279c18b1117e6f1d6ae7a72 8f30219f744171d77378ab3eb1cfdc9cae4f88b68edf63002d3f5da41292aa08 9497d0bc5f562c5ed7682afae540cf4e02ccc7e9922b07be0823d7a2ee7a030a dd2fe099a212d53c3a324fbf91578a630e584e7ab5b1e1fc1f6904e825843234 44f536e01943f11d6aeba9fffa8286b03b91a99232f1197efa5e27e47700773c CRE RGS 1 022555ef6fb11c98cc9d5f2adc6923547301b4b093d695158b4936428ec9b73824 02e96a5faa8a4bfccd952f85a01c02e9739a3f6af65b3137b70178258e10e013ce tEfYCK0Xuyz8BNGwcSeagUJSneISGj5f3h8DN30SvrmvbQZ6zkqEtJh0bZ6vm3lPXeuNGgtIoS0sGxDFnazfvg== dd2fe099a212d53c3a324fbf91578a630e584e7ab5b1e1fc1f6904e825843234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLgW1KilxnOc2Q4dX3j01uKTSz0d3DcxEMS7BvnsE87kSmtNjwQtbU1jNateBIsmFXOQEj9hdxFZIZFEKl8PmQ== 2pN+Ec0RZzMFuJMRmIUk6tXG8uKLRFAhHypA5raH+nHMbiTIGAZunkxCtfoDyWWjElN+ujj1vjZV6FW99q39tg==
87418 1815 2025-06-16T11:07:29.687Z 2025-06-16T11:07:28.734Z 85d7c219e7efee99810e6a80fe3eda38613198a448c8556f7846758e6e791760 bc3edebc0efa0e612541f51db2c8290a8d12f4b8cdc6c685e336554c137783e3 2ceee625c7e56a4cda3e18887c16841d5480089cfa81fb8b998d0f6545f95e3e c0dd692bb33a62bbf3e519804af7b4af08cc8ac0e67f05df46e566e0605912d8 35e83c2357e25f15896fc2f86e1ea284fdbfb3ffe37f56f1e1ea5a6e9c23bdb2 CRE RGS 1 03bbf5cd5dd6bfebba981aab1e4c454ab22be07c4f0787265d10b8ea43e95c2589 03f32625ea3216317b0be03b0de5266ef1b612df10d99bac9c0a5ae64c1125c900 ONIpULfsj6my32WEdBuEiO514EcTyGqf3rdLn7H5aqxJj02i1+Q/Cs5boCHaghKLNtA7BDId4mX1ggOtlUsSiQ== c0dd692bb33a62bbf3e519804af7b4af08cc8ac0e67f05df46e566e0605912d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnBCF1d0Lyh3zgvp9sCikLTRS0NY1Bat+TAuwlCjtEVqldQH6C+IoeMEewdX7997F3rNQjBQY+qUPZYU2gGflg== /z5FPl4XyfierbpQeNDyB0UPX3ohJd7qRcXcrOIHlzJb6dsabHDLKFT++VcekvZI70QKDv0iMynvtrJv0v1Jgw==
87419 1815 2025-06-16T11:07:31.157Z 2025-06-16T11:07:30.211Z aae064c2eb14c6750d042f31655c6e3c1b5f519b0b12660f3dbcd63ab6347977 d57d12a381c1b181f1cd5971ec4eea6783d525bbee18b2ca00789cbe418adf2f 264fe4c5276d03cc9c24bdd5655a613755d47a221721b1dca4b3970a80e5029c 1bb1743384bb7d591f5bc1e481a0c82e7ba7338972d65ad498f5bb35db525b00 c1082374f0e4a53611882a6cc2e82bec290c8d9e5df2875d3bea96db7aa53293 CRE RGS 1 026fd345f47d35f7122392ec7088974c0fb12694d9fbd57866cdd3996f4a46f0cd 032868eab966a5f3063ebcc34bcdd29ce039ae6da971db092cb3335600bdb80ac5 y8ai5FWXFIsX+URmjk2p4pDRjyaF71eJP7IiGrBzzoFRTb19XIcBfJGvgf5KKa/wfqKc5YvAFNr78F/CB8Cf7A== 1bb1743384bb7d591f5bc1e481a0c82e7ba7338972d65ad498f5bb35db525b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iahUfH6niZLkRkMOpKfmZPH77nqGd4rROyRM/z4zaysW3CdzAVJN3XpMeUK3T972ZJefQ2G5m0zvGQ0+ekyIzw== VBFIstrazsz906TdBxRgALt++2i3UaXdaZbqLna3It+4lCj8dW8o60+u0Hv2a9tYx3FrsJH3FwxPNsRKahuMNQ==
87420 1815 2025-06-16T11:07:32.628Z 2025-06-16T11:07:31.691Z efdd45eb73335d7c942d0efcb3ca05f57bda70a3cfc231d3a7b69ad3fa655a33 0872b309967ed688652d7254fc6b0d0dca57110d021ef6e89766f017cc8cdf98 3cd4f373379a44671a3b231c38b6277ed1d4c420e1ade0d481004a44496ec9ca e100be1564092b6bc402d9da1a4bb8d8f2ac09ebc1fee148e16ffaa2950ce6b5 8ddebc743d1a427e607560cb5986d225fa2213e685ef05cb3a873e281c04c421 CRE RGS 1 02abb1d5d1c1e5fda772d0c32a85ab9d8b999edfd517d95b5332181be69d4b87c0 02db1211843588f887c07cba65bb73c618e452f6fd25496111271321e722e4cfd3 ADAlCqMakM0uwAVs8hEL2Vl9i25z3xhUmuaFIEI5Air1clRLi8dTLCFe5KQa140e+dS1feY82BBJ1K9285l7uQ== e100be1564092b6bc402d9da1a4bb8d8f2ac09ebc1fee148e16ffaa2950ce6b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jz2/Cydvbg7SULCUuAYAXfTugIXVU2YuEI10ygBkXSwG6enii2qSjh/ppPb/bIdrLnD5iRfsk0nPhUvfhmEvxg== MaNE7L4ZH841obSbxEz5DGkBXt/R1i6o5nmYx1/8rpoKKzC7mLxE/4ilNon6iH5vsiHocjiiQdAjCLt+rKsDGQ==
87421 1815 2025-06-16T11:07:34.197Z 2025-06-16T11:07:33.321Z f561754a704d970f62a830f2a50868b16840732ec952b2484a4a6967ba97eca3 c8ece6492027e2771db09bacc81b044913d6e9ff2ec88adf687e9ac6fcbb5224 174c236d4ae171d598b4019f361404e08401453e3c8845718f687aa4222f3252 9f40461b93fee90fb56e4fafd8ed76525d2bc01f946b3a3add446ae276f2c322 42d642acfebfa04677842c1abf3df4eeed3c6d509679f4a7e5adf2e89860074b CRE RGS 1 034475ffb0e883bfeca451dea5faca50114b7456cf06e6cc0a6304206bca29de98 02d756a3b74191e932ea872d1217f8b0a3e00577535966af2ff6a7ce86264a6884 83PrMFTkhlN7ohyy4hKxRIw+oPY5gdTPsfwNslrnVfqjUXvw//HQslTxxZvnpJja3KZhyn+dGvNw4+ZI+NG1dg== 9f40461b93fee90fb56e4fafd8ed76525d2bc01f946b3a3add446ae276f2c322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMw60CNJM832h6gzqar4Eqz0155jnsnoqPegK5wtSIT01IuuFpo0bl6mAdrAF8q9v1pmth/SNydQDy0TPNLOeA== 7xbGUbgQE9/6pC02JJJVn04Ba3gez+94mDz7vcePoMEeSXLXg9hOiy6Q+HxdtefHS9y0leiwvMytFePwal72ew==
87422 1815 2025-06-16T11:07:35.665Z 2025-06-16T11:07:34.738Z ee3ec9c1c775d186079ddd2e2ffceabde9163bcc4bc99ee0de1424a6ca6c02d7 29ac77d4877ab8114b2a68c84bcbace0e02403ca716ca1c6f61dd95b49659177 59a3d4869ef542749171cd07f4258ac5bf826b21bbe66b3e7fd88be1807aed3c fbff739b2ceac22315de13afcd9fac642bfa5fc1033fe17aecc0227534db4710 a6eef2be2c02f4488d0f741001c10aefd8c77403d80b6907932b8fba0a69fd58 CRE RGS 1 023dae83901145bb3e30b4b722d0d3027898cd21f19f47348cde42b0146f694ae3 03fc31ffc4bb42989834a6797d464bf072c6696a3d4aeb8be9336c9ee75e2ecab9 0dHgn87lZfQab6ovaVfuunDMw2FBbdfn7Nh97q/8AnHRCLEMnx9cho3/R1cg0uVmdgz1T0LSwK5UNq/dJw6c6Q== fbff739b2ceac22315de13afcd9fac642bfa5fc1033fe17aecc0227534db4710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRL+siOBwgZ5NxXTfvjPtkQ1vG3mOUWNsYc1WjJRMiWBfZepT+hcxZRmIdrhLJbEUYxALvJVazpBHhUpKKSW6A== oXAKNJ6WgKck/XaoQbk1EiaSFMlwLn/lS87LffMPT2OLvqh5BEdJsbXO1QnrPjjziTTzb8ny6cLBJqq4g+n9Ow==
87423 1815 2025-06-16T11:07:37.150Z 2025-06-16T11:07:36.199Z c3bea7950a325054582a60cedec4c9928ed2e32337b99065042abb4f5f551901 b2186ab6ba43c079c81dff79e01b8e21e6fcb6cc210f9af2e3b0f7715b75d6ea 026cb22596a5a1e4d21fb4cfe1cdfd7fab5e12a0d4350499b168b703b56e5863 b3378e5834cffe68b1e847e826187866ff5fbbe48be065f4d37ddfe186aacf16 48c7953bdf4ffa771dbde96c735e3762f401d97769146c85146fd90a1a330d76 CRE RGS 1 02b07d5283dd2b200a6f163d46db67cdd4b74c67224c15d19cc25ae6e4f42bc435 03631381c7d32d043726263d2d97dc8d092a52cfcf315d67f840cf929c376fe866 deo7kwGCh+1na+RIyxtzMo88y9y8y5blhsg/GOml4BDFF64bCjYwoDYIjesYrPcw+SU8n4CHBo311wmFGiCybw== b3378e5834cffe68b1e847e826187866ff5fbbe48be065f4d37ddfe186aacf16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ta/dGCQcP3CMkKal5mhMfur5WCitK5HNweR9q0EeNhp5lDgQbjh9NIR4JEUUmK8f6aDudUggofiNKNdPbn8D6Q== wcVkIlZSuq3elNDRv1Eti4F1dg79BvXVYLkTDQQHyiFNZIPLSNfl80MZkSahKeZLKx2ljIHmRmu6QWBAVPGIUQ==
87424 1815 2025-06-16T11:07:38.693Z 2025-06-16T11:07:37.737Z 228160b4353a43b4d109881ef63616d387ad2a7d954f1c22a09e69803fba41b4 130f9c395d2540bf32cf59da639de3f7f870a9205f5b0729b1c1d91cf9409312 7b11d1c829d274b7b2b6a2715252bda43718b974df046afd67485420ccdeca43 2daf429090a41488084d2f1d89293e40c4414d7252da4e0122bc690c8135847f c2c23becd2f5642cfe2a2f74e4c92a7ccac2143770d7048775d82d3e3f6d1259 CRE RGS 1 02b3f1f8c3db16d692e81edcdf9a0ccc178893fa83b25edfd7ce36a9c2229dd69e 0335bbc56401fe2ad38cef80c28cc778a838b550402f0e2407cb4e96b98a8154aa ATIUDBFhdZJ/GyyUJ+9w0i9lgW6pOj6BmRO2LysVHvyiDYy2/4ASyt5keIANc1/kKmp2ILO6HTEzTx1U7pNvog== 2daf429090a41488084d2f1d89293e40c4414d7252da4e0122bc690c8135847f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdp4qX6bKjlFCLYlAZjQfNinNLwPZDO4gwG8J58YAlNEhE7P700wc857EdF0hZ98iXvXhFNib8n5ZCOZPv/Gnw== cMhsz9PEiurnyLCd9ayKTvYeBpNjP14guZcflWKJawXyA0duVt0tq04IsiFz5L6ofqgg5upBjPOsAN/HsroA6w==
87425 1815 2025-06-16T11:07:40.104Z 2025-06-16T11:07:39.214Z cfc8f3fe6023d991a6e6a8cf45a8c52feff977434b23de8cdcf06ba23dd4b3b2 e7d4a488ba2d6236f6c5ea399d78125bec60d93124c4aeb3c15d3670c0b2cb66 b338ec35b0cdbb75980b8cdbcace0002ddc1c39b2a06532420ab8af53afa6251 8d720103fc51d0b47cd8fcd01095df598c7042b40aa43cd989d8c6fd69a98469 4454f5aa35f2707972870c73d937990e5419619decaf317099a212b02d94f0ce CRE RGS 1 0397f1e1defb9a589c44b4256f81c36e6da2225b457bd52b12f355aff87405bea1 0229479c76554fd5e7d5ffd9c0e485061e57de0371a17d0698857134ace70aa300 hB67CKcpRDL/EW85/Xpov4G21uCZYhR/sZP49JenRGmDRixRKAfWZ79pJ1CZfncM85U7pZi+kZbmLkqGyBZCGg== 8d720103fc51d0b47cd8fcd01095df598c7042b40aa43cd989d8c6fd69a98469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y130/sDgftq/7MWIWZkZuRK/5obO/tGoIEwUCFz0C4m/flLyUL6Z3bTbtJ1a+rhwFgXu7QFsZ88s76X8XWGpJg== +5G7oLmc0NORbAZw9MwBoqktqylf4r6G2Uld1dT9b/NsMzoWMENDbK8FIIUvfV5h8RKhgePTDHcnhgLGzkTNRg==
87426 1815 2025-06-16T11:07:41.637Z 2025-06-16T11:07:40.614Z 29ec25e05871142755cbd8fe23674c852011562d74ddfadfb9ae7a17bdf9bd1e c952e62d554bfbd311d78fe497f034b04fb4f1ea416e166ead72f36d8e272045 29c440799118d6e326ba6a3c80ba21b50d87646dfb0a19b5bf220b41350c3d71 5ba8362d872d6c457551ffd22a782bc501181d0d390213e9ab88a53b258434f3 6783d6d5c8819fef54c0d80d1321525050ee42c00f4cf2a480c6aaf8d40e4b96 CRE RGS 1 036b9a39ad4100c368c8fbe40be7e5f66c583905359308f5fd8fc8deff15a4c20a 02a1fc3f9cfc1a67425426ae16f086526766995fd6cad4d13cd2ea11d3498e880a qgqlNfGK+Bxl7tQcmKFM+9xhlk0lzbQneYnoFcnSYmOk3oPiebwYuUnuEhKnTgudEROBOWD0od6Esj2+FlhJjQ== 5ba8362d872d6c457551ffd22a782bc501181d0d390213e9ab88a53b258434f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaOKYfFBCBDvPW2mO8PhHlEZ7wZ20WNPmlDy+DYjGIG0rfZ1LQLW5h+5ZdYn63JlfgjWZcDFcDycpBmiqGELGw== T5QCFora+MSgc6wFwUfYTmIlyKvjuKPYN+3LfZvpJZ181qbqd+1KO0HGaJzOh6r47rhCPthrBw0FvL1WOyxq5w==
87427 1815 2025-06-16T11:07:43.109Z 2025-06-16T11:07:42.173Z b6d5e89323d3a62fc1a3e117d5c27b92298bef401526839a78820cf04cd03b63 d6e3b9f2ffd507f0b17b4dd272ec093b5635512e7644391203a9ac3fbc4159fe a90ed6096d354e7ec601ae18ae5f321bb14d23f49ea8a20cd8e2bed6c509a49c ddb018c2b4cb4fc21cdb10c358ba082d8b5da7f4efa59e97937ad8a6334c07f6 3472940081eaa578e8cc85b78dd736e83c6f702c7cb1e6ee90631c208d8845fa CRE RGS 1 024cb81d7d784f27687237457bf02aa435912fef07853617e3323364fd2450f2c0 029eab49533543c3d7f4694c88ad52467427745c56eb658dc99b53a0e15ff0cbec 9LZX9GRx0mCRj4tSur58CViV8RwhPktFMBT+wOqp2Chc3qu6GBy5rsAbEresa/3SjUP9xCm94YL4mG29Fe1YKA== ddb018c2b4cb4fc21cdb10c358ba082d8b5da7f4efa59e97937ad8a6334c07f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6eO7tCzLMRwgtC2ziAYru0Uc4VyHdhza/91rQvAAjx/S8D9++skvEvNo7KeTizBetuxSjW4/vpwDpF3F40b+w== 6ry/KF5RtkSfzo+OozEL2PQ5o+9yI6wAzw0XVNfk/OpO4BFEWVLDFxDVIHusLW78e7vLgSE7AkzPH84pjY/cRw==
87428 1815 2025-06-16T11:09:41.124Z 2025-06-16T11:09:39.600Z de64b49273603e3579b949f218675f4525b42a79b782e7032d42d09ae84782b2 f96611476583aebe6c3ebff5f4cfd2619e55e90855ade8caa5a303043911fe10 329118b6c6b34c7d2fe9e6fbcff96c6b5126957b4aa29269f0d8ac5297224608 8b358db0a6c08873a858f51a720189771e549bc4df25bea84fcbf9be200ff193 c669ddc0ae1ca1d2ea5cba7da59646ac4132c6cac9e1ec68b3ed0df589933665 SIG RGS 2 03486504d76761b097bd68a3aa9302c82d1e93887190812ad6fefb0cfcf58db670 0237275ba82e3c643e55f9e6984a21e60295ab8b43ed2f8ee54d321c0ae1342faa R5xFWfjpeUpwnn0W2hW/bHgPYtz6bgaMhB/Z2c9aEK3tbrBpqGUm3LC8aXmhvl5QcmOAAxXovbLx99tDrItpRA== 8b358db0a6c08873a858f51a720189771e549bc4df25bea84fcbf9be200ff193 09QJzizO86HRL39lw/OQ/vTFUgth5THj/OlIv+ZqJxtX0fPjSUIAV1Y7Q3PWfB3ySi+3mhHE3fa/KoXHm/iSsg== sE1AFLHTBe4i0BQZdLEW+U1VwII/FuroEGyL1hwI9Eo6UqUI3UGquRl7PavgJ8GwI5qwSNyCM8x3n+TzQ67RDg== U8UgyZ2dda/9mB18QnHtkXASemEmIHwltYZWOepntV5RwiIq33VZGDDRerfa83A8zSvOzwGVbiQMMpvPms6UBw==
87429 1815 2025-06-16T11:10:02.469Z 2025-06-16T11:10:00.938Z c0758618d7b05e2eaf8d1b77b13985fa5f2deb7c101d65c65b1ea8c3fbfdd924 8046857ef88ea1a4da5008ceac54479488e1853c483b45979442d12e648ba68e 396c9a19f1d41c2fef781e46ec8dab9c5a397193be2b24be08fee0158699c301 2e28dc99da8ef950f82593e64444cbffca5b53e8e9074375ad156f31be61c209 38fcc3ec56f169aeb756510ada6ecbac99beb9dedafb5a972fa63fda6fc7281b SIG RGS 2 0216d5d2dbabc549e86d87cf94731e623a23610820b62ba78bbbec42abddfbb929 022449313c1fa27816abfdf4e31f632766d3c00fe49cfa7f23b33c577df61b8f71 Agvh/NjkzppZ3/m1loqxf9a4dYzuvCVjGMACUCEVpmGQNgOYzkFlX7JCVed3t6pmU0sR3ZxFIhctYcjUSpSWFA== 2e28dc99da8ef950f82593e64444cbffca5b53e8e9074375ad156f31be61c209 6mtaXIN7MQJkJ2J0yFJ3LVeML6KMh6BPEubn5qu70pNfmIZ42wN+FJcfk4JhLpORwy7Mtx5iGaaVe0/v+ekxww== bA//jypJnu3WHx2AIUNtvvN/kCQYRGiGB8gyx7JN+jUbP3s2gwvHtK8cV9w2gFZNKAmdulDCIhmGPZemgrIJsA== hw5AX4tUKX5jLSXU82XSA4dUAQyvC+iCgOa6CAsWPWzBjOQ8lqya19BxQ7cw0qvXDIx8KhkyjwI9VjYgE1ODtg==
87430 1815 2025-06-16T11:10:13.012Z 2025-06-16T11:10:11.027Z 9dc2579119533061e1f073f6595e5cdd167c7df117664abfd67a43e96d9bb3b3 e900bdd8b65c3d8d8a2a1ee1965ed6d599a85bd90e7f4c1fef64d96ccea86d37 f94d5b76ab6a3f651e9a464c4e25e54396ba6a6437c64562d69b3a1c6b5bb88e 059b85386fb5e6d835cc7e8291b09322803858491e2225fd17d4213fb2a1af4d 581129813bf306cd592662a39aa259eb524dfe7d001abc004f3e58eb9bdbe542 SIG RGS 2 03a38a3852b1e19fb79d8b55b93c1f38117fdd5f865b5d04d2c31ae76dab79cb0d 03ff4408985da9d689a0b4465fe328c0158eb13f4f892cef88c237cf426d6044a7 6ChY9xo27yg5CguYBjFb3OSrwuSBlOXimKvgPckBL1gMSnlXWsjrvUXIBpsZiRMiJfYRWBInJ0oIegyEVHANiA== 059b85386fb5e6d835cc7e8291b09322803858491e2225fd17d4213fb2a1af4d 5Am/nYlE+UBU6QqLq7mZ7LS58/5rQKtcG7LPd4Sb4QE2ZuJH9En49NYXJ1/wppKThNCHjPXWc7ET9LCBB+iKFQ== oo8dl6PVU25R8F37Say0Aw8IZojWqISniooON0/ubEtMXjkG4F/t6ww84tr2IXUCLjWd4M9Tb2ff1OYXwIqaKA== oGZ6SKspuBvMRJeda1O9Ttq1gC1lK95JNnQV/UVFYxOghv4jzznXnSZMAY9o2RDm4O0aHwu8JBFaA1hf6WvHcQ==
87431 1815 2025-06-16T11:10:20.881Z 2025-06-16T11:10:18.935Z b6d5e89323d3a62fc1a3e117d5c27b92298bef401526839a78820cf04cd03b63 ca9bd7fc93697c084f95c9872e9578d0c41ad4b899280c59106bb6e123c9147c f7e28525de88523a69e80401321a8ea41ccf7cd63a24304c4801085cb601bf2c 642d00ef47c19e7eeac56aea2aa47910ac30ea8812f09f093e3d34076a9b75d9 6067187a6ef80cd6b02b87700bdd55b7ef1c6f81a5f353446ba10e47d620020b SIG RGS 2 024cb81d7d784f27687237457bf02aa435912fef07853617e3323364fd2450f2c0 032889c36356a3841a7b504f34e56c5477546a5844480ac6ef08360ada3d22807f rkZrroRmv3SPIFSmDOurq35XYEfD7GCeDlIReWqq3b6sci8X0y9HoUdY8ckXDb5/AjimblgSAh5GDbXc/cLekQ== 642d00ef47c19e7eeac56aea2aa47910ac30ea8812f09f093e3d34076a9b75d9 mg41pUks3f4PrIuQD9hD7exIg1bhGuCuje2iB9AAMTZiaAv9CCw1jfVqNEoQJm0NuQecc6pEfEfSsysJe/sblQ== usOwPaRPr95p/zgPTf/rzB8gKy/7pFFA82sY04Me6i4ZON1py8FMrNt23HfSfxbC0mlCfzhpPUIQz8zxkVwg/w== Has0B9SZ+KFr2tXXCqe3KU7nMlcLKTkvVDztVnHNGpKTUSOgSy/Q84SbLMvl/aGG5ImgTymEkOa92fSn9E5HOg==
87432 1815 2025-06-16T11:14:58.966Z 2025-06-16T11:14:57.476Z f172943f322528901c96b47ebaea445860eedf61f041c6c68f5420a747cdde41 ab3e2fbd3609a6dcdba510d2ed8cffba2c621cae8ebf394f3a421adf3ca1660e 92909aaf38984f4b220e31cbc776b35da39713798a3371b0c3a440300f3022c1 4aeb28251386e6b2116b403b5ba185d794ed51e823cb442224b769b5d76a4157 8b9c9cd64bcb3d93116aae88f2776e3086bd383e37e9bbd6b237800faa5a37e5 SIG RGS 2 0259b1f2530c195a10f5fb63d31ff6534f841621595bee697c6e3486607bc9e5d5 034b5a8c6623758c7740b4bcfc7d563898f098be7dbdf9f1e9e662065811577a96 t3VTl5pF69kws2Li2LYuaLOBxZZs1LL6ni4kXVzQT7u/YBW0LB+w+ZhzJ5veMJu3uyJp2ssUV2l66fhuPQJIyQ== 4aeb28251386e6b2116b403b5ba185d794ed51e823cb442224b769b5d76a4157 lYqz+a6VkHBhj23Rcy+3TNxe2LH5e7PL84fMsbaTtPooWUVO3+CfYfy6kzwHJYJa5sZ4GmE7Kxelji++Hm/8GQ== KMwU/92/fC1DKsJQcUAiZsXEiJZI4F82jrNDMbREImNNxebpIg9SDOJ4wNv2HntiAx6I7rbaAX2DlgbN/bhvZA== ZYDR9MBCSu9j/8G+9XMHFcA9+fGYjim+Y5TYSg4WX1KM7LbjEZS3gUMMsmqfWIwHVP9Nwmqie5BQZj+SdmN0jQ==
87433 1815 2025-06-16T11:15:41.445Z 2025-06-16T11:15:39.960Z 9a3cf76a2bfd2633ae7770df3cad3390ed6d6a3c6e78c5303bef3cfa381610db 62bfc02ef760e209392dbfc7b9ff52ffb13b30e76efbf4bbdca7e2bd3ffad3fb 4a6c634f43976cc32f87c94d84e42c09c1174eb9f971629a29c8bf6ffd748902 ee7c400c26971ece7f7079030dd511ec1869f4c82d24b6d99bda494be0a4afd6 87a785ad7be5160a241fcee6fa778e2785e7273832084bafe290551add6184c4 SIG RGS 2 0248238cc33552a7a4d899ae825ce0f35aef2ac2a0412db7ed5175dbaa0b3e5ca5 03258efd90d00b3dcbfcbad3cf880323556d9181b61ec361475b4b22210abbeee1 p1b1X+wV5xRvaHdMcC8Yx/t6J71brjbAUJjvYZZGdDKcsClIbipxSoR6CjWkRgKAZGhgIRsnOSxhO1SMMnNWGg== ee7c400c26971ece7f7079030dd511ec1869f4c82d24b6d99bda494be0a4afd6 G5YUSkChCLKxfwSPdiyP+baPVfLmHy1tlESRPXNldSHiHHfNiO5JckTy965OFCsym/LBGUmOF/7EQ4UEcfgggg== vRkSn3wv+kdp5DlzZ5v0+chL1E0RsRskNiAIy8J19JNz3Az9Os+JKz7ncLLlrGwuxisyDewSCmwZUsbt87bKuA== GNFnoBSi3/YnnJmst8prACe7ODeuMA2bmBjHvt67u7yEkjvgwjBgUAZItYmF7VTEIGAnhJk8W4QXdVDUMbc+6Q==
