Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74016 1780 2025-05-21T09:02:13.510Z 2025-05-21T09:02:11.759Z 26e17f9e8c7c9d97e92fb40fb7722e8f4e714b0239d5769f1a21d7ffd22f8bcc 929a339c96f5a4506a3d2ae69efff6f8b76b5c6fc3fea46087487d84246d954f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0e446e9675e5f93471c1a3185210fc1438cb10ef6fe255c86b414f883a710228 9058c4fea7d5f38f4f208997b274bceda70253ba12949620d5a2d8cb20a34bcc CRE NEG 1 036b148bb46275fb121a99142ddcc498f5bc4164c8e8837b16a8644e45142eee81 0273410239ba6aad751efc040d9846f72dcffc15035e00c7b0c6b742fbcf56bd46 gG39gDK5fIC2CZ/060RsRV3DfPlEuBhvpQP3LU9C02BGf1P0g2PgHJQMi9CVYfkrPywzlpuI8WLPkFMhRBZ/QQ== 0e446e9675e5f93471c1a3185210fc1438cb10ef6fe255c86b414f883a710228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lvxlI0y4RtbHqSt1eKzSg9Eb3XfK4gpu63cRkb0YWPugNtvgzmzsmi4K4LN0ztbm0Pym6r7rclrgBeilpMABw== TxoxmTPoMq2F3IrTOjMByZxChEuhTo6Rqxlq5u5rMELucRfHGLlMUML6rrPdUgY8H+jQ5U4greYafkiesfvZ3A==
74017 1780 2025-05-21T09:02:15.190Z 2025-05-21T09:02:14.188Z 38240635d38b0300fadd725d7ff20efbf07fa6ff693baec6ea288a84d028653f ea4b6f3d03202650cbf5288597657a844a8231899642cb642d50264781d2c3bb 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 28b44e5eff26c6ab54dac6119de09ca1a8ddb38f4e3cf5b00098fb8756985256 e9896ea0659540db163fd3ab346cee7be4d4a678e84e66b18ad1abb82ed8ee46 CRE NEG 1 02e57346f6013aff04beae9e4f52192971470a719606d0d114b626239fa4737232 027a7716d6cb6c43d37d28fbb9a4737dd2bd4ca5bf6f0e54ae53ce26fe40fac3a9 +fsD1zuN256wm3qqannK1r9n08qx6jP2gOCWFIsScfHoU5dwloJqPX7w8FA0hVMtJSY19ZqXyap2ZqJ7pB4U2Q== 28b44e5eff26c6ab54dac6119de09ca1a8ddb38f4e3cf5b00098fb8756985256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wmNy/glNGYMHFB7e6PcpmoG10zrckWSht+synAr9qAXJozWPaRbOpO6AApTHKNqfp1iUEzkmbacIQSKfWuGSA== s0Mk6elCjzEPgmKfPJmQmfFuF91hkhTJ50AKOyi2gaaxPIo441Bl6dOFvCw8vvmdeUa7NoBt2znYNUZa/JhAGQ==
74018 1780 2025-05-21T09:02:17.182Z 2025-05-21T09:02:15.910Z 0434e3c8be5273e13e806f88051f365bc18ab1b21a57b90ddc09282494eeaa4b bf91ab518300415e33142a18cfea683654d877097e91789a72e57434553cd895 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6296eba8127c98a1142c204360c67d07737e63a850cb11c4ec4782e9c8a1f6d1 705e5474a498f6bc9a92a6ad6a21fbe553ae3319144d3a85745de3d378c256fe CRE NEG 1 0391405a2a6f5ed7dd6e00f4ec8ffc592d27fbbf4bd24fd2cd86632c5f86ff6663 0245874eee976544902850ece69c2c57ef0c550bd759a6849076ff274933b9c4e9 rwPPcE1bXHgkFD1f5lG14DQ9+efUNt5fo8PNgDQ6DXjWS1Rey1uXODXAqRIUgRBaH/Erz5vTeFttbk6xde6lBg== 6296eba8127c98a1142c204360c67d07737e63a850cb11c4ec4782e9c8a1f6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwmvDuB4GsYrZ4mDSnJa3Zqink+CMZx6a/ZQIkVVRq7Pfkcz17o1r2ZiIlAwbjGDHlAIo68cy9lqVlsJmz9m7A== 4u+cVavaO56nWUd2Mz6oTsYLJgONxRDMK/QdVsnWhMgtu2rc3HGUROzJbnBNcnUT//4zSlacbWJa1NtB0dlhXQ==
74019 1780 2025-05-21T09:02:19.114Z 2025-05-21T09:02:17.919Z e19386eb619b3cf2afee4ecfb7dd15904ff46e813e33e5c7abf80253e86872c0 466b8791231edbc3fdc4fc7a2bd68d95eab3291e6dc61527b4ec21f376759a49 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f5f53fa45594facd59efee64decbaa6adc38b26b0b6f7bb5279d653e28027afc a1c2e6d17fe68f54b08a33e1ac6dc75d7e26abc68141cda6daa5c951d8539a6e CRE NEG 1 02d855d161672acab7b8fc2c2347304fa92730bd55aa35a24b4114c8f14eb19c65 0375dfefb61f200085692257ed185bd447a1b52b6381036ad82ec921ddff0b0d80 B2lDzq3qMMQliSzhbJLf3AXhv4vD+fQuw0Qvm5xb5tjAFYjFW+UNTO/vYeYE06EDUGmHCjc+pT77iKVabaEwlQ== f5f53fa45594facd59efee64decbaa6adc38b26b0b6f7bb5279d653e28027afc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL4bvSNE2McHfyrWWnPQBHke8fOZiWnTFb7N7WzZYjppBIE2ZgzydKfeAq9xxpCslqQm0goQ3P+4fFMYWHdBnA== I6pyW4gtorcNIY6kEyRNLlVP8/MkWpqlf2SRKJfMskVR4ML4YyWM7u2spkcj0nfZd525Phts0QzKClMUdMPi4w==
74020 1780 2025-05-21T09:02:21.437Z 2025-05-21T09:02:19.975Z 95364a9035b820458f8206d7800bb5106a900f4cdbe3f11870efcc5235dffb16 deca675470a34381ab541a4077607e93b6dc3d2d5c40c9bc3dcba20691840890 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f89a6adcbf936214748b1d0692f1232a906e3521e6e5e0c8bab5b410bb2d7b23 5889563f82106fa74899c427ebaf6ba1c8cbad88203032a030141417de1c57c9 CRE NEG 1 03aab519101082cbc1a7b769c792551235c0434f07e66740211974c5be06919bf5 038e5cc3eb7c182e6cb571e6658256ebb158c9fe5fa887610a9878d4f56ee0363b d5K6u8BKJg8JqSgmWoXPi5zfYF7iP10NlhdY9GBPuiLMzW+mXQntkJ4txJrWy0zrOFuRJv3iuMMJkgEJKUjDIw== f89a6adcbf936214748b1d0692f1232a906e3521e6e5e0c8bab5b410bb2d7b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjHOjqAj/qc1PD9aTt+EgOJzIIgIAtsbVXiiMtSTdYca/cZQzoRULVBFrGCTXiryfNHbH/zOGVKDpbK0TB6Twg== q3sxleLeE9MrMv4YX8tlJ2PtZSGDkzEWaauMGaFx6Lb6TY3ecuLvb6a4B5yz5VmYasBzmPW9gxjNCQv0J/w5Aw==
74021 1780 2025-05-21T09:02:22.954Z 2025-05-21T09:02:22.041Z 1815790550af2d56208277cd5233bef718b4f01e599a31a302b9016bd815469d b23bf220b3fc47f83046e11ae64e94fb74784d2f697d483ec314a43dd89c1021 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f64a1fe5acccbfd135eef352ed29657ee654a9f9cb5aacaa1c7a82deeb2cda33 6552231691eb118d4493510d3e22356bb56b99a6d6f0bcc7fbfe0e8b2aa15af3 CRE NEG 1 030e0767ea7b2fd656b13833eeb9abffed77eeeddc4b4ba22d5b7a7c6eef950e5c 026dcb43e7f153a8214ef5e62c2073f348018476ed07ce33037e4d866be6e11747 IgJF7Ux0cwxpTeMGkRZ5TfHl+Os1lpQJCY2a4KI3ldWb/8R4S0MzVnVTlhZIjXmPpQj2VsoOdZVflTpiwtHHAA== f64a1fe5acccbfd135eef352ed29657ee654a9f9cb5aacaa1c7a82deeb2cda33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hO/6vewK6GakteZpRUQl0E8vXw+98l0GHazA2Cd0fa7P/gxxsIKnyr8yhr5Oo7/vY5ZJerx3MrjA5b/vl5QiDg== 2Rxgfi+d6suzyBu9Pcs/25ReLPCLRSoVJy2Vq/9yf1/xSQ182PwwZ3mHFd/UsFh46IeP1AZ4FBSHYTGq7WQ2Ew==
74022 1780 2025-05-21T09:02:24.826Z 2025-05-21T09:02:23.597Z dea58fda3f86196a35fcc57646ca6bff7de51636726089dc9d70369f335e60df a19684696d82415b6ca107e3641bead061d03576f74aa0b536920c3f30ccc555 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2362086fa504c919f359044410c15d44ffb4b1c15ccca517cda66e5c370f25b5 af2db50dc485d84062fa58e1ff82355c5775201e423477c024f53d985bd39528 CRE NEG 1 02df52b540dc101016ce93eb3815a57d147f61d6e6fb5fabea6fc283f7cf71c89f 03c43515bfb792a6e6d145dad58220046c138acbfeaf3444e20c874ef62062431b jWoxW8Ms3d59QCgi4XZYV9OOvglfOJgl4kq7URz0LsYwXoODwi6qd4qcDc9+SzufYbN9SKv++3F0pf31NANy+w== 2362086fa504c919f359044410c15d44ffb4b1c15ccca517cda66e5c370f25b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhuqEHX8IkJb9cJ/8omkOceiJI53X2f873Khf/RkQFeXK5rAY0l0yrYumwGcv+sbYwcrs619U3543geOrpLXZQ== BnlpiT5TvrbnApmJYaqVv6DrVFZNBqIY9f+bPLU+iOH/43jBePy7Q8xN421U8c5QBD+k/VaTJOsbUCuP/yC1pw==
74023 1780 2025-05-21T09:02:26.459Z 2025-05-21T09:02:25.540Z 9390d46888ff35057df9aab89a206b9ea7612c772399cd8310ee9d9096a6d587 7d9165b3a4f59b8223ed4ef5b5666e44e72d54fb1052d3803026d17ab1c2f32b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a1b5893a9304af68636746a3b1451c7f6b01f1b9c7b799ce0be24aa9401864fb 5e0019bb295bdaa1e1317679d2d5626059c942e37198a82100f43902cf6dc2f6 CRE NEG 1 025b9b36162e83443c6e87929f1dad28d44cdec100363f871a678a2433b3b5ef37 035881161545273e39733997d32da4bd94659a4ed5a866df7479b6cc97ab595e8e CMHR9x7Wu5V/FL+b5Mc2G7xWBzRJV3Mwwnybwq9bk+rhxvglXQlcWa92KLc0NbX9CEZBnUS/syiYwCkxgb6awg== a1b5893a9304af68636746a3b1451c7f6b01f1b9c7b799ce0be24aa9401864fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CbsdLWg0LRDy9dN2Xj2ht9yY9D5rieYb4j3YgoktoN7l6dSDqTxAoXUt2DqLlFLXJ+unf5gyBqsSUuCk+95IQ== t246iErrMIwMrWRIaHudO/nDv6r7f+nsypTSDv7c+j20RGID18t3rn2A4zFmFQ4b6kqdOhUGJdunOg2lHTe6AQ==
74024 1780 2025-05-21T09:02:28.342Z 2025-05-21T09:02:27.075Z fb6862d1dd521d7367513dbea84aefd7a79051d575b3bb55c4de0abcb89eb3f4 6b8d4c51137729faafa9af5829d90aeacce72447b372e570231de3a85b696a7f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ecfe987c155031c611153ce3196b0fb8948187e66aa0de5789a1a5d2febd2315 504e2867b22cbdffd1d394efb5358290984dfe3bc668f5e6e7706853e2ee5d1e CRE NEG 1 020b5caf2e8a3d383fc909a9572151afb7b3612c8518e8ad8bbd754478805e250f 039ed53760259c813d6dfb301ac263c64e726f12a9f8c1a83ee1745d79e3d1569a lAP0uZ769v3QEpRyKDrp1rvK67jigEeQgOI6k/+2WsnUsRJnL3kCYnYHltIkI6QUe4si1B7YkC3HURLeqjjEfw== ecfe987c155031c611153ce3196b0fb8948187e66aa0de5789a1a5d2febd2315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UU3zodOXoqRvKOrHTW2ZCE2OzifKE23DOdRRrQzF9/vrot7YZIJT6HgSGg5dKVJvZGRDZG0oRMVO2GoNQqNRA== 2ZbKqd03AFqpMkrl/pHNizvf1Q118dth1Cq/wbntvk+aLUAolS4TVb0bBrvIYmFoTVkDxomOg4SPIZBsgyHCbA==
74025 1780 2025-05-21T09:02:29.916Z 2025-05-21T09:02:28.948Z b20c72013c1eccfd2bdf07ba6c8551727e790ce64e475e052e72445f532b256f bd77db539dca57918f603b42003b1e694f209b81ad36f7111b6722bbef3e0301 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c0c2a7f6c4f5e970ef475e5e640c1a7a144d8cee69747d21b4fc63abd5ee398b feb151799ec913fec1e2aca58e1b0ac65f8da64e35c625b68c8a742edcc5bff7 CRE NEG 1 03c4d2788c3630814e63673a2984394b0545f8cb65b60baf00082a0a73eaf5351c 031fe50059cabeeaa236fe8aa4cff75533c4c0215b276bcbc4a7e34946798ad9c2 Hj/3JyQtum/LCHPIg8RS7gr11vx6HkqjG3xg3pqulRxjWCrpyyVVq9vEfY+s4sxiPXh7017baG2U4gDq3Gu6dQ== c0c2a7f6c4f5e970ef475e5e640c1a7a144d8cee69747d21b4fc63abd5ee398b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n90Xw1XvM09bPd6Q4fANECcde9MlhD44ySmVia7H0wkMXGP7UqARWMstTqj8U/7Lp0K2Lm2EgHkOT9k13nMOUA== irYjOI0AeHQBsRr4o/8gp/4bvV5S3jJAcmVSc2xd/VoS50+p13OW4zoo4eYBWbpaRnFzmiYEGCPicKu71ZLC5A==
74026 1780 2025-05-21T09:02:31.584Z 2025-05-21T09:02:30.663Z 9a30135b3db4151e28f066e628c6a7af682f1c5edda6274cbccd78c5b5323838 f0a038e259af0dbad0ae6f0064ae431593cbaec66cb4116dca89486524b16728 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 32f06f61eea1612c1d0c226049e7484bb064f5ec83fb4153fda274d53a3b8c28 067422d5755e3974fa3e248cd4aa841dc9ea786c41aa8d9f2eb7c9dfd440a6da CRE NEG 1 020cd93f4ba1e3d00a93a5549dfb633f66a7d2f286a1db47b8922c5c2550f4c6c9 027876c968ffbe7247e362fc8ded7198262e9827ccadf1ce449cb0bd7effd9b43e AhwIGvqdoq4hBZ3XtCh5+EAYoYRj37kb3SOIfXIxRNU6o5zsJCzcI9FmgT3HnI0XfSOtln1WiioHLXw1V6Z2ew== 32f06f61eea1612c1d0c226049e7484bb064f5ec83fb4153fda274d53a3b8c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljdysK5jzdKw1JhZv0Apl+fs9tdlvxG+jGi0sC7xsHI1aDtrjJOoZAv1ivKemeWoxdi90uyxAbbc2GzIHWQqBw== 78sCNYNv3dhxDh9u+DYo3UBE5vY0/zFjOsQmnOkef2PpM31sz34CA/lP9jogALy9K1M6bhErV+Bb4I//c42dKw==
74027 1780 2025-05-21T09:02:33.548Z 2025-05-21T09:02:32.200Z f71331418d6e32f9389409a92b939c04be7819fcadf44628e504e9e8d4a6a0f0 b74bf51fa4484f9088797bafd84d5536f2215c07d3182122c535bc1f2e0871bf 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 3f5c3416ed9092ef166000e201b5323126949d3bc06a274af5742c4c3142b0ea b4f70670f093aa34c11babe7738537f103611ccaad51fc5a518171affdab8519 CRE NEG 1 026c8898ee98e6fb6ecca8c2f9f709dcbb397c90e9bc0309f15980d9058e622d4e 0391aab00f674c84a14c1f2832e0cdf9025815b7c380e7d44a718799389e3ecbfb wr38YU6hiUQ49jjCEfBALqErT6I7EIQdTGYx+IHIJiVMa5lFI6B1piwgyd4gZtXbTcyouUiODqCtiyxhzIVVGQ== 3f5c3416ed9092ef166000e201b5323126949d3bc06a274af5742c4c3142b0ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ve2KiyW63DZYC/SfLfziRh2IVEAOHc9vTXSs/9m37wYI42+r4PwPfJqgsE8CocXjEEt84wz4f8efZB8hwa29sA== FP/KW4J8liYBbqXWkH6xSODEVuGE9zgvQyC2pUQMlfeZCGzAlQMnaq8Rv582pxDxem64If4zK23iUOj67XdJ+Q==
74028 1780 2025-05-21T09:02:35.137Z 2025-05-21T09:02:34.189Z 05c3ada09e20f559bd993be0449e0d68bb0fdbee416853d74013648fe985f879 49e9eac13dc786f92f48ebd3d7cfbdf3e2979ca89fd20689176b1990b20fe132 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 38ebcfe4fbef5a4df5da83b53b7553dc80f5dbf43aaf0cc20c0c7675c5e05778 aff9119f9791ed7e4758997590099eb3fd10cda03e6dd453b0892b1b52d25cc3 CRE NEG 1 026ff164710930690d9d741d00901f9d5b79349b78ed9b69324f5213a603dc43aa 026d5575628f874876635981c277eab2fecc8e973e53dd7e95695e3a9e23eb9d45 xYkvg3Mezm+G24KnD1HXFck/uQ4ovr5JY/UvktnFyAU/xFQSqh5nda2+nbs7TkiL+Q2tm8K4U0PM4m8V7rcR0A== 38ebcfe4fbef5a4df5da83b53b7553dc80f5dbf43aaf0cc20c0c7675c5e05778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0Yty4tk/sKd88YXyPRRhiHH+QVbrMRIQJO0dWxz3PXnXWnWkl8cpXnVaLpF/8R2L3fyYmmyHbf6nX8eYY4FVw== d3UlPGu+tG1r7t6dlhwwT4obgv+7fdpxDSog8tVa7EPeOKxTLGoU/ibHl4N+A7r0JAVtPYtU1me09Rup+yjmiA==
74029 1780 2025-05-21T09:02:37.033Z 2025-05-21T09:02:35.783Z 94b324a293cc0c2aab8524b19a439b654f6ce848cad095bcb5c9de90a2dbcfdf 647a4a6dcf1df05947e9144ef070d393b62dbe1cae7f081522e8e21bec2c0ef5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 992731e328b8c38c684e77d65288262e5757e23302ba3099d0024f1d41a5baf0 9a0be857bad7fe86fb0ffe58c731978d64b175876876ab75c944e4f349b39580 CRE NEG 1 030deba9d8f2c22a3b026924cc7653ebf7e6a0935cbf2d72b3784b01747e57a45d 03db6283287f6e430c0021059f7cc6d06ba932b43c6b29221f0942676f6a74c879 5vtKHsdT73UTHLXJsRgcg5r15l/kKklKzWai535cruLcySzEqTEUXaXzzT6StBqZYUa7B1FFwQ5J2gPc+C/FWA== 992731e328b8c38c684e77d65288262e5757e23302ba3099d0024f1d41a5baf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9h03ZKaDUw3VuKx+qaSJ4+wCRajEIylM+mJNDhMNWezG9tj64wS9Td2oi0JExoN8mBTO6uTAYsL8yArF6yZ/wQ== FPfXAJI5j7cGK4GO49SgGw+cXHMZz9Rpwd7gqRcvswZl+svcYFPtUKFIW1OknOQlAsB4OxE7G2i5PR+MRR6ZSg==
74030 1780 2025-05-21T09:02:39.239Z 2025-05-21T09:02:37.744Z fe226e87e5033a5bf227b18c75700baea5b4080cc29f5ead488f3f7cb104d498 aa1386516a588a07baa81c0f8f22c5e517d76986ff34f32797d26e7dd5d2b1b4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 80ec816eee9fc7842f9924a2e67e1e841e45de0f2256499924c0ff00298c0f59 70469db64a60415cbb2b3c88f8be08279f3895cf4b5b2d3bf4583c52e7df239f CRE NEG 1 0326a02daf152f19029b05f233224d6bd0d76098e47dbdb5e36f0858833fd9796b 026ff7e9a6f6b5d29ca32fcb459138f99e9cbd3a455b355e18300dcf28821284ed FlmDHhCaf+3pN0Z5ul3QJSBMgh4snDFdFwbkos5nGrRj4xEH6rXkHJP8Xz8Hg1yLmLdk7RN50vO1HS53vDz/EQ== 80ec816eee9fc7842f9924a2e67e1e841e45de0f2256499924c0ff00298c0f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLwMlmG68Msv3Qc4TUwI/4kdJb4HKKxWTU5qXMxQKRYIKhLhZJwc/qpVViuAvdtb1suyhm+9bo/43CXy33uHzg== n8e1/81jdawVw7JaJC05U6Ftwke7wXmK1rpU+74FCEpHuf6poQ/1tHz70CmSIbTnVbpz3QvzMhbMe79YiQX9Yg==
74031 1780 2025-05-21T09:02:40.791Z 2025-05-21T09:02:39.853Z 03e2aa49c7c74fee60bf9096fcd6602f9031a39877acebe905d578bc026b7931 6220dc5a605753e4b3d5b23d7994f9cef26ad579e9be94e38021fa7e75d56f28 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b7f6d6a4145c2e95bf7216419a3ed7b01bdadd5f79862d92116c2030af93e5d6 3580b7f7e7788435c337b406ec0a3052897aedf39c1af4b9d39dd1cacf4f1181 CRE NEG 1 033e4528caf8ccc0e957e62b6e7ad331c7ca35d687e4a0985b398da178f50c33e3 03f6866cac977aa3328696dd91d9932903c3d6876af8735343f899fb840470f815 1V+8DqZIaWd5kzEtzXCZZuRYgz2mFi00GfY8IsdBtR5kHhhtBf+BE0ozca96GKVjcDGv9xX5M5qFm7N62HY+Aw== b7f6d6a4145c2e95bf7216419a3ed7b01bdadd5f79862d92116c2030af93e5d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ahc9fRCAMBcb/L/JcLiDa2HnsXpszh8pDdXcIedgsGJpc6rdcVg9/uvMjnx9eyUy3ZGA1M/raMzigbNhN7VRCA== sgszzt3kCO5NmhK64ygyCcRQFB2bIMgLcQNaRvXw5rh1SFs3RgpwR2s0Pkcx1dSaDiZhC9OXhYevmRSCk3kPrA==
74032 1780 2025-05-21T09:02:43.071Z 2025-05-21T09:02:41.415Z e7768b3932b3291b6c901d4e4fb006e29b9fa326034d495e18bd7f8a647b88b8 6323562052571a69b05a46039696ec9864baa4f0425408c5487d014a7a857a9c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e b95bdd1e9e07e1fc66a5bcc3192451ae3be3b335bb63bedf646304e32ed487d5 4262dbaf3ca839f190e89fb3736f6c7ae62677593b6ecc832327d2316204a091 CRE NEG 1 022865fdf738077032f4769f7eb6579f05e9327df96e94c39e0a968b70b7851932 03c6bbaa1b423c6c92984e51304b3912c6303c990680965ea46b45bd776cedc9a5 R7qTqTZWXE0t965LT7vtmngIBoVT9TQ2MA2zwPmI1ndrY3b63Knr2zHGIALqSEufwQUEjE9aZFQn2gaXWiYL8g== b95bdd1e9e07e1fc66a5bcc3192451ae3be3b335bb63bedf646304e32ed487d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvRgPt1fN/wnub0+R9+ZVT7EFgUO9tSJVdAYTxNaILKFdjlnpnUVVKHsmiQotLfuC5OvbNj/lxnhmuGLtT4Y6w== ltI2vdJ33d9O3gigPDygojFuawGI3IjDcUa4TZgk9TNwDawrEXOzl/8h87MnsIdDd0OuPaEj05M7Qro+2l6o+w==
74033 1780 2025-05-21T09:02:44.631Z 2025-05-21T09:02:43.657Z 89409db35eb5fcfe3b9de82338a6b99d95c74b93587b22c1225f9031f8c9a9da 6fc6a89c6246ec922627a5bafccffdb234aecfa61af684dbe76cf4317d001be5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2fe4d9dbe4711cde353421ac51aeac4381a476b609fc2cef1b5bc7db486813d6 fa460496c67c905dba87903ec97d5639f093a52c2ed26dfbba0bf4cc76318cd9 CRE NEG 1 02ea9ed3e43b9a7d73f5094cab149fc15c3c66ea4a763f3cfd478583dbd51d236c 036447f1014a59174a5b092193fd30a572fb84f48f26b1d006bdbbe80a925e1319 0gHdHSxJZ1murn4399kdIsHMGvIUOcbb8eXHyYEF8xcSMI3st5oSYeiZqvD8GZMPYVSPXmShq4g+cE383W6b/Q== 2fe4d9dbe4711cde353421ac51aeac4381a476b609fc2cef1b5bc7db486813d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7eCUX0sWNY6F08SAJz2KnXC+oQRZa/Z+KK7sR+wciLfW15ySUW/WJswu25s7MEgxEfXlFBkKiiupEo4JXP/IaA== cj5qKFVeSpDjvEgANZuqSjYG+rZ4RMQPABfe2TnYckqGiGMYaIQHZ/cqEzDJcScwpP5JJ6t0G4SNoxv9aigB+w==
74034 1780 2025-05-21T09:02:46.749Z 2025-05-21T09:02:45.307Z ebc08b572c508c843aa4dd70869c704c0fc799dc54c825388443ea3b85a908c1 77d4a81ebf1908314766ff1cb62f01535f1f5bdeb365a612f6a591ebda025832 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a5b3da4e330764d5d1e07124ebde9c60bfe01be9f33484aa8ff7ff80330a662e a8269444501f8e00467d77c393e73d3c54e6e8648729aad4be93d822b6f44ad0 CRE NEG 1 029aa10c796aa6eafbf12b5e94a593fa63037f48781a96e13fc122a45dee5f0818 03b028a4c30b9ded9b89a186a1d57b920754bcc3e1c391f0e4e784bb44bec9b590 Ef1D9fnliM9CQVB7XoqWwuTDaw+6vRyiWh6I9H6r6RramFP8dziFWlFGLJZnpcU+1CFoJ0cV3J6KVnkBNcQijA== a5b3da4e330764d5d1e07124ebde9c60bfe01be9f33484aa8ff7ff80330a662e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kT/FfoB9zIj8ZchoUDquP0VE+wgUp8etJZGybc6Mpe1HigX405o2E9tCtj4tflCaojGR5pphHo7UK4jeH1PGeQ== 1wLLadYhCqNBsxGjEy4il1AFyf1C1kSxFbAAZIfYyyYcZsgHxP8lT0YAFH6zuLPiXpUmWcJ5RHrzZzoiNay1Yg==
74035 1780 2025-05-21T09:02:48.651Z 2025-05-21T09:02:47.461Z 8e2bfae9792cebcea2d435ef8fd79869ae7872c00235c91acc9778def469326e c6d71c274459377bb41e0187bc4b88ef02702bc95cbd09ebfb43e4243b62d3a2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 39b884b3aee1f99080afb01102563eaa89a3aa2ee337083a166dee0dda38457e f70e4a0c9f029d431cb4905d27bd6e379a2986c7a54ff0c549511bdac9044dd1 CRE NEG 1 03e74df1bc98d246bd50cdf5343c78776d8df110f2313e5b2dd32b0ab9c9bdb766 035d586c6a4b0c4db9864b2144c5732bccb85482f1ab9f5947386c7480112fc5e4 K86FjTVy+5N/KXGV0+BV0GcWHZNtxWAbfmq+eCBDepKTgzCj2cUjpWnKVpM3XVQb5wuSYC76BrRk2R/6hhjgOg== 39b884b3aee1f99080afb01102563eaa89a3aa2ee337083a166dee0dda38457e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUOBAnuMm15CbKb4DZKwEiCYvE0fVGWpmCC+Wo5xC4lZSDYDghPzCI9M9wa3fUMOGLDuIKEqaKrmTnZpldDRoA== FH1a92lrDfy/9qauvk/QaYNqqTq46cgPkeiuXHhxeaMah8YQHZYIQUHPAiqa4ihbJbtyPBjO7uDbtj58o0MinA==
