Block: 1787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80781 1787 2025-05-21T15:15:43.874Z 2025-05-21T15:15:42.290Z 95f432c832f3f755a109b94e3b68c45dbb27f78c9c20592668e05f139f881ebb f0e9a9ef320ac3f513ca91969d4b5c62bd647e06603c4589f68eedb1d4d1e9a3 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 7bff90172f7a27b12f9294bbcf29e6c17aa8bfc9c3f3b29c668a738ea2e627ce 0b3193af32f473bd874ea070c339d342b4c9038eaf338146abd60236f634090e SIG NEG 5 02309b5f4696730a4ba3954e2befd1457c86b6be995d280e02b9e7572f06402f2a 030cc1b3e6528d351b547c1bc3ba734d2f0ab666707f119fc2271306220c4a9cfc 0GYIxXETNyixLB72gyt1LIDhRw1NoHyVuCJ4o1SlnxDslvIa84zdn7pW6V2+lLCltkqwRdimMiR5a21qNeuEJg== 7bff90172f7a27b12f9294bbcf29e6c17aa8bfc9c3f3b29c668a738ea2e627ce 1pwFVU+1FXcSEOxVlzakJMTCp7nyYcVD2zVyMkPo9t+pyYquz9afmSAG7MWif1teN46XIxbki5PZzTLS3ozfJg== 967zPwrECczhb+uKDQ064R9RA1rmJLcoX2z0yBliGsDQ1fMFYK4BTkMRu/gEVcQRD0nbVqjVScOQzqf9phWnvA== T5clf0F54y9gW1EE/7Leh83pDXMBgyVLq3RzkYIKQkzMVVDAuvKyhR2GrDh5VFeS2GwKfj+iRqSqF+XjV29g8Q==
80782 1787 2025-05-21T15:15:45.923Z 2025-05-21T15:15:44.510Z 51173e99e48d163a2c92a13d0fca70f0a0a3da119ac395b1e2aa09f632d9b3b2 1ea10155cbbdbd30d8b2591cb39101812ce8941fc35df380f2382f0d55791df7 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 a5a5649a1113cb1137d437a269cf9357073872543e516f47200463b52826bfa2 88b225d9e2ea7bf31672aaf64ea24cfb9ddfdff5bd1ba25f4ece26c619131090 SIG NEG 5 037484ae9c428e6b81c9e6dac2dec771d88d747458b39de07a09f2333fdde97984 02bdaf0cce990bce76ebdd379eabced089d34f398a4588edd251a1f876fa17f7f7 whSbu+GR7d0S62UQ2pJ18P5y8wTnsLnwTyyi0fxWCAFKlU6bHD8utCHTC1ou/49tT4L29Hg21ku5GdDczJA8TA== a5a5649a1113cb1137d437a269cf9357073872543e516f47200463b52826bfa2 KVdNOs1r+Od7262fzZbSLewszcY8n+Sdyv/Rqd+Vot+/jUv+tVkp3x0WjoNI5cUIruzez5ki7kZPoNlCssynuQ== +sgVpu7WrUb0673ibdCOHVkVVMkpjRRIwtjygzt+T/U/WodGIQCPclRljRhHFF5gqws1M+WJt9atX8F5kr4VgA== BSpbqRpAxKe08I+laTYihGgUEryNnstF1Mu0wuVjklKHYbkUgAiJ1AiWS45eg6Jr5uLZRgIakn43lTNsBz1uDw==
80783 1787 2025-05-21T15:15:47.727Z 2025-05-21T15:15:46.427Z de8fdd82e9fb6bee1a49eba18bdf1652304ee0f260dbe5b819ded24f170c6e9d 6661c034b8bccd6834f0dc91edbfe7d31663f6536fef1c24a53c5d0209e15a88 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 802c0206b6ed42f02dccecbbbc77037e977413d30322f798e7bffa2325a4ffcf bbf2f9a86c9e9929a51a42af08fd8ee844688f13e724aa4af0bf0177edfff2c0 SIG NEG 5 026868e101249c757684694017f755e50944d592c0bc62525ea7fc7955e6e6c0fb 03a1388bfc187115b5451f363dc89ef61657ed8ca474577eb701f0ad77e89ace2c pelRH19Zqn52/NRhzbrUFGXiIf25swfq4GXUQdd8HEYs50shaXw3SH6WEZyhYX3G0l9795axp8+mgBaKSSvxQg== 802c0206b6ed42f02dccecbbbc77037e977413d30322f798e7bffa2325a4ffcf 1EbJF8p5Z/YEm+/34egGG+LO6a32AhB5xLB/XFXVf+aLFrxyqcFW66qMmBL5uwaC1IwoI8dh61QWUDEo5hoKQA== k0AE0hC0ytEzDt6GhIVWE1vkunp3wwqUTTI3sePd2/giomN6ATr5xE2L+QLxk3Cm9M/rUbT3206GS03vxgFuwA== YxBHvURcLCHz4/gixlxteMJFuE6/If1188Z8g/X1VFjIEF/i3k8QglHF0pm+kst/5/1YhQ7SJ8pqdHpLZJ0nAQ==
80784 1787 2025-05-21T15:15:49.479Z 2025-05-21T15:15:48.260Z 122e35780cca9cc7b46dbd5fe788986f71706cf93e27d97b01d54d2dc3c0cd05 8f1668a6b9065f622ff8bfc172ebd695c877104dbe2d5eab8ca20d4730bf6d6a 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 676bcd0414193dc85354af77e3b12a1dbb7d239ef6d5678cdd114c4126a9080e 144017a6c92da88dd49060b64c1fc85c810efcc710c6c3c78cddbef52d12588f SIG NEG 5 03fe03801ad67c1280907c9de9eab90a6302c7251bf7014f95479c3a342287e780 02eea81b7e259831588468dbd5d665b9a88ee0088f6737f4bab1895d0c553e8ea4 HHxq321NjlQSmESUVZnAeDnE3TJCP+7+OaQHYOtLqIAjX1/dCSdnODcZ9DhlC61cAnJYp5hBLM5+7xxjmp6QuQ== 676bcd0414193dc85354af77e3b12a1dbb7d239ef6d5678cdd114c4126a9080e QKNMHYQ6wrVWXlTEr4tUnw2S0C0UuAUMGEABr2QU2nfuuZB0mf5+TbyzBR5RDW/FknBa7rafpxY6z9hAIBkk3Q== xK29JJalQHxccwX83eN4SIqX/GYEDAWTJqKSuTRK6Jy35j5pyK+XLnI8jR+YFXS8OIAbFycuikedl0YjO2/ORw== YQzsj3JgDBHWx3INRVcYXx7DHyP8dx+zr69TPrh/5/aKWN3SaFB2owcSM2kaOgNsT30uHN2VOJ8C6H55p9bomw==
80785 1787 2025-05-21T15:15:51.418Z 2025-05-21T15:15:50.007Z 1b4f0b87bd6d097072ed96393a275648b9d31270b4ec9c7939a8e53c1aac1f20 4312145b3ff5e6681a0c1d16510fb92c79209433a5fb9c8a42fdecdef7353584 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 b50def7d184e89edbfcb723f4693d23b34fb4ab6c3c9a0bf83f928cfb7df8998 e1bf875d7b9c50ad97aaf4329ffb0f8df60bf9febe97a154f55cb34ad51b40f6 SIG NEG 5 02ffa997858d1f2ad04313b9b92fc1d2ccb5a4c9361a1889097609532a21d1fe73 03c5c2aeede744e82308135d6efa94d4aa0119722545f253c88a66762cf4d054be ll3IbwaVjHuVNrYqoAOPDvd9PK/1Su/7PJR7YIPZ50m87GjOfzGncgTHqJIZajJ1gf7mZQYqd4HjU7D/a+M9jQ== b50def7d184e89edbfcb723f4693d23b34fb4ab6c3c9a0bf83f928cfb7df8998 vLoxkl0leVfj0WD706BPcpe+aHyLlH3guKv9qEoclsqEltlqTUXyoWvB55EcWa7O3RwS6U1gRBsyxhyMc/fXQg== PvsmAFA0xAkly3rB4vjydVK3W+RXC+RcOoe9vjwzfssU4sLlCXcXXvwBj4qwbtCHB8/UOzeHkj6YBUQAR/eyXQ== DO/cYN7OQyO1vcIWrb4K4qJ444gtUDSvZu0jb8uhW8wdfZUehtnOx9eWfH9m6b5kwBsgQkhAXP72PZd8+tFFuQ==
80786 1787 2025-05-21T15:15:53.222Z 2025-05-21T15:15:51.976Z 1b4236c520ecd016773c8ac752c2c33302ed688839de9f78a9d5e419abeb8656 e4de58ad0e9880a0897c888798b8a59d4ebcbaf27d118757943c16371b6fdfc9 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 5901ee68abed59325db91e130e5fe55d71c8fba8abc29dfe0f6197e988406c29 e33892f74b6da0a4c64f981db225521a69ed84f7c5725bd5d285e295ce8e4c6f SIG NEG 5 0282009ba72b8acdf29342a7caa0ec39bac24f65fe51d1e162b57be4cc5b96212f 0249c9dab00ff1796f3fad636570acc22ca2848d250b6b14a16b15f38e902e5b2b iIr/8+UP/UXtSbiZ9iUHD2vJHqmhzjElWzH+h2HlxyLOYb7RF0Aud44cCm6PDSb4+v0siWttvkcJbl61Qu4/3g== 5901ee68abed59325db91e130e5fe55d71c8fba8abc29dfe0f6197e988406c29 OiWw7ZIC5SuKBtDDB3eL2gBvliWIRLUahRDdarR9w9RBdYjkD/y6AlfERof33PRTnMbGwGyeR03F5WE/mdo+0A== cXePEvUrIoYufLVjasNp703IGHmbd8PUW3XqixlQUnXWeA3MRS0UpoTOZ/66XJYT83z6IwwvQqHuojQDZ6Vo2w== qpXww1TDc5EJB0CEqW+QCwzf2Z3dk3kEGTiXu6vGMToLzb6OleW9ANPfoxHAMrUREmvQQ84NFaHFXtfLU0NCLQ==
80787 1787 2025-05-21T15:15:54.970Z 2025-05-21T15:15:53.702Z 51802a5ff9abedf741a11e65240a84cd712d51c77051af54198dfaa796ddd355 89e9737e9ef64aaee8637871fc49517070167ec7381a80bcb7db0b376573d432 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 48ecae62d727d273819153c737f970c0014d0d718249008a67183cfcd814a999 1feeaa711f26fe7483276a70310b2af983a095f54e3333e78a1abb18d4646853 SIG NEG 5 03bc13734628442505c63e531393ee12c5c287dd6b2af9d1350fef96e8cb67c503 03b41f4bed2005179d049b8178156c45c195c8faf4dcadc5216ed551d90754a2d8 N7PPPayuSlPxzU/B2dY3mw//eeX/RjUGOcbafKBtGre+1QCtj61R9y2Cb5Fl11huoxjnyNGtVf5qWocsmEQwDA== 48ecae62d727d273819153c737f970c0014d0d718249008a67183cfcd814a999 tijwaORQEceK4b9X7JGUEx2ROy+UWelx7riopLhU1Mf7zzxOCL5UjkBWCFfZMbI1mKaDSHDkqjqc2Ya8Rq8X5g== kpnMvhalL7QEvxdRlOutR12aGqd2WwdP03/vof5AZ+07LDDW2cRCMnI5PxA5Za/bzYbskA3Em03upNiXulsVBA== s5vMaGWblu41/SBjczqP519KISDTUKZ/TS99cj3bFaSeRxrGu0L67E01FhS0Tae7loETaIVFJ3Maxcz35Qb/kg==
80788 1787 2025-05-21T15:15:56.788Z 2025-05-21T15:15:55.510Z 6b544353ba66fd92bc1e9075d1e19fc810688129cc546226089f6d82fc74dd01 23b224ff9a1a591e643f2bec70d986ec9b685717828e08113f533b0e7c769aca 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 9b6094760c68b54638271dcbbac1fbeaaf57ef8c26508c35e71272f9d26da206 842d9fbfa23266fb131808efb819d0086d6b965205d6a4b40e346e70c322d2f9 SIG NEG 5 0292aa8c8579579a9351518d9d83cc2fe032844f202ad607c39b7144cc07764a8c 03399439cef050e592db72cedbad60dccbae24b8879b5e4b249b76cfe904e66256 ogDgIdTmp7DBoL3pDsoPDOWnTRxVdTz7ZtSL2eiwMmkbe9iSaiB5o/fmul7coOLm5WGt32Nearqcldg8wjLG/g== 9b6094760c68b54638271dcbbac1fbeaaf57ef8c26508c35e71272f9d26da206 2H1lCyDIf6y8Rbt/TuKnsYVGRjXz7CTnptj/LE325PSJjLUTmTBQqCGtEC5SIPaE44CIloJmUU3qwiERDJlqeQ== RQETwkxSgQwxK1z/h3vxSNPwgJwd5xjMyu8qevET1Tsuz8F8lEL0XhGffpPlK2/iZHi/pGexIFfBuISFY4dhAQ== /VKCLusToo+A1rq9W1TXyccVnTM28mlH9KbzUI6hBxZUPr++EI4HztoAnbt7BjUPKXvBQS2B8CZ44K6owWW1zg==
80789 1787 2025-05-21T15:15:58.685Z 2025-05-21T15:15:57.323Z 46e9ab855cb8af019db26132534061d873114594d58ad20802746805e7f28db0 086003905595bbc84b97dcad90e9e935325a68a74383c34bf1e8d78bcc3de0ed 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 b0996c70f296c62e2ef97870b5094f3ef580694ce30ff7aa2936b7ce2dc0db35 3b10c99a2f5716cf000b55c8fa1a3a6ceb0535df1f21636ec45dd84e13ce56d9 SIG NEG 5 033f4870287a70d19977519724995aa8e7bc93c3e137a407d04a5f54b13d21de45 0242455439db917b60c78e5a046569f19edb84e1f1c8126d5c7333064f48e61bff C6o2S1PctpwNZNM4VxonUcQxhxy7RI+Vp21N3ZBtX9onPsH3QU/wmKc3l8xgcQo7J9NQdCH+mjWbrPeDy6aHNA== b0996c70f296c62e2ef97870b5094f3ef580694ce30ff7aa2936b7ce2dc0db35 Ht8mphuWiKb9dCyVimKemdsogku3dNe11CBrKFiATbB/LtT0SUoFBEYBZRLnB93maZozTa4LhMmXQv4PxxGtOA== qlHCZprPl7rhtSJG3XlU/aiiC/sxTBtS2QdaBkGipF4bt02I7O9C/iPHYSQT/dr5XI28X/gg0ewi9iiM1F72Jg== wpqo9YjMORp0J5CU9bfkBzI8S+cO/yduxpxQLCdHLpoAdneAxIvYxuBkAsik15/LXIsZrEyOTowvQiWxYHcHSw==
80790 1787 2025-05-21T15:16:00.760Z 2025-05-21T15:15:59.210Z 9f0e4077e4f31e568bb9db1c3182a5a61b6ad8bd005874f74f803ac199dcdf0c 4b468c33b0d0a280bac2c5f2165de6208a1b6b6a4da4f29e1bc77e16c44bd090 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 401acf62c89675fd8686100a49efd7d89e6e5a8516b53fe769c0bd4a14b601ff 54dc0c64f5ff14db04b248c906d635c008f5c189962e5ffe2be367cd106a43ed SIG NEG 5 02ac971bc13ffba971433caf510f33c8bc82be1a108e1a5c35b0372241bc300558 03a7c6f20daaf71cebffa17f054345bf03586f29d3e0984a6d6bfb2bb5e4134a2a dtzT/dQmh/G2ey1EaYImSY/T89H5g/vuYWXeWqPwQpuN+F3GQun94cyrVHcSX/nBi2j5sUaKO92qEltxZe94dA== 401acf62c89675fd8686100a49efd7d89e6e5a8516b53fe769c0bd4a14b601ff pmYKUxPQChgidke1BjSok0wDrSyuB93gc73Z9cChycvMib8+A/J/xT5+LVS39Ag1sUQBgdJENbRm2llSePStkQ== 3KiB89n/ytUHmJdovTrtrKaf93rcMLVkqqaBtYbNTvOtYb2wXl/56treD78VBZzGMr+bfX8Excx2XI460+eOjA== vLnqzAxrnof3GhCFxTPXB8bssTfNp+82v7xN0CGMB95wmmGPGboEba4ughmN23MhhsdfTKQs8FCWnkQ+zWT+iA==
80791 1787 2025-05-21T15:16:02.909Z 2025-05-21T15:16:01.475Z 40448c9aab938da27f90e803a913273b52dd8c1f2a78bf565a893b90d1939f67 231a8da00b4a207eca0911d9d06e17ac01fb4abbb0e0dad9550b69f88ab175ea 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 e0bbd56b6a7de7ecfc0431bfa09501222ccf80755308e36a9ae4defa5d3e7c93 01d231990d3faeca131df1d1328b53bda86f1155dba2a13c26241bae5625398c SIG NEG 5 03a25c3beb285305d29bb4f8ce6356ed084f6558029b3a458ba2943b05f2a934b8 027f362b7512c91820126d585a64949669f7eb20df389ac0f52936af1a80a368f4 4/wu/uLad/428ZTxpBvnZUlrBQEDbEWYgiWn76YeP5zETmT9hPaslizFqGtf0qLDjhIcrnDgfsMUVNRY+Y35oA== e0bbd56b6a7de7ecfc0431bfa09501222ccf80755308e36a9ae4defa5d3e7c93 MZXAhyBtJvQA40upK1YYzileXycQVIIEKB+ndRAJplE8Yat4XPL9Kg9lR31pMSEiMXyVytBkH4LOOkSoZQB+9g== nkdoJXUUAXmq0FDXtJPwQEQo8nOyw6EPBWTpQjMzjb2uOCqI25bMj48MA69cME+a5kK6lQ+CRpDnOcOgpJ4m1w== +EqtGjNIWWGaK5Uj3QVwoQITPl8JxxjTzIN95PV8s+CMk161OiwVLkTcdBAn2iDlvRvhnhB3xYPuPjPjnbuqoA==
80792 1787 2025-05-21T15:16:04.666Z 2025-05-21T15:16:03.419Z 62a042c66cc7d7d1448ea556fa6cb9d8a741bde96bf3f142457ae80f09f59637 d9965053b3c58ebd0ce904441d07f042149d6ecac65a8c10c7f24817a15bd571 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 51440a811ff8d6b9945c4d09b97a95e048e144996247c939079deac4c1e6509f ec8152efbe3649f3e31ed0c2499b41bfd15b4ffa5eced02b15259a6890dcd9a1 SIG NEG 5 02d8bede883e91f1b144c02ac914b15146a55aa73e18f11fdfd6bd0a56d3ed37de 02b62e99779136a8e3da289cf210b6266b2fd1ed46f9cdd0cc6d097284e8f37a7e ooXQGXMjML5FsKNYmMeDreixf5GAQwoKWLFx5VUYdUuco/pRXDeMqe3hU5skfXBrLwO/bi7btZCRoCN0e336wQ== 51440a811ff8d6b9945c4d09b97a95e048e144996247c939079deac4c1e6509f jr9jVic1lvajwLhY1tIMw+qqXea4697TzvTnwW0w8tDDHC88sJFg8NfxXmSlqkP9BKm58E74NzMhG6icLg5zbg== AaBkGsK2FPTDp6BBXNfAPrGdF+OEFFwhdgqP/F8P//P5TxVddMp066O+FTPiV3RX9k3Yd5zTvcqUe90ZbkOc3w== 4HaL/+MiIzz9NHs6eozVBQhAQhRz4fKlxvgqx5Z+onbZ+xaqNM1aDyQBM+soaMVVAIWsuM2LbuBf7U5Rb/fqjw==
80793 1787 2025-05-21T15:16:06.762Z 2025-05-21T15:16:05.189Z 91a6bb3e4d8a1699b981ef56ddbfbca2112e03eeb91f98034fd514c7e347d25f 5fec5a3e09ec76d815ec37c344ea098ab9a473741e8e6531876080039da6e7ed 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 fec9ed59a521bda1114c9eb8ce85b53d66a53995420f3450955b4f7f7113f679 3c582a456723662eb6f17d16c5a7868390c4ff67a5f75669ab3b0a424d2974a1 SIG NEG 5 02fd754a157e89e3171cabbc19d6f470228453cfcd4105ec7c4a3ff501c0eb6e01 03fb62e0247d0720fab0740e2969bd2f41c09fdb2988a8fd6371015d2b3f786acb bZcdsfxMId01QqxcAf3T9E2UHHxzeneL12L8eGxOjMo5tdiPzbJSq4xdd8vyep6Pi7qAKErgRCk9ttQ7Qcr5gw== fec9ed59a521bda1114c9eb8ce85b53d66a53995420f3450955b4f7f7113f679 w1DPgo1svB8lWiAyAuA3cae1/msMxIfuf1/nIbgbfzQU0Sksc2hG2Je2JxchLnl+IWMEyX/b2HnjkTY4UXE0hg== 2fklEhY0uiGYN7Q4+Nv6JfUw6X4GZ0XHxLIcn084j/DxsfL3SAoSGVNjOk/AWqESH763lAfIC9AoG5WU+L5eRA== NSOJXHwgiMEFHy0w5y0bvAbh6nOyGwLmac92L3nhpqPPNz64wYvjy1gUoyLNkTQcT37yCxQCNMYNCWVqlXLxxw==
80794 1787 2025-05-21T15:16:07.371Z 2025-05-21T15:15:11.746Z 62bce95cc8223ef19dc8959d3af2e08c668031337afcf2971982a26a266c073b 62bce95cc8223ef19dc8959d3af2e08c668031337afcf2971982a26a266c073b 62bce95cc8223ef19dc8959d3af2e08c668031337afcf2971982a26a266c073b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02a2ee95ff44b8fb073a64384359468aa5621d506662f48f7ea90aa91a96edd4c6 En7wkJ5ZNlDAIDWIP/wCfIlWWSm9MBAtRd6XuDs9E//Tr4ixNeJK3qgUC33XlDFAV8SvYA7jsEFZW86pDg30Bw== 62bce95cc8223ef19dc8959d3af2e08c668031337afcf2971982a26a266c073b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJapbtqOD8qZvgYSp+ZtlLYwUMGwnT8NhUWIE2bVIPqsI5LXT5NGgzRjmy4f7vdAXOx7cqt+LSNRQ5CkRyE9wA== DgxuEhvU7uBOwhvGYXiJ4pdiYHexcJUG0mbSMeqsKX7gE4SU2MBg3S59TnemmgT4YFKdEJb+5gIkrTzamB4VKA==
80795 1787 2025-05-21T15:16:07.410Z 2025-05-21T15:15:15.337Z 656943215af7e2b83fb79f53e4e898af6a89e99671fa8041e46f4ddb6439a974 656943215af7e2b83fb79f53e4e898af6a89e99671fa8041e46f4ddb6439a974 656943215af7e2b83fb79f53e4e898af6a89e99671fa8041e46f4ddb6439a974 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0368f89b0c5bcb5de98ced2019b04abe194f7690042c2771471d6a77010c4f80fc lhfTFDjGy1DhQwsEX3BHv9HVjcs4UmeuYuzETcp/CrGZE9jDJXPxcWilYiOnq3cFvo6EvMtDn7DgTdAg2T8qzw== 656943215af7e2b83fb79f53e4e898af6a89e99671fa8041e46f4ddb6439a974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hztn4PyhCUS5s4og/0hif0pvpE/84fyPg0jrRJ89EqfhOWqlbSKZ9p8jBVDKctn1lo+zPlkAKWXzcGu64xun3A== qJq2DKpH8XnTx66EcI4V1FjRsmhwys4veCaQr7Tv2BVp8/JHCghm13M0aFPXNveZu8NlMSacc+h3TPEV/MQ9AQ==
80796 1787 2025-05-21T15:16:07.457Z 2025-05-21T15:15:10.217Z b3a0730ae53e672bd673a99571fe01e3f97a2f390f96f0742f08ed077ffefa30 b3a0730ae53e672bd673a99571fe01e3f97a2f390f96f0742f08ed077ffefa30 b3a0730ae53e672bd673a99571fe01e3f97a2f390f96f0742f08ed077ffefa30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f48b666a48d2e241e3aaed206c93cd791839fa57cc4d82eb19c182a81040432d wHRQeti8zsc/POjzOd0ON990OEPOWCHXFZvgwhzEzjUrWnEuR6KFqoXEsbclg9c6fpD/mcnCDLPmnKiWaFVVWw== b3a0730ae53e672bd673a99571fe01e3f97a2f390f96f0742f08ed077ffefa30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRwcXI8x0ZPa1+du4xgOygH38uU/onKQLdQzYOeysOaKGL6A0TsGnEJcFTmO0w+7DCLdQGSXktf655hm2ARUWA== lT/Hgbv3jdfbbmqEFn+XQBYYZMLgmdtlqNvjrsw6qVf6GGiuBcUj4CotqrDrZTxiKeZQh5OxBleFPmfPPlzhKA==
80797 1787 2025-05-21T15:16:07.489Z 2025-05-21T15:15:11.411Z dd0fd890cd2ef116f9f1fb8718281f05ccb8c26930f5a5847edc3b2748e87123 dd0fd890cd2ef116f9f1fb8718281f05ccb8c26930f5a5847edc3b2748e87123 dd0fd890cd2ef116f9f1fb8718281f05ccb8c26930f5a5847edc3b2748e87123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03e4a8ed20201c9e131edfca4e1e76c8728fb3027d01936a1cbedf6a544dab4797 b/DcXZ8fVLQx6TS/tBm+y6bdx9Dx0Rp6MnqZwwbLD+w+XoJMeIxULT7nff0LSbp18m5heu5qi2G0t93OHrEFAw== dd0fd890cd2ef116f9f1fb8718281f05ccb8c26930f5a5847edc3b2748e87123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhJ3kqS6wmL/FPWdLB9qDc+V5/DMNZPet8D4PpDh6dLAG2tNDTVWh//1p0yHGaVTo6i/PyPXaFk3rsReSX5NOA== L7Fw3AisSb67y39dcu7NkQf/voFAsg1sejvVKjpDdxXOsuFl7hsazSqRra+eGeQvrWASo9RMVyKyQ6cmRrc5CA==
80798 1787 2025-05-21T15:16:07.522Z 2025-05-21T15:15:13.320Z f398bd84baa0ed2e26ae4125f0070766b4eac54bfc81fb15535f689447363e23 f398bd84baa0ed2e26ae4125f0070766b4eac54bfc81fb15535f689447363e23 f398bd84baa0ed2e26ae4125f0070766b4eac54bfc81fb15535f689447363e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 037476f50d574e0f3ff76dcf57aeff353c74b640de50db92363f8759580bcdac68 5vqBnpdTkeaEoCT5J3RHBat0Ivb32BqnjKsT6xSfptQUL9gfcgrKXgd1Y/alaMWHplzL5TyxpFSPHdJ9JL4zsQ== f398bd84baa0ed2e26ae4125f0070766b4eac54bfc81fb15535f689447363e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZxN9a/BCoTMPgee0lNm6c32H254TfPy2QUBz0FQNSC+AJngNNgb/O+U02Cd69YsTwaaL4acT6v1f6xhZnlpSA== WHw9w2Om3n+F/VZtkQLFP5wRb+IjMJuYYyD+qCn4AZ2G+CfZITTOhtlp5RauAYIKHCapeMbaD4bEgu44AOqAEQ==
80799 1787 2025-05-21T15:16:07.548Z 2025-05-21T15:15:08.376Z 1355e992af43aab5050b7819b88e6fa2d15b35b2f5c33e45cb2e0adae09825f1 1355e992af43aab5050b7819b88e6fa2d15b35b2f5c33e45cb2e0adae09825f1 1355e992af43aab5050b7819b88e6fa2d15b35b2f5c33e45cb2e0adae09825f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03a84483fbdedd6d9dc2ced093a214db18845651b5e2e9e3e2f4af2d5b28b086ef tcg48nCyIvmXKZbWxfSZhx4uqaOg+Bw5fkk3tdiAAqdcfmkhv9Pq01EZO2ZVDgK2pCI5wBUDXGiFeT8/frZyXw== 1355e992af43aab5050b7819b88e6fa2d15b35b2f5c33e45cb2e0adae09825f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYUK625mWROJKAiX672ad2j0iiSWo3ITbH57LYoqpzzJBZY2qFX9XTVBYRw54prvP+Y0VAKDbpHmRUFl3u8jEw== 4rmkbPK4BUZ9R9sxUThS57g8/l3sWCexNDWeQsWDuo4RcSCFciPnNdqpLPV+VygP8E4L9m/C8t5UEy1GzM5mmQ==
80800 1787 2025-05-21T15:16:07.576Z 2025-05-21T15:15:08.255Z e98bf97af6c237b01cbc07f8e24072c3abade59d2ced92c279d909f0b30f460a e98bf97af6c237b01cbc07f8e24072c3abade59d2ced92c279d909f0b30f460a e98bf97af6c237b01cbc07f8e24072c3abade59d2ced92c279d909f0b30f460a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 032d905cbdfb7e158df9aaa8c4faeaa5b1dcf6774c18a25e0f015047683b71819f G7svVNQdngKWNnO8citIYrS156FCLoDUytUZ6Qc+vbSpQBSjmMuhgjD/+CAMm4rEyW7PZpWBJEaWE2XOPRao+Q== e98bf97af6c237b01cbc07f8e24072c3abade59d2ced92c279d909f0b30f460a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cud3/fTfSBAGu9MuN2aOPRzByKyBam59WHlMrYDKIO3QiI7Cwtc9JFcZx5GesXCIoitAcNsQSZjZN+61kHrgOQ== zdH3oaar1gQLanv5x//r/zVW4S7o9fm/7BI36LLPIf04q5yTauttcn2qUaa7q6k1C8O4xyFD8Or2gevwnp3qFg==
