Block: 1781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75039 1781 2025-05-21T10:07:04.799Z 2025-05-21T10:07:03.886Z 4f715529302d4936b8558befa9fb7710ecb527a6138b1e5ccc70c8fa71938ffd d8e4ef7423f81c2f705f4dc8fee23abad8e0c79592dff4eb134194e7388b744d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 440d28b62616daea1ff39251c781a4b23f93f4a5ae5668fb62844655f5978fe8 d6b9dae6d0029790cde9d03febc4ebfd14b8a9bdae299332f973448fc4f076e3 CRE NEG 1 033eccc5fb7d599ba0ea34fcc42f42052ca04c00fbb381b56afece1f5b31ccf536 02d83ed16f4ed1e4eb9689b2a961d4627585c8d3727e60e44b0b29b4d7933b2585 X0ftBHXHKVboEJh0dAYIpsxqTBCIMC2iOx9Nu22Xn22xsQl1a+5t7BSwW5LAiNuZbY1/s5vL415FJIbsc4v9mg== 440d28b62616daea1ff39251c781a4b23f93f4a5ae5668fb62844655f5978fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpXd1C3pE4h8jCKEMpZ65aaMM9VfIeMDUCruffGzQlmo/MIMYxPYfHsswTVOUbLxg+zMusmBK6dfdaZ7AVCoqg== KC37bMbYyoviNhAJvQTOnVv9GoEEGqkeIwIS8uReV5gQTSZR24q2xamVpAmbeQVqKHMcmFeX3ZfGSLDmQCB4uw==
75040 1781 2025-05-21T10:07:06.629Z 2025-05-21T10:07:05.378Z f2a0384bff97e85dde15cbbd9653ccf348e10710e7477e63e4419b57a8c89eed 913dc6bfaef92e5e5a18d06f344ce1ed5eab40ed6c6d78b77e25449714f32860 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 03ce6d3328c7d5ffd202ba87aa9a14d2a2520d363dd6ce4c0a120a1b6111ccd6 bea7b92148cae90b47cf767806ecab916f787b2341f8d4235e159fa5d857de0b CRE NEG 1 038f0d6b1bf5474a19ed91a964847df50f6f404ba8de86e7016ff3f63e235c750d 032f5cbf6f88ff4ddacac99e5dc530a8f0d5f77b4a92d913a67643df1dab98c26a d7iWB+7yGaDI8jwSCkE31LBD8Z8zW7PEAtwo/5biBtHay6p6LoXlnAkWBpL1/UO5Eii5o1U8X9MlY0tNx9NqyQ== 03ce6d3328c7d5ffd202ba87aa9a14d2a2520d363dd6ce4c0a120a1b6111ccd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9AApbqRD1tTSoVEEL7tGI5iWwYgeNUxzGFY1WfTkp5I66hG/u3mbNzf+0QbVMI5TZrc6sNmm8Oz1nyTxwdE+A== ijgU5CqqUi82XdTvVhtmGpaQ58Hqej3PtbwFo7MNnAyQIlUEY9BXNbbb5kgQgAC3rYdOObLI7OKp5l1MQKJTrg==
75041 1781 2025-05-21T10:07:08.122Z 2025-05-21T10:07:07.214Z 7b1e9e4f63b52e8b7de6655a44eb7df10907549821775ee1b2f73f8b404a3808 a40868c2e658295bdd021313e0e871e7ea4dae7a6adacc7dcc15404c15d05a6b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2acae5076c80f807c7490d261205e79b459d4c1d1a09ca807625bd7852dc2f4e c3e4903f765e17745f3fbc85f968389665116191cdb4aa2f331e52e4ea9216b5 CRE NEG 1 039547125cd62e976ab25fa3199033207fd3a70f4ec52716752cc6667533a3d86b 03ef502f7ac64583a794ccd396a143b31faeb9cb7e3a6d45f2722c0b64e859c278 cTECrDW+n3zq9XJKpqpKuHJj3wduGPiaExPRODa3xK850aUT4XDGqugUJFMh5aBf26dlWRRe5fC6Ze87wMAA4Q== 2acae5076c80f807c7490d261205e79b459d4c1d1a09ca807625bd7852dc2f4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llb/IrhgPj0z+ZFaWiZI5ST6DYf/1gpnPm5SP0yEfti2Pt+sNKpnvLT4LNdqHLXzUr0xpvwooU61Kd2wcTs4jw== L8iD+EUUKF7EX+bvpLcbDEHqtr+NcipXAW+4dVAg8OUMyWODSQ2dxGGZ5TZvZ6wfvZ9IvO/yvGt5cET7/AsT9A==
75042 1781 2025-05-21T10:07:09.708Z 2025-05-21T10:07:08.710Z 7765501e740bfcda035bc8398251434e15890405d58f3f2e8aa07b9c6abf2269 83cc66100265b103c900944ab67e65dab4664c0f3e872b1f60a8f23af2e3a78a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1b12e3821849ba9086e2da0e754dccf4778baddc12f108bcaf50aa5e2f779810 ff69fba07ccfd271e1040885777181fa22ca6b1f88f22923873cb019de12efbb CRE NEG 1 0330dab219419ee9d50de5f512d79a235099bf6d1f5425da702f9135f8ad4b4d7e 0335e8933b49e2c45bbd541161c78237e14250a53a3d988138eeaa2e055b8bdb8b Ai/gRDmoTWlUcqyNoIMeEjoCDw1Fev7amA/OLxwEbrQPR/rwKyXopmyDJ2uA3rYePdgUgrv+e4GTpH7j9OxpvQ== 1b12e3821849ba9086e2da0e754dccf4778baddc12f108bcaf50aa5e2f779810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMwXf2BXekl8BgbRFza6w4aiaJb+V194NhYVbpicRr7jh2JjLSKHrVzQTi0EsFCEch1VeV2W3IKfzfCyNV3LcA== jNqbMp3fQlOog4qb1EnBkmTKx1vx8Wdf7kyAxUWwhvl0tDELVufFzbFJ15f4NOmPsPdDJOq5o0yBiJFfN5Dpvw==
75043 1781 2025-05-21T10:07:11.434Z 2025-05-21T10:07:10.529Z f31de75ce25ee88746bc7aa000f036b0eb8bdb1d96adddbf1fc0818a7d31772c d57514c022eeb859d50eb7e9b8eb8b6b52b2a5906c35620709f670d4c832bc2f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a2759b88c285b5fb2c9142b7d9d165caa562874ba6da9f8062ad05e15db8d7f6 b1e1f3b297f48b9410d9b49a4f3f82005e3da1a548c008fbe808115c4a61bd78 CRE NEG 1 0250edcf193726bb80f9446dbef225e52c93286cd06a365ae9ec28bf431a4e315f 02a9bf02cc3d7c2baa7b14963f13da5e6e720053fd6e213bfdce6ce9611a315bb0 ypwolO0XArmxwO2mdkpjaw6XxyCXtTLqQbvO6hmbHuX68TkdgulnvZnqko5mtmIH8EkoTYJbjkFoVNYydm5c1w== a2759b88c285b5fb2c9142b7d9d165caa562874ba6da9f8062ad05e15db8d7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0c89RWhDnQW6bcgpI+4OSOTogwLbPfFHY8ztonGmKtyr/HtLqmnRZnzLa3QaWJL96IbgLXY/rHxEg8+NwqgB0Q== bQabm1YLiFdf2DfJb5zJEnAXcM903O9csAtbXfVmD29XYvDNqdTfqlvlK8i02n3+7uwljVktuCWx/NoqzcAA7w==
75044 1781 2025-05-21T10:07:12.981Z 2025-05-21T10:07:12.038Z 88f1bf9e6922cd0560ddbc7c0af24c419430ed691979ec82b28bdc4c2b19d21e ed2623eb110144cdf0622419e9e436f742bf95db42c1459dd04aa5c4d3d688cd 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1ce2f23c8b2862f6b19796966052cf8dc3c99cc29eae2386cb3e41a090657087 455074f6ad69a47c92de815a6653405b8a086012e589f1aefc60ab6b16c5b870 CRE NEG 1 0397add110e87e18d480f35c7e8f90e4ae614b5e802d319ffd1ba0ebc67a3ba672 03bb6ce06c9632468a223d9433f4b3a61e9b0b3e11fc60fad72a1c9462504cadfd FizGntM74Hqi4Y9HkiUwVhjn49sE6WjPAjO6vIQTWezON5QSlzBhDNgbsRhJovwbQpmxHtug9bksqb2e1UDaxQ== 1ce2f23c8b2862f6b19796966052cf8dc3c99cc29eae2386cb3e41a090657087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaZuJtTgr66l6HYDv6hS21GwEdU0U9q9I8QvZYbWup6jhE4Q5qD1femiAmEAq59yxAw5nKYpyvS5/6zqiTaPaA== allvtyneow0pBQP3yT0fAgVi3vkLo/95GcdLdoicXkvfWyyiCzH4WEJ++4xrhNdbrc102VeMk78ggIS0C4ot1Q==
75045 1781 2025-05-21T10:07:14.601Z 2025-05-21T10:07:13.684Z 868147e6d0d3141e92aca2326c36637eb8c150a469ec83b250df3a48e4a61b02 441948e85b82ef372f898363c9747ee02278dd08097a237b2c3ec30419e8245e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e eca48f93c42de7d15458b088e501d33d3a700c9e3b006af77236ddbc429086aa 9ab5a7f2f689a7ba4226ce64bd4edef6eb33db0f4a1b72b89220f13d2940b010 CRE NEG 1 029b3033414621d6c2e94781800b15ef21767fb12c976e0a1e579422ffa3c1bfeb 02eb939b5999d07a299244ce650d048dd35435421ca73dd9f199c3272132a94314 EpX5TMtzBWJpKpH0GiRXTcunWUirEQ6GtJRZek1VCV4JikxLVfNVy97dv0iCYpX3yAOSSAqNSol7N8h8NLG8Rw== eca48f93c42de7d15458b088e501d33d3a700c9e3b006af77236ddbc429086aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DH3IgOPOurbJ+citA24A110roaIYrM/SpiUujAiTNtZQFhDgtplj0pHsKhhLKcO+WUT5GpYc4WnV6S3GJ5xdVA== coUc8JJUtfK5XXvs9RAMrKiQ23V9bfD34DoIVFja7R2YQD7q/n0vBsYIw149WsKaH5dfzK2lpOXdkpV46/mLeg==
75046 1781 2025-05-21T10:07:16.650Z 2025-05-21T10:07:15.265Z 67e66596adae8ba7d912e98ad4831149507077fc85f1385a3557d3be215511bf 4fdc4e1d198088e62adbffdf33a0b386b5090e88c7dee5007881dbaa9f7fe5d5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f7f05ef96da58fc89c3d8fbc2b874424e986e89c2d1e6be4daf0663a9edc9db3 1e32bc6fa7be7495c67ab7ecc94d205fc52929c3fa63aba109ff0294427c74a7 CRE NEG 1 03ac8c2cfaf206320336e3a8c45dc616e728926a333abdb88221d2306a08ad1da7 03a8641d7173421cb4c4e06656277b9a66ba87798d012f76dee2c3dc7c19108d79 YJApMcr/QJW46tkyD90KMovIe2Qvdtrmpuo1z3tFEtOmpPHAiJplKTUBMHMUBM7FSmZy0mm8mlyObvQ2UoCelA== f7f05ef96da58fc89c3d8fbc2b874424e986e89c2d1e6be4daf0663a9edc9db3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GX3ic4Vrtmj5DYIsBJxF9x/CxveqWSC3t0OTEnU3+8WAfFT4zFkKq8JWSv/NgK/7mdNEyO46oNnfpCOBWpjYA== 3UmDs5fUyrj50xkmLP0gR19z7x6CUrDx9/eM6nKIcvehm6n6Ro+CSwhFyYAQjAKlco+NjoMr8hGAA+LXfC6q9A==
75047 1781 2025-05-21T10:07:18.225Z 2025-05-21T10:07:17.307Z e728a77d2b6343a168691cb523987ffb0e2cf683cd621d320d61665aaa8f05d8 40c008dbe4031619693a347d172aa0dcc478241e103d799325905222efc19d98 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e c704484a85d2df1daa1b26a4caa6f6052edb5287f3edd367ece957dfb4c35b64 f76f27009c65ec2562647ec2643a2d109ac4fa892080697d51d95142dbd3aac1 CRE NEG 1 020b1760a05b5edff9c9a9b3d9c1b4fc1374e3bc068164dd4ab0b45a1f67076453 03e79a4f14af0fa80097a3e5a5c6b8114d1556645c4ac38f2d9e20bb02ede04e42 OSiaWn5dYKc9BVed5NwW3Q73SAGQEtrC1b7ERvOtNU/A9AQWhkzKzLqkD/9T4rpvcoEqyaFZ5Yo1nT0+XRc5Tg== c704484a85d2df1daa1b26a4caa6f6052edb5287f3edd367ece957dfb4c35b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NnlaeH/vEB3iHzLtbG5bvsPGeF9mS8hdBR4HuFh/T9LEITTb7zWcFtqXCJbHthlu1QU5cYSUi9dN/+SYjLKNWw== sb50xa4DooRIOfMREpbutZIodEYcBECEULDHD+e4bH7C1cKQKjUXcJLwN1ECul2LuOk4uTN0agt7K+6K9CmIkw==
75048 1781 2025-05-21T10:07:19.783Z 2025-05-21T10:07:18.812Z ad72bcd3d2bb650279aee265b917d8e8ef25691e1bb3a8c4ecdbaaa8765a0112 cd523fe19bf4e895c8242115315d13ededd26ca602bf44e6aabb0c985cc383e9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ad081968fb7642eb2442a050a5d8524af6a58174192f44a05522d64bad6d85d5 e209bc104ab1a15a3973c8fba4cdfba3178fc75ff26fbc5ddf6b189d0e709ed8 CRE NEG 1 03f02a877168885684c5e8790fdfb5e1f7239d70ab653fb3e4be2d9e822a3d637d 033590d8dc36cff32ce0290bf3e17d4944b47e30c722967149717d2b5ca449b13b MOWZcdAI2yZQE95xUl1T624POF5r25j9GxM/e/x79SkuJUNP3ywk4HwryQEmwoIx5Jlaj3507+m1lpD1mVS2Kg== ad081968fb7642eb2442a050a5d8524af6a58174192f44a05522d64bad6d85d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uvp7FID3xn1neHjD9XR946iEQx97GaY7+6wAZFX+qiic714x2ugDkBJMwgjBZaU1RXHT0a8558o6rnNOPmz8fA== hUcRMU7zGLJHmnUv/E4ZqLX4jj2dw7gOQyQlywyi6rdsiKSJDQPa6Oiodpn3L9W6POTHbAcelNmqt2AD6wwduw==
75049 1781 2025-05-21T10:07:21.326Z 2025-05-21T10:07:20.464Z d4fbe8589cfe80538dbcc625b137600d0d088903c97dbfa3b416d46e957eec0d cff2ad07959c92e67a671861762430acfb635f62ec7290a090a1413c8ee69a64 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 7aaca14a2a111806383cb86060451c398073816a7e4660b6d750e02eb2dc0d0a 7b82540e0019d1abfe7ac5ff4b7574ae9148e77e1ee2b23b3a798e7b4b239a5f CRE NEG 1 02d543edc6d922701f6c830f2367c11cc80c2b18024f3c57473cc4d31f2e8ecd02 02a4b9a7a971d3aeb0e734589ef8304669777cfa88ed2ffc3bfdba3712acf8e48d FoX6qybHucCiEM9K85e4Vd7mUH7au4KhLbqpu935t5mj0kN+x138CfwwsAs3qANVMsZX8c7Un58KlmuHEV3How== 7aaca14a2a111806383cb86060451c398073816a7e4660b6d750e02eb2dc0d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLDqQOKar12+y2YxVa57DlskOKSGCJ+UoNRVmIkpSLf9VJQ5TdBpft66HnePKpZKA7T4s07xmooGuT4tNqx3Gg== hKkqg3u7O8qUN6TwcnWf1jlAd4miXmF/tDNQInkI6BhySalIdP0AlvUTof7d891fqrVY6wrr5pVo5NTjTMpoEQ==
75050 1781 2025-05-21T10:07:22.847Z 2025-05-21T10:07:21.906Z 87ae11757bd407dfdbb2d8cc4c1d7e0741bc862e75c86e8aa03e5fa1884109ef 1f66a9fbeb75147bfa8898bf71673cfccb57f4c894e2e886288422805962192f 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 802ea0f82964e942c664ddea7f14bd4d4cab3b6e6b81f191a08e9b8aca4db943 6bf7b2e9a33ceb85a2009339a2720d6060702ed0898232080af82303592bfdfc CRE NEG 1 02a6877a35ab8fc78f4de949f327ceca7f720853f9a8d173762889c12b84f819b4 023489134ce34d03dd6c9e73d4bca498ecac70f8ea54e0c7aa338e77ac3bbcdcf3 jSMtplPmBfcfaQeTdDarbvO6sIZRRTJ2s4CUh2ea+Wo7WGvuc90RNZIJNTDdrdiBnHEfJMYq5Og4HE+X2alHaw== 802ea0f82964e942c664ddea7f14bd4d4cab3b6e6b81f191a08e9b8aca4db943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71Ur/ROoFdue/iNPIIP+5rizCNePp2QOmLXBTYBo4twEySwJW2Uqs9omgKo6K2ELZqYxuJOw3YliBLZEkR69wA== haOW4Pm3bArEaGzkjgnOHpqVCEyxSs2yKgWGAp9FcrHBAmQITenc2Gq1vx114kEWNX9j/f2bUBRpurjX0K8/cw==
75051 1781 2025-05-21T10:07:24.420Z 2025-05-21T10:07:23.516Z 835708d1890def2ad19c067446dedf503cee0d4cb643ec1252992dba7bbf5ac4 0511b558dd4ea47a0c1f43a5b05427ecd8d940b5615f25634f212e85305a6eb1 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 729dcddb27935de9dcbe94829ea8a7639fd4479b17dd404d36e6175f6a4a99cd e8656b702b2f9450820fdf67758b7030597907ba64517052153d0b9038449a42 CRE NEG 1 03a42e83e9f1f7c5ba0d5a160a5c6d077102be39d62e4064e89a8e6467456466da 0324fe2f5b5960b19d30bd3d088a62e5bba8012c2eccfb13939f176bc72361b4a2 cCjCRS8aVAsiIq3ySvtfPlCdDZPh13AeXPHbsupE85JTISQhHwujJZuo6Zc5oDadZJ9/WZDweinvVMLcOVSQfQ== 729dcddb27935de9dcbe94829ea8a7639fd4479b17dd404d36e6175f6a4a99cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QprPmD8pkr15WODxjcwH/8Ki5FXyBVcXw1U9HzuN2nYHixBDp6W9gO0koz2AgnvQ6dUzQZuPO1f/d+MCi+qhJA== RJhMb2IwXOtV0pz3gQ1JzSFNivllBMHCXcSLLFEw+sTtsyo93wgHX5wKjyu86mrTqcxGHfxDGdrFOzngu0OJOg==
75052 1781 2025-05-21T10:07:26.008Z 2025-05-21T10:07:25.025Z b4277e409cdca1171f9184c8b4c730145e2363a18a0b90c8039fc7b65ce8f802 09e30bad18b157b335ac77a920803323f41157b1a90856c01119e89770af7b66 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2874adf90d5273e9bbb214ec532ed8a3a5113a2fc44041a10e6d04eeb62270b6 20b5f6a54a6c931e08d8c1cf698c5c33a82d8cdda4aaa2b89671aa6d3be95b29 CRE NEG 1 02a1e14df2c95dde82e38cdb7e1592230212e17fcf71bdc867c55260f575ec37cd 02c657fd3a38eaf1e53b24c418b5262d4eb5daaf7554765f1914153456244ec338 07XFqLQ3UMkOxf1/ibCEQunQ9twDBjFSr0lPs0ht/LWI8Jjl/NhVjA1sAi0gMWAWWcY01+6rX1Dm41FfyNI+CA== 2874adf90d5273e9bbb214ec532ed8a3a5113a2fc44041a10e6d04eeb62270b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ya3QPbpL9G1sYcpHTecaHJCQzmKDNep0K0Tb3/7pJFqFcMtqSgJjCE9PGr3/90J5pGLMPmiHA/wbx8SNMDnMjw== Akn/n0ZM6qwaJMWo5mRJWsNiiF741eMpA6nnZZ1RMGNlwqWaTvD6UBqkQGjtewGU8CdUBxReXVz9qqmF+l5i9A==
75053 1781 2025-05-21T10:07:27.521Z 2025-05-21T10:07:26.595Z 51b54279983607cd290d3c799d04dc1c0cd78646dddc8f6d1360bfa2bd3c881f c517c35e1c3a6af3dd8778c43cd017ce5dd81fbeaa4659d262cf02309343e1c2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e5bc6f71b710228826fb6b9640f088f624668a650df57f9e4088395af8db1f18 bfd6de7aac04fe05fb20c83f1f46cb1c1ccd6e718d46e9984573965932214c58 CRE NEG 1 0340e46ecb67370ad27e5973c17bf868d55c87d5cdd57f16aa963d572d9e0022a2 029471ee1d5b76b7a10e72fc0df8a97e475ab9aefe60cef823530ea33c780d0b7b X4fREfNWTRvSmQNib7zVWtC3Iiz5JcHKzq64BlyHqgfOJexEpDkQAVE7RMwajQERbmo+ouoBJhtzSJhlwO4hJg== e5bc6f71b710228826fb6b9640f088f624668a650df57f9e4088395af8db1f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eb9AkFt2vfcejMuQtY7gwcA8pjtMcMqQh3i1//fJVgn15c+EkPhWZNkd0MYb37p4E+j4lc7x33MLt9le6fMd5Q== BqdCPOGvRA+WF1xcu2JLRftjpZDnoC6f1IFuy0nnb5gvTUsLvQPpopdJF82Xjpr3lscBNHltb6TcmmNn4CYF0Q==
75054 1781 2025-05-21T10:07:29.031Z 2025-05-21T10:07:28.110Z 340cd08e95b57c67fcc1b3daf80f8f79be573f06013a54c268aed53910100400 1c2cf730113d788a4c7fbd2aa4f6ed56cfcf8394e4389dd55f6c7e9ed1dac44d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 52df53f99d1bd5e65e1771c8368ce1af6e503483fb1af203dcf37a98388f0464 7e0d6a6248ae5fb4a6bfb092511352ef404fdf72ef3f74e4818dbd7f4c96e45c CRE NEG 1 0350959bf92ebe0c8e553805652c9e1451820684dd0a40a36dd894861b13a8c825 03ca48baf884c26f72a4a5361a0b606931774b858ea74dbc546df899f62701a94a OgHaTCmbZdXci6qPuvw583Tqnuv5HlwF7+92HBVpGyvFgKpDln1QPM4gEy7pyud4eke2y8DA7SD6UnGR6fCOrA== 52df53f99d1bd5e65e1771c8368ce1af6e503483fb1af203dcf37a98388f0464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nDz5UEbALdzA1/kIz7MNbZxaPKKkmZib9zux/1f+/gkLkwcZMqWAover9bfIpwVEEW3x5Z0ilr1lu/YilRMxg== thFBzn7EXwwvi770uoOcw66963CP/A//SM8d+gx+KOVLF35vHNfW1PgXIfDqTanLSUjqB6WsjRSihzk9Gp8S9g==
75055 1781 2025-05-21T10:07:30.591Z 2025-05-21T10:07:29.619Z ad22480673896550f508ca9b9e03366fc510742704aec0b2765ef9be6ca92748 e681b5cfda892aab5791e984cee8f60562d6d8b3c21bcbd56ed3623cc6fe2e9d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 23fe122868a27450125efc14906dfa4aeed5190c66a830f62b8ce6e349c55aad 04493ae0fb530bb785db62d4a12aeddb653cf99a848a8cf287d9734cd01eb599 CRE NEG 1 02a92f98447381d8ec821e5ff1dbfc78775d3ed32d886c9c6e3b58db853a643941 02ca4a87cebd24b6e7ac0a0581e6cc9b79b7339045927630fef0356fbb010e6196 sxgJK41yf6NeRl+lOqcrLxknNivnC8rDqv/r/Q3J/IvEOHgmd4zEC2dlRzPLP8TBDa+RSaruR2eBw70mUxtA1Q== 23fe122868a27450125efc14906dfa4aeed5190c66a830f62b8ce6e349c55aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQQXuqJ+CVsdR+C9QL/qPzayAIwozJiqWfSZvJwaH0OtLoeQ43Ntgrr8UMQ3yhKpZNzAIvdjs1adRjIEBsBYMg== d9V4Wp9JnJ2yweG8/q09KHl806dDGQewWJXSx9lZDry+z+x/PKjdI+MQYZqL316i8ubbiJ7wwzjkB9bkn8sJ7A==
75056 1781 2025-05-21T10:07:32.071Z 2025-05-21T10:07:31.173Z c7a4cb2683c4bf9abc1a36ee0b28806002b00ef3c606205884d2771e838f4d59 e4148691b0bd47a4578137a968c3c36224ce13c4edb48e5341b05f47a2782205 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 30cedc34b127d382e8ef71dd7fabba7f83234d75f7532df966051becc7c0f27b 0d969be6e80456fb00f1fef6883a8edddf4912f3cc9f77ea9ece468b1fbc799f CRE NEG 1 028c76d64830b7406652c75a40486088e6b2037e6eef3e25cb48632392a763f588 0276a441132bf895815e22fe1dc5b4e8134c5a26275dd26d260599d893873e9ed7 6RcMazvilgv35MvA6jych7r+GDDajXoR+X6/mCmGtCO+X3746ts9cAAIWAiIA+gF3Kp2RC0SAT0XQ0VPHRO2lA== 30cedc34b127d382e8ef71dd7fabba7f83234d75f7532df966051becc7c0f27b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7qykqgSzklBiiL4JWdmOcRYD3pzuQSvUcfOQ7e/3cm30sr/h8f7G3FYI6Bd9wp5Nc5QQ0wx5T/EA7Bkv28cYw== 088z4wUAJThKaQQJjTKFP9W9Ha7DsSXdeiYaU/JGeNdaKqijV6Picn8i6N3Y/SOG4Wz2S7Dwszp3ytj6xOGVcw==
75057 1781 2025-05-21T10:07:33.632Z 2025-05-21T10:07:32.662Z cb7f90629e3c6a4285039b02b7e3a0273cb5412b5fcc97ca194c00c4d37d845d 83076fd7fdc28d8ac2aca3a40456cf5b984a8f2ba3dcd6607bcfe10947925c67 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 16d2a3f1a0f41856aad9acbb24d19f1f35d29becd213ccdc80c842801f51b62b 5b33206b9a330d420076e6d412d5d70ab4684861e32e4b861cb4e6b850e4b0a5 CRE NEG 1 03d4b997063d6f93f55455431f8c82f045b26a353606651a86e3f957ca7a1ca873 035fc0e02a600f899e6356e8494dbae4c1f2b0dbada16391a7f165674873388b50 YrkWP0wwy1NeWqwhecKSgqSeih2MIApvuaCU9HV+42b7xNGGjOoqDrrBRQQI4lyCQA8b7kbClPF4WfGR5ltyWA== 16d2a3f1a0f41856aad9acbb24d19f1f35d29becd213ccdc80c842801f51b62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3Za/bFW/I9koDrJlV3QSh667a+vwG21i/7RkLLJUfoPgCG1tirkPos/JvxKHwL7YTlVZDPdw0ExtsFbZrJMlw== WAnqGJR6o6sgfZ4iN7pT9pUXDguBFVxyKXGriYsJMQ6LRbjH3g0v4OUHrRknTkIrOwSPHhUiVUiI9dRPiVgbqQ==
75058 1781 2025-05-21T10:07:35.300Z 2025-05-21T10:07:34.334Z 045c010e41cc412808c8b060315894a25786a2ca3f13a11eb4404c542925423a e97b870a96e1b61623afafb582fbb102b4efc2c34ba8be976c2b0a3c713c88fc 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 85c10eed91b6ee0622fe7cc264ed321d57517ec5b05fd2be508c061a832b8c6d b6d6a73d046586b03138de6d95ee9850839e14273903ff1d51c85e036df63966 CRE NEG 1 036ecb2f49587531c460743cb0953c2dd966a12b8f300aba1409bc59d1e737ef95 03e891aaffb3cc3f1cc33d6553171b87aca4408a833eeced520e840ad8b84ff28a w+JOD+bvYlW3D4EbvmMwpZLlzTNVNm8p2jLhT+RMt2KCeY/TSkHlimHVksPeexfaorDN6AFllFe4DTyjOXDGrA== 85c10eed91b6ee0622fe7cc264ed321d57517ec5b05fd2be508c061a832b8c6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yu3GjT0jk3ok02jwlxNIig+gn55oX/v/Kb8pB/glSqVi/4DAb7I559oY3pn1bY1c0mkm92Lkr9I0JeqAuGVzuw== Qsjl+IFVmOWk9dVyDd1tzwho0Axrc/UA+eCK6CO1ig78HWXyxIN84WaSSx6VOIu8A/2ZCw7QUtVdq4882jK0ew==
