Block: 1786
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80170 1786 2025-05-21T15:09:30.400Z 2025-05-21T15:09:29.395Z aa01444b0507237c44829bd063238dfe83370205e104b59b8e2919784651e9b6 b5f1002faddbfe28cbd4656308b1cb9c5fc6da47a1b93bc6f616676e6e8b0768 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 0a02d9153cc7fef00eacbd10f1211a10e8802c2e3bde277ebf9126fdc121b6fa 3be07723b0ebb6ab85ae75d309b45b7559457511e404397aecb64f31ae310118 SIG NEG 2 0396fed7678f5fd977978370af07d76b45854268e70c838ba332b1a313d26cd330 027dc846ccee97eca951f256fd52aa12e6abd2b2a4ce1c5e0eb46729cb45f54b46 5DNLXTtW2KeDVI+yuNcRG051+qeBSxi5r43LzzM5q50YXdAPKqYlSt4uuKm6//0eVZU4y+wxjAbg0UbP53Tm7Q== 0a02d9153cc7fef00eacbd10f1211a10e8802c2e3bde277ebf9126fdc121b6fa 0DfJCtyAJ5T5z/FcSO1yUexgwZu79C8ir+y8cjX7SD+1GwIZmuK9kx9lKiJ6oBdEuQnv+q5OF+kBeUVE17tJhw== CXhwTodgSGGeozMSveaAfErD2jQrCAUwSTSx+OjopCGiKb7LE2FulWu74ARp0hXqLXZiUUENuKzSfbMt0p1a7w== 9OAsVhdf7L4HrnAHEi6CuSrBCXolth5g9OjNLrjg62f8AV1UGjPAbdozE4zibhOD0C9s295P+aLTkyrFJH8qEg==
80171 1786 2025-05-21T15:09:30.669Z 2025-05-21T15:09:29.440Z 71db4c9f6dc876c95ec9d03547fe3bd9b42d00cb84cd245d5398eac482bce01c 232ee7ceda9e8c6331f116078130c6c14e0a6e9af896ef52d47cf5f9e1132904 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 171f15b09c999e404e14ff96d90d2de75847de7c9270c52d23b0450af053b126 f6fb9080da037fb2c20eb6863e54d8c5c8cdd19a524519645fcad621cc8b6741 SIG NEG 5 03d9eefdf639a2f60dab3ae333fee3f883be472864ab083ca3c46cbcabd8fa2495 03cb68c0b5528883700805c17966a5093e360389f83c09df152b65ef774291c387 tE4PRdfCdUlHGgP1HO6vcPHvH/xACj/e19hctISm2/hQ9JdkpKGWZRwPAqoaqxQKmsCnMvpk9zJ9cEKj8xcw4g== 171f15b09c999e404e14ff96d90d2de75847de7c9270c52d23b0450af053b126 /HwI+ysar9vyKNz5wAJwHFB/DbuFu7vF7VrgkC9arXnytqO/LFYp97hL9kEdcLxGOBFsMwwX+s7qx73Hlc4q8A== KeBFkZEDSFPdGruxBvIx7LT3smc16FXCckHa0n9VbpHf7ygrH+nNl2sliCUmv+Jk2VX1WkB7zLwe2553j5hmBQ== h9bc41WoHAUYcyMCaVSnftHG8/NhauF5qYcjVGLguYV9xlGPb0BRkch8kX420Y+cHmF/B8lMwe5kspCNL3jfIg==
80172 1786 2025-05-21T15:09:31.090Z 2025-05-21T15:09:29.976Z 1e41ab299ebddbefefa8b4cd96029665868beb8394d0a5fb7f9affc14a8251b0 5b4d031c1f198da24ef5d50d2a41b0cc7bb4410a3bf1a29b79d35bcfade57877 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 03ae116a46c6c82cfa9c594dd3154dbb2af46a5ea00baa9050eed9769a3a0557 331c78bc14cc76a25d45642270ca296cc01921d1a46632ca71a2c97802a3ab16 SIG NEG 3 02af592260bb2c501874b3ea374f02439ea89b4056b579dd4ce4416cdd0aed24d7 03f8911a78b308290d21dd684bbe908911dfe75d0986d305cd3f52f8d51606ca58 DzM7P/NZy7yQEZTtD74rAHPebZ1wmBXIzi+kwsxYUQo3q5RGbIALuuCZ5VJqgZHurA8kwlvXFyzIkfh7okZapQ== 03ae116a46c6c82cfa9c594dd3154dbb2af46a5ea00baa9050eed9769a3a0557 ITG9q6cU/uGWcZE+QsQo6rEI6tSlGOTgNQi9KtiVjhwh86mqGtugZIDHoyOE7ZkHSyVz6sy9twMCQCmrvXFmOA== 0UocfM2VH67fdPH55eMHdKBNaHF+Lp64K1KXLiGOkrgj5NcFADEkR+psVhwBrbilPazhIwKI2vGgk9bXScVkzA== 23eIN+OSUn59OpQra0fiCYjgjreybocaCkem/O07D9F7LwLpZZupeygxBqYrY2qI9fYkhpPVAzpN7+JLr46YgQ==
80173 1786 2025-05-21T15:09:31.272Z 2025-05-21T15:09:30.005Z 3592a5cb3b648d925b6ad577b6f0b9b66826b76544848a5c164c8b7a204777df 45fbe43c7f79147350f6f22e0d88f32e2099d81cb822357c3761a6a8d98c1f46 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 80c8af9c1f99a1c45115975cc038b59e759088d784366abc9415b52671571a03 e88440ed493d949370f45f1062abf7c7936e128222dd5c5e9afe043b8af8aaf1 SIG NEG 4 02dbd8934b0a46473d86f3e95b4dde95e66e9b3b54e828218fc811d29754beafb1 02c5860be62352f145fab4b25c1a054a61f4e520a5238c7eb0e37b22dfd23e765f QA2Qz3t7Ak0htooikN6eIn5yqt33Z0h9Vhz7MqwIymDFSS/WYc1bZ+32sqX2UERJQJaNI0r6YreOZe52dlIFHA== 80c8af9c1f99a1c45115975cc038b59e759088d784366abc9415b52671571a03 p+ASvca+yuwXq/rHA7ueY0eB9FKmgVqXIhhWWVECLJYwRGdozfdauQR/vManM2Jlm/gi1dTguWVsRq2D4fP1ag== Wxge9NCsea/oPJc1OOe6dtXZLVnPcFzZ8RFIxdzkEMJUKv1qCqq10sltXrBN1S8kSwyRTI/AFgiNg+t4paL4bQ== 8aJIUJ2aGku2YEB26DV0en/F3sAhbxGwFF9z4q/CGbcypJhmXToyB7eEKkoOEwa5PG4pc9tpKUpeonfF14bBLg==
80174 1786 2025-05-21T15:09:31.799Z 2025-05-21T15:09:30.756Z f239b0e93d49805a6aea970a9dc0621273fbe553415c377fb168cea62313c050 c6b8c56eb6a2fcf2cbc2be4a31935bb057dc8575749af2f9f333491875763659 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 4a49ddd1485ce929ea63b2d1030aaf0cad37832cea791e3f2519ec1ab4eb5224 ca28bd28c7da2ebb7cda6fe1ec5052c4861f33ad594762c16d3f0b08ee0302a6 SIG NEG 2 0245901449bafd9a3af01fa70a61cfdbf25a061952664eec310634464fa51c4cea 0329f98af4a1f3df13c2ce3877c0bd1e5444124966831bee8cc93d02c9c527cdc8 mq10k+lf2GsHmd2l5ktydvZ/EiBXcBz0ZyKrzgkkR4HLXgUKKcd1VQ01dzERS2zAlA1PU+Ffb6RjOOGS4oOJmw== 4a49ddd1485ce929ea63b2d1030aaf0cad37832cea791e3f2519ec1ab4eb5224 qq0x6/tT1AWO9lLT3XVjrWQTlOuCppF7Sswqu57LXc/bEKAtdbKU0o+aBeY9DP2NmepMfasE7KjA6KvfFYXT9w== Kn8hoPJn9hMPVz+o6ZntSOMWwsogPZsVu6yvsPXCmWxJFstnd/qsmyRDpAM2NFuB+/6gHys3hzY+O+7lmWuI1A== gAYQMWs1hW8HnujeWYeyW+QMERLCNCDixbkqZnPobpR6IU34ZDaU4vLSyqPN9Dbq90LtooBbZ84N6C50YeAKEg==
80175 1786 2025-05-21T15:09:32.461Z 2025-05-21T15:09:31.148Z fe14734d6ae637c7e24714ed5245f649342609f87e79dfd0da48f7721b834df6 0feb74bc05f9d18e9fc34446ff7f2259015234635a268b2d5930aa2a623c4d83 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 a5b1c48f042ff05761440d8fd27c18a960b024e3f2ba1e8ea54ba4b40733cd08 79675a368d32dbda0a5103c7eca36fe35c5d2727727ebc088fbedf194567370b SIG NEG 5 027dd5f4b680b77289bb591bf2b17896ab2a9e9d51f77932e1380cf243cc6dd760 03670c94e62d775d2872c9543390d05645f7abc5e8c307fc2e44d1835398500424 BgJulpnBO5TdcMqMHvzv0W6/KZUPHJdceHCeIgRFpVDfNafqTd2jNs6KAF+qT7hPD5S49JUHjEEBbkF9Qarkug== a5b1c48f042ff05761440d8fd27c18a960b024e3f2ba1e8ea54ba4b40733cd08 AJdTQj/cRonZwPCCWdFX3e/31L1vYuqiriCTX0zafQG2+oTQSEsp0CrefljMi3abm6ChdrTbWYLOrO8jMxC4Lg== MDyqYzsn/1MllreyNkTZZlr7wGsvXu7Ds6+j+Szc6dZU1IyUASsl32/S0Zh/O+av6/nGrlK7e0/2XDyBudBUZw== I3NG4lQJ+3NrvQsHCrdnrNdydQvA8kALD+JarCzlTmYKgQUqOMje5rHcDTH0rS7/6X9HRMvQb/6I4Loru+7Jzw==
80176 1786 2025-05-21T15:09:32.619Z 2025-05-21T15:09:31.463Z 64270a33e3606b1adb941221b33a2632ea527fa3c42d4a09736886b1fe9a602e 07d261c53e2d6b7ab817c2414de50407ec588f7e7a24ae713c68df9d0bfb34cc d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d da137a87bbb9c616245d353e0cac84229d7675796b94574f27f060e155abd5a0 66c661c9fe221bb77762cb0c20c07a5ddb2b8f6220a16fd0cfaf337fa6068024 SIG NEG 3 0307f67986b4ea95e16744fa827bda7307303674aafbb7e8e070d3e132585a1ff6 03a7d82157b973fddbb08a59c9614ba0c7e29749d648b533ae05bebdfcc9e1d173 9K8+Ht1h2vR+gFi5XE9ZPYxPX3VoaE9MRjAy0mfDMTXcXw0ZLIHigC50WCXYbXZjKq2jAaG0pbSQE8AdOyv3dw== da137a87bbb9c616245d353e0cac84229d7675796b94574f27f060e155abd5a0 o2jnVRA3IGIQDyNYAQEUWGCifAzvfk3AIz9PZScBAwu9szbQCUODQ+/7pKU997OGLKyA1C4ztWLnWfurhXjW1w== 3fWYisBrYPcn6ojDlgl9HCteT9Za6cTpHIXr1a1U611e5X2W+NmmkO6Wrwx3tgWakntaQvWBdLqU4rmGJ4SvIQ== PgarV8IPwV9imS3slHqESFfXklDF7P9atXavBlfjMyBM8gm+jJNuhUvJQcguGTpEOOrpdEWuerxJw1ULlDK0mg==
80177 1786 2025-05-21T15:09:32.989Z 2025-05-21T15:09:31.885Z 7267a0acebbbeb929116ff5aaeeccc938a2c572a324cad9cd09c4cb80cfe9edd 05366ec143a69a6dadde90f7d1f1f3719af041755c66c14ace5baf41c5267ac2 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 c7a1e845fa885a81890fe1eb6bfca0cc4baf9589cd01943b22287f31df3d0cfe ff4554d1769329e5a6fafe0199dd12be74fad1bbb9725d0b5d891975b8fb651c SIG NEG 4 02554a57b95832e60c9289b01fcd3f224118cbbddddabe675ab3c5b2110ddda89e 03250e6acf9dbb0cf718ef738db9c0ae152f3ae9400341dda7aa6cc240c6964923 bzvazcU+mEc0Zpe3LUNYFFINy35Ep513HTWSasUHM7W1/V72g70Vys9z42SKbqhpU+EzlcOS/wUoLvWAdFDVjg== c7a1e845fa885a81890fe1eb6bfca0cc4baf9589cd01943b22287f31df3d0cfe jSkiBukwHZiqkIfmZQzVo6BEFGqlojZMQnImS03mpgTB32jVt0baURIQMDTB7k6ljPueiGtquo1M43BnYQZm4A== c6mBAJBOIfaJBu/kqI+0LL8GL4QWyS/MQBtp8baHQP0NdioGC3q9yv+l9m+2mWz990UF4J/WEnwngcf6bg08EA== USVbjRog7NOU8X5qpJI9bZ2C5KR7uO0VImGTqxmqbhmA7Z8VT8JkP7RCuJHfqR2fJMePB5qihaHWo3Z8RLvalw==
80178 1786 2025-05-21T15:09:33.134Z 2025-05-21T15:09:32.134Z 68abf5c0f37508ea3d8a1c23a271b9734a4fe3339f17f9e844d4407aaac5079d 82dca4d6e4dae11ad1eb8cb6e976bbdc0dd9ea9fe9591d6859ddf4d7fb85fa23 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 5298f5ccbf6c482280869e2e35707e07dcc5846b374d60321f06454a91943519 d576d961b1bbc8075404b7ea2d3a27b70a14ad2ad2d989d9152edb638952ba54 SIG NEG 2 0321d7f08552ba4405ba30edb493c29475a324efc1632591d6c39890fbdb42cc6e 023f2a5da9b4dfd2cf57b9823a3895480bf911a7fcbeec052ceb4fd626aedf4c0a CUKr3po40O2MxEyXC12ifMV+cp7R6l8uK67pQ/wrwZ0gvRrqs57+h0tXrKdiFDUgk2yoQoDaPzDjxImuTF5pgg== 5298f5ccbf6c482280869e2e35707e07dcc5846b374d60321f06454a91943519 amkOLuQfZUUDjWEUDrANRocHaP+nAyDolFCcElKUksF8VkoSHN5vlXidXec2A1jj9Q9TEbuzlSnjDSDiKhL6lw== sOazlRcCIlcLGzMWhTDryzkbi56ax9fNKc/NiLivwHV1V3DMVVbHPal5WumJRn52w8X88NxykwKi1k+7Pho5LA== 9UQqCxcitsIWsX8tRwYnlG0uNcE/Tb3FXo36c8L550agFcd/rlwi1ie56/iqKO+4pGI3bmNY9X8mp0NIbVlg1A==
80179 1786 2025-05-21T15:09:33.999Z 2025-05-21T15:09:32.986Z f0eec2a57aa2d1282a3b4e6c55ad617c163e5c44d2bccc46c115c6bf5c630379 4efde160612d469796c6427949414f83281bb3c62481617b1946e2bb95610483 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d 2f79fc064fb4e1a381c0f4ca323af4e9cac826d71371520c37eb8fd0b146e99a 086a7c4928a3dc0c1a9598bd47c6fcb29ea1d05280d153112c2e6e9714e4080f SIG NEG 3 02cdd1d1745c4ca2f720e167e012ceb2b1ebe100ef23cbc33aaa956b1510fe4557 02658e8b9aec49e7d224023d9f0cb8e520a7ee9f8f87b8fb5b2b638f909590f481 oLf2LpxOF7JwxYMGBq4aC0FNG7XCLZ7hv3RUNCi+M6Tcn7mGZStfXWc+4EOOaxcQ8GiZ8b1rbxZbj4T3h01lOA== 2f79fc064fb4e1a381c0f4ca323af4e9cac826d71371520c37eb8fd0b146e99a 6jPSDcTgTj2/6E31T69shrEUaD3mY6X1fws9lXz2q/noOFDgcWgmpTqS/zNLdkgQLvbroTmwv4KWNVCKILvL6A== Ji2iKJxTM50rqf7KLtRRdVo64Wst7tAB5xD8N5Ja7iMn98Vh31uzbfcvq3niyVc0g1ydSxnf+rHF1SjKIVVZIA== Gg1P63Z+0ZRzrmOxqb6YjBgFzPIRXhmOfWDEQrXlb/GR7ls4dKuFtIDDuqwM4fYUKUgj0SyEdk0i68t7RdhNKw==
80180 1786 2025-05-21T15:09:34.258Z 2025-05-21T15:09:32.950Z 086f66b9424b11cefadfa3dcba6717132df59d626eb844a640b221f3e697c2f8 64e36147cf85d8895ee09bfb02309259579ed797a93db833aefc790f36144fbf 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 5678a743a4d21f4678e5faa8e2fbf0b1d1f44a902f272864cc25cf46782b5f99 47a62d68f3d92a724b46f950fa5ab9641a1e63778c5c20a27474225c7c40b570 SIG NEG 5 02eaa1795edf540fe902b51d1f3b0c279bbb8de92575c559d626b1712406833e69 02a4f4826df4e4f3f28021f0a1b0d85299b73b9b238c3437c28c66820719a5fc3f BAeDL86mtSEHkpaK/qF0wIiw1/NiH4nj56dTgEqYjguswjQA0SIPtdfhqKyQRRVU/KooJO05mYXRFVsiudynvA== 5678a743a4d21f4678e5faa8e2fbf0b1d1f44a902f272864cc25cf46782b5f99 YSZ+l96QfoK8FzfrXviqfRFonyPry7Hr/ExO5OBbJP3yBBdctdmK5HNDz4vvrAJulXaXnMTjQhCpjn//fMW5/Q== Cq0CTbZ4zIXXCiYKQod6xlsu99WdJ05ZZBoKNOQaLl+EtQmZxs4iIxqRTF/+biuDt8ZjvHBIFnjgEwq75CqzVA== v2Qkn+873KCxBbXjBa13YQDkQK1qWqyxAk4BhsqZdAyjIhtUVLyNaRJbMtFaBUj9wS78UNi4PvZ/ezIqxVdc1A==
80181 1786 2025-05-21T15:09:34.521Z 2025-05-21T15:09:33.437Z 072ca372ece678fb76e5c70d503f711c3fa810c6ee2d25539929a9b360c26024 76d4ebdea19b239e288d83a20bf0a9ec81a073ee1985523595b8701988121052 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 bba13ee4822092770114c4a72670dac02fbfbcf0c71f81eb246a139f45b4c8b7 8ade26402c76c5ba67af759fd44e4f7b30ecb904f52c17e8d2608da3cc23e090 SIG NEG 2 028193da9b006b4dc1accf1dac536eee191e0ca64dc8d1d5fc86950a5ded425fb9 031b44812e60897215a951ccb6005d4fb052034b8300cae9edc83834c2c9fa6669 tgbJZ9RRha0U3aQfkRcOCO8xuRlpgBQeI2sJInHBLetckaCvhn/TIEcQAkgSOSdnd29uU7BDVnj4HDKMKWfJ4Q== bba13ee4822092770114c4a72670dac02fbfbcf0c71f81eb246a139f45b4c8b7 kWEsBSnrJhl50aLVAvPRtZqDro5O9qTmk2i+Ay3PytV0+XBPQtAeihUQBQ8vtyNrWI9X/v7+KaZA9QWM8/CRcw== Wx1iZqHsIk8FgDkQuUMrt9Fq3RFt2QMGAaANUrAMgsw1L/ORg5lR5Uc+9G3+TYp2q6VBRQvQXR6TCrngbIZcLg== 6uOZps3yQ3dZZEgZIfQ92Vd0WXVA8puR+i9ta9rQ9ZxJq0mtkT+N784S1bTEi071zWqoseltJHfmhlHOJp2F6Q==
80182 1786 2025-05-21T15:09:34.679Z 2025-05-21T15:09:33.406Z 578d042c972ff6933b0e2d2cdea355d8436082518634e0e65afb4ec4297266a3 55d24c01ad281cba6caac01807c2af563543365110a5c0359de69d462b93c5ea 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 7e82321536ed240076d54cac4afcee1c5850205231250a45cd672de342bddd74 4bc3715800aa22efb796ac7b84d663baf4bf581d3cd1f77753af1c26cd3de9a2 SIG NEG 4 02ef0270967b0625addb6b94d06bbcd24995ef2e14509a6fc3333fbe1e33b469d1 03ad3c5829bdf8e1ecf276ef712852c94bc290755049937b0497ed22bee9e3df52 3iNhOGa6iqtD5SOtJTQ110pDdtyder5TUYB2yFpuiO9NvAybPLG7KJ2lEQz4kSksukObKsLQud0070EA7DPzXQ== 7e82321536ed240076d54cac4afcee1c5850205231250a45cd672de342bddd74 wGmxrakh1lGUm5TfNzUooczf3sRS/UPupiUF8NmfxQsqMNpEtdqv76md6EIMmDm3HuhJtAbBzIXk633JddUe3A== xenwpVOjGCOdjzl/eH8+YuhA8xRBLK6ofc7kL0amRB0QnPoc9SC8cPN17THTkv8ZphhNChqRXLbi6piRfysYFQ== TwKNfQe6rUwHQklhgA8oCjHnURDmZn0Q9xJmyE+QvArdyPI7iYkn0rgPDnWs0Lf/95R2izX49JDx0aQ8PZddBQ==
80183 1786 2025-05-21T15:09:35.433Z 2025-05-21T15:09:34.315Z 5a859aa56cb3f4b3dcba911e2b255b2e03c9913bb0bea9ab939df894f83be344 9a7917b6f5007c844afcd9ab19f52a60434715c425b04e4202bf24d971676875 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d bf3816f69729842784c394d4fd2b2505bdc0899ed28ffad9374d999eccc659a3 33691fdb45e15c7bf1669c0eb535bd3235173c25a21f9fea845b7b93805650f6 SIG NEG 3 0350801deb85110399d6a94aafec4b9de84ea8e315844e7bf56167318230355fe6 03666d42b0c96e2547b16ab5fc426aa1c6609d22f6f247af3be2bcb97afbcf1ce1 mj5gHEtTh7AwfUABp5CZPuXfav4fMpMxxMYE9TyHofI6kzlnMhr3KQYfXB1RQwzZo+XgSJqqnoRm7ccR59LWEA== bf3816f69729842784c394d4fd2b2505bdc0899ed28ffad9374d999eccc659a3 l8VHx8JzQ+plPy77Gh0LG7wojVdA9TTGt/3y6bPkPvRWYzUX++hpdZeRZs84tyBpF83gbR3ftCmUHrmhLVAKEg== 5i8a+N8pKCf43WBBJ8R63I+bThmmszbdA0oEAbVkl3sq1bnRINCzIBU2j+Nt8lq+istEE8p9bcmmHNN1dAySlg== Bfioj+yKJvBgX+A7e4YZcpJml9/3jS2oyApRyjcLgHWFihChCKNA1uBk6fMX1Kzj5uP3W4rweG2LHgl3kK3/oA==
80184 1786 2025-05-21T15:09:35.962Z 2025-05-21T15:09:34.829Z 0a85de31eb76aeabcddb6f7834b91cd210308e524a5d040a9ea51560d92255d0 44a3ac20c1d10bf3c86705b4e25ff9f582359bf5d5209d59a278ce2b5d3450a4 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 db518fcf283c0b0ab954a8b83cde9090b2a6eafe64442f7d1e69c93446317a34 6bd802ff390a05ecf96c3e4d86bca30f41edb0a0112d83c5db105e3aec20be40 SIG NEG 2 03ef5013d8031b7103d2ec2b56505b9e9f78a4d4b42584bd859b9e5e28348e49b5 038b7619a5e36e2cee794e38d8a4ad65f8ad0c14e502b4a8ea47693b6804dc1426 tEk9+uoI1RUa8JCCCYo1iPfgUzmWkMfSGahkAAl0T6JvvJSDT16NFw6bxrnMrW+FqGK4AqQ1za4OwZhlolN4aw== db518fcf283c0b0ab954a8b83cde9090b2a6eafe64442f7d1e69c93446317a34 jZU32q/hvM8WAk3wdt+l+cYq7l1TgjfPNzLP8Ax2dNxGhXX7iqsZhg57meoNmydaZo+jK7m1sbWrVAU62kqGXQ== 1OtiyW45yQEE4UDE06r8idCG/AFSeGltyYMVIilZ2/FU9PLfl7TZ8jQnR/odNCylCStTq37Tb8tMVrsyTztVyg== A68WyLaXylz5EwQC7FgwdcvohZjCgIo2unzRyOr7HEBoWaqHZS92Q8xszxReJmSOoil+NEDa+x8PqK3PVdcz+Q==
80185 1786 2025-05-21T15:09:36.037Z 2025-05-21T15:09:34.748Z 8fd04afa228bdca1a810a016f1a985133bd216abfb02fbcc1ba433625419e013 466c840c046aa7a7089788caa49f4fadac4dbedba87075057628c1cf9ac37a0e 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 4c4c5dc193f376df80eb14c303130e5a2a4a2ea0dfb98519323d366094cb58c7 23106eb00a3d7fbdb14ca6df7e94b997cefbca2614eaa21c2ddda10d9d9f5465 SIG NEG 5 0225c2aef3d7cc5de4fa97c4ab85ab95a2baf1e9c64f8394ce9dc3441eea49de8d 03a5c08220175150aeccabe9ca77513f6e29d0137ce31778436b4e3101c82ce2f2 6xx0YAZaNxiwdz8/mFm3fzGDR/Z/jVoK2KfDlp+JI1+Qj/WWFHdahrvTvu13cKyN2qipfbXFnC/vOEuyMJuFyw== 4c4c5dc193f376df80eb14c303130e5a2a4a2ea0dfb98519323d366094cb58c7 U441fB2/c6cvToaKtpH6XDTNU2QB58eG9wsZ/wrsomVI8USz/8WQnPr+1shoIwWsImvuXQKQ/UOBpti7Cu5lvg== 6GPf01BpsPS7EUs9StYasWYOnOZTblf73AhBKRieaZctfQtbLUr9HlSMS/AWUediA813gxphKI2mWEiY+0CxHg== GmHwZd3+VMn2HK7gdo9xcC/hgtIH3pAlFQO+23FjkKPZJDlVDUJJZlYAPh6bBoGtVUa45HkCA1WW20ezfqMLeQ==
80186 1786 2025-05-21T15:09:36.287Z 2025-05-21T15:09:35.173Z 5b8c231a14f11a92291eef5a72bc3790e367ba02809e5a4d35a1672b650e8116 92da8d152aaadb81fed5188a1645d5be524a30cd37efb714075dd4c38533b4c6 5fb1b27c5ef25147fd390a8d6001402d8aaf598123ec1cd0c2e89067e0616fe4 b68a9e1407722137d4f91f39c3e512987a2805be3023c4529df29d7129d7cbbe 13ffe72ec5e3c5164ccebfa898524f9acec2a612a4a2e7be05ef978520f81504 SIG NEG 4 031e65253635edd114e4c629876a286c5934b977fa9dc2dc1463d6f413a9399cc7 029267ab16f9d466d9ed59ff0d009119b2957550346228bd89fef7011737985939 xNCim4cpORCAYuSOf05JXfsSW/bolEIii0lCE7r0BahBqkEUKAMnVaFjNRR7qpEDUSl6rOp6YNZlCOo+ssPv1A== b68a9e1407722137d4f91f39c3e512987a2805be3023c4529df29d7129d7cbbe 9oxoJYH2vgYBHqBsTAELUwZzSRjGMityqynYhqiP91/QUyIpIlFPLrwOXgMyjK5+fqUwPQFL7iQGtsFuQF3qqQ== qXNRJNL7JQbl6S54tPguk1eTwMXg8ZRHkclSi/iORijFixsxNFH00X8jDMM9rXVuzAOrnRQ1R4snE2y2tv4Y6g== UQaJ535KNz7TWkatgXvaw971SmNHhwhX6A6KMxwKON7Fw2fFPiy4xtatoaP0yaFfRyRsAnUxI8gDXvppkDwr6w==
80187 1786 2025-05-21T15:09:36.995Z 2025-05-21T15:09:35.847Z c66007a8dcd295ba386d2b6a8f73d60f0fd8d209514161380f77e3fe4bfc5320 ca519900b85ae2094fa0ed023baad07e46c1b4fee0c88c0b6eb2ca0d2dd1a2c7 d72c350cebae01cae5f0949ee606ba5c2a97ef8e482a1038ab01672dd5e4b31d e197252d5bd44ca1bd88a45e821595bef0247efd3a3136fb5f84ddc1ce676bb1 66e7992e5cf58333eec6f9d3a029e6219439742b0b5e43db7393a4b8b2791011 SIG NEG 3 024f0a78e016f2f013a3268a8859b846bc1278f63c02d0a515ecccd0d10bf53e4b 028e910ce0d25d868d711c9cc6f16f6850e18575a29860e7f0d06be7a52962f1e6 dq74gUyeiwMAsJpCmCZaYEFLZRZ83BL3Nt3WI0GNVyAoyu/fIy7jVzwDMvRPPRBDKemUXIIzVceL8VOBWj0BHQ== e197252d5bd44ca1bd88a45e821595bef0247efd3a3136fb5f84ddc1ce676bb1 /xO+p4YL2oBaqb/HUeCSlbX6or+hs+gSoeOx6/7LFR+goJs0nPrFJmZQpoZJmlQZs4PVhTtnsv8N4lLYEpmMwg== hp4ACjaalW3ph1Qipcrv3OBfmsX/8ajM8QAftAXknATlQyqTnIOEJ/aR+lENFXlYkJfxdI7pe4Dct4fCY60APQ== /xfRvAzAw3N9gLZ75gUMHLyoJfjFNdQH1nRlRt5QOfhfWeO8IWPZi19YnXXyqy9Af02956ojpiLAGtmG7vgTvQ==
80188 1786 2025-05-21T15:09:37.271Z 2025-05-21T15:09:36.267Z 2312dbb7ff7a10a17f41032988cc34f26aab2db357580d57c4f3ba30ac07c332 0faaace461093226b21845f84c666094a6976016b43ef8f797d778e54f67aeef 2c85c0b25460369110af3a55dad525be5f8f07f5d76be814cd37378caae4c996 6891285e36588187ef6cd4b5c0d24ffa4d7cb4bb0e9c2c4aa11e2f5a12c8358a 131ce48d23d9b7a22cdbf82af69415bd8ab03250821e046dfbc642841629e56a SIG NEG 2 0277eecf3a7ac0d306c8ee66d074227fe935e70daa28ac965d8d20404146ff5548 0308f7b9c0712cefc0b6dab5e16d48462ad05d04895c456c94451fd118e378b75b lT5u8A3Yfu86r+QO+ZvX3Hw4zP0pLx6yTMv/90w72jWdbd7LycOuyqfPU/dOGAL9R/fEGPHHW1s5rkw28CnoKw== 6891285e36588187ef6cd4b5c0d24ffa4d7cb4bb0e9c2c4aa11e2f5a12c8358a sT2/TallCO2E9brsvvCpqmMIeIB0JiIlrpC3HYrHBQXLuxEB7mKFOY/4VlcnQ/FPBxJhhj3V0/nMPT/Y7Um/JA== zhmQrjisE5BtnOvjcJAr5rwFAigWJhNefMiLo1icFa7meTmidOWGAIgVFQnblL2EiZ0k9RQW/yYjqcyRUls+BQ== UYZwHs7lVHcTeVWKlRaA05uM49Q3kEgyfKvuwHC3yz6wUh5Gvv+G9t0WOLyZrdjCihm4wvYYgFbAVMuG2fnnPw==
