Block: 911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21351 911 2022-08-29T08:16:34.231Z 2022-08-29T08:16:33.771Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 a69745709869434a98eb106e62e0eda64fbe251222a1f6bfc1e90852e41ccf7b cf6a34270d61571eff39ce64401312b68e5ea74a7cf4a7c1cac1322e48fb8685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 03299ffe4b38f7851992beb11d3c8668c57ab89e7a0c52fcd20cc03049b9f1de96 l+cPJdecLhvMB55HdHTnsBo3cSyWOWruuT4UvVoyAryHU7cuzkj1AeN+RkzxyuyynqCwxwvD2Z5aJ8DNxGIQBg== a69745709869434a98eb106e62e0eda64fbe251222a1f6bfc1e90852e41ccf7b GdrdWPb/ShvnKC5j0YqFmS8DS79lxPqB671Hz6ruJlX+V8OGy7v2jsIQ2RwiFzb3UYr6aAx4hpU29AVi/8YR+Q== nSYul51SeDt8rF+xvDPKoFODFMJPn2r14hrQ2fIYw1G+8Tl0z8liwVR3g36ijBPjJpyo423DIGW83KW1R4gNqA== W51kOepQLDZFmGWxFXqTnZSjkjSLtjsQVo7ERhdz4ig9pyNDzuImAMmxLIZlNxTsCsj+UWuf9mBcnGlHlVX8uw==
21352 911 2022-08-29T08:34:37.453Z 2022-08-29T08:34:37.149Z 7bb96f2947af299dd4214c132532648cea4626b56694ed3d11071f4a5ff58e4d 4853b06517ed14ae6f4f0d3a05a605c2b2062e80b41a650a8a38db5215271bc2 13f61546e0d33da7ce05db0ebb053f5cad76e963ddaf23243e73fc972b5d487d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023f5c1bea5338e124c51348a11281380fe4bf7508181c88ee1248b899fd00bc52 03c22fb4656941813b24eaa5342f77f1c1c9109ca58614f5015eda04b15fc02701 c0+fgXNUniqgVK3wyODAJOmMHYvZDr1yqWBmvezjMMkaS0ixCQeOfpYxTx1DPX0VcCMPOBXrQoB85qAK/VzmPQ== 4853b06517ed14ae6f4f0d3a05a605c2b2062e80b41a650a8a38db5215271bc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XF7F9nUKgp1YJBpUhGMK+Oib5ekcBv6w7q/4KR3JQwLKY9ULOfKewuL3oZCqtE4naiCmOwblWHjRsdJpan4P1g== OnjQQRyBV4l61XtySWojQcnzZoRViVsM4Hsw5JDfpURSrR5Mt21SVtk+qMdfjHvHWPmZ0Vs7x2/lGMurG+BKaA==
21353 911 2022-08-29T08:50:59.974Z 2022-08-29T08:50:59.653Z 8186d2ce296386ea689d3e8c18f300f45f6111636817d9e969b1214a54346c72 6b61a355bff9c9715880198e82564e1cd7ca9b598de30f21877961d859bf54e4 e59034fdc1dd3078dc000a07fc0e34601f88442207ba5e173ddb91ae583fa947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b180b0c028e2f31365667369dd335415a3326adc807b7d06477040858fc466f4 02ac4a4fe43087c3f7f11aac117116295cca275343fa5eddf4651597264dc17c84 sTU6J8Uc67Kr++lWh6XpOcj7bMpnz4Y5E0GlJUgyVgS1SGH6+Xsa9kf7C2ee38NwZjEuzyPwQVHAGIzUbsu1wg== 6b61a355bff9c9715880198e82564e1cd7ca9b598de30f21877961d859bf54e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cg+1gKKkGXV0RA0j8BDtmk7lWqMNL2tzsdHbS5Km3piHYM/PuaKLWM0pi0vLqk0LCyzEkLNi8U4CMg7ivnHcUg== Cjb2qtkS5c+EKHZJs9f+X/evyII8zlXOKoIuMa+psx1VpMHmQTsqrv47NtfadoFTimRuPaqHADoeZSSF0fndWw==
21354 911 2022-08-29T09:10:41.243Z 2022-08-29T09:10:40.769Z 4f48d2a922593a0c66bab9a1c2e2db7f39c2e34279eec2cc5d4bfd0481d72b50 f8e9d0acb9fa37cb27b6cde82fc9bf5d3efac4ea6ccb6ab6fb4e5f1b929165a8 dea63f95563ea5a39015e1aefa569bd22d0013e7fdadc7bf2a748ec577ceee9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021564a26e72a6bed6ab1cec5d74b16c31b05f12cb7d10b9ac09bd1c4accbafd31 02fbe3d9f59cf60a6709ff8046f1a94a73a5d6ffe6f6bc2ef92c1cfcc233d1ab77 Qn3IbQPR6EOw/UXW0nkuegYMZxJ8E8x2i5wVgCA88JKrtcPiwBNl8Shq/H3QnbXbXlf6ud9aMNpMLgB3Ofr0UQ== f8e9d0acb9fa37cb27b6cde82fc9bf5d3efac4ea6ccb6ab6fb4e5f1b929165a8 8R3vwhsGmW+5FT5d/3YbiiD7RfpVG6Dh1yEWnLaf4Z4bvrd8Y4rbfxfCwiQUOUyf4gD9QM2fZDJO8YWq+rAH+w== qmtB73OG2HmI0d5p57hqf3Ywa83qS0HJkNUz2SjdfEMZWCbE4jpHHC+qyGYlC0w/vFMqir+Kx4XIli2lYo5XNw== R43ZQrG4kluz7F3wybNPTJm7m2KyEGzIjfSmtQBWSn4I2KtcTnuj4Nqmq5cg2Bc1xGMIlNlVvoG+NcNxSnlq9A==
21355 911 2022-08-29T09:23:49.908Z 2022-08-29T09:23:49.375Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 585e0319b4a5282f4cc069b20314ddd6d591e96641b38aecf49acff4e0a83368 8d8c09c19ab766bfd5c63b889d3d6fbd961a7dd91671ed51d4890174c16893ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 02369b2b4329ed6cd6a10fbe2e1a15f6c434dec14ce5fffb3295b78ac6324f37e2 NtfTw9D5R1wXfuGoYgzziFzvfLERNpM5uN1nd62tBKqrudRpmvmKMrF8kyXG8CUfOqKqpoNSKJ2Ii2j7jbrmjQ== 585e0319b4a5282f4cc069b20314ddd6d591e96641b38aecf49acff4e0a83368 dziNhZpRQ0yP7hRqwszgD0npoThHM5DKpnxS1aoLL35sZ1DlCc+3RIZpa+5MK3fgLsoHvsv9KI2TavQufgtebA== Ka5KIHNc6BbU5jnyKA3PnrQmzTPtgunU1VpcCPsPn4OVFPmwDWtZwFGF78D8LxPk98VC2gUCoe5SUZBuFrn5Lw== WKKgipE/QvVcs4BUVcMYJdqehaSz+ZdTCDEG0yk3IOWgb4AIXdDJpfs/YFrfShOPHDEm4863+LvO0gAbvE+ISQ==
21356 911 2022-08-29T09:38:13.460Z 2022-08-29T09:38:13.199Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 3916d753c566df3f001fa2198293b10046fd15193e49dba56b252187e15e721b 85773dbe62e87198f271a99d974eeab369d516f34f1cd8d0100a2aa33ed4cbc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 0308860ef4b4efbaa34e841aa7f3c81ca0bfa8f5254b9ac797734da421fef0b1e4 xdSNEgkb1XqwB9u0udVQf4Z9H7Jx1UHQoAIwo6wXvpEKdMtFohkppQC5HfObQXalpc0rqnjmGAittUBhPkSu8A== 3916d753c566df3f001fa2198293b10046fd15193e49dba56b252187e15e721b HPT0R/8h0H2i+apObJrMW8YS2Ds/ea4u9Tu0Rt4UsLj6p0j1m8jvyDBffPAbsj7gIMFqdlhgnhspFFdlPc28kQ== Swktyg6B9rsRoYK2NQFTUnaEAJX+8U49Fd0A6Qp7YnMZmczfD0I6fk/8GQ46LFYzZ+ppGATJXZcMcLxe9Q7pqg== AchEFevy+Hjg9oQajcnMRprMZwQ3U24qZAU4uEJmdskqvAexj9EhWTIUVWkKPGUAXpH9FdMijSuCIQyfkDwQ0A==
21357 911 2022-08-29T09:52:17.920Z 2022-08-29T09:52:17.365Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a 50339d1678a88d7705a1817f44ab5a586959f622747e226bfa3502d07bc06372 25bbedc35fd72d7b4526e7b5620a46f295c25516258838e04b630d977958b414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 0365d94cb465e49cda6e1f02ce9145536f552e173a98130fc11acd0165b19f5ab0 biNJANJY7d8T53VxIqox68veFUAk73V3vq0PKDNCM/J2Xyj8cLhg+/pRWCAF+l78b7wedTSg+TATMpOG4kNKlA== 50339d1678a88d7705a1817f44ab5a586959f622747e226bfa3502d07bc06372 WKeZkFJ8gwKPTzXUQ+xSk9k+g+EShAf3JQgjFHzAkNEBqdITvubvFEclIoVkhnmSSMBEkgWNnf967vt9tbZtww== rINNMLoJMDeqNOd8o5MfWTYT7Rux6otFCbVpC+XglDmQiv5354gKo3Wb6Pk1kNaS28EDmZsciybIt5MpA3WNWw== u2s3FXWc3QP5KjQ47Xte/8Mxfh1bmfunxQI9QZrZx9LrS+oZ0V3Zv6i3MGbzplNGCw4fS/UyT8v6EikRX542Uw==
21358 911 2022-08-29T10:05:38.586Z 2022-08-29T10:05:38.210Z 53f75de73dca5fc21f759a988c0172d11366d55191cdd6cb6475371bd181fbc8 b2b26e751a652e57d8364fce38a972dba452b5072885577ffe19b4a87241fa6c a06265e86452fec913df01471be15f0b91c61b8a2b6073bde896c405ea408905 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 03bd6f1426b69018dfbb0302fbba6e333b3f7fd54f38a11bab18dbbcedf758a703 0237c3a43132267a0a99882c71046847f10ed513fb131f1929ff4ee91d5910a928 Znbl9KymsQMK8Kud6lCooJUyPdliif6ZW1ZIyizdYmLOvacYubSq6pflFqf2b5L98rewmcL+/CMbAD5YyLMt0A== b2b26e751a652e57d8364fce38a972dba452b5072885577ffe19b4a87241fa6c LPUEuLSdA+DvAu+vQeX0MMRBMxe7EQmLyd+mM3V6j2kFlaJRh/gDSY+UUfTHz498Xc3T/IxxuRNdL3pYgUw/VA== DT4nUxWn+gJJUiPZbL4+3Xv0qgov/oi40twi2oAYvekoaStPg2DLz4JDujYH1popJ8XSINdoYD+KLFLVK1KUSw== sce3kStQlWLGY0SkTTqqbiaqpmVLJJrxH+3nb6hWY0HvkqbAcJXDAzetXczQrf0Lr5GKAWBZ4yAKtL5G18Q+Ow==
21359 911 2022-08-29T10:17:51.479Z 2022-08-29T10:17:51.165Z dcd863e7f88062a89c4c54071b913aa928282ef2b65f3493835d4ed03f596ea1 86f8d7af52336c37cda760397a1f2520b8931cafc78ac05bc7bad4ece393614d 1773b1f6496570409b3e3c9c6e4eb6cca1a6ed8bf5150647797ae3da4623c16b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032c7bef8a0fc3b777a5e32b507087b4fa448493a8f4c540fa790d36e5bd27b5b9 025bab304e8c6b699bbc3ef520f166e28baaa6aeb546be94990e9e3f0cbf9de854 YLt/+dOgAmDLf0KaAf6zWKytgZ6wFR5A42jyqiU36AoB/wS9jd0B8ZgHP098AwcMaXWAR+3kzVLYpCTLwO2OmA== 86f8d7af52336c37cda760397a1f2520b8931cafc78ac05bc7bad4ece393614d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmnJTWW+4Mn2QS4zB9JyGhqkJCWXGrbRCeTxv3yQm5oI+YnY2NPbyKQSmmr+smlapmDzOI2GBwVOwmRubhLHQA== toxW712gYPXGnQ95tZwO9D9Iy3FRA8zF2TAfyYKs4tGkbmgqY9JLo1aFWdbUVX7XZh/eFE/W5DdyNYpaZ5ixMQ==
21360 911 2022-08-29T10:34:37.015Z 2022-08-29T10:34:36.703Z 125fc16d0c44fc73c4636f6ffcc856b10817bc3548f3e1bb1a93288e1f470947 fbc595ed636f5e727f088feaeda771c7bdc41747335f0838ccf11b26f364f475 f94f0d913458164c95c79463ef9cdc0c9aef9d3acce68221514ed709686e81c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0298ab839319087076d3969a038e23de102446c4d9592e50b53bf66051d277864d 0387c50b759e0f76102da0358a33b66177ff20f03d8640026e9f9137e3ab4e2280 pl1O/0MVvOgn6QOWr5xdtaCG2wBTaSjHkmXJPJZz2wqxiFTN5nKbbSfCwzOMajY24mg9nP1MXhxhg4chZj0KcA== fbc595ed636f5e727f088feaeda771c7bdc41747335f0838ccf11b26f364f475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlJTEhOkz3dFyPv2K3I9hUr3X0ru4EPEpCshtEQGQpJmxk+W2kzaWzBhl5y1+8dnbcReq8W+rMmNYSqPIooTPA== UOEgCgwUsGOKdLcK8xOp5/7+d93tACFsvPI+Sn1/EQK27YmzQiXPfBNeWPrm/oyN6D2Pc3xVVaJ28MLHL5vmvA==
21361 911 2022-08-29T10:48:10.288Z 2022-08-29T10:48:09.742Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 c5061207ea16f9a7f5a524f8d75a7e3a5726dd760ddbb5097be56351568e4b8c 19a6c7875255ddd96b0e5058ae503a544bdfb8e24f00a80a56a41052bd7fc539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026d099f1ebd3ce3e60dcdfd25bf7f27e50cbac85471ad2400bb073887f0db87e0 02b79ff8aceeba4017c4b9765dbc2b9ddb9baf1ee5bc914dc6393c9dbe523a9d77 tnT7yalqm4H9v0sr97yR5kUfCNz1yAylRZWI/xBxA3kkaxxPTo+6U4UR0TE1Vh+1ely34VBZ4FDxeTbC2exLVw== c5061207ea16f9a7f5a524f8d75a7e3a5726dd760ddbb5097be56351568e4b8c V0CzVaOMgaEoH7qDcKFZyFulHDAtGXlFOyDzB/ZIM0Zqn8wojQHmlw3N9yoFwPPk9agltO1MYBfb8MoIJ69H+g== bZBS5p6XD6XEEa6665ABNcFJPIM/W67KqYmeGPEfeDhE/0DHTMLqjH/CT0loNlL4S+39aCYx4J2uIDlHm4b4MA== C3XKZWGoOAdhQyjz9kwjIWnNx4+Z8vbIGDioA2j/2027201NAt9xtly9vP6QNXCI8qyYIE+Q1iLpEYnK2vP5/g==
21362 911 2022-08-29T11:01:48.692Z 2022-08-29T11:01:48.365Z a5b9adfd92080e10b7f5f4f8cf63634f1915874acc2982edf8af2cf0218db7ed 979f2bedd9aa216610340830384b74bfcee749e31c75a83e5e4eec595227ad1f 318dc436025c91acd559858c2fa7a2da06c2f9ee42a1a6b95eded7f87da4e524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c30ffb34d4b1ee9f8725e60ba89d0be127097934b599ab2dac14265be6bba81 0257273bc39f0cb9a40dcb5d48c8b02a7bbc5114e4a1edb06a5a84f738ca807941 ppVwP0Ll5nrKQD0fxtOzUhKstwxzsAXxiuAaLIPe63BrsXFg5mt+gnQehGAMgrFowGv1BkwCB0siyQzWLaPPzw== 979f2bedd9aa216610340830384b74bfcee749e31c75a83e5e4eec595227ad1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceGKzJ93WHzSfMMVbNHW9LVbg4o8o9FUxgzehXWOUuy5wfJ1hE+xHTm/VslQDVyZ5idB6XtQvxgil9JsCoGV5w== YHe5UKihJuDSURNDnemoylH/Kgz2oSXMqrvS5+LMjmjVJFwmSbDlIVqRvAXSs8KtGCy7PeaW9o1tOiR5NAYi/w==
21363 911 2022-08-29T11:18:42.959Z 2022-08-29T11:18:42.526Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 1e9bf02e7c4e8cf140c81e7e4445ef21c1ef4cb8ddb54fb4546e782ae2470143 ebe9af91bf6511a73a8b557902516549e139b806c308173d5031c6813c731b09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0290f877a59a4ecb660b8a2760a381ee362f164bcbcb164e709bc8872acf1f2667 02e79be3945c4d1be8494a7958d769b380b7161db65d8d45f018c70b471ca0f7f6 uPR75FqgCNCohSPiTmwmHP46R3lqFoUn4+8CNDfR9ph8BkpYkLahouSyheYL0GmHlGN4clnlW+JmEIC58zrVXA== 1e9bf02e7c4e8cf140c81e7e4445ef21c1ef4cb8ddb54fb4546e782ae2470143 5+BLaey/ER8nBrerKssQTWkAE2/h4GAuQJZC/T8q98V1viBNBnP2Gau6L6myluaY9yY7g895L7Hfu+b6eC7L3w== mfMFCgZGOGM+XoatqzNE6W2bc8D8t+YZ6eMYneBFVem7CIdfi8y0n4NnEluaCH3aTDxoh84Ugmv8mJ+HE3xjCQ== ye9rEK87OaNn1WPKsNbLeYvIKR7UEEMjvIDWyKPO6Anddt9SsVpQOQam317ZBeZMEhXNj90J7azaUFFceHIDjw==
