Block: 943
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24691 943 2022-09-30T08:39:42.439Z 2022-09-30T08:39:41.995Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 9c7c3916c84e96154c077e23b08fb88491bf8966dd0848f1885fcb72daa867b9 221fa4cb55cda8d7159950433e8ae25df516b3b317775940d48c6c1688af93f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 032e2482368dd51a0e34d6dcbfd8cc16e56b28498b41a92b54f72a6573239acba6 035244bc2395a67ac6ea6037e2d8fbdf9ef67519293c3c7cb67a5c9371eb9566f7 x/YQ9LOB29MmYpmQ64ajl4LY/fksG5TMljPHGDq2taORAYh5ABjCcJLphWwRL0KHtqs7iVwIlg+mvhvuNUdK1Q== 9c7c3916c84e96154c077e23b08fb88491bf8966dd0848f1885fcb72daa867b9 LMiTiOH+xusJIVVjLoCXeYRGAP7XlRCEfvCnQzzJvHuTXLKU/6gXNpURcqORbKDVnWrD5yrS+e3iWzj7TpGxGQ== LPy+4GhYeUXvLIQvL1/kBvSkjX840wZUynsiljXq6Ob3VwhlIfrx5cGij1fNmP3bsm0kml8l/JdS6mi3kyPs+g== bzS2ZhQbqMvSI6xpTjFZLc08fjU7wbeC1lUH2wHI3q+B/vRpgl1tVrEwBUpLxbgMVrU70CYBJ+ukiTzoGkEykg==
24692 943 2022-09-30T08:55:42.390Z 2022-09-30T08:55:42.078Z c4373827fc05ed7ba43290767b8fdb2686510d2ad3dc1edc7b5a37ebb75c848e b9fa93f32d21e084888270e1b63b0fe2a2d626fc71ffa988fe157346ba99554c 1f40c894c8fe62ec63453042e7e1c80e22908665aeb1b2f56f88d9c68fd0c102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb408a37d45b657d2d4d7f342eef0263f894ad3643ddef3ac6cd94a1e06124f2 0233704d8bc8d2ad0152dd182cf348e2e22ee149486059e69ea6198ee13401213a I0vaDZa4cgdM8nA9QsbMcW+CvXRHrRWWWVXGgj96uw0OUWz8dCEUExyRYJwsYbn7/tTX4u3KnIyIvbL3c29cUg== b9fa93f32d21e084888270e1b63b0fe2a2d626fc71ffa988fe157346ba99554c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LpP03VtC9kqhCQXq0dki96xSaLI/YcWI3poqTJn2lGZCXul7RMdNHYzF7e2gWgCa3jHLD/OA3fXgvhIpFdQzA== HBkUkBkmPCT7gSil3TesF/lO27wXJ898nRmFsMjI5y5p0lhelojVswim2J0T8v5UAumAosUxnZuQe2nT9Khy8g==
24693 943 2022-09-30T09:07:17.658Z 2022-09-30T09:07:17.127Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe cb27ba75c5ba1299f5814bc21e9c1dc8cea8daaf1c2e934210272d84db6e1b5f eafbc842d114703bb0ad076b653c1f2e597374874c92174e5a73dbffc55bdd35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 026b8630c0f882fce93db5807f509f4ee5251407e75c7104fa7284dcc2104fba2c DlznL16hdk75IZWAT5pV7/ID/T/Et1FrXLkK8cVNoLcmO2aDc2WIJYYAvyWmZ4cfuuqE5j59zxkp3KFCRtKP9g== cb27ba75c5ba1299f5814bc21e9c1dc8cea8daaf1c2e934210272d84db6e1b5f fQpSIMwzRq3WVrjaPnPCrmL4xFK3D3GJGdH1rh7l8Ye0IMoryTqpBjzfL2bsQmN+2/1ccub/Ua8L+VaHTKBBXg== owFgQGbiglOTZkOAZs5A6gCMNDN0m3QGxFd5c4OP1J4dGTMmCdTN1fXs+E0zHBXl16/cpK+Di1H319MXKVECzA== jbyukGltOulOQaqW+ns5aH/jxmFgCPBv92vJsXDeM697/Xk1VpYhSRTsHK13T760a8dyFR7FE/K1QgrEJ31VLg==
24694 943 2022-09-30T09:20:56.279Z 2022-09-30T09:20:55.731Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 1b01e9c8cc89f2ddf4c0c752c17376f26bbe6060a8ebe3b470dfdc4b48b07bbd 87fac64479dec4ec62a896a4c0f897a85a69be03286661c25d86ee91fed68763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 03d880c63b871e73a1ded1b1341fdca174b8a4ac38309c8b56a7aa27fbce156e95 IKOgn2p6UUKMtC7Wmcw9rrGxNEqEEHCXxjWIf4jWKiDVGx3KLgJPKzh3JR/3OtxVvjc1yc2ACgPPxT9ttsuEuQ== 1b01e9c8cc89f2ddf4c0c752c17376f26bbe6060a8ebe3b470dfdc4b48b07bbd q/Y4ooM5HN7MpWAc9cvRIFfdUTzD523fIO/29qo1hMUNBMwS/LUUgA3j3s1gyuRNg3qL2uKYwjMBswrjpSFSTA== V3LGZPFXKUvX2jFVluUJcTgsV0oaXnJG8AexRtpZ4UoyGwZTITuZgJyafrVGsrchCkuZH3lxMHZVsWBrjHozqA== 50NXujo/GhaDBbDjU/u2aIQ/fQNdb+E1EQRVo0BwBRWysLW8KSEN9cUenfDC2C5kT8myhXTU6A54BxwPdRB07A==
24695 943 2022-09-30T09:35:34.049Z 2022-09-30T09:35:33.717Z 1cf0fb58f6527c21428cae0da0bca85e0fd68b85f5aab51478ac9819a557a86c b0202197eb82e5c1e514b9804ca3f9d3e40fddccf7b7e9467d9aeffc8b050d89 564fc860ff66f35b7c22456cbcbf5977d8472ac2ea63d9006100f642a1400120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026e9b4cf1c60c8099e3f051a3c862adb0b9bf03f5712f8aa9c263bed12125a2dc 0299f5564f360efa29d9f59b17491ead25b3f5d938b0406fe4ee85e0d5eba22d91 haHMCK/AeloBRnvpKYx+WxwNIZGKu/vr8v08Z3G5V6wCslwZfhhsVDELfNrkf+rhvwRr3nKN5Bu9KAGl45UosQ== b0202197eb82e5c1e514b9804ca3f9d3e40fddccf7b7e9467d9aeffc8b050d89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9vY1/CdsVhuJwoS3GTFiB2LWwgt+zGOpP0ufFIa0oVH/KsaJ9Vx2peaAJziihap+StF6xIX0VZHWcPlD/DGNA== c5iBbUdJj5UCBbKWxIKRFZjhm8YjFGtXIb4DX3DtlUpWns5qApYbW3YHtpufvOHH9sNjIIC4ecWQqeUI6ZbuXw==
24696 943 2022-09-30T09:43:37.477Z 2022-09-30T09:43:34.816Z efa6b8ac7d7dcda2b099c7817054f6373e3986bb6e114d2a6a0e98b4e3be8f1a 7aab0270ad91dc0959ecdc7e810f7ce22c8b49a3d71856fdd21f0b0de6f9c656 6f67db9984fe448ca5417b380339598fcd4d3168b1fa33f07261547d97e2b89f 1f0b83190c550de5fb07a7804dbbc6d3764c21c2a7d65b83c548030b71d87e63 a9aa3977d774b98545c903beb975251557259d0afc6be0b87f176b1d37b32930 CRE NEG 1 036cddb84fbe287dc833d9a47fa5c4ecef21a45474e55f22313e4e5c4dca7e4dd8 03be6566ef629f890d6f2fb15b352c752e7d94c94e502da77fcb2bde1741ff0bad xL8uQGZdxQG4wdhNycOktd6Mv7tX5HpNFkxVhs1G+a6U9gFvn/StUGGcVokfKrqyG6jj7a32TFkCBY2fZeUD9Q== 1f0b83190c550de5fb07a7804dbbc6d3764c21c2a7d65b83c548030b71d87e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sqwDH9Y/ToUNzba3pf+bQfJ/01ZQnpoFlSVzmnmHDmw7iOlkXKFvCdXMfFNdZR7VM9T1Ac06BIINL1G65KuKA== iRNkceu+fZ+6A+04i5cUuzGOezA55/WFPACTueAKBjOGJc2Jo0+aLhJDi4PHEH6DkMJwdlq1nHtwORN5UVs5gQ==
24697 943 2022-09-30T09:47:00.399Z 2022-09-30T09:46:57.574Z efa6b8ac7d7dcda2b099c7817054f6373e3986bb6e114d2a6a0e98b4e3be8f1a c62359f8b0eac72d10ee1efe50526bf13cae3f01653256b797ec3f245ba92956 c03052f6ef12c2f83af4fc1dd93300f9401123883a7fdf2d50e36e252b0918d6 3d578bb1c71304c3c47e664871f7b56405f74daad5b00f3767326c4db8e5c699 9a30265485cfd74cf4efc65156bb020f422d0909ad9ffefd2fac0d726cc4777b AME NEG 2 036cddb84fbe287dc833d9a47fa5c4ecef21a45474e55f22313e4e5c4dca7e4dd8 0384b2a4af957972729b173d59c47313d23d9791f21653d1151f6c8ac9f50b84a7 19FfpxH1IUcjCSJQKH7CXMc99KZyFnSGf8ggMPryoLoZnY+4EwGIwO3EROShmb5AXYW0OsBiAZC9a36I5CPrgA== 3d578bb1c71304c3c47e664871f7b56405f74daad5b00f3767326c4db8e5c699 23oqdXkw1/xXSRahWoDBhgNW95Slpdt4OXvJtGp7+2ENc0zTKgnL8GxUSB47yTkdEuObhEaOiifIG/fXJg3kfg== TX32rev5LujOzRzMn2vO0UsShc8WLAWPUZQ5qwRGSeUyEtnlxX7fY48JfMGWeEfml81m3xsoXotkPDMErSADxA== 3a9ZGMbsRr9ck28kGZJhyCe2KGo2rhROu0SkyEDEm/45jVg9y82aIs82fnU8bSltzsskCyoCLTX0aQGRtdY2xQ==
24698 943 2022-09-30T09:48:06.934Z 2022-09-30T09:48:06.497Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 d444425b66ff88746f7074b4961df7c10ca3fc306a33efc94f1d19c9b6988af9 bc512248e737f3df6287a41686b26a2330a5bc1ada1f315f4bcdc59a812abc48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 02966dce39f291cef58fb8fd3d94a9fa65e1a515a588e5231bbb64624ddbdd5cae KKtlCLd3e5J+mlzKUcTtNo0cZzecuZ5V482BkDWBUkmzHiWhLZ80+cwbLuszmQEK0ri8C6fG8H8PSApblw1AWw== d444425b66ff88746f7074b4961df7c10ca3fc306a33efc94f1d19c9b6988af9 0gn1FYLQtTJ/rtHxUei4NxrvXM0Nn77P2PKhvcXCdZl3J+UF890k5HSNZNOPsKck3PimI5czi+dfbvj4E2EfpA== QOm2Hs6NW+0lqvGkmJJQ1Avbb9Thf7g6vhYz2ajkpkOGn53ohSsf3pZpDrjU+PFEwFUNlD+9ETjhN4b4I5VApQ== A4nCMLzmGXScw+f7izfL4TOeF2wCPSis1cao8bhAC2cd8TWjLpvcjxGR6bPsP+CAQWFlwwhXKzg3GZpym8wCrQ==
24699 943 2022-09-30T09:49:28.706Z 2022-09-30T09:49:25.929Z efa6b8ac7d7dcda2b099c7817054f6373e3986bb6e114d2a6a0e98b4e3be8f1a c87ec87e4d61d51af098c645858eb845eae16e7fab8d21657f99554a4ce9924d f5fd98443f494f2a245bdf635206ff42db11bee27a95dfc4081b83c9545813a9 72696bd6732f38c27854f88923b46c535f389493aac832bb37fdd38d1f845ccd b98d51ee263efc1bfe68c6a3ba8fe0dcc3b6120b925f747de3081cc7c7484f65 AME NEG 3 036cddb84fbe287dc833d9a47fa5c4ecef21a45474e55f22313e4e5c4dca7e4dd8 03969837a5cf39bc477d3172aafd38ca70dfa231beed3e5f3d63fc7e36ea8a6b16 BDKc4AaQCg3hQD6lIbkTOmTUJHWmKRZK1IqmQIvFIYpjq/8EgaZGJVO+xE7sR9WFfqEETjwHbCmKV3ETS5CvpA== 72696bd6732f38c27854f88923b46c535f389493aac832bb37fdd38d1f845ccd lSTWkuZomIcM4xLngr86lFwbr0uOqkJK0kcddUoyxYwYf4BXL2Fa+yNa+n1igNdkCNt3czr/7wvrzI480yJJzg== HP7eFJpLxWp1Je8GVhT/7xXEFFvCpqDkWcmBhmWe2UFEAb2Zl2cCmgAs8JjRHAefCbQt9zVqt6xzxLfbTJ9jqA== RVOxSorhOnmAdsJA4Bvm/G8ucW6jgf4vng4zXtN0Br1wp5T78hfxtQZYHqj+IjUW0KVrGZ23b8vYURijf8I3Vw==
24700 943 2022-09-30T10:15:37.137Z 2022-09-30T10:15:36.665Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 fc41645a0c95fafe412b589eba4d1dbd7653f5ddaccdbfc790f38a0f63e649cd cbcb49743941171f4f9dac70ee1182d1a24cc51ba9aab098567dd8dd0c2d662c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02edee87e2e5f6276c6344a05228bea4c9e5c23eb6d96961129cac4ba99e9856cb 02b69eec57c094a54d2aa65b87eabef79d7d62e51ba8204df92069d41d507435cd e0a1X+N+WfOSoakFZ5Wxo53wGrmvEddSDl5qHk6qs5WZZefU6T93+LoDqO9iJTo03fxjMG0R+rsA7Gwqkc7cQQ== fc41645a0c95fafe412b589eba4d1dbd7653f5ddaccdbfc790f38a0f63e649cd k5UyvKmDO/U85wyHKdE4Qq6SIPBYVVCVV1IeDv8Zi4TgzePR1IF5f+gp5G0HysO2BXj/qyzABI0KVD8vcDXnjw== 2dQaAlxp7VTj660nrLB+vOuYAdfqRAoNx4OWOS37nNkzmcN7SRUIAiZQLBjMlHhcHdBVJGLmpfYxun8c4ojdwA== bX+bNdlbO46viftOBz3hr2VZtlPiM6Uv6z7s9jZks5FqCbZTW1naIw3v2P5QWIbJ+BAF1zCnd6p6t53OtCFRlw==
24701 943 2022-09-30T10:33:36.244Z 2022-09-30T10:33:35.707Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 643f21fef8f9507e9a1042dc46d4403a5e64807a266f47ce53df14c2f9e5a97e 325962da895926e7afebd87f44ddf8e6d73a17d62b5338236a59a998629936ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 03e8e20bdee96aef1f87e460676d7a0e7b2b85a31f91c23c88cde633ba81144c7a Atjoe18ND1g0xTK3/BTLbXfoepjf5dcWSSlOTr3ETL5hStVnb6RgbwHNk/CTGyagjjVef5Txl/3+E/mBkng5jw== 643f21fef8f9507e9a1042dc46d4403a5e64807a266f47ce53df14c2f9e5a97e LwitDQT4WTP9+HO7rUN1f4HHtWVcOmjVCkKwRhlEOhKQOeJkIPb8nFk0RK8RK2uxM7EzQzCVcOBczk/AofPung== Vc/4LAKMXFBjtYpdusnKe3LOMRH3zWJQQtaHG9fJrCurKW2qcyiJh+M5GXD5GsQ1idixSXp+z4HK7rqAQVWqEA== x4Xeh2T202Gr5s3KG8t5aKJUE7id2/MO99RKWHxInliOEP47s68Zjiz7GQTHeSyUwHz/XM90SJxFKgiktOlIAw==
24702 943 2022-09-30T10:52:53.758Z 2022-09-30T10:52:53.488Z 95835975088bcd3afe86eb2f78f972640bd937842ba5e773ff990843f9fde8f1 eb82db24f8d3b5a5920b3bb1ced6a8eb1add0ccf9191d1ea13302f82758f0e71 f4a4b0368fe68f8ecba8c3d1c91e3d632b8d0f64fa2527078bc614c54b9ec38e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021afa120a9df714e46f2a9856336241a4acdd3dbdbb4a0f8ae8bd21a8ff600fd2 02e06e4260a3345955e31684e32cae2bdeec741e644195e71ca31c7f4760f34dca enPA3jAwZbLiitS4+zUzm5J/ZSc0SQk6iN5LqwMZrNYb5GqzMyK/lbsCIvL7Of3FRBZOIgwjqxLGADzy/VHeYQ== eb82db24f8d3b5a5920b3bb1ced6a8eb1add0ccf9191d1ea13302f82758f0e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8t3uWWXBd+bEhq5JwdZuHOhlzfk1DgFMADHFCZVR/3Ykj6Ts7CD1hJUcB98s0x94kDHqS4XxtSYo9mD1FjauQ== dF+qJ09BhVjpI1sasGbqV3ZgOLDN2WIeQyuKGL4OPg1zvNTs2JHJdxB3JdB1A6/KKrXxVo1tMPVB0dFl3aEnNQ==
24703 943 2022-09-30T11:10:40.135Z 2022-09-30T11:10:39.639Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 f9f2f92d8132d299ee58d186557ca82ef9f5981b19d321c0c5cb8471d961b2f7 d162efc25a0a1a19247cd16ded0d68d6c9f3dd6055a934adff3a3cbfc3c3b349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 02890e31555dfa98c40ce96b010dc8bb27cf775bd5f12d908af56412e3c22e6dbc dhzN08CMfYK91bkT+j0DPGA+MSeQ6ZoGaEWI+f1DakaFL+YGFllUdZ2pOH74430SxtxThUrMl5PdKPkAkSMWdA== f9f2f92d8132d299ee58d186557ca82ef9f5981b19d321c0c5cb8471d961b2f7 SMC4yulQ5rzjD0cf0rBdkd5UTDh40t8OOQ38wurV23J8SVDt6HYMZjfDn5CzrY0cacMcBN773oyO/mbIciIqfw== ON66TpWINT0DYgHacYwqrCTGn4L8/4hvQK5d56zRTjTEE0ZgTbyeX9/jqk8589MlaUWyyZ5DYOQA31CSmyhpEg== fGsa00/3veQrz8pDqcgmILT/4a2wHECH+hblFPlj23kI6kR4s7UsrirjOzopIjCAjUb+26ieM8Os6ad18ahOCQ==
24704 943 2022-09-30T11:24:44.119Z 2022-09-30T11:24:43.631Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde 29cfb2452a7f21a89da7500c4e0e08e8ad399dd950713543341e644f59f34826 63eb0973e35db2dbb80f22fd10356e8c40abc43b94eca4efc8f716120a26e948 87e640c6ab55aa6b7fc6dc925de4ca24df208cc1178113f9d052ee91c9ef7111 87e640c6ab55aa6b7fc6dc925de4ca24df208cc1178113f9d052ee91c9ef7111 CRE NEG 1 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 021a5e7901a7660b417514d82341fac8234ad82a1a069d843a91b19af6bd31b4e7 vaBnniyEj0mmtMShjtwWwUUYo3oedp7FHLA5rF/nu4G3D/dh2IfeFkQx6zkJUc4g+KyB2Y2NHgKphcHYzPx3bg== 87e640c6ab55aa6b7fc6dc925de4ca24df208cc1178113f9d052ee91c9ef7111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ci4ddpBONF0BqJbmzHU6pJHvt5NPnUnjlVvDriSEAlmJYhca5uCvnbYB41O/nTEQYyx9zLw8GweNGFxo7Dod7Q== gJMb7nYuXYDg/YqliCEnHBz3f3CE4OesZcXG9tfWZcy+ghS4vss6XAW1l9QqUwZOs3NQtUYbdC6FtKE57kHpmg==
24705 943 2022-09-30T11:27:27.067Z 2022-09-30T11:27:25.666Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde e11d96b52fb8ea273bf84ca14069e7436d274f2ab209de9df0d33e47b12d214a fae93f0b26e90455dde6ac68eb4b1f5f3bcb4067d3678e73f8f7a9cd6e398a2a 35bb040bd4ac202480323f32636c099b2dfd50349e3da3a5567fdea38451b423 a17f44e29c22509939aabac24cea9e9068805f3f5981217f13298cdd68f52b88 AME NEG 2 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 0266b838de437427ef32128e38196e749d6a9820ad18ae8ea8334ba925cf69d380 jMqbi+KsQupK59k7QUGPWrRsroNgG9j1Tnw5iCmHusQBc1h97kb6W4Q64M+QHvCZRnAovBkotbyeC02Zur3MIA== 35bb040bd4ac202480323f32636c099b2dfd50349e3da3a5567fdea38451b423 LvhXMFmgtRFPAiM/yRC9Y/cH4fcu8TNoUuMKxOixPWpSEQ1IL98jblAcQna8zvuv4VtxZCD5QD/S2pW/RQP8RA== NkGLooHmVtdEAuTd8jZ/px0Ax8/movr2ZBx9kENbv5UsoAA/C3ZqGPiz/t54KfeVcNSeWhAe8m2C7ljlOqqVyg== XSUvltAh9tIlUVB82xu0M0UTXbu2AjZpx3sHN1yYSp45gC4Rnyz3398Tr2MptQ3Jul4t29G/44qVVxt9dmNVtw==
