Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34500 1038 2023-01-05T08:15:29.908Z 2023-01-05T08:15:29.218Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 40935c6159249a6d431ef9aba40f35fb96b995741c9ab4f93b52fba5f9171b66 f439a753d449be526553b9c8451795ad1063725c2b3f6039f7211e860eadf206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 020ed621abade2cebe37420ecb3d30cf0892459a878fcb4e689f7fa1269b58726e MYextV8zXYKJjnQ/D5lG/6i1r2zQat7dEHmRcMVb0gO7Tz4FphVzO8vMuep0RbyH07FLEguNw7JP9yCeDnuWLQ== 40935c6159249a6d431ef9aba40f35fb96b995741c9ab4f93b52fba5f9171b66 xy82lDw53qoTQM5GYUsV7jL3DkullhUgp5PZ1Q1CDFf3R/M4W8QS/gst0mWoWCP0Nn9JIURWt7zyn+G+CKt0oQ== aB1fuUzan+VUue/Y4NBgSPS6p1jU6/3jqZXUIARwBLtneL2ZLCG4MsbLGijPEWAAGWNaI0KuApOw3ZN+0h5mHQ== XwdlSmZ1OvHbghAupCKwttuIqiGJuoHCqFXRxlH+An1TyNc10eucuvWS3PP6fsL9+9qEItb+SlCIgvimA351eQ==
34501 1038 2023-01-05T08:25:48.511Z 2023-01-05T08:25:48.172Z a02df2398c5d3b6d94a7ae1244f54dd86922691b40979f4368be105d5d23bb67 730e3ca96e00b4a3cf8e44e46283ea0cc883985d867e7c1c7a73cd95594a8000 637dc76c7a016e91a35bd7b2f9e81b8c63e53a2bea23ce77979880ead5184c62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad628293d6ae8b43ce09c1d50927fdd732940700cf2a08f980583572c4ac89ab 02ce80dd7049a836e15831df1b44e9fb9a64bb10aeb5cb39c5597ac4d71df586f7 ZfxcxS0zaavZYihA3oTA4WdOJlYG8m+gyjM8AIYQAlDFh4/pOuqtZDUAWzlOaDt+JHG1z772GlEQ4gCrWWVUcA== 730e3ca96e00b4a3cf8e44e46283ea0cc883985d867e7c1c7a73cd95594a8000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mS3lUc0of4j94TX3y0LVtLoBA2YgWuswsA4FUR4IGr1AXVNjUIdKM7O+BAvjim7RwwqB5gDtduMYV9CPrFehw== PEOXdBXNuPH4yjt71tc2+GswYqyZ52qlvpGb57MbK/WvHVBKVI2E+VTdnAhjd3UEb10KjiG91/c7r7zATHpZwA==
34502 1038 2023-01-05T08:43:28.383Z 2023-01-05T08:43:27.579Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba 0316b292867e0957f41bf450b836608c98f0ba20747939eb4be43fd51464438c c5ba28995f0251e2e622813c21a17e0387bc929107e93123f102ee9aced9263c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 022a37cdbf0fbbaf67c12a400476bda8816835c5fa90de381fd5237c090bb06204 diix4cCkBryCFZ2PZrkL+ZYxDwtJY3+AQ4jYmV0ZTdkwO6QSzL7aAwFeDC6ypnPUEPEst/fV9P52RuN19Wumzg== 0316b292867e0957f41bf450b836608c98f0ba20747939eb4be43fd51464438c 5ENcpmomRwCp335T/BkoJp1chtDOuPfIUVjNAV72dA1sPSxmxTNmm/NnDY8f50dcUUgb7upo1k5oKC9aR39PQA== wUuNQWOZOt/VQM8xqzIpeI9rpszJd0DaJqd9Z0aem6JhkTSPRrkuMneLOX3iW8NSzFejoR0wWpn2/T9hiEftXw== shzOE2IPrtz9+Zjo5eBouyqPoporamkzLk+wWircDplNHEFik0w3JZd8LGWKnPkxsZIKwVmz4gTRi7lJGDbtMw==
34503 1038 2023-01-05T08:57:24.904Z 2023-01-05T08:57:24.424Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 507cbbfd48c30012294fe867c8b95d38289acc75d322ed4fb3923d959c2358b9 4c6671bb0933058715be00e513a34194fd3bfd5fd727a097cc6efd4474b3d2fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 029518c818392b1aa344808ab22350b17cef5142b7e46d8e9b832830564e6f6507 mBwG/7GQNa4yRIDd1HfReZXjvFFN1bi3VuB2MctK2OGGElUKwRgTTjmOf7noyNiwSaJk2WKgELVKrN5obXgO2A== 507cbbfd48c30012294fe867c8b95d38289acc75d322ed4fb3923d959c2358b9 XXWr+5fO+4vOUbibYVri0me7uJFlwLTZmtLWLJzeIWTzlUqIAfMaiw8wXOBTaK0Dn9L2Xwr/Jo0Z7EHOO2ZKdw== 3XnpXxOfDgXWb4GW9WW5c9F5EAMeZGKi/XpUEtMb6Y85ZgYSvy/MWjrx7Oz0UC14cJH8H2CvTl1x8MUyTHcBKQ== H6tNh7U9vs9er1JDKY/j4Gn38k6B5/UTUlrbe9IzlWJPN4StwETYYrjC/RUAg7c3nSI80wA8pi22JZjPdeVGQw==
34504 1038 2023-01-05T09:16:51.882Z 2023-01-05T09:16:51.509Z 80b62d4a50d16d21f169020edff76536b6a35241b2f754a68872a07535269130 5edc6ea5413d5d459ed3c40ec98fba0c2f0e6e294eae6c14349326333bd8dabe e78181577e209274f59c632440a78872f3e735e7098a4494bdc9afe8a3c4c06e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0398de56072723e72f2c5ebce51b2565f2cd50c52cf850c03751a46847aa951777 02e81b0aafbaade67f6b69fb5c6944f1642cd32131b4758dd5e92b652e1979cf4f Td7KBCmjIy0AROYDnvuAhGoUb36yxTrLJFxsFXlt+NnUgueL/ZdG4ez+AU78XnhOFs/UFba/7244kGnpln0B4g== 5edc6ea5413d5d459ed3c40ec98fba0c2f0e6e294eae6c14349326333bd8dabe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuWRAVmk+ekNqRXlwHOSNdx0/iqqK0DFMBUu5AEUKNEIkIUPtAIk6Qc0PdfZ7Atq5YtOL1UdoO8TNK4w1Fc0qA== EEM3asP1NwAH0rZqJH+QdhHHWZAe9Dncg5YysWuetWFn9JEfC1AO3T+g8PXgSyYt1UQYnNQGtwjsB/JzbzF1eQ==
34505 1038 2023-01-05T09:29:25.542Z 2023-01-05T09:29:25.208Z cb621ee574f0ecdfc8f7e1837a9ca1116537a55c6f87749efa542bd827e1665f 4a030c22f618620a453cb4a86b760e594c745852480abdb901d6677f6d9aa537 90e2dbec596bb71c037dff870020d34e4f4e64bcb8e15671c80be298cecae26b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cc9f8cfe2242899697a8df18868b2a9b433a9627f79f3b06328c781fd8be9635 02b84498313072d02d188e756467e57545295d6f7c1509be1ed898e74e82df91df CNXOpEM9eFxhMgz6p5T2rAYq+AuBQLour9mRjN0n4ZdNoYVjb0ZcKd3RlRblErrRTbpI+KEhkBW9bAlQReAmAg== 4a030c22f618620a453cb4a86b760e594c745852480abdb901d6677f6d9aa537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0EfaoWbg2W0EIuX2ngmniwXsjr6KABHwoiCXkmv1dPeS7gihhBo3/FtjUsI8SJfo1ZuhmVbPAGtuAJnpJ7hrg== Z0mBGA9gZNtdoD/HjdxJXs+TOm31IOKZDAwgo6uL6rbjMDVrCaxcI/x7sa4LG/rwTJVtuyo99129nTnF0QwEDw==
34506 1038 2023-01-05T09:44:23.125Z 2023-01-05T09:44:22.139Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 aa6de448412a0cbcfd19605cd12c738d1be5be22deb8319626f92c3cbc5b7436 2eeacd65361ed5a8d0ae4569ff086c327b38fb2c23f1f7ac10f425e948d7a5e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 03f281b6e40350dd425149c9eba13125b28e8bc8fc44039e023507f823a1b19908 KGFp3//X8D3INs0A0GsUruGwo6YKKlb2szc8OlfwsnllSjUMSQo0YuiayDOwijaF+GDU/3WZUy8DrWiTOlAJxA== aa6de448412a0cbcfd19605cd12c738d1be5be22deb8319626f92c3cbc5b7436 9GLtkd66eCdj8TZ86Gy6sBSaCH5NES8v06nwE3kHSnCfTX8MEEKX1bH/WXQxWO0HvJHLFdqPtv2D2XjCwZmtDg== RalyGe/b0yt6sehoGcantsm9T+2KJDvCkzTbUT21O9IrU+OCvy84TcdMIsbF7zktyn6RmMUkY7CFlA8MYPQ0nA== deJ/yd9ShD2W1g3G+nN+L862MyUCGtnR3ac+n3BH40jTxTaI8YAL6y1sgohVpgiKBEuQARBBJ1eiKjjciuXUQw==
34507 1038 2023-01-05T10:00:38.402Z 2023-01-05T10:00:37.793Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 bbbc0fddef53a9a33693a358d06f0c5acc8df2ff05234efa5520005b04caf7ce 69a1118cdde6c5a2dfd5b9ce50facb1acf80459371d35a3037b0163b3891d212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 02591b7bc33277112dd0de56ccde32b37ea365e779756440bea2c1efc029f462b8 19XwTONzYa9QXTRHBhHegcWloTsdfppyIi71vNUrQaAPnPqhALVFAgBhrJMdUY+3xzHWjXvelLrMDp1vlPRusg== bbbc0fddef53a9a33693a358d06f0c5acc8df2ff05234efa5520005b04caf7ce TfismVMl2r55ZbUO6K0lqQQQ5nBWrW3mjDzpkg7l6YSmbUG8mqWTjzHfN5mI9Zoi4H4Gk32lNHBltOl+7zoGjg== QiK/eLXn/gQh8gY3TQ0MI8+pocXVxi9EpsGvPkwhIvm7DfrZpMOy40HyHn9i7sLjLx4VChulXYpEoSMGkzKg/w== CDXaETQcZFDtWIsVt2P6CQYJL545o2YbGtUG4Tp4npNmTZ9PF0NLN5cYGoWRdxrClc6ktFwIi2R4CZo+gep83A==
34508 1038 2023-01-05T10:12:39.383Z 2023-01-05T10:12:38.834Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 5204f520d054c91343a7e04cb2d67f99adef0d4286421f9653df92fa958e5809 d315862efad39e32d9544c837e682ef0e7dfd1ba4071a19e4aab81647cc29a6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 02b531f419f4fdc395b107f3fa8a11e5d5eeef65a4cc092f6b0774ac1e5e103f83 +XhWRvjdXpxSpMN0ACVTd2OmoYTYuEv3pbAhh6L63fm3/SAtH2LxtjNF2FojEUW7et9zuWo0uWiIxSowEOgKTg== 5204f520d054c91343a7e04cb2d67f99adef0d4286421f9653df92fa958e5809 cYMT5HNxMDf9DWno6EAAhwYwc3CYImyxGy4FaQKnaVAb99P2E8vSrZcbMJMvKOqWf1LUaM9NShXXfgCc2eMsAQ== lEiQNozEWXpLtc+MvGPHCbrCR1n00tew33SwYoN8W65eRwxsgIEK62EmCY0MhdOMcvajhwU54RvEpN3lFjjc1g== W2GKaT9OKKV7Q7wYEUMLfm7z5rZAHWpUgYAx8nikE/0TSxHx5qJVZe+Rq4nIumRNPW5yNH+KnDdyDxDni1+7aw==
34509 1038 2023-01-05T10:31:27.709Z 2023-01-05T10:31:26.820Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 4a69f3c0abf5b82953c6144acda3742ac58831df510f461f1632f87a23f837a3 64d120e967a91ca98370c16dec56502d536ce1b50e7d2b441bff44d99ee7f24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 03bc9b421a65d938bc497607f8a2d11e57549335ad8cc8c628170a7e66e964fce3 iP3qnyUPE8ck6e0t9EkWP/XwqVmaiP+6dzzT2uNVNlQXHySlWrHNvc9qBCdEFPCfGB5aLBGu4nuNR8UlG75TDw== 4a69f3c0abf5b82953c6144acda3742ac58831df510f461f1632f87a23f837a3 084jnxm05zxLA0f/xLIGLolUzvcCd5AMgT4J4i1CyZt/dzyx6z3yB32BZVdCjR2pzK0EBaxCwgO+FvxxZEvISg== hsMAXT1Id7LhqyVWBZEBOU7CjsqRZcOUE8t5xS/80yO9dr8WR8h73amk4Gfi5HQXFVQpJBCP9X0mbnIWSiWawA== qvjjC2Y3AQCFRs4wIxJRp8dst1I11RLDLssFCWZ7aYEYF2C8peO3ugBVDGKtIf+TEQjonA2FLKsjJhDy/6g7hQ==
34510 1038 2023-01-05T10:42:37.849Z 2023-01-05T10:42:37.302Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 d16355619a9b44c826f3a9a3f00eb188259119f83e2f5fd296cc0403b58d33f9 fda1559aab659cc98360ab0c592603b5cde3f3735634ee0d9d65bd11d6623074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 028a1e5fb6387ac679d8cb8bc4665c134623fc7bbb4e7e68faf65c39a47faa4a43 rP4IPftrx0tPXqYBdxe2VtY52u/7NwPnsoe5pDwZnulO5ldav8L0Y/9lyt/KZrhNNof49LVs4jOJza8CuaD/WA== d16355619a9b44c826f3a9a3f00eb188259119f83e2f5fd296cc0403b58d33f9 gNelqf/1hludBUIgbsLS7Z72sYFjFdwemsPvFuFvb1r9qhKl655zxxGgIcvoGRiC49TVIgUMye4IGwMs4Nk6ew== p1hGevkj2r4jGuOpd7tOfOC+InJUFD0pNAYacGZT1J1+E5Q/yfq7cup1QaByi1EIgYYl3hDsCRW54iHuvNsaQg== Y0K6AOsudnpXCOM5zWUG1Rf/uLJDQeDqSrM0FpyYygWbeKskZv+a9tJMNOjzTgL9+pupiKHOMnSuO99tabdVpg==
34511 1038 2023-01-05T10:56:32.457Z 2023-01-05T10:56:30.227Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb 0902868d2a1f34cabaffbd26459a0cdaafbde8a0302840e628aff07bd0312aaf c036febc390ded57af99316767a98403f8cc540fe6d67e5753826c76aebbff0d ee979a433908d09a8b9f17867c9925de6e666d5fcaa76ad63ef6333f15cc1642 e81622677115f89164fbcd6437dda7e19cd4ef06d7cdb7deb55435cb8784d64c CRE NEG 1 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 02203373439810dbb7c43412ff345bef68c217f1e602a7cc543fdca7cfc969169c R6i2VBpu6S/73GTVXchmVcuAf869b1MTjEFODkWiBCgCkRrwrSraO7X/dMX+j+0l+WgY/SAuev1TWNdn65Cmhw== ee979a433908d09a8b9f17867c9925de6e666d5fcaa76ad63ef6333f15cc1642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnfrFBzyUePJHgm2ECOUgq30jHLn468fg/8/B1SGb8/Hqm1NBoQw7MVSOu9eccQmvEwRrcGw2f5x2pAxGg2hnQ== HlPbe2yhUJjMNvhiUCLytIHnSX04wmdB7ZhaFNNsaYj+A3orWgCUzjI3Bboujomql6/Z8ws9viR09uuHSR1CBA==
34512 1038 2023-01-05T10:57:43.483Z 2023-01-05T10:57:43.141Z b50b0c1e9c48b13b359e889fd013a1e1943bae14ad512db743056ca1deb09803 eb3a6ed0640defc555da74f6e957028d6004b617868ab79b53fa255517d4254f cb06e52795eae8688806cc80565d69af41d803190b1c47decb26804c75c31e4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024920403658b161d80b95cdc0f5bae11e66aeafa9ee525573725cb79b47a96545 03d7adbe729206bbab4d768d9def420155f593edfbedad0e211215e66ff6e3e234 M4OuFsQB8FCY0eBvMlTQpBJbimwH6MvLQqVhJnEmQG+6uawGJyjp6AF2HJAj3skgJrvIxQCNbLVN0SyXlz/EgA== eb3a6ed0640defc555da74f6e957028d6004b617868ab79b53fa255517d4254f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SW/F9aslJY6rSD5i5vqQNcd+zftwBz9Fzd/oKzO0l4DbjwyrCO97QPEtbwfpWBJtsDMWo/eQVVzZUjxv/eRLmA== 7FMrlkRlRR5cYg+hfFvaYgxC2hoSJp0QBCPxtKBXTySZwpY3/hIBLhniGaoWCfK34LLQCbw4yvGZnCAOCiZ6Zg==
34513 1038 2023-01-05T11:08:43.906Z 2023-01-05T11:08:43.383Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 1e2b81c20fdcad3593d883f6fc944e7f44d3c920f67dd92453f7315261b6caae 5e1edb1c2eaaeadfc9c2511b79d8ab2938c241b783af2caabab56ceb78a37b1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 02522111cd2c1117d0ac8c52b477c7b72e4921e52e808ca7ee1604605732120650 bHY+TzCQ/zevdZlrOxJWP7IHqpKfF3H2zmPw5rCqdkbEhTxN3uA19U8REFiJS4lv0mPSaPuwRYQLSNtdc1f8Tw== 1e2b81c20fdcad3593d883f6fc944e7f44d3c920f67dd92453f7315261b6caae 1FCwt6bk0kwZPhScaZVisg2Z7FsN+UbsgTkalVxGZ2B5WYIZCb1IfT82LA0exk5bZKlG2B9R/YQGt5TOhCNH3Q== 2BDB57XokHRdbeRPK59c1SdIUuR9RT7+j2G1lzUcdjcq87dAAVGn0DVHypninEeNrLrBmXYDoTfRaVknCodsJg== tLMYyq4UETeAbVUuLtpU3z1xroOQnkwLtf2z+Dl4oVq/6M1DL/iyhYOZoVEHbxqjtckKO4z8LrbSSFDAy+zDgg==
34514 1038 2023-01-05T11:21:22.342Z 2023-01-05T11:21:21.677Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 e45bf09c1446f3810ce92335302873967489cbadee0bdd9e36a217ce0952400e c69b3594543b6eda7969f51698249b64be928781a2ae3ae3e8e1106bcc933fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03038dddabb7e71f6680bb23b2631b8c63a1136d1131a2cfd93c31b90a03c0b50a 2i89VdzWzXnoZti9I25Ly8vjRrxJDCvUTv0m7TO18CJeNRZTj34ngKUXZGhAwlBVi377+aYDkonzpMBgnoiR2Q== e45bf09c1446f3810ce92335302873967489cbadee0bdd9e36a217ce0952400e QFMF/8QpyanR/kBkimOi3FKdj4hB5rM8Kn3O+lYoVj8oib3lW/L+UeGKh0wUNMy7VCayFadAMYqc5DTrwo5L8g== zM7ZbIQdXc7m5o3ouY2+hf+5ySZwxKQ0kjJWO7iuuEmhrvJWn8FVJKs4u333PtYpYe3Uty/IDlPSpLGtact0mg== fS2K5wRYhR7wdEg6L/q+cAbkJ9EMHndgNjqWRI6Rm0A9urcrrS/hZ9Zcj6QcPzO5AVkg12bgiIb5QAuOVZb6Gw==
34515 1038 2023-01-05T11:36:31.036Z 2023-01-05T11:36:30.689Z 9fec070fbd626e544342f53d9deb1c11b763b7aecbed5bcf61c8eec1ce9b94f2 ef43902def6b2dbe3c209897ebc8e25cabcc4a417b81ac0ae02c3530ca8ccfa1 f9e8a7805923228f1886cf6159a20f4505f1b305b4c4df485223bd46c44e0248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf8635d40cde9c8ed6c79c9e6457cdb05da7cfd19751f2534dc5d00d99d33583 029921d519cae573bf99aba26c07f48d07acfc249a21b925f8b348d1ecd3d0452e 4OoRiSNdwQmtBjsT4ZZwniqQcHkVqjm3Pl/NRsFXDzwh20rdJSF7sToV3gJxJkPnCoDsm0DjDigtr1OWulAeGA== ef43902def6b2dbe3c209897ebc8e25cabcc4a417b81ac0ae02c3530ca8ccfa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flCWLG32cVKG0hlAat7uCyYr2NXCAM5q7z6KBUHyj0LWeGq0/PcQj0Gd9PoTaiN+0dMLJ6pwyWGhyYGr6glaYw== Y0vhW6cAQuRbpF57O/EDSsw3QyiiCr9Y+z+7IM+EX5C7qwG7BtqqCliz8CuijHafHMkN1XXBCglzeKMzmS6Dzg==
34516 1038 2023-01-05T11:47:30.996Z 2023-01-05T11:47:30.633Z 0601322e03d01bd181140bd4c16fa4c5014a36ac15952970442e7ef057a7fb76 eae59fc52ca68ee56260bd1e80c0ef5231d9d25a9e23f24bafcd6aa82bba5118 85ed0783e74073428de097a9ef3ca9caa6520aad93033b059e465ebf1183d17f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03370495e490f865b6bcc798f8e77ef8785bff6f6eb0561a6597174d175ef85a25 038aa9bfe25f8d5fbfedb1eeca998449b81fc66bcd639d9646ab9784a03f4f5efb bAtdEqcGoDCZetfa2bGuvnknKP6KT+UaLa8HfnlDhWVMkpF0HgYAJgkWrHTHk/kBo3PuO2yhJOM+bcsHn8McEw== eae59fc52ca68ee56260bd1e80c0ef5231d9d25a9e23f24bafcd6aa82bba5118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMiAT42N33GZQYEZnKUrov039AUfwPORaGT8/vm/sSP1ogVUuTFACsmqVh4VDJsF6vGlOm6slp2sEi8w3P9tfg== EO+7de52GObzX8L06uVxr8hYMcZlaZjgKgS/lTmuJzuW16hbaBeFEq+ufE/0Zv5pk5ygEO3BDIs7FZf4L/naMw==
34517 1038 2023-01-05T12:04:25.460Z 2023-01-05T12:04:24.643Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 c35dd0e14adfd9e2936869ba335ca9fdc23f20e0d0bb9899031e0283c77f4714 0126ae5c0302101e5023f16461d36116fc9f153dc5719276bed7344f72e9bbfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 03092df34926055538c3da270399b88482b73fd472dcc3aa2eaa9d748cf556f59e Yv2xea9uvuxbISHkqKosbN3UuoFkscREJTjriOJhBllTXAjhckSUFOBSaGfJjl7wcSkVmdNjpbEXrlOXeClyxg== c35dd0e14adfd9e2936869ba335ca9fdc23f20e0d0bb9899031e0283c77f4714 TY6YK2Bu74635B03RzkCo/76VI4LI6TeVaqyVscgGxekbFryYAbL93kqSWPTKAkD27G0x1Gj4M+u1DOuaxBqTw== QPESFCkZGeHTqK+joXhHN2nakWtlqYudoAf4Ed+j9AinbrTEi2+zpEazGAVZvcnI5DfGceC6Yxpqmcz/DY3KSw== AFJD9a9zJm8zbdBC9E5gjFwmVx1HSwspJx3ecQFVGkdsoghvFKMbJjyhp6lSti8lB3nuSuv1QdIjAi6inzRmoA==
34518 1038 2023-01-05T12:39:30.533Z 2023-01-05T12:39:29.878Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 3f899aa3cdb562c5c0e0a98adfd0ab526205919a6bbfd215d853ab62989bd8fe 00d6aa83c42a9d781cca1cc0ee6a590a101665233041ad55e5bfb6526b496b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 03426daee8f1e9206e68f2528657c5e945a5c529e4339205f9f0b0d308416fe0e8 MmyJGjziov/duo/vb0xPoKLZTXP7FW9mQJVkM1p5qoXqjYxyy8gElS5ayM2tHFbvjSQd+7INxr7J4b5czi89zw== 3f899aa3cdb562c5c0e0a98adfd0ab526205919a6bbfd215d853ab62989bd8fe SvSDNjfotGwz6oblGJSdfGPSUM9c1mTmwOU3TmSiAs541PHOcMcVxj9da48PBivPFTCNfRolz1yeQ3WMv55pIw== j0Y7dc9PM7pJT08EF38iqAAtRNx6TNLmL3FdGkE3gO5AlDg4qgbMVut4V3cwqYuoCzfEYRvVLhhiedtETGSNHQ== VX40JphJkdlSUKRFOtrOI0pbpMw3QFfpkfouOzI3isD7pCBLr8R5NXJUonTuDJ4Z0X09oe+OtZfS+NV0idfDiA==
34519 1038 2023-01-05T12:43:56.366Z 2023-01-05T12:43:53.611Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb ddda5a51604b1bda5e9b1e206823993547aefcd174e5bd63988ad06b6d646278 2cd23dfad4b25de9c1bc0a13fb21ae262cf5cf4431dcf9a197e773d4331daac8 bd671ca1dc0ed848b1dd04cce3b81e220609f0844e025651dd380c9af99c8165 7a9af0400f49278354ce9334c7a4bcb448c678166afd714b5880b11fca9f92f3 AME NEG 2 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 03f6cecd2232db286757832d316f5ce0f3aa864142a223ccbd540b1538e007cce5 LVuW9XgIASklxJEQgmyfSQIaVzbpvpC9tLGqUc+7SAXADKGBIQ9dRpiViTFkQIQ4QMFXct56Lh2TfGDNRCli4A== bd671ca1dc0ed848b1dd04cce3b81e220609f0844e025651dd380c9af99c8165 p2ZClfUhkFYlbVNeAe7ElljHEGetVa6b9Sn+jkQcRFE3779FRRy+xEMrp2FEQ2k52TRfmcidvdNCDoQoj8f97Q== 7DVqoiSbOtj5TlM+mRXFilf4p3znwVSdI6LjXQ0ngL/DupDJfHmJIO6gVM+LkyzNvHzXPcaG5PZZYBj2nAuhEg== Selw+fyxAJWA9MjvFMJX4NcrWnOlwdKYXU8044GL/BYorPKihSiNrGuvXYuHTfX4wLMEdjtNFlvgUee4GA4WSA==
