Block: 1835
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88641 1835 2025-07-07T11:19:13.084Z 2025-07-07T11:19:11.571Z 057d0c8d498e166062ae6c5777c8b66d12adf46afca6e2c079d9b9a3f6a51417 4bb53ce4bf7d1e5d3ba3ed0784c656ec092de3ad00038964db960815b9c8c934 4cfd24d0b4d06e60a36840b7d5aa4d69fdb67c0345044b8c471a100056479a07 b754ea8304d56e45a4b00c9576b9e2b416e60ec622f259e3a68ee344a851661e 4bce71fefbc19de4f7a42e88418acb930231ba0b51278c3b21cf19ef133a7d9f CRE RGS 1 02eea726dceca3e06b633efc1ef3a78114bc5c45a311068ccbb6478a20f4419a27 030f0ab04c06b53ae1fbeece8eecf12a1f89a045a8aa5107334db3a3533789d188 Rut18tM9oBe2ElHPn45nMijlnM/1MZxRB8u9b7OHn0ef1JgYF+jvw69jImDdZMIdif8X0LoHEg3sCO/fJK7bmQ== b754ea8304d56e45a4b00c9576b9e2b416e60ec622f259e3a68ee344a851661e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1e1orLU1EVAQN2noiPSjixDvesIXB+Goy9/sLonI1K6mxAgOBbmPWrXaIxl1yxdlRbuJpgS25hHs8uE3DEkGw== /SVqCJAHeP3alHocfRX/2nbL8JvcFWKg5lw6RrMeKLLZZz505l1bbALV+vCvs5gtoFDKEO5z3FMmKj8ai+bqng==
88642 1835 2025-07-07T11:19:14.886Z 2025-07-07T11:19:13.862Z c1f81556927bc7b2b1b958147b358cb5b79a52f3736128e896c8a151202dfed4 7f6117895c710603958e4883f55388f05c61f2efd6bbcbb21658ba624cb26761 8d19c794eaa87556fa299653a1584bcee4600508e95e4182f2bb7185a239174d d219e92c692e9713bc0a59d9cecc077554acbd379208196999daad191bfeecb9 c740a473d116184adf6e43b00a6d9145bcd82b0ccb07713d10fb0154e2f98467 CRE RGS 1 0310686a7eadd29fdf6ee90100966a7d101e1bcd6dd874a081ca0480abd7789d42 023ad0f4d56e8f9437c782b17c766745b4cd2b83a3406fcdaef4aa032f054f3276 Wazl1zrrKOEVQ+byjtmBi/jK0A8GSmKu6W8GenXh7a5U+avYpeVV+JvQp2PXRFDf8CFBH38PFhBMVt/BtSj5IQ== d219e92c692e9713bc0a59d9cecc077554acbd379208196999daad191bfeecb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrLw13wCqYCGC96D/wKcA9KnJUzctzTCSGGoWyQl6/ykVNl0TPfLyDa2lWj1NkrODjtpIWQaC2wEV04pzCt+jw== +c5xnMBbGQxYVF+QNonz6CvoyeLC7GH2b3KKL7f8wMTWxXCJn5T9T5pjZqspp9x2TbF0s55o3/cU0cMryZREFg==
88643 1835 2025-07-07T11:19:16.779Z 2025-07-07T11:19:15.621Z 83d4150ce8b091a7e21a5d8ddffcb677d300ad0792cd67cf7c1f9dc5668f0385 d1ec39c316898ec212319d5bc6d338d80f2bd2e6ede7e611a7b720938490484d bfda5362da780fbddf953572a951fabd4905f6007c151741b258986238e2fc44 018ac73ccd6ef1c6a7a76e677954680a7164cd3b760906e05cfc3fdcf9f00ecc 63f277c4f2768319093a23d746bd9ff0b519cf8699412186c7aee49cd62354e6 CRE RGS 1 02d753bcd7ebfe103cac170de80cf3123c20b673f401f9f667c05a4d88fc74d4f7 02e70819adc4b3fb9e556f4d2768e605ffd5698ac8132fe4e8875a69a42d334ad9 doVAIlNchh4XxtE2RX0aiU0z03Fx4tkN1febt4uS+PRgOUjsXR9ZByXt4o45DAbzS0hL6qbXRDSRzxmPk7esyg== 018ac73ccd6ef1c6a7a76e677954680a7164cd3b760906e05cfc3fdcf9f00ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+QrVTMV0eG6ePDKUDLPuwFyEBk5EYqEsYOIJ6NOSaTZ3g0L1/Cs/yorQ7ZNt+jAZq2k2HwW5D1xRzHFXc8beA== tYui5qqLS+3cjdqInG6mgfCEeKtSHoKQD4y3d8lJNzo3/VwgsAPPeqjMJWQ9s5kCAEqTpJ6R+zD5sHNhzjhYjA==
88644 1835 2025-07-07T11:32:14.651Z 2025-07-07T11:32:12.959Z 83d4150ce8b091a7e21a5d8ddffcb677d300ad0792cd67cf7c1f9dc5668f0385 8b6a8acdf60bc1f471c542502d85280e9291059c4525f20d975e74c010e0b463 5f662aac8f2aaf1c2ece86f24ff60c7b6600bc0630794ec21bf89f8850c471a9 ee5af92215e0c744e50f8eacb4367e3bf8f01813aa555ab09f2c33ded53568fd aa6a596751df17213b2f61b5eda6ec2d01822e0a461ef22d76ac487f168102a6 SIG RGS 2 02d753bcd7ebfe103cac170de80cf3123c20b673f401f9f667c05a4d88fc74d4f7 030c2cfb4e6ecbf92eb3b04babb3fde974ca00e7448e316d73ac0581dc9223ff7d Wuf8GoVWlH7lGrvt2UV3vpheGoPfQwolvV8BdQmd6HqD87B1Hk8o1aFWZwynbcSlFzAa+Obq+pYKil1rGXM9Ww== ee5af92215e0c744e50f8eacb4367e3bf8f01813aa555ab09f2c33ded53568fd yVrzWUwNaI7dbLcZIba5Ltvn9GMMvEKCtkPD7ESMUUq2ppnBWXEsdCWTtX2PlR0YPew+TaXtbOuUf1f1WaSqbQ== 0v2WUdCbwPWAjkqwsvhyZdlDL8tKj+XsrmUKyKlBiKaMZy3p85V/IRLeGJqig5MSr2RqsOgPUI/yEj+B+zSEnw== RA/0Ar6qPCTBjJaiGFPKUc3uMr3Hx6UqwtO87apFtKvN+gLQmPvcCCDDJLz278mhMp3dEPm0suw8S3u3yh6ELQ==
88645 1835 2025-07-07T11:32:16.600Z 2025-07-07T11:32:15.093Z c1f81556927bc7b2b1b958147b358cb5b79a52f3736128e896c8a151202dfed4 b865856e01b101aed7f1cd37c529496828f77b5ed0f7757c4dbca24b1655fedc 5f662aac8f2aaf1c2ece86f24ff60c7b6600bc0630794ec21bf89f8850c471a9 2cfa6e1354d000b6801c6731c6bed1d02ec53a44528a59b281bc8d3f08e21166 76b07beb231555d78402bf2f50b73b0bfa52670fb3d318a407e7b60e84b18218 SIG RGS 2 0310686a7eadd29fdf6ee90100966a7d101e1bcd6dd874a081ca0480abd7789d42 02507ffa7379d0243d5d9b9b52450af452598e4151da731e0a553c413e8bad36c0 CzpzZaeIgVE40vRvA8Ww0226l3a8YKns//MAHsUEHbnzwfN+qf4y3vqotJmV7OzlwePs1TSqaRmIXkISlB2NIQ== 2cfa6e1354d000b6801c6731c6bed1d02ec53a44528a59b281bc8d3f08e21166 bbqhozEOh3jv/6WpdfsMqCgoS7+iVnFVHGykGdnRcahqoUPWeIxANpONVIIabBePYYKkJqBj+JMvGhBHTCfsFw== 3Np1eIARnQwaayYtUih4P8YJDpk/4whjcKB7URpt2kHx1YDqwNTVYRmh3d+wBeKwbaoaPCGst2BnmqKQFoYEuA== dNQ8lXHodVCyRlRmJtRGSTlk3BDiMK6mG2UpYGWOpBwuO5SGNnJxhOKrk2PW/4ZR73uVZ1vkXgzq5EEFmwcajg==
88646 1835 2025-07-07T11:32:18.220Z 2025-07-07T11:32:17.011Z 057d0c8d498e166062ae6c5777c8b66d12adf46afca6e2c079d9b9a3f6a51417 057c6d8e598fdf27969ab924f351a87734dd4e41eb1ada1fa656b9d3577feb52 5f662aac8f2aaf1c2ece86f24ff60c7b6600bc0630794ec21bf89f8850c471a9 ea7bf91a6157ae87a1cb4e0c4b91fd2ee3f0f9f708115caa7fc3c331ad1bf160 533043ce6b9d950f4e5db222985754cfe4f4f2f7a8c6d3a23335afcbb307a9c8 SIG RGS 2 02eea726dceca3e06b633efc1ef3a78114bc5c45a311068ccbb6478a20f4419a27 0262156e552954084a8482463e805f6bbc0b9c66e46a4b95547359a6526d0536f3 gIKSnavuY3riuJCzWx7WgvN2qM+D1w7YYOwDZxXaOAIlkUxXQvnyqvQSzT/uPnQIXllssAA4JdvpGuHHsMlGeg== ea7bf91a6157ae87a1cb4e0c4b91fd2ee3f0f9f708115caa7fc3c331ad1bf160 JzriluW3cB6fkU/D+12NOc3yfmPvVqkl1rOWquP6UujbIqB2lrFvzDOThH1ci/X5/zLN4mMYWK2Agv0RVwGRSg== JmZEhWiZAUaxyz9nmthBseL7qIceqTxTbTKCrtP01aHPHAgsJkuAKRwmPH7z5wdb4r6/M8f0//t/56FxrzXW/A== U7dgx2a4EMrcQwXbRLs+o2aTTnzrjrWKwIYmTq/+HZsjrMQUM2KjD6UuTP8cEkl6Wz6WWpBLtgOqAkMnBu7CxQ==
88647 1835 2025-07-07T11:41:42.419Z 2025-07-07T11:41:40.013Z 4f902338e09965fc7198fc605e4266ac5a2338f53f5eebc96b90a2bb3de87c37 ffc4fc405115a82eca0e919995e0ae8b8feda85cc34fe2339621f8601cd1cc2d e4513b73df5c22d371295dc8c1de1b6dbd760c4a395b8f378f0c2360776753cf e871d764be2b3c6ebfd85c5dedaa8824bdd588b8d8a857f81e3d2b9d787a5552 05d8b34f7b6057a5ae0516f3e8409148ea1e1da10795f89250a9adb08e7651bf SIG AGT 2 0347633cd18a47bec13ee4d51e1bfbb4e15406fc3cc598becb3a98526f43e8d31b 03310394a998627a7d298ede20e1699b60da29fad20cbf7db63fc281fa38f81b12 +sCK2Gz2BLeH83Eyh28EEFPs+UcF8BPhk6HmbLYfzlvXm0VX4iWg2JHQNGDqA/kESr8vd8+cUWV0RKGSmvVMig== e871d764be2b3c6ebfd85c5dedaa8824bdd588b8d8a857f81e3d2b9d787a5552 8zS48wdLWYmRzk5HcE1yTmdG/g9kstm0rEw5nsXMWjJ7JwenB3DpvmV2WrU/cj5Uar7FPPe+3DYPR/cqVPI8Fg== 3WonjvMxt7X6+TZ3699ylSWPwWZS1UuArMWAQ3Pzjv0O6gJIxzkHTROmJt05IBtBQXzj1g2KOQzYAa2+utUr/g== zEsMZ6OIxG+UD9pZUtAZ3xdwn1FHKQy1KgbTjMl8K/62qalrLOllA5whnHwo8ADl8IPoDEQX8Ky8OguSfq2sCg==
88648 1835 2025-07-07T11:43:46.045Z 2025-07-07T11:43:44.109Z 4f902338e09965fc7198fc605e4266ac5a2338f53f5eebc96b90a2bb3de87c37 44bb30dd2d2e251facabd72273f492737707e2d30f96c5d1e486ef085657d43b 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2ccce30793effea21202da4233e466bc4d7ca16e13ef46c479ab440c6e0becdf 4dfda9d8ec3bde5837ff1a491fcfea657df4d876a7593f3d4167ba15bc8565f4 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 02b20dd1c0a40479ad865df66af28e64382ec35cd7e074208de76aa06d68d2e86b PG/50O3HhGvnLmK4w9zfWERpu4ukTHXrP8afXOsPHXiPbgA2+/vI66R2+5Rn6z+KV39uB03sLTIG3EJgNV7HtQ== 2ccce30793effea21202da4233e466bc4d7ca16e13ef46c479ab440c6e0becdf P5iNUn7fnggL9FohpACHGn1E2rEAlA4JGg9HiHKHDd6edZAAGGoftqeHIuVkIz9k8ckHIGAxx/MnXz3gD6yDnA== yekkNzpo9QpRRqo2u2PUghKYeyLbhLQkMuArz/Zg8a5oJlg0DjNcfrAASWCCczV+g7zwCAyOb0WgJWm7+bicYA== nwz8RdxfdO6L8b+WO4M2IC1DVZyXT0H6hukhyh1Ata4vxeHkbRfz6vEsQ+hhPTNiUePaRDEVeY0RSMZ8ex091g==
88649 1835 2025-07-07T11:45:44.273Z 2025-07-07T11:45:42.525Z 179e1b832147067fdd503dde3816fcfcd60a7f7bf298cb7040346304f16a7472 728d275dbe8df43b1e24bb6727e2dee195b10b396c20d8bda01e61be051bc513 07f79dbeeabab7489603748c6adb9dfacda4551fe6121284cf59b7517c8a9b54 61503bf96261796bb8c98948a202f84320aec8490f10c93f5915f2be1f605f45 2a58d39532f8ecc5aaa731eace092be03594d2c96c57a288bdc9a78103c1bd8a CRE AGT 1 02c69f2ece1054d12e947e34e27869ceb18c7db3f4f294a1f71d897e92675d1ab4 03aeacdd3e605b0fcdcd23250dd1575f283e210b23537e06671f8c7d4cecf83f9f u694veaSJ/P6ZL+Jf7SCNT3EAEDj3j76wK6A0V4jstqKNYQZhRC6ygynrxcbPqWaaeS0zI8WJY1BRBaency93Q== 61503bf96261796bb8c98948a202f84320aec8490f10c93f5915f2be1f605f45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWys/VTUc3k5I9IX+xLxdeNDh0awN6UDkqXOW4dnj63gHK4h0ZPngLARPqqWP4ShJzrWPjb8pZ8XM1SNjDeqjg== YxI0Tm9kcMTWI2QysZk7IHnIOnB3r9k5iQHKtiFCoLSao7NiXR2LenHhVTacugebjxuUejptztfAUlvmneZiYg==
88650 1835 2025-07-07T11:47:54.639Z 2025-07-07T11:47:52.656Z 179e1b832147067fdd503dde3816fcfcd60a7f7bf298cb7040346304f16a7472 53ed4b96e07b69de9ae0548325840413d1109151ceb3e88a1f62f989b0fb5edf f3b4bcf9f68fe4a96185ae2c01cc5b0a7b64df674dac76e9f43c9614f0a8bdc7 e3ca295f63f768669ec13927385016b3df47c980198f054cf7321ad61a3c5a1a dd0a3c3345e1b18d5bfc20bfebe1261dc945784c979e92aed4e12ecd20dd0bbf SIG AGT 2 02c69f2ece1054d12e947e34e27869ceb18c7db3f4f294a1f71d897e92675d1ab4 02ac70267f8d0fd196a84bf77cb365230a9cd9348440e11d3bcce964f143053e5b X28tVA62FTokBIuNlXh7JIVEShMU2LNksmYDl6APzbeR5iVktdfX8AD0Kgs0a+OuVHiT80FSaUp0X/AKikh4VQ== e3ca295f63f768669ec13927385016b3df47c980198f054cf7321ad61a3c5a1a wK5NTKaZGK+nrEQJNb3R9pCiM5G4d+NH3XBXb56sWC98lmR9B1rvTas4SkH6DbK9Gs1f/p3P8Q4p4Nbqy0l4fA== 9098dua69GmuUC03wzOJ0INg9U7OnIpy9p00izvRiclSiBrPL+qsih7F0BfkmbS3xkZk2hpMT9Pp8CQt4kJjKQ== MfjoSUW7QSb0PDbgVmO/zoKviWlmQ5iK/xWrayAM+gPAwytrRG1+V+8UIcoslPQrv1SKZUQc/LDT2ItDQf9a8g==
88651 1835 2025-07-07T12:06:44.655Z 2025-07-07T12:06:43.167Z b5b456283f8827808ae88749d315dd00c94bcda2cdfdcd7b12a280cbd5e0d606 d818e45773477fdfe9691eb994c296e619b4b5e23a3425f985894fc278ff17c7 654b4833a52c5ac02f1165c9904a652c9a1fd98ae8036333e2dbcbd3510de99d 8475569dce7dc7d5f282c72afd4bc81b8337bf2c79be7dbed6c3e0b36abab6f3 a6a620bdb5a56993fe91e4e0450ef8589d85787fc83c648dc6978360ff655a0e CRE NEG 1 03a3032d669d2862a8be88b1ee1fb4c11deb6d45396b69e39562de73a4b1bb342c 032c514ee995de459fa8a4d3dabd27eda9d7050be2bafff9cac62269e4fbd48d24 jQFtgJ/Ub68/g+gE18cFHfmotjtvHN47DcdlB6ulD4m2XfcWtfJS8m5B3YBOGjF9ibnYB4MmJ0flDcCZgY8LzA== 8475569dce7dc7d5f282c72afd4bc81b8337bf2c79be7dbed6c3e0b36abab6f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rh6zNZGLzkijhBMpsVPZFMyiCopwVwll/XHVB0ypJiKOreXeAbhI6o+3LW8Bv7IHVTmk2plJMcGI2HLpGIQF3A== FA5+MtQr29rOSKhKM00xqCVw2i+bL8Uopw76UrEq5a0jpXTb31IduZ5FnIuKpcozjukJs82hveHBwbAYOVLBpw==
88652 1835 2025-07-07T12:08:56.252Z 2025-07-07T12:08:55.057Z b5b456283f8827808ae88749d315dd00c94bcda2cdfdcd7b12a280cbd5e0d606 8fa5f66c9745e1e5c736a3f5116f17b6e65ac9debc50880f7382d40d7cbf1555 b63852d671a30b7fd4056000f88d61e537801ca8462ca755c92415ad0081b908 f7994aaa14d04dd8c7afa5b2dc1d5d29218f0fee56689071e976870ad65296ff c94f02dbe863691b11b985130229c23f80265300a91ba43e018f62aa13301dff SIG NEG 2 03a3032d669d2862a8be88b1ee1fb4c11deb6d45396b69e39562de73a4b1bb342c 02ac66568c17364cc329a5fbfaef4b663e8e3ea93bef729d1876f99081be6f0fa7 4WWQYOxdEZYC/GZ5TPQSoAeLsl+42Kx72hTxExCBDIJUCt/PiBLa2150OrmdHxRCl0O8az17GuMIVnBlMPIuow== f7994aaa14d04dd8c7afa5b2dc1d5d29218f0fee56689071e976870ad65296ff F5jvk4GUuzNNWqwL5s94QY92EBILvnWIsRbfLsrdOeMbDd5Kl3GfwsL8WxtP8V170HoCf/X72hPQyK1XfLQmEw== zZR8ysJOUoP92FJyTOXJeXFxlm0df46m9HKunOVDH1xHxC45AjGrV/mkgTv+HEODOpJJPREi3BQH7NpFJVmDPA== q453/6luPTJu/oD9FjjYvQWWZMnhsEGkdzT0RgQLbtCqDaUjV/1C9RApFMin17s63C8XqUHPN2wVcymMWWSLHg==
88653 1835 2025-07-07T12:10:44.024Z 2025-07-07T12:10:42.446Z 7e6a417e8610fdee0e773a3c872cd5343b2c6e384b81c8e43ef0f05c405b5e27 49f77a8a8d2cad44ba2b96ad8ca2ffa00f7c8feafc9f6787e5670c71e8dca4d4 547f3bb123da10d026f0ec2c78321e38ff374758bbb9fa6051eefb90c1c5c084 ae019bb961a29ec5f4e2b7c9e75533609eb29c757047f7a7357c4ee8a59fa696 35fffc63331e85415b82f6d1b3427b254f5baa7a7c7578e26682798129291071 SIG RGS 2 021a13dea99fa0d54352b3fed08e1ae4a4431c1f0495f3b5f7649adb21c4138b06 02e529201ab05285c27c8a72b2ef9153043e144c6388652fb46b332df2e93fcf30 mMy6mKugjZ9QhhxOBxRIyjcbbNmKVcYinE4ja7PgNbGEQSbXT2dsdvDuqJwwtcc2KxT0yE6LHGWtNTuR49AEhw== ae019bb961a29ec5f4e2b7c9e75533609eb29c757047f7a7357c4ee8a59fa696 PomYLODQbc+8oUpcbSCvDJt0/8vaLaImKWNpCw+PLJYTToCHoVcCwlicp95pBJD5aPk1fd66zde+dJzKJQFk8Q== eBug6cED3Uidt1PW5PXXc7i0/TI8mBy9mrQR6H2rWgSXW63I964I2AjX5LmFV1+41GeMshvsUVQY9TmKcCbs/Q== sTQ2+WP2eTpZmGi4O5+/4l2ahmcoB2vQ2eUHWTXa18spRseznKCDSOhGnY0FHHgXDgZHUL1FPUqowNORiYasVQ==
88654 1835 2025-07-07T12:10:45.683Z 2025-07-07T12:10:44.473Z ee4714c78d859e19ca0d0198f71596d9c015dcd9570b97b7fbe98e0b3a309e0a 9b89660262ab97aba222acf5df6a27b2fcf4414bb66f078a102e54660d268121 547f3bb123da10d026f0ec2c78321e38ff374758bbb9fa6051eefb90c1c5c084 3845c606b1bed5747124ec631f19218f685e9e343df5144dbcf5301db5400dea 453d413ede6b1fd4391d757475b8dfdf357ff6d2bd5523bf291c4fcac87bcd80 SIG RGS 2 023c6300a7a06d02175d25b24cdc5ee7f646b272579d0de9948e37b2b181e331e4 02e5c058e92bfc94aeee2504f3875d7b3329b7ed1910ed6e77ad72a53dbe8d59b8 dUG0pTDwC2EsPXmdXVG7F0ZmWrCnwWiU6lltoqgpTLmOwyrdZhP23dQxmQmg1BuMxyakBGfttCHG/CGBIc+AFQ== 3845c606b1bed5747124ec631f19218f685e9e343df5144dbcf5301db5400dea 0qqwhunGZaGnClKUqH+SXViY7uc2lMcrIlqQndm84m03U8YQ3gHCbWUJA0f/LgOHl0KFQ0I31gRlG/+ZId9rag== oBfHomIPJgaWTOI4aUqgWMg8PHba4G0C5oIjaWIxxuUH7dIZlzFLweBGGQWjhh6GuqvwrMWOiQ3ptC2rzok9Nw== 1U+dJZDWF5LHtkpnIf6DUZTAPTqvdvPShxgNacUdlpTgzV2TaPdH9NALe7EjyFY1UXeRVi9q8BxYS7xxdoXLSQ==
88655 1835 2025-07-07T12:19:32.407Z 2025-07-07T12:19:31.069Z b5b456283f8827808ae88749d315dd00c94bcda2cdfdcd7b12a280cbd5e0d606 67ea09ceac97693d0cbd217a248f995c422bbfbad888df0ac37a10c00c8140dc cfc139310ccb618d5e0313568d7c9921b564af26f6c86d4fb954271f0afb5e4d 269e88b59193aabc45a5d79082bfa70179d2a0706b3664ae55dee2518069ceb3 9bf60a7c1b2e15a2468966f3a4ac0be7751daf6af2548453d3e2db37790553ad SIG NEG 3 03a3032d669d2862a8be88b1ee1fb4c11deb6d45396b69e39562de73a4b1bb342c 039792b0dea5bbf16c5af67c03d373961cc3eee8afac1db4f5525aedfdd82cddf1 /Jv9rUmetb5cV9+vbmgwtkhLvZpxYfAqde/xdfkdBK3AGQjpsjSA3VWUtretG2b76Y4k9nCb+pJD5u9MY2xikg== 269e88b59193aabc45a5d79082bfa70179d2a0706b3664ae55dee2518069ceb3 /e5XMd82pU/eYIaGrnamW+WJSY8QrrWsYy3YCUEr/6xYL+jXB+5IuArd1Ql3VvIbmen8Zv6ZeMiG1VdhpmnOEw== rO7jx2NSf6I1bY7eLmT1yq1+m2RRFlUqXiXpk31o1w4ETl9xvRn2sOMpIGuFezogp2j5yPqp2rKj/mCZESMhFw== NCrBZxYMDlgfegZs4un50tS45W7yiRszqQanh5NiDFxwrs3ThCE8AeVHse2uZkFUj897ebBwrQJDgNCz34gRqA==
88656 1835 2025-07-07T12:25:40.660Z 2025-07-07T12:25:39.358Z fde4dbab07f9d17e5ac2dee0b4b88f538c5c71c7906c18014368e70c2224fa7c 482dcb1a38b3d08beb9501d35c18b41a9ba22b49d7775e416061248b7b968e17 1a80a24dd2fda55fe759a75d8aa22ded5fc377917429e0b1e5f0ea5388589d56 bf38c15bef8ef594a2ccc015cbc4d141b412e554f25439586e55a0313f3d66c1 e3ce2de2d59aa7b58a247990c49073691b544fe8c2bb078657dd83c4d9cc1e47 CRE RGS 1 0371a3c21946ce05f03cd9e1b35e6ed01dd97177b06f47481ae625658642143aee 0216bc7e73237f6a781e54796e95c42f3ae5ed5009e6a574d33ff22f64125ffc3a 2IRfLQX/CenpxomXkZOzOWXlOLEK6rK977Zmsjumnb6pO0TaAXadBBB6TllBKLxv1oNxJUT51GgvdyPLJO3/0Q== bf38c15bef8ef594a2ccc015cbc4d141b412e554f25439586e55a0313f3d66c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqLwsU+yFhDiv17sICLsTLelhgQU5DoQk/rxH8IVlv/O548Fdf7z2X3HnFDM5eI3VfMarRhWNrXXThnq+SHKxQ== fmIlJ9e1JEKlHbMCvz7lYeF4xEhySL3IaZHzGDDfQiDSPugHaK3YZvfENU93P+lJk8WsZbjmYJHm84n7uzwa6Q==
88657 1835 2025-07-07T12:27:16.376Z 2025-07-07T12:27:14.663Z fde4dbab07f9d17e5ac2dee0b4b88f538c5c71c7906c18014368e70c2224fa7c a3bd7251b5bdf35ea4281a59e03706b94f36b5ee36668c4ab605754f827ed9ab d7cf7d234e9a9f0aed30b1ad627d894db646af3190bca3e6ada0e316f0c94efa 613c85741788ec171857271eee31c8d44f1a4e9f5e7b56b0e1def759d4e41dbc dcbf831a84c1bd79e3bb47e5c12469f37790c3eff2000ef011920177305f9fa6 SIG RGS 2 0371a3c21946ce05f03cd9e1b35e6ed01dd97177b06f47481ae625658642143aee 03a9e86317bbba374a3838ac957b0b23b863e5e5eab14da475905069c10d38e1b6 ZNum0HECtLIUHNZY70oOu7Ke8StPBfOL+hDzYe+v6zt1S82Q3/A4puXR3/8SE7CJOJ+enwPZCXS6bhRQaFbN3A== 613c85741788ec171857271eee31c8d44f1a4e9f5e7b56b0e1def759d4e41dbc mePA+tGJYM7RMkuGn6SoL+/VamCdHqjIffJzv+sHFPltP9l7k3Awi/iST1EzQ5kM+ct+EGrryxYm13SyO02n8w== 6imGs+Oz40+JMusqfQvg89jnEtakKFUPys7CNqG5+blb9nen22wcTdqhVBVjPQWhNqAGbEXIacL/wEqiMDCvtw== dFWobWIcCjUuesfld4COyZOcD/Gca4mmZfy/7QvoK6p+GOms9dxnwSiUj3YPoHF6opz6ejd29b3j/Dv65bOFqQ==
88658 1835 2025-07-07T13:29:13.175Z 2025-07-07T13:29:11.741Z b85670b10f9d9321c474bc5696ca7a5b2335829dee8ad308a50de89158d9d6e8 c33d7d6163bc3f07caa5349d54a8bdf1af6f76d76163b7ea73c5684b51e70160 f8c6f4fdd8256a480809094bb52896aa6ffb6eb1133be9510852f590ef618abe 02506cb804a41fc4fd78197d7843854c10aa6a93fcda3ce7e72b3f017c53ca89 b5d3b04f1f9342955582e0a7e656811fe0f782ece922adbad41424a438b48010 CRE RGS 1 0303ebd12c0149f180b11779c6e695f4defe1dbc12d3b825772baf8e58debddf27 02fd1a6ae21faa9a92199c41bf7ae05ff62570d5fc75d46dd64dd34e5814dda962 vy5YygUxRhN2hj3RsILFDIjgaG2QjrWCd/bx6Xo+AMhowb3LyKFUPbosyVoZDH4QTCe2/EK6isk8oKDc3Hf7kQ== 02506cb804a41fc4fd78197d7843854c10aa6a93fcda3ce7e72b3f017c53ca89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EM0702nnlgPEus7sLVruC6mTTZLBHBLatIUs36lThrpVoBuFSVKUMCAkpSSqCp2IdJBHmB3hwjuITr6GHPjxCw== vwGQ3c84VlgOIumi61vHM0zlx8ac/uSaKMw0ZVITYZebKIWdmprTv/tm63mzkny4VzJQum9iPLaHB2ymuftGmw==
88659 1835 2025-07-07T13:32:21.654Z 2025-07-07T13:32:19.968Z b85670b10f9d9321c474bc5696ca7a5b2335829dee8ad308a50de89158d9d6e8 1fd743a3bb3bd163f28c9b321e23f7d90dbefea970127179f59d9578a17b7ebc 84fb871cc0094374874f35c1222c48f3c7428c0d2639147106f311338a156269 329559a7c627c0ccc05051721e096a0d78ea1835659f9daa4f6797c3ac4929fe ea5217c6b684b8786c6ff7af34d4248637325d3bc64d21d565c62fdd31847608 SIG RGS 2 0303ebd12c0149f180b11779c6e695f4defe1dbc12d3b825772baf8e58debddf27 03c79a201305524acf46984c7aeb3d9fd3efa0bf9b4bc98d8861464baa1fb0a6bf S5eba9OF0u1abRBez3EG1rtxir7vy56qojTcEYq5ppDiQSnCe6vhW/qrKAqbwjs5rUiHhKyk77D/lWpkE8LBHA== 329559a7c627c0ccc05051721e096a0d78ea1835659f9daa4f6797c3ac4929fe UYfISm1YP7ZJTPntJ0Nfnh9cB2hRTMX523a+WGVBFr1Qpus8GGGkminx7a0LA/d1cQk+oqokUsG3+bJMgfJoGg== 6zn996RYv1yUhNwfn1FHKsuNj7RKuyirv8W/me7Mjp854O0GI0Dwsih/ujhAEMc9I1HqjnGHi+rYVGoEEvs3bg== QduzK55BIEAWAVZCiIueJoNdzigJgf7Ag3bS+FwQnlKcrZE8rItaGcNTrVzOWmtzTcMTo6cbLkfkAjgdYteRVw==
