Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42132 1113 2023-03-21T08:25:18.979Z 2023-03-21T08:25:18.260Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d 11d0efb42a5a6a93d1130f3a9d340988db40ccf065d728dd692cca08305063db 888c53bfe539669e1d4585fdc8d9f9852d626430499527c1a4f792172d7be2b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 03d415cb650023cd4c72eee059d02b8b6750edaf66e4d3062609b7a594d3149a31 yJ6DLfc/4E+3PLrWWPXHumqshGg6hVYBm9sBanMQnO1jffziG1zq+DfyTPiJ6o4kLQDTptO4LRyqQ4JwG1ds1g== 11d0efb42a5a6a93d1130f3a9d340988db40ccf065d728dd692cca08305063db t0BN2znfyYA1fJ4hD8Wud0imqAuLw0MbX/05pvtUkMgiy/7F0+EYuWGbsoUhRbNmROBRwyqZggTzOY13uJjRLw== bVZHtxrQsxZoJw60DwJsoKTg75wm7cPgLiSRZAfnM3e00vfiYWRP/u5Mxn4RUX0DVPtEfmk7PjbPrhW1g5qTXQ== 86ZT/KXj4ci+8sLmM1F8YXv19wtYA5WeaG4ySufFMITtU52jRjxiaG5grgtTRDrAzFCBUp/meIjHneEPeTS8pg==
42133 1113 2023-03-21T08:45:12.690Z 2023-03-21T08:45:12.003Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e 299fa65f3feba2ab6de99d42110ace42f64bd042f0ac6979a4aa247bf8943ebc e39c372bddf8049e27d454ac79320184d3094584aca767a6593dced0a5368bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 0283cee1428b7cff80ba8636886ec64491cc3b98a46ed5b524fb0a47ab45979ff8 coMMVXCjjuvDGxqv3Ran1jaX6BaCvRbcjNmXzupK9ILyXpf9SenlzWrOdmBMGZ1yo/7jgcC5odjBF+kA/7vqKA== 299fa65f3feba2ab6de99d42110ace42f64bd042f0ac6979a4aa247bf8943ebc s89c5w/XmtKFJiJsNGcQe1++ofkEsyqC4Htt0KyM32Q31iMTrODw5IHl3HqiL1YW/CDe9pCqmlVrt+8YvJRdLw== 99oDw1kue0hBd2YRtn8HNT+0Impf+q+cUP6VdAbUChwqK+rq9mJZWZBYVlmoOUl6hS6Yf1Ki4udpnIlfqFd8NQ== N+oV/5U9QHK9su+KTrBI/PmAHpteHWudP3/O9Jx7c3PHhOCg6YQa/y/AZ/aEZX3LKwj8q1V+gOLOtiOWMq6vlw==
42134 1113 2023-03-21T09:01:32.873Z 2023-03-21T09:01:32.432Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a e124b4e67ec248aac9c8ac5686a15290f600c934e91f8ea5a8e7af500f506fd3 84d8cdc0e528456a31c63bd44eb73af477a435800d7f74f40e2dd6632e282859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 02870b316820b9633956c7283b7f6d29e3c7e76cc600f3457e585cf2ee74b64db5 x+oNH4pBXVQfHisnivSGuingQ69pjDRCx0d6o7cAQT1ZEvJd0ztJ+5Z2I470pW3wxtE1cDKC97sZW9OQPP6+ww== e124b4e67ec248aac9c8ac5686a15290f600c934e91f8ea5a8e7af500f506fd3 Dlcpjpy0ZpU55TJTf7XRZrFXX1/9wIvGsu1o4ss+XxzjE2XQ6MmEch5xzp9jPCStXRNta06LAYixfI279o7bsQ== mYp9m50szP5zUHjW9csyqjHE4UXS0tweq3ucpIX0c1iSlv05GSDj75rpAifbQ7o8JiZxk+oB9RY0SjSumu8gkQ== 0b1yowMMedUrKacu2S65oQV7k2Gt2fZ2YgCeH1N57gNGeI7tsAHqXBkwpKpv5Ow+BzoM0igUWqtKLl7kbf2qrg==
42135 1113 2023-03-21T09:12:16.062Z 2023-03-21T09:12:15.202Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e 2089fec7227e4e3bcb26d5485f4a17f41527a21e7b826bd62ed2702d3057389a 30ffd1c2f30167687c00facdfd17dbbf83e7fe4a13a1a5405e58dff1fef2e00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028229efa78b0fd9d5406eeb47e9f148adb0c4c738b7ef8406e719f3104efca273 035fbc7f0be494012950ce77d30031e2dfa1336a03cb2649fa6ab2aa65405423bc 8UWcKrZQl4P+SuTsrM+2yhTfg9gw68FsrTP8qcWIbXcj4/BcmPhWntiWLGf26Hf2n7Zz2jdm4eE8ezwEO/pS5w== 2089fec7227e4e3bcb26d5485f4a17f41527a21e7b826bd62ed2702d3057389a aRDpqqm7QB6M3dqyP77LpPxdkLhQXaAX23D2g8tdYS7oGvwGkYILQt28oUPmJaUcuofAGEFf2KztAgYjVhf4mg== HQO417pAv5K0RWgPh14eAClQLlH6j6vYAcCukeV90PNotgnS2f79yxCD26JTnQ74piCiDVCl8vF5JB/EyG2QOQ== 58tLX3LsP+aXx+CazUnb17qhXPw9gSrtub4Byho7NTF/4MMc3ylpMM9oICzdkNenGdRkVoI36lF3sqDfj7xJ8w==
42136 1113 2023-03-21T09:25:58.063Z 2023-03-21T09:25:57.751Z bbc8ba76764fec857344b97364e40a6057a83fb0df15b777329ed95172f71ae8 cb2d351b81a86c3f203fdceb982d7265fae8bea2dbce1be8d217def8ebcdbc35 e4f9f41a120b62b8f16dddb7049737680f21ce872f12631a1147635a01c599e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02168c3e79e1ddfa7a902331b34ecc1142b333a51ba581119dccff30683a3643f2 0238d4a5d86c7e5e47da0b4d773170b96e34ffa62410e7a99c9a33fab4d4bada69 SqJBhS4co2T6zg4lzJff4+4GrA/hJhEPEHe2BcKa4g3DhBSVNNDBGQ/MKmcx16GTO6a1Hau0HjRSyw3kvJRSfw== cb2d351b81a86c3f203fdceb982d7265fae8bea2dbce1be8d217def8ebcdbc35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dP9lveadDYQwrNARpf77iuFH3XNFu9Vy50rcnhe94OCX4vsqNJgRmpNQfXMai8kapyvHnHdpNMN7qZiv3ft8TQ== 0kGK5Ik/kAqCCKSKRjp+3OPxzbYxTCIQI+/Q/xvYqfV4GOCD7VElquuEsC6+n+F1qXhefqiZUukdPlZo9NY1WA==
42137 1113 2023-03-21T09:37:57.258Z 2023-03-21T09:37:56.491Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 7fd83a4dcad3889ec289c6b53da2c6c2ea4f635d8dd2b7ee99045bc36650f1a9 a7cf6b040c27f2d222ecf380c6cee7ad56378b9714a0dea6a2da34b285ecd4db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 03cf9df42629853e32ba9df72aaa2e3d5a6e5f0bca2162060b59684b4380944df2 PGJDUio+ndMkuzApS41EKSZJTQN9A5y4pV+9Q2MZW9pC0ktaHFZ1vbUe5sGdwglqA/4ZoOan5sDRVfYevB9W6g== 7fd83a4dcad3889ec289c6b53da2c6c2ea4f635d8dd2b7ee99045bc36650f1a9 H7znPxgRXMOZFRjl3fCKDAwTzRf0M9iG5i3gKzOxvtpp9EVLifnNmufKNJvTl5lI11ju+dwuh9jUeqil+66iyA== +126rEKOFKV8+tvUzcndDIxZFHMgDE/fcQ3Mb1Dp0gZMnI4LNwgZO3LZLdVSWGVFgcTaWu79aGTN/4D8O4d5zA== 29/Y8F5Cy+/o3981ubJqQIB01vnGk7lUPizD8DQJRr+tJB+7+ML7ZpSHRX/ydqDguxDlLNGZwSz1EKQ+lFX+pQ==
42138 1113 2023-03-21T09:48:34.811Z 2023-03-21T09:48:34.214Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 393d3d23d3f7b375ee069113a9020dea1ba68cbd17f1b473743667b45ae78b6f c17618c27c9e084358e47adc3f0c40e5b3b7a43ba79b0ea2550278470ffb915d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 025b7eec01435116a8031324ec50a1e16b708c8e4b99bc587beec76868d79e612d x88j9d2dwdOSMAGmVLUfiLI83xSWWhvsAn57dMqDcjjUYaqPwo4y9Y4Y3ZbXSP5NpyrAKNSbnBQ6Xa5vIVK2vw== 393d3d23d3f7b375ee069113a9020dea1ba68cbd17f1b473743667b45ae78b6f 6ZzXHsKnTTkRl6EobnUZFazIlCGSEBrRnjDyTqhFtgm975AKAgX+97ttyYWVR6tBYKcpILsHIFssxyDwVbyGeg== IIgp3+f8Ub7R3T5LO3OmvO+pjfYIW1e2wF8hvar1wIkJUblc0FbrF7h7umhiVB+5Mi/6ZklKXtdxEE0qICF4Uw== Q3O8OnfjTBcLlAi5UxHeHDYq2/m+EYtC9ACJDj4uc7mvn+qRrGXw9WGV7Lwm2T6NdbYvA0DY0twbXS3dqHYjzw==
42139 1113 2023-03-21T10:07:04.025Z 2023-03-21T10:07:03.428Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 f3c7065d94212e6ffcaf8bbbdec682dc7bea9213ff61e94af0c25840564c6c67 f3e8e8459fedef12990fb9282d0457d0c4004797f2a20480905280696d8295f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d939b9d6b6907122c65733d2aad0f47655e8a96cf21892c41b3a719ea9876da2 03b607f0af0d512d0b1b19ad932f804d607088560aabd4a3ba22f41ebfc9027b5e 3xunMxedQdm9ZLHGTL7bJP6Ug4JpSQcAIKVZBx7XxG8jIcKql1clSMZxvnvhf0IXAhl93WE14cqw+Y/RNd3T0g== f3c7065d94212e6ffcaf8bbbdec682dc7bea9213ff61e94af0c25840564c6c67 lf3Q/hdxFBqTMwWLxOO4/flx40YLRDU2LX274sr4kYFHtInE7n1GvYWYd1HcxMiOcnb8eyRG9Xo+eiAFNqlSvA== 0j6UMy/+NPVfok2S3jSC5rgwYRp2zD4OTn8pbpZo0lHYvKFOOE4s9zqwt4IVR1QhjOzFvNhktTVR4meDLehxSQ== LpdbjvXWLalbqpUiOOuM8UXt9TyOrMPxQ8AFAWTqO9L4Xx3L1Uz+PLH4LPVpH8qZvG0j8E7mfsYj+rXBNanzhA==
42140 1113 2023-03-21T10:17:56.327Z 2023-03-21T10:17:55.531Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 791db4abbf189800359d61ac885d0aefeeadd33a02f4ea02651503bd96e6dc95 6198ef3bab19dbedf4eb339b7b0a8961fcc7991d20dd79c671f6faebea7a5926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 029cfcb9a861eb01200feae76bf28e1e2f7e08435bed75f56b7e41cf7d1987e72f MUTnF8n/1/xN5hkDpQenXGISQehd94JiStOwAKThiUBDr0W7QypqmtDOw/O8ObhJkwwGAFhBI9zgu5eSjkGVxQ== 791db4abbf189800359d61ac885d0aefeeadd33a02f4ea02651503bd96e6dc95 Oybn2oO6jKDhYO+AhuScFB1oNrBPKDMLu42bSXAZR/yRn5GbSjNec6Y+tlEQ2gXz83SpRYYVGy/Zh//C13NJHg== MRG9+6zOvt6Tc/0VUz/luJsowvfJDQwz5nHC0obT5GG/mBgNUuYr9UiRpL4e2nwn3tLAfnL7U8nGQj81vy+wlw== 3U3wqO7oRKJh3ntPGJjvRHyiDFmBbARxjbKHzyr9Mav5lFJ88rG+X2PECcN8/Zv5jSSLdfcNvv9J0+uazQ2Zow==
42141 1113 2023-03-21T10:32:17.153Z 2023-03-21T10:32:16.864Z cd4dc1d9f2b6135c936e55d1d1b3d16f9ba5655d0286c48466c3f94accca63b0 5cbf3d523196db1dbcab7854c522db89e55f2dd7026ae606ef63475a9e4b7c1d c14edbf361c40b669597edf8cb8ff691085fbdd44a5ef6991c177c02954e4fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bb47976a1c5de44174e4ae8199a2b77fd9498798912025497993cf924c7ca62d 03e11c74119db78755b32cc7884ed19425297f595fd4a5944067a63708e4afef92 /1kMpRNLB0gd3ucbVaeQ8PQaTNZga9OZQT+lE9/uXZ1z8R4LHP9T+IlTcnhO4363XfvEbnp4ID2pkOeg1ISadg== 5cbf3d523196db1dbcab7854c522db89e55f2dd7026ae606ef63475a9e4b7c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMJuBRbFG4MTkMz41GD6oUtsj8l2estijcuE/RiPVShRqHWu1c4rpfLgXdAuZYiHgF6PPBGsjUkE9Y7NHZmMRg== niysQTBTSGIV+ThtVeTEQRj0Ch/DmA5T9whrAZ9Rm50VxeVYwCJh9GsjN9NCfY3gpeXAeFZ1SDY5zUdduY+vbg==
42142 1113 2023-03-21T10:43:59.137Z 2023-03-21T10:43:58.866Z 57c8650b5cf41eb28875a7f0e74cad802479bef02e06a8aa97396ac7170d1b06 9e51fd289c2423c1ee338d36e7f796b05a2a53a5ea88a56aa3577273bf921f8d 0782ed71be96365a385b768bc5e86fe284c18787698de6df7d0bed87d25d0b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022aa18d90eac8609c050e1a41f19fc1b249d4197bef2efa8116baf9af1abdd614 02aa85506d2e28686ee176944f3cf5f8b03f714d4787147a192b11fb91ba2a862a 0swu1Hb1DODaadJoFYdjPyh6Te8gh1drmlaGSD2CXh2pG/qlCZI+SupWdcipdXqPH5NEHlNesYKx9cwkZv63YQ== 9e51fd289c2423c1ee338d36e7f796b05a2a53a5ea88a56aa3577273bf921f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+HuQE/rqZxqzCb2x4ozsBQnBiMiSRhgT7AEuNtEQWg9aEsRkwzgX7sfT2+tNe9P3QN3By01mk/U7zLWhJ/6wg== cejfUj0DzNAS+rA4qVFTg0EBMeO+Uj7NvHIASze/N1QTqZnAePdXxIr6L3V1coDRtlA8/WMSla7VSSgCQujsPg==
42143 1113 2023-03-21T10:55:46.708Z 2023-03-21T10:55:46.476Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 c78147182b3d4a2b9907a4fc2197866541faea7dbb1a4f31e174cd5d0bec9f0b 5e84021c4781012d051d9fc9163fc7cae515aaa20c84c9b9d15b93566a81e5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 27 023c693ad5ce581c321b1d807705ad4d1c79af53f720f9b208f4af3c09e6d5801f 0229f095e8005b06d18dddeebde1c2b4ddc5e728ad6af352e2f076c6e1c2d75e43 8E02+2XPhmfF7n6KHhoYJEXaghn025plySSvfuGOmq8zCt0BwGL7aChGV5qL4kAMugZswWfMe7kqNqEXg/eNag== c78147182b3d4a2b9907a4fc2197866541faea7dbb1a4f31e174cd5d0bec9f0b LGgddxEA2Cj4FUUr6uIDujHb0jy3l1pzjtHIhv7z8SifUMXDcV5mLChuKTXPfxLA4DFoNd3248Vfhi2qvV+DNA== hDX8H3+uUZVwxoLJq5PDLWwYI9Jz9X+YZOKpuoRKjzxKfeGsRZAydSbdSKHMxBesdppVG0VlzPVYk46QgY0zmw== Z5yRv41acvZQiC0CCgADp5NfsNUZjuU/nLP0qJ79TLkdQye4v+qCcSK9sDnB3m0tipDFl5IfgDmChN13qmYdUw==
42144 1113 2023-03-21T11:06:22.279Z 2023-03-21T11:06:21.730Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 f702ddf9eb5c8ca17b8a65a3dfa350c9e230c851cce3e07d5070968e5192902b 1aa76b8329e270c06aaebb2b784bbea4543145466c3633752829f4b39a174c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03665736763193f7543a0e04b2d27845d1751f6e8b63970956ed3f4a65dcd5f5c9 03e309402760cf2c14a4f36f1dabf80cb559ea3feb605de53353ee4430f26f77e6 Gx/bgR8IuLjU4FFWHFAtIa1lP/13s9J+Q7A22XXZzI5uIu4Zecwb+ApNSX1+uk/Cy8abJ6JWa+zSZXqMPthhXw== f702ddf9eb5c8ca17b8a65a3dfa350c9e230c851cce3e07d5070968e5192902b 0xDm9S5zD6OuS51VmmhmwZNLcAbjwydm9ox5UG0uIWKO61YW2pYT6l2dCw1aVKYMqJepoPsnjq8o1PuOEWhAmw== 9ikXAnsmX7SjhJiL8lZPOkKb22yu7q7iRMyeLXX142f5/IUY8xrfc8fWhbfIP4QvXjoCtBr2v0vpeL8QxPCErQ== MMtfayfz51ztVt/YXHJt0f0W9o4293vw5hG04GacFjlb+pt1u2X7kQJFK37vEkHXAX6BP/gBcFgNtrkjo2iT4w==
42145 1113 2023-03-21T11:22:11.682Z 2023-03-21T11:22:10.813Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 1630059b2bd1e0b368a99a69f6cefa98515c57d4fbf735b2996087ce05e79f56 f7d7e31cb4b08a1067397cd19c8045cec8dbe780d4e34e174541b2cee3677515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 02eacca3d9d30e46b270fe226ee900c6c550a490d9ba014c267d7f5cba6b47db9f 21dhMsKzRpR82yT4BFXnmS0/ChBT5vHWgYasUuzOwNitk3feiB823NIx7nP+sKpb/Gs9MPmIgixUnfoOQVikrA== 1630059b2bd1e0b368a99a69f6cefa98515c57d4fbf735b2996087ce05e79f56 xocD0FFTtXF7hCzqodAmPM7euNUP55eQ3t9kFlkFbNE4gXP27FpRMY5u+cvRbvgxg65BX4AepY9/WZy8PWnKMg== 0NZB4k4d5W/kSBgzfB4wyiqRKr7sVpdYYZELe1cixMjOlmBPzYUoOQIFtalxKZbEFWQXnIVCsxP/VVPdcSaA7w== wc0I6/pVpaV+wJulawN9XCd4TXNh2kBYG4L/7/UWOT7xXHe/kw6Xm+O8oNyfUBeC4928+nc9WyoU6e1V2wMyEw==
42146 1113 2023-03-21T11:41:28.501Z 2023-03-21T11:41:28.263Z f6ead705cf40444a542dec471b9d19deac08967616d3b2ced177fcbdecc7d42f 6d54a67c0744b934bdeb2cf856f668ac1de9791439b8ed7725363b5072310d25 8c0a85197fd19f659cca2e80a19c93c05a1b442199ffbbde21f960217cb2dc1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020521ef9c0ff5a3d778277248965a28468549ca280f0783ed419eb9fe45186db8 03b2c3f95dd6d012f699130244fa1b765f8490b5656b5feed2186bf85720ce51f4 3LGNTR3I+dR38x2obG/XvdLHv6H8VkCJZhvzkxAHgwcuQQLKWHPMcupE4rBn16sPphkf0s36NU8U5Kz5hBSIsg== 6d54a67c0744b934bdeb2cf856f668ac1de9791439b8ed7725363b5072310d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1BSuPlmYA13XgaT6Or6vK64Fx2eqMDkJCU3ZZxhq3sllxtmc0YO2d1SZCRJBncT+jElksj4Vu/G9HUxCWcNZA== Nauu3B7whEuyMpLep2RPqBG6aJcRXtXmlOtTnBu4lyUZ0By6YPPxibAaAqM035FZj7g1bKU3Xek3l+E4oD3aAA==
42147 1113 2023-03-21T11:45:32.268Z 2023-03-21T11:45:30.646Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 5bf72c3b5d752ad86b9b4fca2023fc1aff610f4cf83a9704c8eb1e24e66e9be3 ce2bb1a6aaee05883cd9b2845404d75f866b6021b2d7b81653deb695ff7a153c f393c8e861ad5a8656c0c3ce877c0e33d22a1d62fc32f63a86f2a13a7afa1eb5 660ba1c7e642060cc974468f2945489d1dd9dfdc49ba02eec2565a8ce8652cb4 CRE NEG 1 02a821d3f32278cbf2ce4aa19cdf370efa9e585897e9b4d56f11928c937c5671b7 0282bf81a0eb3ea225a3915cb7f08fbb994ecec59112983ed66cffdd15f9acf611 pGMelfHCGn75u2HN+8VgepfzAWUoo2vBQApMGswF/+vq1rbrqUX5jPY4QY+xriZWKCwdLg730OaOxZIuqy8uRA== f393c8e861ad5a8656c0c3ce877c0e33d22a1d62fc32f63a86f2a13a7afa1eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCC9Q/79N4S3R7TqMkMXiYnDuEhK0ulVatmV/nkJEewB7LGjDlCh50w86NQQkhrzTgQF+xeUvNBrRrNwWgIp5Q== vGipBzqHF0/bsqhXbLyC7I7Ht4YgPrpOzvsa9PgGzgLQOQs1YPBp3enJcqtoNvLb44TjKmfNnNVQRZXEzZcMqA==
42148 1113 2023-03-21T11:48:38.473Z 2023-03-21T11:48:36.679Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 b13726d1e5bb27a66187580e045b4ada1a58c8bca48588195eec106622c0c19c 311d37118d2f322f990010d51acdb90c82c1c491927c3da3a0f0de45146ef21d fca246d49866c02fc8650c387f7442e3b53ad741a427cdd1a83b705098fa3f27 4765981dbfba267bff69e6196903e362faf9d799977f41d852ef7d54781bf3c3 AME NEG 2 02a821d3f32278cbf2ce4aa19cdf370efa9e585897e9b4d56f11928c937c5671b7 03111c0ff75feeac6b0d89444376acd2abfaae4394a749945215274b714481e4dd GFr5J8k952+B7n98Vtoi12ncdxE2zkHd4r8lQGUOsjIhIJkSBneJt3sUYg0ufQvbIlHPZ2BU4fJMaPXPRA7FyQ== fca246d49866c02fc8650c387f7442e3b53ad741a427cdd1a83b705098fa3f27 rHj6wx2POK8kW0+LhTsKSc7ORgvIA7xPXXufQOmWU5v/rOfBrm6btPbRfjr2YWJwzTXOLVLoLRC6QHbviyvL5w== 72OCvK3bRZatiWOtF9nFvWAemicn5pm7KhsaeUMp6DXZOa1eBK6f4l+LUfImJN4UvCz1Aw7wWZBCB/9K7bRNYw== ht2bWYlOHOEHH8Iu0Rd0KnQx3KcMTn3r82G+xPy/J3zCD7nltqbQxsgtgcEMT0y1hZC5m5mQNdlWozVYMwVf6Q==
42149 1113 2023-03-21T11:49:51.519Z 2023-03-21T11:49:49.606Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 5e71675094ab5bae03515128decb1892337f0ed3e407d5432e040f8078948e57 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef dc63e5a4fd2f3a2278ac06a0afd61f15d6387b9a191d2bf65f14c554a93ab4b5 426141d5c6ee3905309c01738e71325e60656331e1eaf50f9c8340825bb8c3ba AME NEG 3 02a821d3f32278cbf2ce4aa19cdf370efa9e585897e9b4d56f11928c937c5671b7 02658df96210f96fe932c42fff0c522bb7372d25e8ebc9d207c83acbe5223da2d1 w5jW8h+jdF0SY3aiLp0qnynYNgEKbDvhSvlbRs/VBoEf4RHOu3egjAX6G21aJtufnJrhowSj/snSGYKSmuvdRw== dc63e5a4fd2f3a2278ac06a0afd61f15d6387b9a191d2bf65f14c554a93ab4b5 NT0daR8dR3+NHu5Ui2cdN9BviD4TPdfwvBR2FGK5Ozw0nveQq+QHFIj7vPGxmwmkGoDsautsqnDVyx0dZuyt5Q== 3JzkdBTkeNMq4WAIccBA+guNFw1VGLmrH5/K3jT1ddyaAdqyDwaG0xjhCyEgh2Ef94UEHwCPv3XZPQf7MEWh1w== 7Vordsca3YmFaF1QrLiNOo6UzHno/C3X+1kGCtpbAvA4RWg7EzSzrZRhreeLNjoziTicKOQaf/mhV3k3qTNbNA==
42150 1113 2023-03-21T11:50:29.850Z 2023-03-21T11:50:28.558Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 65639468a2c9b76c1c1233466c6cd00728e24ac5f68722a9af1f28cfcc69c2cb 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 6672fbe4ec4961da7a731becc7afa1a12d9877ce63fcf4e0257ee7a77ac17c31 43ff5f5e67d9f6bc74ece6283b6eadcc0b6a9e64972161d30d2358b3b27803cc AME NEG 4 02a821d3f32278cbf2ce4aa19cdf370efa9e585897e9b4d56f11928c937c5671b7 031bc55004c0c2eb2efc1eaf144cfbdd2216ddea35130bde4eb83e211fbaaf8420 pFZkesPFgIpjOlmwgxm7TFarxjJQzuRn49cEdmxrBizAt4dCcxmrTB8DQSILgLnHOLmUMp4dzEkYYi/BR46Qfg== 6672fbe4ec4961da7a731becc7afa1a12d9877ce63fcf4e0257ee7a77ac17c31 LvVqy1PYBlrNLQ5LWjpAE8LMCqD162RgggZoX724b17BieQySUDvRS+PbIAUsbQkbWTHjyuJG0pifP73qN24uw== rZHTqzxSnL86CXGXXYlNb0DayKIE8E+Drlc6JuChe4A23kAUpB6be9MRvX8AwwWpNm2jQNNrUBfIDh62tu7L9g== 5oz3fIfmWf5Jdl5EmbHW+U/oF9ohJxuMt4lj1PeBzfwKc/mUX6tDybfFMHHCt5Ap1Ml+LJM6dPdRl9F5O/0zwA==
42151 1113 2023-03-21T11:51:26.289Z 2023-03-21T11:51:25.070Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 0d73b99441945baf75e8dc5abbecf8d5d7049e7376a6323659772c11b6da7966 1fcb3c421c2a1bea58de830cd7e6ae94d35780e8af3cd3674f725345e2114de5 171c7a099b61813033414faaf0cf56701f1e314d2c191d81de1be6896fecf665 2f5f3b0524bb58b886259919962125e88c23adaa8ae9dde3998233489d28cf74 AME NEG 5 02a821d3f32278cbf2ce4aa19cdf370efa9e585897e9b4d56f11928c937c5671b7 03fb99a0adbb53ac765c2d7d02cf4c79206d35ceda14b3ce1a2e73e03b86c14be2 ud7ajRvyAxPyFMuv/1+Z549PxW7X/ie706yTIVOjV0FGr/FHLGjIigKlvCH0zN8bnKTz+LbdFrY6ImZx1C0THg== 171c7a099b61813033414faaf0cf56701f1e314d2c191d81de1be6896fecf665 1THfrfCIy5eC98DtYFFz63PDxK5G5IOa8fVhYEPP9ebM2q4xrOoTa/px2kD5oTKxQjFQfyVSf514x/gB/VyVvQ== 0exfUuP61HObw8c7lk03QmdobzjQzmzjWrV6kIC1F7ylYLPFdWtzxal4lfAseRQzxxfC/YARDPcsLtx3jMuHqw== f8jc7PXWqqkul45JD7eyj+YSvJA105lzPpiEt66A2bPibYbXMaKruh/Yy13hsjj8X40PWwJEalqaYF7bng0b9Q==
