Block: 930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23336 930 2022-09-17T13:25:58.999Z 2022-09-17T13:25:58.720Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 149381fd3993aa7e183933f0816a28b5a20528d5f36f4c46ef08e4bdf748195d 25b4e859af33092562d17c147fe3f958823bac5f697210c2ec2567ec61824b4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 0281c4f0614fa41ea71b13c529107bacec0f0014932a3f9538c084947a4047e6d9 Gv6ihkMjat/8QJinD3E7F8bHvF6xjCAITQcs30CZuHjJIFuLlqH73OKLoGTIUEkN8KxDHC1xKaU0obGwoTVfxg== 149381fd3993aa7e183933f0816a28b5a20528d5f36f4c46ef08e4bdf748195d b2BYcUCeoAx1hJDKTLVq7ipF4pOy7vXJ1re4uu2WnwbVtjF6gtpwrqREIRRMKVl8ot9XvhN7EpOU7nHNmF1rYw== U/1egZWsAixZYNLG5I3XVGgJPFRC1+FBxReKDLvdYRrzDUQeI73QPhbbow8mCZG1SV67SkzrKu8yXmrjwbZVkg== H6xtsjSQCLcPc3zp3V4a7byMizomFph/1pkms7jqiGhSDIWAdOo55pce2nahv5WS91MAtkIX8E0i9VlTWk3NqQ==
23337 930 2022-09-17T13:40:17.143Z 2022-09-17T13:40:16.773Z 2e243865a9fbe8a53cb73c85ec555e5de332f4cb23688a0fa1b797830b3530b7 adfb3264e70fbc691f3f0a0c5e6b1bce85d7c003f22456c5de5be1ed48370b03 dfd416e736a6f7042fb61e8cf879f3f16d385fecda22f3304b4eea54b010c380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a73befcb42540fa776cb5fd93a46755247d25c72d6d229974ee0de244544d568 031c4f9f2bf5a08a9865a28a6ca43f1b5ec137cad3802fbcec6df3333c20ee26a6 cM3xtdv1Mbp2UHSMDs/VO6YgPBo0SyTXi/NoseXGjv6Tt4da0dcbFUg85d8Oj7ms9XbCQ2yeuOYbTEznIyO8FA== adfb3264e70fbc691f3f0a0c5e6b1bce85d7c003f22456c5de5be1ed48370b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBv0EFlzAtHgqNr8/BOIJLKZvlTnNXuQloWPoGmZvMakZnpmMq1jg0MFeJIhu5OxP4YSRJ+1OcJO7dF3E9W5ig== x1cfFBtqVqADonFXfUHNtyV0dAek90CSn3rC9KJ+t0Q66/FCc0WYF9O136dJCcEPWZILu8+DBepn0zHeIbdg/w==
23338 930 2022-09-17T13:57:48.825Z 2022-09-17T13:57:48.415Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d e0d4724783fc5701af33ae7ae3936dcbf3dcb0f6dba46d0642efd65e726c5733 33f01a961e5be4d6e96464040601b0c8949cb9739cc160b9642764f74d5770cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 02a0fea40528d23b9ac237a10e86a8ea36e3eebabbcba0dc039f245ca3da1f7ea2 zGa71BdFuihSOrj5hwDlwUG/jyFOZYyJoL/3pamIsFEwjIMmIugbLdDqA20F/zR6reeypacj9cCg4skwOXYCtQ== e0d4724783fc5701af33ae7ae3936dcbf3dcb0f6dba46d0642efd65e726c5733 FLDAK5aCemqHOkjor4hbcaN2p8+KIjgSRIkSl7L4UkPzAay0JLw1Pn46aibH1DLU3OVDJXcNB/Mi4IlkKzZWqw== sxZdY6w2Gdj7xRB9/g/VuqaexgLHq+pvYZm3TF4v3vaEbO/QP0C89ZcV3o0j0UUm6CtIyUkvHvV7K+xfEyHj3w== qNBG3qbQaF1g6K1V+FQurKmIQrpJ9UyB/I7zCBX9nvFUO3NcEc9N/3kixqhRzXTmLccLQAvFI8aO7jcWYFyygg==
23339 930 2022-09-17T14:10:41.634Z 2022-09-17T14:10:41.072Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 84a26ab3dffd4653a0d9c4ce2752cf7f1c7781ea9bff063166866027af9e12b7 d9b0a22c65a130bdb98564d70056d2dbb7e7533a3160e16e23de986a877b5847 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 02aa142642217b744f9508fc603ba00db5091182b05e3755c419d68d037eb93b8a 0yFgohdz66se9ytmszymx2baYmGuSKidaGVIZbl4dMhAN7g7ZCmSPPLA3J73FxIifmJspOfaoIi4XFlglwMOLQ== 84a26ab3dffd4653a0d9c4ce2752cf7f1c7781ea9bff063166866027af9e12b7 cro/JmKQw1+rd53Ex6Mg0JzRNfe9IXBwJKykITnoJVY4PLlaG2MIm8ZdABTpq4vsjephL2E4E3XlVoa3iqD5SA== zDptuE2aVwKZVwnWGfN/nv/h/fxemFfOHVVqOvzk0Ar6kdIut5ffgeME6M11RiFpRxyRNrxABkJIgf2tH8ubKg== 1HLsrjl1h6poYkRwtU3rUsSIETwaKVU5CyZrj7Vjwwj+XIobLQEYS1th+FTRlRmxl1qqYXm9aVlk/n5EKcnxnw==
23340 930 2022-09-17T14:24:12.394Z 2022-09-17T14:24:11.874Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 df1492f9a8eeb92db460c2c756990967c68446ef6e9615f3d2c79f46bffb7eb0 8132fe9f304fd8aa65920a2279a29bac20fdac494e206b4cbbe784225cfa0ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 027f180a73870804c3ecd07f885ca7c22ccf376911ab435f9c1157cd025de43aae zvike9Fs4ijSwi8HyU/CFo4Q5DIpX1tBIfV0RbgrgKPNTC247Es0eARrvem1rOtXqgfQtAusnLdobpVbBprjsQ== df1492f9a8eeb92db460c2c756990967c68446ef6e9615f3d2c79f46bffb7eb0 lkIqSFbtkD8WYJMSFIxTgBSWJztiJN1A0+XH3YwCDzctcGD3h4JJRaxFn9CFVAxiQrSWvqfgMSixAx2FYT2ErA== 9o+rn5c4z6uqd+xOPlE2f2ZFeEZ1KoRUNWkGcWyEULpcTzrIa/prspAyhrkQFvEOozJW2Eq8Q/WIKLWWkVd+Vg== suQ//0nNGqj45cEe6qtUycTSDf4ppiJv1HsuCiapVu9DkpMZDKqxAuQSgPV84KdgEnXkUttO/eyq//UV/SbN6A==
23341 930 2022-09-17T14:34:36.357Z 2022-09-17T14:34:36.116Z fc028215c10cddb3d0fc938dc7f1634319da8a51aff407ea18b127c87e19fae8 2a50e29454bb9cd52c16269813015a1a7a37e097cbdc2d5b73afe3898f589451 fd145b2761f1d8cc62ef8dbbe7e0343aaa649da58b8a502683f08fd1b0f1525d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0214b924f47223bcfc1d5faedc80dcc79b79c54035868a5efb826cb784f82f08c5 02b61cb94661ac25d41b32fd441589269ca51ee88cd426372d6a8e05cf8def6755 12RZOQR/00UX6uNOdTL8QbJDTlNrzQYT4Pb0BYy4XRPsqlveZhJ4bC72fkzs7Y9BC9OAsLmHgfaMkb7Gxprzww== 2a50e29454bb9cd52c16269813015a1a7a37e097cbdc2d5b73afe3898f589451 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdsTwMkprRAbTWKd6noI/GWLLHVW53L3mv5OwdukpVI0LmNtTlCqjuIi5lF+MgLotHW3ljk+eOESj6oM+hWXGA== 0C8wye2NYqjhx7H889CIZtft+Tlh4SOW0oIJl81L7HC63fbWEdrvpUNtXRWN2RXvFkuAckWVRI5TCiIClYC6Vw==
23342 930 2022-09-17T14:49:07.338Z 2022-09-17T14:49:06.890Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 dc4eea6d8af034771e76d484e0c975b8b1487e9a644711bb698590e42ed957a7 5e8b30002f19d13c8c944ac413ff9a4285c8389f1c4ce422669b0eeea1b72f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 03f8d3e4271dc86e377505af1f9790ee6963628510d362093c4f787db5d7a38e0f gJpoEkM5QFkIG7gLOaxDKVWvrzZh7/px54nZgk+glshqkADUmn1trYgasqSRrX+0mxdDu9BjclA5r5QYiT196Q== dc4eea6d8af034771e76d484e0c975b8b1487e9a644711bb698590e42ed957a7 dAKibl66CjRx01v5Zz5hb3afSNvyeYHmN90lesALl94xNEGrpJof27f2wxFedXZG14W184rZx0soJmPwvHB1hA== OT19LroNrYkxCLtQLefHbApy2RrceNzbkOXeUZ85Q0Q/AvbZvDx9iweIt/YheESE3TtxppIo/vuKJMWUDQ5Y0Q== pK5pGxGcIdWhKSjRd5YcGQCmtyZEGUALSALw0KMo/3J+1oqCzD39xOWEJH8By0C6EhR6UKrPIiH3rEVzee/Bhg==
23343 930 2022-09-17T15:03:27.106Z 2022-09-17T15:03:26.617Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 7ce133ab31815f6e6f7d540e5491aecd076684f863a8f7dd8ee4d59f10471e17 c6e2f5579993367a168296d1ec0be74b873aa8cf60583fee4202cdb7218f2b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 0243c5f9fd056915bf57cd7ef03e75d413cbd53bc525d976c48c9a16b44305a41d HtUvc6krjSKHVOd16n5VRX6bjFThh/RHnkwoLBoIw3nIdaF6yK7xXpGnnMfzxVJiLGnXVxgjJ0xDhDS0ULqv4w== 7ce133ab31815f6e6f7d540e5491aecd076684f863a8f7dd8ee4d59f10471e17 bz0kl4KxmWxeCnHt8CfSt5iXA14oUK+oyK+WCI6AcHhhRt6B6QmsH0Q+mdG7TrkIsUmh+Lj2g3YzN+1R73w06g== v7kJATfO+JRx6DThrZNxjhfjsCUEMUNZyMJ5//MTpIEuqHqkZJTwpvhqNJqQB9xl+qcjr9Ter5R1S6/pl7YR2g== m5X1Y+gQdc5IJSQEc3VtaL0Sjg0mzL4UuRrrvFu0UKVzP/R8iE05dkoKOxCuTJYIJcF6M96OSO4HGvfg10JrrA==
23344 930 2022-09-17T15:17:39.717Z 2022-09-17T15:17:39.244Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 8d9b53dc60bf0365eccb366e8c79eb422661087397f18c44bfd4ee0652efee0f d0feeefd46870c9630ab5896f6f4640c40a2eb316ee9789231989b27119b4158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 02f904a27ef1d82e9e36c8f6acc8500de01cb6db9681c9f7ecb0270eb6fd0a2f03 fAyABHqD6P0GT6DCI3Oz3T7XO6XAV8xZxA2aXSQzDPcp/WuA2na1+mvo93y4qdVL7VDvfPfAKgsr0SbaJ0QdQw== 8d9b53dc60bf0365eccb366e8c79eb422661087397f18c44bfd4ee0652efee0f vl+hMKPikb20hTOA+yrx+cpa4UM65B0wFAF3HU4+DGgIiyjpJ5+5jkdF7qfF2u6tnaGxtD98Wtf8jY9O8HTcig== BF2k18gT0ptXwcbc0/ZKdL2xDaXk1nNXKpCNuxddecNN2P36wUwXpyudosZPTjUNKe+gIOxx1KVexF0dHHhJiA== H73fTk+/RlgXD6G9ZOFbEowqsSZE+bjsc92jy/1XZTTIqFDn03hyITOUplHK2Vlh8lwC+I4sJUvrmxGyL1fI9w==
23345 930 2022-09-17T15:37:25.373Z 2022-09-17T15:37:25.111Z c5e7eca9760579e4d50af279d4e5f25cd70aba81f31746ae5f1f505464b6e924 122d749cbd9cda3a3755911114c487d0177ba16d3a89940016241f4693e9a80f 958f61d049bf0d49623b886db196023616ef63cfa5f28113d5a2d9382c3742c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bb6f809c54c40fa2b752b9c9795f2c29294a7a1572805bc51e6bea5562a0ff27 0279d92f0aecd1696ed3c18b966bb22ffbc1d6b347edb8307076b40bacdc949943 txOD6qvqAdtJu4vWpdbb1nkaSdpLDI5VL6rspch7I+gRRG9JB/78RlRKggEm10JZa+DUw9dqgicx1b733rYDPQ== 122d749cbd9cda3a3755911114c487d0177ba16d3a89940016241f4693e9a80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtSMbtVVpUiPCYBaBOw98h6wgkby8eg79HAugMxHs2TEJosYddASkoGVScLW+Q2TjFaP6GpMxVl0HdqtGiEK8g== xrBZKmdzq+3ovUWmQ6WJqYxtG/BSWjr9fks/Y6kGfDGQkJU9IlTj3FWuIvr4xASjti1DMr7K2y5I6ZoGyLz+fg==
23346 930 2022-09-17T15:56:19.586Z 2022-09-17T15:56:19.088Z 73ffb26700c589af510b8ac74aecc52b7bb58c08599233a3ca16cffffbbf410b a5d81fa679f583701e68bb1590960c6db8c441028620aeda028018cb5a26fd1d 8ef34076e798b12ea2aac8a883f2669f5bd8dacaa52cc5b733a7e70bf8aca7c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02b1da6125c55d3468629ff2258d65a3f8eef7c1b4ad0309b6a6fcc4f9a811d8a5 033b4718ef882cce270a62fda28981ed761698984f1e178524a2b689f5cf51e79e Ge/4YhwzwbTPVjbizzOpwR4w/pGUh/hyLhyP6MWWBPnDZAnSZCF8xbdlDlWZiOiavre+E/8sWPx6QtQcEFo/BQ== a5d81fa679f583701e68bb1590960c6db8c441028620aeda028018cb5a26fd1d /npIksp1/AGN8pFK+D8Lz7hXjCB14ie39yRprGFXBxKDOSqPET8upvIrHZNtaxoQ72aBOxZbEY1bN72c5JZ5mg== 1dumf+TYjqAV+jeXfS2QVys/kSh7Rwd0mbs1J8xAQlj/8rUpr+3Kaq/70xIbXapRaXZy2zEk6i/Itr4kWCWBYg== VSitwAJRSdbaPwYLFsA1gLbFf7AI5KW6SoqCzqqr9XbzxKWzFfO7QBU9uF+IMltvtXg0H1k6grmx5x0Vsy5AeA==
23347 930 2022-09-17T16:11:26.026Z 2022-09-17T16:11:25.527Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 08e35f7c27b476166ffa4b74113d56a5fea0090c7d882fd3adfad6a4b3d21010 730e11509676e43949032286f875390033957b36d3cfa63c302a0fdecfa02149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 0260f61ff624d9abd13e20a491d169754f2f5738b95267606f2b8d34116a0e20f6 bPYCCcbmFHYqraAyEsEc0VWh5TrcERlf0A+0VkFSqxBnU55e8qDm0enObAgr1CzeetsUnsHKm7loSZ6g9zoleg== 08e35f7c27b476166ffa4b74113d56a5fea0090c7d882fd3adfad6a4b3d21010 UU6Eb1GN4i+3cqAZpKKrbiqpAwRx3rTXPnZ/2BjqOo3ELtGzaz5wrevjTXw4EMju2r0sE1+2cdU1F8luVHKrBQ== eZIrzE2ldD5Z92+h5zGvYMThDwECk8EHfwMyI3EVy4X3RZKzsiGJOatYYqx5YcMHJYQ84jnNJF+ZST2eNdBqGQ== ZNxVVPxYk+k1tMzos45v1BVOEdzHtRRV5xc1t/Jj3HCYeaWe/G8+V3SP0iNwEJzENHcSyLJ3NaAITKmZLt9Cmw==
23348 930 2022-09-17T16:29:15.030Z 2022-09-17T16:29:14.713Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 723acf15c7433ede61aae6604d391eb578475c5990d0dcf27b945496c01f6040 2f1da274df18898f713e8e167e122981d5113086d4b7b4578ac91249fe8d58fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 02a2e5f96625fd0f4ab9e48a00e1ef039f3a5bea3e5ce57c1ce8f27b68bfb1e71e UmB+DhKxWt3WnfCdcCdtNuueyx535OENbgpP0MMxt3j3CzaDzA3hnwGwIj9W3zaDNT1mZAIphz9je2NdCYdyfg== 723acf15c7433ede61aae6604d391eb578475c5990d0dcf27b945496c01f6040 jW5KDMUCiUwwHb2hcmZPrmF2YakFonASrL0CVxPItA/13H9Sp8oA5mMmRogxOnySNg/oB+elgGMxHOkI/lmOiw== 9NCZOZdcI1eq9vn8zAVBdyt7wNFxVEARSyznXwGviW/fvLbgprHLLi7VPmG5p/wZSvU4QdZPjyvIssmQRahIxw== 2JA6VIJvt00TPA5nRzTA7eKC5Xf5a7h5A23qjW7XVI3DxoNe1GsiEfhhnMkEeqj3Pb9YfnRvEDqDFpfJTbU5JA==
23349 930 2022-09-17T16:39:54.674Z 2022-09-17T16:39:54.360Z bfdf942942190c67062dff74a6928d27dc510d196ab9bea9db78caf4e58cc1d1 ee7d32802bee4de91ac7491df2e68f787273cf12f5423d15ee35e692379ade9c 0a280f835792dcf623bd7a6cf7c1b2a856ed2cc890f0df399cde5f5c1dccfa92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038cbe159d2ba43349dc48f5dcf0a3d672a8af13334ef5168cd06a09234eada35a 027467cbd3016895fa719920a804095af6ba96690ec02c5e6138fa11eb4b60797f 4yTY9hbwDdTZlCmM4aGZrbKeRRWnH8TiPncNGmNZki+ESWh7ZVHJXD5qKYIboOzq0U4gWhlFV+p7Wk17ZInFMw== ee7d32802bee4de91ac7491df2e68f787273cf12f5423d15ee35e692379ade9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfbRofiltfOu7VQ89/lPv8RPyG3kfKG1/a71yoPWrTKDMiApbicESOHHueNxpPDsqsEmjmyh0fasIglJ9UeQAg== W/bUEdTIYpMrjn/ZkRLnIjSgMMwbAR8dI+NTc6n0HkGJiCV0hAKZWUIP6eSVT/6Q5dfx12Ke7TYH6dR4Yq28pw==
23350 930 2022-09-17T16:51:11.028Z 2022-09-17T16:51:10.568Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 c6e1eddd0ce2d163330de087c1e871a608de9f9b190b0def8a5d37e5c77b2adf 3c07fc5bfa0d83ae3b5a9f9d53b9720bf212ae8c264ecc0dcbba055f30091fd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 03f4c69ca9c604a13f9bbbc22e65d733629624bc777e1085f94cbb2dacb838278e 27wNZRUpZlCN36woRYZcaXJm2XQRj4kjWRbm5uKhTcWdxeS9gCQxIbr1ecxhOdYt9rC2+mwnOrmFsVhXBtTNcQ== c6e1eddd0ce2d163330de087c1e871a608de9f9b190b0def8a5d37e5c77b2adf zhu/IGuvDrSc3NmlLJQqGEhV2xdoDihzjnCv7wGn5Z+ZB977rNHMohLUhin1qZcMT9ine/sK51O0pZfT7ECgUA== 4MB6tRb63mK2oq3fbgfJn1llzdrxt1oODQAHqXnAM6Z37eh3kt39/Nd+vqrKMz6QhovatRAiqP2Kwurlk1+7sw== zFNPbBW7bSUekve3Vgp46dEUrPD2IYnzMNUyr8jFOizA9HLf1QzfKp/ADbEzBIaQtgwboP2aAl6wAajBY6frLg==
23351 930 2022-09-17T17:03:32.313Z 2022-09-17T17:03:32.026Z fe9b4241bcaf7c24ae64ef1588f8a89823e8893b8f74d0c4555f0cd81e952397 d25a7388dfc846f5d44327ae2df329cd6d1eaa5d404f66da80eb93786f817d93 50a8d63c700be85cb61d46cb64062dbfa94bb1718352fcfb87a34d002a8ebb04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cd3a872bb3f2509fc06cda32d9b3b58ccf0f6cae86014246499da5e380fc9d17 022aa2376406595746cafc6ac93d5194f5af1095233b99a9ec1f3a246388f272c9 GVmpL4O9eEnZzJ8jcoK5nSCQ8gXdOihV7I4WX5tXDzC3BVBCaZ/2J7ThM+4cGUkkhB4+gsa1hl6FnJRa2RwAbg== d25a7388dfc846f5d44327ae2df329cd6d1eaa5d404f66da80eb93786f817d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8MV4Us2w4c9vUTrkcxPzX5Wjj7Xgmg6SFcgD1uNcXIjQIPPe1Ppr+a+/fBjDxy2WsKe1RVDtAn9HH1JmdUHpQ== hdY8MdqjCyMh+ktXhc+ZtyYYh1bzsSvYnHkoxVFmJonR+4Bj5cbqE7nR2PB5f98HAo/oZ/5qvNdbXJLGqwXAtw==
23352 930 2022-09-17T17:17:12.571Z 2022-09-17T17:17:12.085Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 0b0b21c62cc7ae2d5ffa8483c0313c7383da7a9e5e43b8c7213de221ab7854a2 93442009807ccd94b986ffed8c63a4f84688bafac372f43f4b95194f514762b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 031a435e425cd51e8647c856e109fc84cb497a76c85086196162357b11f15dd449 kgR0rndXLRRCGbzvW/7kVj5oAyIftk4M3SWoPW0W6D5qUHtNWIZCE6ACSPcwp4ZPKn8sV9zMD0kQ7drd5Sa2sQ== 0b0b21c62cc7ae2d5ffa8483c0313c7383da7a9e5e43b8c7213de221ab7854a2 A92DyBpxwusHfIvs1VyMLjMYRjsTmHKs80AAusmMsplkZTrKt++OGvpRC7L0GJuJ1ED+c4dsW0F04Sj1WRnSCQ== iVVZInp9ugvWEB+mNWe3JDGhqqrNzoriDdq7xyxqdV7c2Ow8lU2GYO6OoXgDqy1WJ8PDY3/OKkTY6lqZfdQl0w== ayisSeE1XXPpphReSwbHXvuKO06OzvntMFF3uOMbbrHY5wm+gGfIDJTbnhJEhXe5JDNpXiT3URMDZ0l5ymJBCQ==
23353 930 2022-09-17T17:33:52.540Z 2022-09-17T17:33:52.087Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 3b2a0807e30725eae09f35c6fe7d9af6ba91fce68be94c5363ff3e78d78d019f 7be32ee9bdf2dce302b702e11005707ea90245d9e7f06cb34466ac3c60ce9d09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 03d129b397f7fdb7d96f1f1f64a58277cc5a3fadd9962258913bb252cb1751d671 XUhIMHOuW/IWEJldF0j2FObZN5aLhBDdCnzsoXkXbk01wzqW7EMDTvSBKJu8yKVSW5JDg1CEuTw4FBW00b/zEQ== 3b2a0807e30725eae09f35c6fe7d9af6ba91fce68be94c5363ff3e78d78d019f Ldm80IGG/2W6nWo+b4mF2ffiW7iCuLhFb+eSrFbKXNglYUuoxXGrwmYhL0+CYWgwKG7m1tBtaSp5fC4hOBvAFw== Ugfkp9UHT1SYEIGOix/BM1iQosCNmD2fcvph9Nc4EcFXLV4YKx3RTRzKtYxKZL0GKfKDHg7UYXs0dj1s1VMVeQ== CyDNgUBm8oKas1OAIB19K9gLZ4RrLf7JoexEqsSzsHS/WLZCP6ClwSmwkBF0aSjGEYHVIpkw5LYDxwBrVrH0BQ==
23354 930 2022-09-17T17:51:24.729Z 2022-09-17T17:51:24.204Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 1681f6f1802666d29bbd69c68d1332ca0e114ee570a5ee745244e455b9dcb1cc 7965a2f2457bceac3ac5d26a0e2addf2a5c4bfb4435fd3da84f08c243984e1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 03edb661723b17c32d5224ad0380ea3ebb0eb906d4b1ce7057cd1a1a5b8398f47b HPXIijpMst5NXO1ZSOY+uhTCvRKSL0lF67k6uk2JIjlHwAPRlCT6QMfvCq6itluri6KxMySYkxoc6uGq9/cHxw== 1681f6f1802666d29bbd69c68d1332ca0e114ee570a5ee745244e455b9dcb1cc XRKyJPPbXLLfavO5lx/FSS0/VVW8v1peG7XiC+1Xz/ljp3/iDBf0PXoLnRnNsMBVgF4yDxSuoZqzjGbolQsK5g== rNIejga8MVSHfU42mN2btUUISLwGNdwCO7gdRgY5v/L2Vm6rw3Ti/PfGneVIS/xvUNtqFRl1wEdFYkywkbj3sw== wvnsqoAQ6PKn7PmxX7fs+CMIa0MN7FDMMJQj8fyW1SA6W1V8wpTDNJpsFxFPIv3QfsCnaODh4hQCZHpfUp0dfw==
23355 930 2022-09-17T18:08:09.451Z 2022-09-17T18:08:08.933Z 001ad6d01ecacc83cfff07e626342c0bb981c336a6148b23982f7a86d748fbb0 fc5d582bdd647fd983a8dd53b3ffb8e1e82a17e36e4e50706b3b55fadda59434 f9b4b154e86678ea3db2b4e245e2f62aa093aa8d730e10ea55964d1b66d4060b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0220ced975c8d0c11240a9a771886916907dbfc4afe593fadd816980d7f4ca49e9 0329fa1898595959c0caa0f1cddaa721bfb6363c6ba85499b56d47661104c5ac03 SnIhkyBVqQZ/PihkPcp6N3zJcm7nXqvqkbaEB4gvsUacg9oKJkdsr7Gni1vH/JK6yFuV8pQQ8OjTOxg4sYsKmw== fc5d582bdd647fd983a8dd53b3ffb8e1e82a17e36e4e50706b3b55fadda59434 YksxDYObuHfaCQBM1e38wC4tZDe1JZR+ZE8IBGIDSB6FzbJP6/Le+0YQwvkGIRzCuzst9o1iMsocHxmVCkHrzw== NMei7U13K4a1etXxHJ43ox0DWlM6UGpHGjcYTGDs2xXJAyJENBFp0ZWh7D37YSNBBvqCajt5y6wtQC/3gUmmfA== USISF9ylaxy8j6yPbH3k/Lh6D1OiNb35eGBU+tvjktv1NWdoF64FyQdx3Ckt3AK09alkRq5fu/M8kbv40muGRg==
