Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42008 1112 2023-03-20T09:05:15.788Z 2023-03-20T09:05:13.267Z 16ba1c2374c18ee2499fd00bf37ad9fd0f7a1eec7b23e003a3234ae99e1b090f 48f87b7ef327b51896746e95993444516688937a054cb3e36ae030415734338c 55119f377c6344adcb1843ef9063edb6d9406283fb30a96b3e87848416da8c0b 8c274eef633c22213c40903d12902a44f8e57d0f700101b135c5034a5693ae5d a85646e52e27c6896a5317599e0d504961784459c8b6aa71d0425bf808e551fa INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 029010cc784baeb5feb350bd6f060948084e2717808d53e23bb9d791a56abfd2e4 nFigtRr4INyv9oEO9yAz0lfA+BwviWV0bUeHgpK1U2QGwOF8PmHR1pB+rv1MA5/b7m1bC1yGVlon100qFGuFkg== 8c274eef633c22213c40903d12902a44f8e57d0f700101b135c5034a5693ae5d dXhjD6yrm1gCTcSmrOO0WaNEBVtuUjHupArMfzlGqjmKf3GATyXXw7t9wbQVqtJGAlWdNOeDfpHQNo2+MJeatw== CVH1ux6C5URdFeJcvIoK0bS/x8flzLKkQ5+lkK7wKqW3Xsog81F6cwAtkfgv3s0n1P5FgQPk8Msp6Xzn/b/eOQ== b3zn2qK50lwLyq4ocsE2qLQKQPqeOETMkPRKLScuZtu/JzTGNjQiRBzckBJpYDs7e1UbG+MZW8Lv1VXT5B2X4w==
42009 1112 2023-03-20T09:15:32.665Z 2023-03-20T09:15:31.989Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a 6656da2aa0d11eff65e4f1059bb0034df4467204d5be1d50eeb10a23a8e1cd5d bd11d3f49e61e23d4dbb72942a505293afc9c06eee52e7abafcefd089c218d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 03b7a51a3857f7cb6b89b369d1538cc713f6707317dac955c1576c84b46757114f Ngod27tRlHtJ/rHraRAE/3E69xvAbI8Us0pMeRkPSju2yRBnWyY3f0Ylnr5wsf0Pp3sfzuSSgMWj2HrX2KrG5w== 6656da2aa0d11eff65e4f1059bb0034df4467204d5be1d50eeb10a23a8e1cd5d Ud3b+EoAZ9bG/l7WyZ17rCGGg+dZMQKa45/JY1h6gffSBSKP2ABHq/W6+jmFkaRQLvsnF06QtuIU8kNVhkhhjg== dRp87zXegRG1M0ZKscgHgvGoyZjwWcFkmbaheR8FQ2UDD2Dijzz9g/8Xp/g12dpMJ80m+tVaTdR0F3IixKarHw== O9gQXH5ALIjOALbYb8DRuhH9W0gRLwqj4Qo03Fxwj1bV4kvouRCRco+Tjz14gUAIv8XSn7q/qH3CSCaOMp6I6w==
42010 1112 2023-03-20T09:20:33.684Z 2023-03-20T09:20:30.819Z 8ce664ad6c4976e7e0030211be2fbef6c89c19a481bef29d008245268801005a 929b5db224d70e20fb8d03d3be14c70dc28ef1ca9f63c8bf18c7db46d8dbeabd b0662ad7e65f5cdedae3ae1cafd041007dc6ed3cc1b71ba3a6e6689ab9166af6 d6ded0fcfc7b53381124b1e96f1c06ce682831f22749d550fb9e3854d49bd47a ba941ec8c69cd10ef1bcf6fef4e6e7f79c3c0c0d75212a7ef09b0f2b57fbdc36 AME AGT 3 03d9a94d99074b33bfa1f424f92e10bda621defba624989a4d8bbb2b2c2fc14e32 025510449e80e3481f98e7e346eaf2d3fa47a19d65c2c7b0333f5fadf45fe4b9c2 tzN2wqDueHN1VkWwIZJxpn4Ah0XAeZXXrF/DpVcS1qPaoGvz/zqcRg2CND1myP36qT/62Bhmb0dXhHIt4CfvkA== d6ded0fcfc7b53381124b1e96f1c06ce682831f22749d550fb9e3854d49bd47a ijvOIm+sL3ULRuQYRGrYnfikKbvNTuH66yzCOPqsonCDwifiz/0ci3OgzNJCbeo/OrTwKhwQm78w12hlg2wX3g== PKZLEiLKAyW8INDI1pCZRJ2R1eAd5SgM0HGHcef40MaY9k7iolXB7yGgc2+UYuaKIS2HVzMFTUaIPSfdx+2Srw== e0gbyYnwem5WaaEOsZkGPxjcM1SzhyjylWOvOKG7IvWtj1XtG6AgKZs0btdWi20iLzeriqtUdpQ2ueILIq6xJg==
42011 1112 2023-03-20T09:27:16.816Z 2023-03-20T09:27:16.045Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c be4d98c4711300e6cb759407ac769afa7a5873647e00bc135f06fadf528bbd5b b7d0e5b73b0ffc0163368eac3ae0ba7eeb26cd6abb746612206b7e0a9fe0c438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 0242b9d0d8016f857a1a35b4e0557f5cf33ebf1f029b08f94128200085285fc832 agIAOnfd2jPTfC6fUPq+S12r7UZhPtRKVG9Y5sf6hMk1f6bmXKrwtkDXfRGo8V1AZd44h6WTAGKskWzN/KdOgQ== be4d98c4711300e6cb759407ac769afa7a5873647e00bc135f06fadf528bbd5b boi3pNzG1R18DPP/57wPjuSiOpIor+dDBjnEBzijKBR382jQfh5xJabaaFXW+0RXJnynvOgEu6s4ucfdSrbZZw== 7izlXLghg94G+7Bfr2N2r9jdvEzVpOWiB+soUCsYnoawI9qfycMFps7U+QPGgmUabwKlbl6hOqbEotGRWo6pkw== DRYyathoOeu+RoC9FRWHIce62wy3Q6WYWUDpfdqou3fNZq733n+GweWuFcIr7YhTKYndeJcp1iQSxyYKiAvhjQ==
42012 1112 2023-03-20T09:39:36.810Z 2023-03-20T09:39:36.354Z a86e331429b9358c443572dfee3f69e6910d592fe5ea8cb54700f0b8a75d79ff 1a622886665ddba58e795ceeb9ef15aca3ce1fc325a9798a0184caf28f70dd86 837d33353e1abca0cda8b125ec1552e4aa8f7d302d4f2be2bb9b839fd6766f44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0234d94a01e468c19c1104ba22184c7d3d679f5c06fd0f0859e9abca73a4fae94f 0293d8d04c841598775506984ca370b190b272757511f3a7c159f5beafb1483995 XNVTaI6ccjJ4A1WsbjCZLKGxXsjpXFqNJSiHNL90Bpdsbt5w6jvnygskqeIvVZHTU6lbmahz83/8IWdUeHVnKg== 1a622886665ddba58e795ceeb9ef15aca3ce1fc325a9798a0184caf28f70dd86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p8lVd0LY6AGlge6HO6QVEGDkwFpX5WtY1eTvnOtS3pGJDxCht0ou0j6rtYVi3v/y5AvYgDi8gTO6dpBDz8pnfA== 1NuvN8sf58RgzxasApmL6Z8Ebw2vD8b1B1B4vF/lwKGiz8Xh80DFREgEQyIwM+xPpFjSrrwoltoVbMsGCLyKNw==
42013 1112 2023-03-20T09:53:03.633Z 2023-03-20T09:53:02.698Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a 308665ae715f21025cf8303cb3da39c0be68c0eed8be34447c55136c371342c0 b1825b3f73ac083afd54d9af7d2bec2429bc15122f2fc23d05305846d0bf89b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 032cfa10b590c71019efe9971292253d7a3fe816da7001514cf648d2b0f90180ad 030630e49118428a4f71d88842495c943e796de59609fed98c387ae5bf9b87f399 kdpeiY8dGKcA0DNJ2xjHwOaC3xMP73W6T7RRRhK7QGJ688oB1RKLBfngSQH3iYynylZ4XFkmIB6MEDO0+MGG3w== 308665ae715f21025cf8303cb3da39c0be68c0eed8be34447c55136c371342c0 4MOthgDuUNU2aNGWnw05fLNLP0EK5ygxdNqvQewtbejNEwSDq6XBvAqrfIskZv9dgc5eXPCsMUhX7e/yReMLjA== jflRZI73jZNPpE88rrM3XOxKQ4FN1VxoS1BJ4mIifAZexxYzCND857Zl/Abnmwl3r0oRE46od3RDAKcWoyVWrQ== Fhofvp9opQnHLi7BQlmS6p/hGDmQ38hBkZ1MFhOKuMIXgpnF8jHijyn/jjI8HPXSk8dDEgHomX02rLKX4XfUag==
42014 1112 2023-03-20T10:08:23.744Z 2023-03-20T10:08:23.379Z fc07fbe3293141fe24c311667aa5dcb2be312bf70d8ac56796913b3d2129036e a685499945d6b15df7f8cf4e403026e89bd4b8bbd5e9517f85c0b97e2db93e32 274b9b9de6477655a4710e2f7b985606ce7333c63eb246e9659e26b97f2e7f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0372b8ee70d7e46a2bef6e051e37b4df88fc7cda76b4998722fd82b35b59e78d14 02aea89daba693990c3980317123ee02a3285c5cf917e9dc6c4185b2aed7a0aab0 PXBNDFNf65RUmOFHRtWXIMsp7hiZYgGlvEBY8nun9YQx56JlHWWxhsUfxM83i3VxdlsaThfduaZcsGSF/9C8Sw== a685499945d6b15df7f8cf4e403026e89bd4b8bbd5e9517f85c0b97e2db93e32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5PdQOBKZyKGENytRaKvifw06butZBZC8mbWm2vzpISELZvF6R74JmrP8ezQJkuBMS+88KIXIyVTfFDuw3M62w== NrALE8BmqbMuj0sRMGBMZRzY6PXDK2q4blUzbqgm2t3g2z53rg1jMr7xvxd6YBwN3l8iV7272a58mWy/mpfAQw==
42015 1112 2023-03-20T10:18:50.862Z 2023-03-20T10:18:50.265Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 612cad93a3c345004bfd6788fe5dfab95983aa423d43906540992265028cec68 3ed1c4523112f9e8cb1b19bb041038720451c2d99c7382719b16ec4fe77440d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 03a152cf8a17df9bfaa950c10da1da53a7786acc41bf0bc37db3ad4ed997a3308b xeqoqv2gREdbjARlQkRLNWXMtA46X3RwZDs897wxYZHPELFQlL/o+GSao1l+5NBAKkdkD3CE6ZmFMV13hkxFmQ== 612cad93a3c345004bfd6788fe5dfab95983aa423d43906540992265028cec68 W0/Iw2dYVtlWXklm9BYeCHAcDwGyua4ip8mCmpK4ooaBC/IyynKhoqBUIzOpQgQmxiNCX8n5nioaYz7pzolC0g== a3siFpz75i1H4dZCCOHImWiazMAW0sAzOqPfK/X+7aUIFjC9W+NQ74XhSEIUAua+RDVqFKMB9uhiZswUJrBz5A== gBhWJ+sGV6uNwaFKVI81k/L8gDlcROmOVccuHcdjEw6vhfbdF0SOzlbpQ+RGQaqukswCxS+0H6Cndc2cFOUCOA==
42016 1112 2023-03-20T10:34:57.920Z 2023-03-20T10:34:57.068Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 5ea88f22f96fd3fdbe2eb261283bf7bdbc3739d3828f0eeecfcc800ce023b8df c35a5909ced0f48ea8e9b2d3eb93cc9b1c2d5dc81cccd6f6f955e85cfdc34489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 03f0583583f69c80740fedef492f482a1e0f266b0bf4616d98c07b9d3dc8c6e19d YpZ/tVbHfU+ba0cvD3Utv32MOjEZf2RVdc1B90YiHiRWrTRGAmy7mTAjmd7lgzZxctHzRJ7vjsmnX7l5o+WKyQ== 5ea88f22f96fd3fdbe2eb261283bf7bdbc3739d3828f0eeecfcc800ce023b8df tn5tl+9Z6WOjRcUEEeYgi3X+W7MquVdpEfwZ7y3+8MdJkziYqxyxcJ3ZBBuFnhwm6AjuQDJbL+PSvmPlg5xRcg== /bVNkgQrts4nEZj6CX7AAYUKv/Szw/phBP/ncASSs/nns7az+GE+/BUlI67z1AvGZx8neAr1xYLLSkwSXLNj3g== o8t3T3t1AvRYmpX0gJ/hI3hwQS8pbUHLroLDTv3u9nqvYvRY0WnOeWQFAXfvyDoDtTibRH53cxs97HOOaWPgtg==
42017 1112 2023-03-20T10:46:57.032Z 2023-03-20T10:46:56.260Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de 9b5123a456a2381194c5c8fabb2e76c79c7b6930fd8853dbc7fd3129dea1c845 c99c950119c6920b98b3f3701cb90501ef9783e7b7ce5e9ecd9f3b1a8d291cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 0308c208ec19df74300c0182b6836f12f397fa8dfa3f9e526139eab11a722daed7 gFy3xxhXbgjR4LoTA4/liQf5aeKcqz9SIS2DChyb0qo48iIrltvMrOEPUM++EGTFkj9/YzeX9JDGV7p/rk4mMw== 9b5123a456a2381194c5c8fabb2e76c79c7b6930fd8853dbc7fd3129dea1c845 xOb+WQcZSjwOWUmVAvOmIIYLbhZVz+Oupb7GHQY6cZL38QOUVfGpHT1/qgOCeDRCGlwuJ8XndKGVMqv0qYCyQg== ph4KXTn1hDHoC+1Z/xP4iNgGq4sAli1gcaV0Rn3E5I+KtOn/7KJ8Iw4BwqXnIsxm/TrNP5FCXuFOSsIWzUyv5w== fqHwNjOIDO9oZlKXr+sPlqf6hUVt/8G2Ms/qg1qGevXCp+0QYa8/THQQZmF+EO2GGmTVb/EqHKDICSYefKsrmg==
42018 1112 2023-03-20T11:05:10.002Z 2023-03-20T11:05:09.662Z a7c81c1003d333db1e553b8c2930ad992e66f804e48c015e28ff67ec468412ad 66c8d1cd736df70858f20128498e7200df4782da4c6f3de0d8f9fa2d1105e571 131c6fbc8df00f647c2de3a0a9d6fca7a6340190ca55865226a540d8052fba1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023b92dd44a4b266f5242fe0c550fe1a2a720a5ca038f1099df66524b13930f929 02316eacee493c875c497a0da7683f871e07f42434f6a9069880d8b1c9db32d016 3SJ9d1D8voYDRq+EcHE8KPHsJ0tJwoQhPlorTNjs4ACkrXVgTyX1RAIwo5TONHv90pub6M6Viunfj4JLCEaiKw== 66c8d1cd736df70858f20128498e7200df4782da4c6f3de0d8f9fa2d1105e571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3yuvTxUiIiKXgC7iQPAUJGDLCDtp6EHgu2KhAJb86aKg9GS2JM8E+ub2QK9nbWt6zVcdH+vuuzKi907omCagg== X3JwFSVTgN9GiSCGMQADoIZNPZsTB5GpkaR0TYapHztd2jRZM9aSKXOAI2rpet3i5KG5t1ZIrjAi6kL3IlEN4w==
42019 1112 2023-03-20T11:18:59.946Z 2023-03-20T11:18:59.166Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa cc3c91ca96004beb0ece9a5ed668da6b566d4fc3af5e92d764b740d1e24c7af4 d68745b1376f322b9be069e7ee37e46db7038d3ca0001098db84ef9aa1b683d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 020be0e0946307b78d5c96cf5a73434c3a65a2f5fb6ce94c224a893e11ab987d33 MuB07SqpNsoD2b09Q5Zz98L3MYl1o/OnrsJ7j9Ry9Sw9o/hMEiMmNwvJyUp1CzmS0X8hxwVI4j4srj3rGujkhg== cc3c91ca96004beb0ece9a5ed668da6b566d4fc3af5e92d764b740d1e24c7af4 Mw40Wjuu6YcuRjrC0ijBmVVRtoqPaP0H9rfdn2BZieZbGnlJdT7wdaOp2jAqNSN8BJkjl82raTZALlfr93X7AQ== Y5KWYJ3N8GpDBfC3CGJfHV1BcBEes2IVjYom6VhwWrsHWoLr3YgY1/HAzWt9Z99K5/bMIXepfYy8WrvgDUp/KQ== CSVjIwj3I7ga7xLsnMr6a8OPGz21fcCghZKWFaffkFrmLKBNpIOHBVWkAKejp6qy/zjHX3Jr1ETYZHKBLdQapw==
42020 1112 2023-03-20T11:33:45.213Z 2023-03-20T11:33:44.451Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 8ba5972d1011d25fcc0983d766e0cc53be541aaa27845b5aef021d409b4e4d75 8901fb2899a6cf58fd9feca76049fdc7b31656ca271e7bfa47565a2f3727155c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 03c5a92d22caf718181090f09793a8b10c966fca17767fbf6805d45de3964f1b8c K+96Gcj9ToxjJdzkXzKqVOitzjA7sUx5Qtmvqge2ajELPjUGbqCN4ix4vuHYdGvC6W8DupDujscPYjqc5sAfRg== 8ba5972d1011d25fcc0983d766e0cc53be541aaa27845b5aef021d409b4e4d75 m7Zk51fi905eVsHN0W5/A0qOIslNoMHtP4nEgk5mkagg2QZ2EP3y9vLt3y81/cbygnEXxPI2gV2zzUhnaiCISg== 1+6rSj+Ji6kkUKxTQwqzlropNyOqLoKRxscwjUn5KuJE3l5XBCjGO7IKLiuXY3OGH1niRvp5HmfYCtWPmest4Q== 1VaKkb46pvulCk6Igr03IU7su9l9My522qAMiIAAeMePDLM0WUgltdq82zS3qMcpLxf2Vn855e0rIh7yUN/NhQ==
42021 1112 2023-03-20T11:48:59.389Z 2023-03-20T11:48:59.017Z 14af47806cb278330ebb2f75b8798e264a1942db91f4ca76049f3091b531edda c42a6833f34be4e517defc5ee4c60d13fff2152274c01b3669312202de9e1897 462fe071a8817181e82bb7bbc4b1c0d9bb7b4c1987bbd5faf91d746d4136cb75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d674e75c6aadc9036a33d585c4eb8ffca2271d170a33db39b9cb9601aaa4f451 022d22682c1bb4564d5245d3cb1336360520420e2823eec05ad2a19570abb0d409 zsU8N1iXqMuCRw8HoCLzMbtMwfQCMCUmRQFpm7teHeXwJom0pMlpP4A+Fc5DVgEYwtRCjS4cOVON14TQH0E5nw== c42a6833f34be4e517defc5ee4c60d13fff2152274c01b3669312202de9e1897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3guOhGlZEKbi5ssrKcNVJ/ULtx4LiaiNNI44LdYyD2F/72diPtAePSVngb/6y+WytDbRw24kqodAwj5YMfHmg== rUiUhSdrTeKARtWVYhKHoVKZ91+zpoJarpHWsMWY6aW/JuUJkBPgoQQoCUyUdFIHL+C5G+qvs3/y1FersubgKQ==
42022 1112 2023-03-20T12:06:56.601Z 2023-03-20T12:06:56.358Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 f15deef2d8212ac57c5bc8d798685ceb1f33cbd50ee201a3b448637eee2a4c0f 621f1188f51f5a2083978a335ba72df509af11d04919c55f51c67df5718861ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 31 000000000000000000000000000000000000000000000000000000000000000000 02c0b50200f88b7079c81f8deabff2174993dd7b0d751a0c28bc572525f3aab4b6 PSjcxPcFa8OxOmJb1lGkLlcYexxtX9J03QEZIV4/M56xyw/lgNv+hdTaZwNvITsYGtY6e1lJEnTMMtSTFOlf/g== f15deef2d8212ac57c5bc8d798685ceb1f33cbd50ee201a3b448637eee2a4c0f fITjHBQW+WFrOokmGOuP8LGV/UQKV47OnBFihJexstv5Nkex4isfvN4sF1Axp9RYr23fQ13BbnVPz+Oirfj1lg== WeMoA2gXQniG/XJwXO8k3kLXqQqHv3iqrlCg07fnHzENpMlm501zbOApGPKzD5xzAz0B+0fJeqoMuM3P/r3TGQ== DuI3isjPa98602b817huw9h6mClHRDwxCQbT7niqWuoVl9M5/Bpw0vQZ5qNpVEpoZWk3axGvjdrnWfkN+ZJriQ==
42023 1112 2023-03-20T12:17:39.673Z 2023-03-20T12:17:39.483Z a241f7d29f59b54db3c0697e9c659177d36c2b05e4e1ded407fcf50b1cbd451b a241f7d29f59b54db3c0697e9c659177d36c2b05e4e1ded407fcf50b1cbd451b a241f7d29f59b54db3c0697e9c659177d36c2b05e4e1ded407fcf50b1cbd451b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1094 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03e63c5dfc28041f0e5c4a55658ea650605e665761f2a743ab7994b90aee5011bb YtuV/87G3qu7qZN76E6HnG3Cjusgp5fxTMvIu4dfly8UMRdLFIi3RwNssU6pB7DL+xLs4N6Fm+RWHe0i7r9Cog== a241f7d29f59b54db3c0697e9c659177d36c2b05e4e1ded407fcf50b1cbd451b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJLIy+3qWaWg3VUtD60Y/qJgPG0gwbPFXjMsnXTds3L7kTieDPwuaL0bwKQlhQYAk1isYl7iA9QGfi9e6p3mUw== qUzVbbdu2hMvsSu0Jel7FZUxAXW2Vqpv4C4v6mb9jKvNdfQ7nYH2yQcEnBvmmJcYx0bokbTWh8e4lNfG1az1hQ==
42024 1112 2023-03-20T12:17:46.668Z 2023-03-20T12:17:46.641Z 661d4bfe4023ee79350c636d1369e7d8b24bc16d85f97565f9e834e8e310fb85 661d4bfe4023ee79350c636d1369e7d8b24bc16d85f97565f9e834e8e310fb85 661d4bfe4023ee79350c636d1369e7d8b24bc16d85f97565f9e834e8e310fb85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03a1e6a2f549c12af6aa717279de26d010eff6dca54147a43eccb27dbd192fe141 BxNgtFj+MkHrctzRu/2tEAxvwnj7LxKYbc91w9UdR+s/eMay362BJXGjdbh9oPute25I7oNzsuKaF32oDAmj6A== 661d4bfe4023ee79350c636d1369e7d8b24bc16d85f97565f9e834e8e310fb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cvx+u3RL5IFGT/hhc5W1FvzM48WG+l48mIqeXs9hWVt4c+eA9NwwhHP03eyey4J4GtZI2kGka/fMNEkY+YZmfQ== tJqXEuGbu/RY8OFcPHuN+Y0QtKxNDAesqBx4+Y/Jwd3v63UAn87r+AoOUfRocS7tx0y2pgIfEcS6RqnfoaRO1w==
42025 1112 2023-03-20T12:18:16.537Z 2023-03-20T12:18:16.503Z c4579275dcb0846c93dee00d85f44064458cb5fdf119afaf4daf0486c1d2bfa4 c4579275dcb0846c93dee00d85f44064458cb5fdf119afaf4daf0486c1d2bfa4 c4579275dcb0846c93dee00d85f44064458cb5fdf119afaf4daf0486c1d2bfa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1096 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 031eaf00b274f3f69e988bf08cc586e4ebfc0cc108c3d3a379b33b85b0bd440958 7bgmPXR3npN0vZP9pL3Om+owOfaM64nkxNlApx4vaanPYBu0zt4rpQ9aejZA45otg9b+q6LgMRJsXFmxoAz6hQ== c4579275dcb0846c93dee00d85f44064458cb5fdf119afaf4daf0486c1d2bfa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgnvsJJMqDD+dkDr/aRHvmOZcdJ6KVARJnNlS2gvYGdGk9sv2SiJ6/Ua5NTUKzDMhFIbuNamDri+pne7P/8Aew== NzXgAU8469aIKmc86SilwdAXQloBDD0xoM+wW7tOAYt4aNS5mpefiKM1xmztxNK9652F+ovqTis5DpXdWBnR1Q==
42026 1112 2023-03-20T12:18:46.345Z 2023-03-20T12:18:46.304Z 49a23624f84abbae48b9b8b58af87ae3d5fa8e4118d38d4f688148b724d20629 49a23624f84abbae48b9b8b58af87ae3d5fa8e4118d38d4f688148b724d20629 49a23624f84abbae48b9b8b58af87ae3d5fa8e4118d38d4f688148b724d20629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1097 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 034dd4f3ec184018751039d18ce84e24f35eb16309c0799c36a47fcb6ed45abd5d atonPxvvz8ztn1F71Z7b1bAjSGoTdDw2H0bE58ie7Efp1MuLRxVjQq8DN5NYSVrUJ7D4dXOhUAAcNvAIqdelFA== 49a23624f84abbae48b9b8b58af87ae3d5fa8e4118d38d4f688148b724d20629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 djnibEQnZBoa2AEzWB3IPWJp7ErZrIgxdN0Wo+81nFR/A7p/eI9JtQmGn0VodFXH8k4A8Xdg7UMkc/nYkS1lIg== Yzu3nw9fQLj3jMW1wzP6lO7vDGQkm+QXFLWsqmgZFAKfFsvtkfQoDTIOID9uS7qVNRKmdNzAof3jZBqJ+2UNFg==
42027 1112 2023-03-20T12:19:16.714Z 2023-03-20T12:19:16.680Z ccdd24b48bafc4df2a0b3b649a1a321ae9e800ddf09ea52654483331918c3b5a ccdd24b48bafc4df2a0b3b649a1a321ae9e800ddf09ea52654483331918c3b5a ccdd24b48bafc4df2a0b3b649a1a321ae9e800ddf09ea52654483331918c3b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0227a7a809ef1bb71f41eab18ae5061f3376fc17125328cff2e396f15475af499d 8WayfxmqYm6/hgF5f3q8ihup7o5wGS+1Uru3B0I5uSvJ7XWlbZ5K+a8OIBo5B7Q8C/cTpUpyaphVLBYtUVGOfw== ccdd24b48bafc4df2a0b3b649a1a321ae9e800ddf09ea52654483331918c3b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20TqToZwxCxoG0L50brF698wznxNZGw0Bhe+0Esyrc3gR5zr1Qi7lLLslWNjdrKEaF3j4ho8jDm7mMUl+ptwCg== 8dUcYfAGGwrGUVbfkfoTPWK/EsxJXQNph/n+YQCXDeMU9i09QJxK0QK0m3sd4VcaxWdLKdLrdpXmyoUkaKHQ+w==
