Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27424 969 2022-10-26T09:02:10.374Z 2022-10-26T09:02:09.857Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 2a4fabada0b18a85a02b1233977baf400cc9fcbe123e4b3ad92c45041a0e7096 a67775ed16804046801e024c6bbeb6f3bbb8f1b961a63001ef5bf685848889b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 0221eced9a9b1d2ee4a578dde11b068f844ba5e7132b9dda37c6e08197ff7b5e73 thlQJtHo+J97LXAiXrJcg/cAytbltkl0rzJlePAZy2r5f8PqMb7d0kC1wZnWpL0sUlAg2FrOWvOGhH95Ayk9CA== 2a4fabada0b18a85a02b1233977baf400cc9fcbe123e4b3ad92c45041a0e7096 0NVWe2/KNajoFgxWp9xtYWuDMJZls4/UGopImYrrB26vPbo2XNrzg2EgDXuQkPrbQTiaCt4/Vq1FSLreQ0hbOA== X9j7tggYEqmKaRoXQzNHkPwx3z/+GqO+JZ6rqxL47viiZfwiOHgLv3Vea/lkzLFrdI/Ru0qD0aFtCHFHR8mPFQ== DC86OPJp+FhB0IqZyi1TR5BSoklsE5Q/8ywjzs03AbHVNjlc1f4FCpgb9G3T+zKvnB3HaW7VLFfI5+HLisNG5g==
27425 969 2022-10-26T09:12:56.180Z 2022-10-26T09:12:55.717Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 78b5bc484ce2d69c3384ab6966d8e9753e8845c424bb42a4121b8e4ce32f70cf a758d1f53161f70c256cbcd4bd2cc32b94119a03dd93eb514a9d24cddcd5f6e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 02da9f4018b3720c5ab2734060cf7a20a1e47ec01e9955ba35fde3f7ec5b1106b9 O329SY6fsdG10AK4024WcEyj1dCV1RakPGbno2yYgypVlKejJWE0IVSJIR3TYIry4M0BlXkXGSuUaR6BX28kvw== 78b5bc484ce2d69c3384ab6966d8e9753e8845c424bb42a4121b8e4ce32f70cf NRBmIqJbfq4HkHPd14PFNVviM7hWul3kq/4ThK9qLGN8+1sNsd94NZsjmWOF5OPHUWdMk1xOMfLdtJs5PlR75A== F4sVbx4EoItSRHJJuSxZhkl3Rs4IdiOP+Th3Bi+9q/bqyr0u6qSXReojrYC7AFcmY4zdiqYsi8N0HFcHydbmlw== nfUew3bOT/UMjDEXYX9ZhkcTloV577eDDhMq5fgwtVCHTLiZLRV07gfXH07Fp8vgDKKo2vAI5kVm0mWE0r1vMA==
27426 969 2022-10-26T09:30:01.294Z 2022-10-26T09:30:00.864Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 a507dafad4101f2af400a7b8a017b919960e103e53a09bd7e829ede6ecf3eb25 6f4886c0a23cd2be30fd99e8f8a6859281fd417129b10d3bfd6cc0aa9360f01a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 02b6b7544a517b2f83db223b57b20310d202153daa4be4678bde67ad728a1c2dcd riVcIGKZWN2bc/a8NuVVX5elc9O/dZXq0+3g/s3wj0RxWkH2IcZgtDcn+2Exe/2FLf205DCeMJfuHQAFLwefPg== a507dafad4101f2af400a7b8a017b919960e103e53a09bd7e829ede6ecf3eb25 FnxCAswPz18NFozdeVm00iL3sasU19Qcy6xO0xV7PO0tj1qw/eFP/R9MRl+u2xd8nRRT6ebU7JBWx49VZsv/vA== eSDds8F8lZPuGpRGD/S3eglwfGw2uWJVOjtC4rM9AZ45yBnpFPDNrtTU0nmr2t5z8gdePugQEdbZnE0b2DefCg== rFQSU4EicjrwZJyEGeQPDxqST0EkUTmK0n22B+8HPYA5aNwjJNUR3BydVla8qWR4aiwthyGzHH7VBZ+7k5rj6w==
27427 969 2022-10-26T09:49:06.052Z 2022-10-26T09:49:05.520Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 18f274966f21b7192271130b9495f2a0eb880f7a751ec0526a9bb51420bffbba 4bb694fb7468c5278864c9323dcbefd779afe892a6ab9d0e9ff568bfb9fef771 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 0316b23dbc349f5aa491e5b1c1ca3740176f0ae61f78a4a95119ddc621f537db42 6JIVBk/7VpTBanoNVvbDYNRjWgxSccEkQCWih61QX4SqYARDnP7vY90xB9puvT4xtFfqB0c6F56DLOU05y4Emw== 18f274966f21b7192271130b9495f2a0eb880f7a751ec0526a9bb51420bffbba cYIBRBkAqHbtQXEM4bpqTVAGzR+U/UIrxIZN4qb5fbaiVBP8hKjIlaHARB8HMCqNS2V28RHbKCEBmMksen51Iw== ntqIe42gOJogyJMjtgsSw0UDeGIGUT3xIfA0E55FWcO3Ti4z/3jngogFIQ4xeubfXFmEjrDAdrK7ICRjjC/PWg== 4kcLI1qxSRGB+eft20I1F6qdPPzzcGk+Mwp11HkH+S6BBio3jkW2/xgOlaQxUqhiUbGiIdzMHJwHVkZdhfW1hQ==
27428 969 2022-10-26T10:03:51.710Z 2022-10-26T10:03:51.240Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 c37221437a8b083a8eefc514d209f3c3fe46294235bb6ae75f52f5fe577d455a 7a12b30b0cee4a7b31dcaf3fefe8e2fd6e56456ccc9dc99f59f05ef89e50fdb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 02fe1d9ce17bf835e39c65f87ffb0655c3142d72cd033945131a2873980afd63b7 lX+IfPfhJHoPwfEM01nDz2vVHC70RG5YDkPp//gmcsUWEpEtq2mSJh5euPBNYovHOnUP1OMX5vFM7RKYLIHhzA== c37221437a8b083a8eefc514d209f3c3fe46294235bb6ae75f52f5fe577d455a ber6nvAoS/cWLQv02XM0hxZ3fNxqW7iu6rgIY5nx2zjpGODKr57SeJB19sVDHQz5GFCQRx/zIWeAl4EW33qt8Q== 8MFKpJMuhnvDYm2X58khlhOOyItcRksfMpcn3S+/KLf1O/30XX6K83tX/suKkz05TXbNWR6FHDlNWsCaR30T4w== 5MVo0h5GP5qhDxhBIj+bDMrTGjKOnanSpkveqS098ZYUgKh8TX3xf65Uqr339tbszG+W92HAEfBCPgVhIBZBvQ==
27429 969 2022-10-26T10:17:08.118Z 2022-10-26T10:17:07.601Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 5e4f02e5612c16c931ce121f3e8b43a9eb1e9bc9a726938b175febe1786cc65d 7785564dc7967489e6dfd487b7d091edb69368de55fa18a713a3a47cca42f5d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 02bf0c70ea1cdac0b083a21f7f0a4f03ef2fa4e6e7cb251d11fd00ee43a8387324 JBtE732HINZkiOe/a8oP8dnF9bZwRSrrsO255q1qkeeLMXp7k+GFJPy8PDxrSFnbpdkqmHbX3QGMw0BE7e2HwQ== 5e4f02e5612c16c931ce121f3e8b43a9eb1e9bc9a726938b175febe1786cc65d 7bY8oa1OQW1pyWzrIQlk0EnUcyJuhQxidJege85qkH65J/hThAmJq5iDj4eNUngoDd+aywXapL2KBlRJHR8kDA== g16N7WPUo7boTKP2j3xXi/QZNKRDddk7+RiJD7k4Mg3vVny6evNbdH2u7yconLkuelTWbAvUJ+SEki3i9/v6mQ== 0SUmB+q0Fc8D1i6aEdmquqqiIUdo9fEFAokjeVCX3tF87uH3W8yw8KmttdB1FdmY013c6OxeHO2SjAchOXp+VA==
27430 969 2022-10-26T10:35:09.951Z 2022-10-26T10:35:09.423Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 43a9b3d33e6c898fa6b3a7486e05c7f4956532f0a38d4fe628693542de2ccdfd 15913141a37f6c8ab133d24b7ca4503a87a3f9fc452bb65aaf76f5055b0038ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 0240ac1a85e496b276e5cf547ca23a06c8dc13be4e392f567e2c68282daaca4681 eAviFfAKghsXmB+Ibr2Dfe911/pvYIKlIHnS6U//noX8TwdvBhv5BdsHUiKHn7enumFRd6GCftuwiN7j4yECXA== 43a9b3d33e6c898fa6b3a7486e05c7f4956532f0a38d4fe628693542de2ccdfd 0gxdKMQk7rrtvkhP4pGxkzHkWr+PkETh5EcOqjFLVgDWLVVP/5l/eamW1qJy8N3nrZu0tl+JrlhgBsGhW8jYsw== 2ECduaJnSNmeruXt/YyGHNnt0GAJ/KU6xk7SI7DNRBzw2oVfGMKMUpbUe79vYRBBGUXsthVpTYlZI53pbHT3iw== CTPb7scpHM0kW7A4wNFx5x9gllQr2k23e8icS/eObOS0FHJUY4xEGx5HqXNYsRc5HPB00hTKqX3tUUGrfa4mJA==
27431 969 2022-10-26T10:51:18.521Z 2022-10-26T10:51:18.139Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 9b40fe419ce60e2074976a77c2b885205dbaa54c2ee0f0fa91a74fa3f6906ed0 19f91cd7c824d450066ff87ba102f55d3204c7ce508ec8a13756eb4aca3943c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 038f080b6151c42d87b85b9ccb1b3aa9c6798fe4fbd3c907de685373c15959a895 vhdpMtg9Cik8gMjKW2DiSeRN5rdkPA/DrjAef9TFAu/U8PQwP/JMMQ9FewolXTgl4P955Hrsu/LoMTRWZ7iS6Q== 9b40fe419ce60e2074976a77c2b885205dbaa54c2ee0f0fa91a74fa3f6906ed0 Gcf+on9YgYJFsrijI4jr33ss7uOVN58L3Pl9vN6fvPNUCeDcDFehkFj9fsLFegcNn6FsQKUXia71pxB+GT91TA== mMFW6cUQuCTf1une/juwkH6cQ7XbRRDnyEjHgSGzrqsyZaJUgL1juf7yM8iaFh5NwqNYw06WpaAHhG5fT5rCyw== nWoLz8F2HDkn4xcwFIowrHWOg7FHo3EZYH8ly7wDVTnMkrrSYV4CqVq/OJdOdZRB8vU0c1P43h/QMVCJkzcyrA==
27432 969 2022-10-26T11:04:27.344Z 2022-10-26T11:04:27.039Z 0d53b88fac704740d368e72d088142f6c80fdbf747383309a6e1597b62afbc13 479763632fad57cb44e04bed8749c3c006005d4287ae51a85200736e18a82b44 583164a0b863e4ffafa30ba8d54bb5b7eaeca8742b1d49c3a46e23a4c2678b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03daec35a6b10a41fba34fda3f158bf0c448f76a21aafeca3da7b573c996a30848 03227c9b9acaaddc07d2b59ece53382686f502b9a08d39ac845161587b7b08d574 xS1xegcUoKcWOdqaKFl0v+TVPfsnH4zAnjWq23ZccQ5DX3jsiDgyXzLRXH/ch6J/c1z6e64k5+IEWtxXBIRaGw== 479763632fad57cb44e04bed8749c3c006005d4287ae51a85200736e18a82b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIPsEbhZarku4ewfygLBEqcpOYy//F3aO4dF4Y7gXj0y0ZqYDcvP5awaB6GXmulfeZr11TkyW7WIp6zHp/uMFQ== acHZpXEB45b2od83cfi995kJBHLwAggbKbbDHo/l3uWjBW8w/4QqirUwAnZxubkLIrExUEbBuiEWLikYo+iZbQ==
27433 969 2022-10-26T11:20:18.865Z 2022-10-26T11:20:18.394Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 0d6e9fddc5f3f3403f56b5311a7c0d39c269f079c98da9597ad65c29a5d5f47a af9acf1cfc621200a78cce52b9e06511f79847c001edc5b8011efd4c544583f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 03e68e766e341818b1297ed97e73526095548f0b305b849a678f7d62491e539cca qKf6LB+CVRpGWtftLoiaQw2leVWEYeVMX4GtW7NBVSfb5+Xrl2Yi+RqHbM8DHS9vJY3MRPhSV4eO0Au7a01/SA== 0d6e9fddc5f3f3403f56b5311a7c0d39c269f079c98da9597ad65c29a5d5f47a LBJRJMUSIH3zumPScF9HZNkFsgkdnzPW2ueCnHOt5x5yEmEdVSnLKY2Vf4hd6EFY5TtRrk45Qv+BHHV4ZBucNQ== E0p6N7OqDQtfbk60wf92jH8OZZQkCAoU1fgtFbKkFzhvCsHSgjaXwRMbo7Efqku+K7x2sFT43dz2pAQ6/b5kGg== KxL0ZRVP8vltWzMO7MV/gVNLR6QgTl7v4SsWRPxeHCe30Gc7/XpEYBeaY2K3fwg4/TuotJngTSvdlksPobz3kw==
27434 969 2022-10-26T11:35:54.186Z 2022-10-26T11:35:53.761Z 906d0e8ae68bf65533a93cc6b529c0b0c36bd3b12c28d3a7caccb45a71006aa0 dfa228db737562c25fbcb6a2809baa0fceb58310361789b9095f5018c9b75ef2 60f55e32d9ea4ae85aa472e5ef853a786b5f5ca2a3f68f3d7abb48485519d59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b00284f66e54c9f5e4d08ff551b69ad0e6a8c080b48fe775c1396bd40f1c5212 02a291def9f30eeb193192e7c0e1340602beadb49c13b09ad0792916694b5a8eb5 YCiDU/PLx3CNw2K6kyT7WgK1N+D78zMXd+V++wR5kyfvJ1K8Xwuuk5CHB5RCMv0EEqkTG5UomkmLfF4+pW7n5A== dfa228db737562c25fbcb6a2809baa0fceb58310361789b9095f5018c9b75ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnbCpMp0CyPo9ODt94HCoCPCx/rhkQPZY/pYP+T4zaBZaMI0IPcnnH/F8EvpppuzYBLFqEwq7cIq/SmcYBPh7w== hmJjZxRxkkct+sLgzEeXKq/fnImM3fU1JHlRIbcgCu49sy7AlQPEv2oENA7hgh8rSxejjskIp4jHujLlgXu30Q==
27435 969 2022-10-26T11:52:41.511Z 2022-10-26T11:52:41.175Z 97c72d5db4cf98f0dd5b2ae49115ffd988bfcbdf9c160a829f8ce60c0719bd80 43a9e9f325d47748f2417cd64f46de1f49a0981ba3685550d1cbdc8e986383e6 ef94bdf77bd9f69ce2dbcfbf7b61a9753a92c15a62daab7e8d78b64b983fc5fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033559d5a4516915dacd997b7256a6ba7898d8ab922b0eb6609a30e23803495c66 03e03fc56d967122baf291de585335fa8a6ca65cdecd27911382e4ddd28bff8b51 NxMNI4wLlzg+hH+iGaP+hCWBnymchv5oecM9JJzy6IphxT3yJNzCBUKVmnzqzzv3HzAYNwiDh4UuP7skTCc9Zg== 43a9e9f325d47748f2417cd64f46de1f49a0981ba3685550d1cbdc8e986383e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4frdwLaXX7llxTPE8IzudK5WJ0eU1W1SpMVjeV5iAn97slqy2lmOwOuhYzF2NPP2t6WjWE5jJpRS1UeKrxsmg== 5m5ZiKHP7cB1ZYqqqSKXvjCK/e84/KvzcajcodnGtrmQcXU25ADnXmm17t9EQwtfxiaAPiavS94B0UBk/vm3kg==
27436 969 2022-10-26T12:06:08.336Z 2022-10-26T12:06:07.890Z 498ff302cbb12dd03177db324397cf81e646691d359f75e3f19065673d43d9b6 c35471a59831222ff1fca39284257c20d6cd4dc85dc30e92e9d4e6536c644a33 c5d9146ab1589639e71c3c68d0a36403925afb29225dfb55047e525512f3bfb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02191d736de9b0fda9e181c54c6fa425a12eb24a81c0b4177bf40b44afd30ef2d6 0365efe246da211041bdc4fd4a0aa9b9209c7b486489c3697fe082f66f17e1efc6 VlnbUYKhkBknb5HBjFIop57emG1GBWAN6nqmUU5sQk6heahVzs8yXhSamEzd6QduKzc38MSRG1dgY/bCKtO4Zg== c35471a59831222ff1fca39284257c20d6cd4dc85dc30e92e9d4e6536c644a33 mf+48oIDCDuB+Od9pqTe6EP6iAh+aEhtD71ic1c38wb4up4CFEPJ3cBFUyjdn/1Rfp/FlfjBbN7o7zFMcVnmog== nMS5j3c256aTRB4EqnAHjXbfNaDGaDSCyLjHzGUpz7lg+U0E9Tsvae+V6iGFIOIEJ2etqkAR7um/qn+ryjfNFg== bskzdoCCHEFJiDNFLkgdymqrgn8XoYX3t22kMGE1Uxaf6cxPSQ9DkstuAoSVHXjZ+w+tKxYHHwmXhSy/0w1QNQ==
27437 969 2022-10-26T12:19:20.920Z 2022-10-26T12:19:20.467Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 05b144e0a32fe85f2b089b8826fa9e8055bd8b58ff4d94a81d709053d44d30f7 44fb25434a02226522c51d2c2ca1e9dc12290699b56fb12539e62e01edb0333c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 03aef3464f44c4bbe46753e5a4544aa0fa1c60de5c304b0a6fd8e715fb28143084 qkbFlMTQTUCqZCOsJ6JdnPDgYdKNbQ4E4rz5XXdjb8a021WT/tYCmRrhCXTX9zenCgq6a/gBkHFvvzlQwNPTjg== 05b144e0a32fe85f2b089b8826fa9e8055bd8b58ff4d94a81d709053d44d30f7 ZMRQYeJFYutjh/RPisSlmXBDyoI1lREIV/QgxNXcdqQXdNxuQFjFeD+VpNZx7DlXLtXgwhgK2PkLGbBZbO0dhA== IbuUrDPg3A2COwifZ/gGu8fr48ZIJFtYy5+6bA8LRaBey8lVX6New/zGwNgtm5GXLtb67yUlwu08vbJWgWbmMg== oUTYH7FD4BAScwYHAmK4sbMpX8pm8Q06ZFRgaBGaK9eHdoUG0Ar6982h1k0xsewxnuGW27nxP1xeEcjlxw/18Q==
27438 969 2022-10-26T12:31:13.185Z 2022-10-26T12:31:12.584Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 fd2c659412616ea925ee74a912231e3dc98500c5153f4d5a4cd17f905f2e1023 ff89ce734cb0150986b5569acc50c7b74b2b5e69a51cbc241114000f5df474b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 03832a497b14d289ab4ae69c1ef83dd6f6fbeeded64f90baa733d6d87a71baec6a KLaxYP8NzQhhi3e3mEr9X0I/GPA5rEZoQvRgl74dvX5uNcJKq2kHorfSXCIRWGCONWCmJY/BPfkeqlublOiSDw== fd2c659412616ea925ee74a912231e3dc98500c5153f4d5a4cd17f905f2e1023 8O6QstTOrtqKJrx74WBqkLaNK47mO0umeoSdLhbeL8x+Y+4Bbe0xfyhPeE5pPhI+fy5T4fKkGOMDMP7DXN7V4w== GDx/+ysDa7MwmdHQEp5jP7Uy2qGSyu/VeFaw7tIIzhVHaKwpn5HMXQNdQ1oFHXLbQdCju8swAyTis/UctG9REg== mn/k3Rn6vvk+8Wayibx2BTYyF5RCsew+XmxX040MjDjyqrXzll+D6NgPTed0b/8fDdjkdfeHL0tMdi6SysEgjg==
27439 969 2022-10-26T12:42:33.230Z 2022-10-26T12:42:32.849Z b868a9b7bf7a5b0bf98bda4a39ab4de2b04fefca17cd1b1d1ccc6fc1256365da dd8297ddc41f9f9ade0fca5acb18127a1d692ad6cc2d86649c80b9607ea61c4a 97365608875ebc590318aaf63deb7a026f92999faf8debddcde891145e26ce3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0287441f4758688c1975624427cf57df5f2eed537151f4fa7484ba5b99d2788f85 7n30zm2N9LYL04/p9oTGgGdEg8xf499KD3gieESvX1mgJ9xeJoIg+l8koGYdqw/GkVhl9vJQIUq4b4g7NowMjA== dd8297ddc41f9f9ade0fca5acb18127a1d692ad6cc2d86649c80b9607ea61c4a 2huHQ+B1BrglN82ujDmjVh/lUOPLaEIe1G4mbjR7DHJ07wmCCrL6rNONGsIdHKeG7Q9fkTUBAmbEr6IN5CGUjg== FaLQRvq7smAsJyWXwXkJJ8mqmj42oCWyvOeua0htuGARd9MqQPvZtH5wTJ/FGBQ6dLRDvPK9JInocI5tLd5cVw== WhEgcexO2634lWK+C+wMaMH9+1+pvgkLkvPOzHE/hbsTKP3O9b2IS/4ZzrVY05vnxH7sWmAXUenrUhzoNKMxyA==
27440 969 2022-10-26T13:01:48.240Z 2022-10-26T13:01:47.818Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 4ececcb000b97bb0dbad2acd51025a4ae557eb8d6c7a5e0548d959936f58e9f7 0a6f662ae02748a1857c9401abbe49ba34e4726ead2ca987777ee6b29d82b6a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 033386f1a45d3a83187caa1b60f666fce420eece26a927b14957f231d0e012b137 2uJVu8DxkmlaQVP/vFRG3mH17jwert5QSl6nhh9j8lJFFYYx/JCbGj/inir51pKSUK6pwhiBK/XGDURZH1uIlA== 4ececcb000b97bb0dbad2acd51025a4ae557eb8d6c7a5e0548d959936f58e9f7 MfiKqnHpAoyn0Aikw3qEJqkkK+qzHXjHyivaQv6IiJBK6NbfEQskYOpYEZcjhEmWdRFjU4DZeH2f3SvACPOJXw== AJOROtlSoZapc7SvlCTHZfb+QyzI+YtFm0JpPBXoFlGhI7vLzt/GdkcmZfQuKck+pr0G4f7y10M3QJdTveZcWw== gPRsGnzsIwZHJ4AVNu0sslNS0POo7mL4V9cFWUE+l/nmEzweibezCBe5oDTDd7EgsNu2NXhEHPOmPkNVuKF0nQ==
27441 969 2022-10-26T13:15:19.501Z 2022-10-26T13:15:18.857Z 0c71d675947586193ccd90fd4e6fa77d8796ed73f1c077bdcc2da55537369cd3 1fc049ab3aad8493dbba45be7b8de9b3c8f44e60102a34d9ddfb561f796715d0 4d16dd68806d68e8bdce4cbdb08f7443402cc77e3685daa9671fb985500138cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e39150bf1b5172779de4f9636e68b287081c3196d5809a6da52090a80e6eaac3 029db055446b9d2456625ada17e8c5c028236fa2d8949c70e503235bb95064b341 DmS4v5gKQKekWpPDKdnTDq4rxvQg2jDQvQhnn20vx31Z3Kjn5hIbChGITZIAbaqcLilijTV3Ym+LVRxK/ReZlg== 1fc049ab3aad8493dbba45be7b8de9b3c8f44e60102a34d9ddfb561f796715d0 +vmW5iGVQC3fhbFKUv/kL6H5UTC47lbCUAFw8lCJEiJ+jcDpupawiwyWGy3N2X80xKRvVp5ARGV9AzEkhSll0w== +bvdoXjSQNZ2xedn0AA8zfuX4o/bP0HILwcYlLJpWMaAHHlD01NMEXxwaRQ1LOXWE6D1fE2Hc2aPEfR/+5Ahkg== rxsFgAOJprQ8m9zOE9vtoFDvfYyY8VVUye2sB8Mt9t4CpmJ9U+ZipcEU9YU8zre9/75Hn0Qftag6+kFpB1HhPQ==
27442 969 2022-10-26T13:32:27.707Z 2022-10-26T13:32:27.392Z 5d9f262532bf88b4232f5d026a763f31441b82e2d3d735f952330c69e29ac9c1 7f1d101dc1fec958cfa719980f8ab73b39852747c66551fa71726a59308db6e0 14731100fa2bb7b65e56bd46a863ea3295f543d4fe3341cd46ba4fc763a6776b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0311ff84cb54ad0fe839f12abd06db156033c06c7a18268bf6812639628d33432a 02148a9673e543f3c2393bf76cde297dbb5cc180ee6868662c6a8e042127c869b9 ffgKiaeTr0/pdZSJ129BF9wnEl4lpGHC6qo357iy/t7x5WmyATPcK1472Kj+sRJrbtAxIBNoKhwvwQCFhUG5lw== 7f1d101dc1fec958cfa719980f8ab73b39852747c66551fa71726a59308db6e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ezk5fDrj3xSp9qL39OjUKy6nQDsDM10iUenX1N6cQ4kVf2bxyEKwmy1tPuPfEJ2z0xX1rpWsB/BHiaLN+EPNww== iimABPB3UxEbbtBqTuV8D+vBNRhln+oUx5aZfMeek3l5mQL1tEUnN7HoUEDGySiehfYkuOHtdhOFwnmS4Uo5vQ==
27443 969 2022-10-26T13:47:25.891Z 2022-10-26T13:47:25.582Z 6ecbad133e066e0dd220f41e98543f60578c11d0a88ada00b439be9133b8d701 eb5f16b2c8d3c9978a553504c9ab64ab8833b9d05dc6b6d0bbd67fc5cf399c11 56e4a64114d3b463fe5c808eb1351685cb87ea97245d7ab585d37c3adbf4e22b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034198fb6c6a04886fea862b58bfafb49acbd9c0109119f529eea580011c86d152 0298adddb83eedd9813b59545a44b3ce636744b5fdb7003a7f3d17dd61bb0cb46c R7IzYSsvpu6k8FcjriHk+uQdUp75c+Y14SVQAqNmFJ0Yt/lwPDAI9oR/YhLjghH88xFuGYuEmpZ4WycC0AH/Sg== eb5f16b2c8d3c9978a553504c9ab64ab8833b9d05dc6b6d0bbd67fc5cf399c11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U8xPSQppRBEuGr1X0vBb26DilcSitWx444BjvcVXmmEFviJ+NsSkUq4Vmo14prZdADuI4PMDkt0mGFG78Z8QA== 5vRvArGddMd/TXIsQpM5RFCxHFuzbx5uql+pjl5ZfNqkoHJZHD1FzrkZpIfWZMkOiknqmq+0mcYKi3Jms0U9jg==
