Block: 1068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37526 1068 2023-02-04T08:33:08.758Z 2023-02-04T08:33:08.297Z b0f2a977aff46310656bf90526f6fafcfc57e18cbe445e219ff0acf8d9242716 9b057a2dcde458b3b7b4c52a65b9663ace519555b3d101a6528b67f522811d9f 46ebfa37a3c18744347073deadc9a336654316e033f0d391cbece9552b58fcfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0252f081a8f41e963cf0ccd09c551d71ceed18a661256da062a6c501a108a00533 02bbf5f1132c747f4ac645c426fde139e071ea509af8f593e00e5739331a975502 t/g5Po145OyH788CT6OzL2UqDt4Yvpx0wn7rn14Mm4N43hcABm+hpOM3NIjg2dXnmzHfXcUiy80OwHIpuZoU+g== 9b057a2dcde458b3b7b4c52a65b9663ace519555b3d101a6528b67f522811d9f ukjLT6VHdE4rxSr/6tZ4ISCAf89EcDXplLcYZsktFXa+IZnkgu5La/5+hjLe5/67o8qkY3J9RJnj4B2hqjuLIw== KH/Vln8lS70kT+Cr9qMv8J9yK8KqebkR40iFLZliWqjWLsoRcnef3FTn62IEO2dJAm2+vJeZXhBHyoJOqwQzhw== 6NppZdEgnRDT+EeATIl0OfutayJZPZc9dq9qYBJfxyucL9PuVIyIU1MG+r2K+vFYpmR05VLVj6xUFI3zGA6T4g==
37527 1068 2023-02-04T08:52:04.246Z 2023-02-04T08:52:03.768Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 8de30dcd86319ec83da3b0b30fbe9b5bac9ed01e8bd52ed2f11ea3863cee7149 d254b1c4c428b2e85fc0e86b3978d77e1d11c0bb1fb8ab86b0fb79e125795cef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 03b28791a597db3bc724e57627a03a85bf9a1dfc3a5dcee96dfd64d308d385c859 aBB4DK0WnEhy7/+ZL9ggpkQ53Umw+5HDJaxRx7g6S7zuKMgo+WTaPY2LZ+MlblmDG4PUthqQDXM7g+dWSPjNdw== 8de30dcd86319ec83da3b0b30fbe9b5bac9ed01e8bd52ed2f11ea3863cee7149 WSOmaE6cCFwWT4ObZ+IQVD+Q8ZemqHVpfrwPtIHPOiaFx/3bjDON5qy9GpDcVPVjFSE7TJg1mDACWnXre8AJdg== 7We/5SUnzRnS0oyoLdUcuPWlLXK19fH1kVSazmUV0HEAWcCBFLwXtnxTZ46nzFSQswdWRALeXIgdo5XaKjvWKw== DgAt863kLPSGzMYE9gXNuDGn8i3De3eKFWAVLAIY+Caco1FAeql6pJkSQ5RPTR64CiFrvdlrsCLadKXN7FVKOQ==
37528 1068 2023-02-04T09:04:19.160Z 2023-02-04T09:04:18.833Z b65d836948d50a78f0f921a0955199f0da5c4beeb3e9382b6478a80de26be27c ba3d40f3187c721cd78315a43681ed6571f21e65798f2ae6cc217fad5a7b8e72 ae6cb80b48cbe9fcc6be1c847743242f66f59310ec9a574631bf111e689b4b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0386ca740cc00e9b2eab3d000f15abe083e94f4fe5f117db899e17dc031ec37fbb 02ed60f5f5cbcaf4a75f029a259b1c0761558ac36529e3558c22d52e5f5efa043d Pu4OAMoshU2dXgXkMvlthzl4XKinxITZJHRt07fwqXlGe31lwmH5q8Yc299zrPW1pn0uhz1BGdZOs0hFMXXN0w== ba3d40f3187c721cd78315a43681ed6571f21e65798f2ae6cc217fad5a7b8e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMXrhA0U4x/mES7fW7zPpak2DuI+ZJpWoMWgReONOHt57PIYk6b3Qq2GRR5XWxkErBJcKkmX8Oc61vbyiJ6HgA== 31xm028a8kc2c+9ZHVqQaW+xU9PM7O6IdV0qw2ocoNan7d1PPy3hTYjskepIQ+ylOF6xZmaPUkrGEi/G6/9NaQ==
37529 1068 2023-02-04T09:21:32.682Z 2023-02-04T09:21:31.770Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 96248281cc6fad9b629b61776ac2d4c5d07ffb8e72d7ca09a02b5b2828533376 d253ae3ef193e32b1568454dda60f7e79b9ab5749ee1b684ac87ef0202791cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02c169508fc3da096eb62df0dae306584c0bd18eadaaddddb6878d021201f22d3f EcTiVvAbvZs7ur2XdMq5cKTiX5gl+j4h66clehCC6YgehPtOOyaUPBy2MXdrUq2MZLBGPoDErjCdoZfNCPU7eA== 96248281cc6fad9b629b61776ac2d4c5d07ffb8e72d7ca09a02b5b2828533376 9ehBkTVnnGwCcDz/ZeZFYKqzVsXDdbCqule8K74VloQ+mub1BPOID5ZH7NMIfDu+7OUqgM5rJzAvRYe1cw9+Rw== W0o4Dx4ys9DNMr98QjDMU/iOZlWvu1idvf+B9EptOPg7qrQIZGpIBjIg6Ul0XRq5snPlFvU0VZO/e6UwIasMfQ== LJB0MQjDJ0UjMwibMyN+YqvKMnT4L5vGtMcZvsT8eSnV8xUphnCIw+TQqJqzOAB9aambelvfQ3Nc07f78tHwwQ==
37530 1068 2023-02-04T09:38:31.294Z 2023-02-04T09:38:30.965Z f6b79253a39e149f818f830107fc54df8e60b0df241fe78ea9462ce44e92ef65 a13d52abd8f90f144dd96c52b04903a69dbe2f5521a143235ab4be5988043519 77e3fb3a4dc6b8984dfb46e529c06ec38441ee52830beaef3ddfc38e8e5bb686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e4405a8260e2e558bb47d879c93d76578c8e91695031eb37db8fe7b6ceb0d7ba 02ad6afc4099c083c152c4182c5258094ea51f71f627806b44f640f7dbba7965e6 eq+VqxETxsUe+6dToTsZ8aGYvzZwkHSpf4QLGFWRmnwdafs13OjWttp2gwQ9/2V0B39JFaDOfcjccKtjh+ojcw== a13d52abd8f90f144dd96c52b04903a69dbe2f5521a143235ab4be5988043519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7HO/JGD8tpsfiYI1DPLfTt1faUP6Xexr8T45dr8UKoJJSClJQnAz7f3jaNoklh+vbUzWWZ25ByD8u3TTRm/ig== w11QSiEDW3xS6ES2C4GcUzUIYUnPKo5ROzAPYGZiI7PzYl2mqbiDlsQfkBNM+YERPDzde1mZ+lTcwSuQwFaoAw==
37531 1068 2023-02-04T09:53:49.689Z 2023-02-04T09:53:48.933Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 667a19f2e7a8fe22ad6e34d3a5fec5b7ae31e9aafc6b9729fa183051e110d743 332d6adfa6fcc6ac21cb3f891c951589867e9e07bba7202dbaa36c62ab8d2aae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 028ca29a629405de966885622f99209fdeb3bc077471073e24703041643f43778b 5A2gR97j93Mtne4Zl4dOCwJhL7SzySv36Sdc9FnzGOGsPHDpGiRrJa73C5yxW8lDiapbAURPqjROhEd60/delA== 667a19f2e7a8fe22ad6e34d3a5fec5b7ae31e9aafc6b9729fa183051e110d743 0GnO6wS28dBtuDbXqpE2qPTdbFJTxN7h+/LYpxh/zUsX+doxbuAl5rMq8iatBEao+19EYDuUHqRTdndU2qr4Qg== NztqdZMIeJpsZgbRHs8LGt6yuLoEeKhuHLh6u57SNWagGOmNhKgFF9q1Q+aDqIaxZRr2pc8OUrDV4C1C/Rt1EA== AZ5andJFWlGzafT5cJWBJ3YFJSHhu/SOA5BSVnrUhOcm3+paOLBxicToB8KMA2Hx9Wmv/dpbmUihEidSUwwwcg==
37532 1068 2023-02-04T10:11:02.622Z 2023-02-04T10:11:02.273Z 16396a6777fcc41d2b66fc0e75f80b3798ee7e750f34e0eacacc6a84547bcc94 850bc9b2a2cdb9e5274bbe5e2c90a53347804c1929a54aa64b8afe6d473237b1 b6177ac8f971e14ba17cca872f8241efc7371b4e58fac43eca1963c9c10a503e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e827f246538181ca4e19eb1fc6b2e9046287bf907cf2fb9357b7467c6a81d5bb 02b29d386d177f1d64f24e94b2b27efdb9440661ea2e5cf127b6bd47cb2ecc4be0 CSufE/BDWe+kGQlnpota3F8CGZiaVlouB9MVCXOFdkggyUznlLmsAMGfYEA9kCbzeAd22IT3cILieHmxNjq+WA== 850bc9b2a2cdb9e5274bbe5e2c90a53347804c1929a54aa64b8afe6d473237b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bt7p9fI4Xwf0yJ2bzOaI4wpZhYjs/1mTq4LH6rg3439t1hs68moLRCjvwYnJJHQDAVwYFUDFRj5SDtAnwL8FoQ== a5P47Am8ZIffTBbdVUHVbnpj/OPCmHSJUzKuVogFe8oRgOwPeBRhxtNSeVkhuC4XnRMH1svrxL9xYPyL4tKyzg==
37533 1068 2023-02-04T10:16:00.323Z 2023-02-04T10:15:58.260Z c4fdcb106f2a9e8ef568165985fd362c3ed3243361f59a576ee9e8234ac290f7 9116d34e45a15ad653c70d545a2ef9f636acdf6a9bda4ea5e8157118774daab5 4b6b6b677fa3cae0a23c6420a6ea7681681edf73bdad7bf6b059b2434efd9889 66cb48f5f646243abde2ebc1db01b88cc040bbdd8896d36dd7e7d9428a9d3847 8dac4be7e91edfcc6944b3430d55a58a7469b0fe0d3684d81b19459b90b7e674 CRE NEG 1 0319a6f52601861a941c35fbde5ddf16846c3745188e97e06798d01c9aee0fce7c 020d39ae772fcdbd7f9fdb3e7ab15e4d49c76ff97edcec0e03c1a46d1c4f903b66 I7FrJccjnQWgSoWgxMNWnlpGeBVrgL1GngBVpvpA9ubM075iEtKWgu4HGq1tpavjSQ4RVDZ56DL2AZWSdOz4dQ== 66cb48f5f646243abde2ebc1db01b88cc040bbdd8896d36dd7e7d9428a9d3847 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUKCuvyBo1B1AD/wI7OkW0NWHdhPhQne3vE+b497CNCYlG6XvUQTUN9c1+4q3f834ZUimgHcmlq7178zzyGY3g== nEYxiKmxm4tCzRvllo3IIR9DAITd7ampAIziGIOFyefN65zUJCDqkbgJ/T1z4BYVWUXjb2yOBL3Simr+IxRXwA==
37534 1068 2023-02-04T10:17:49.478Z 2023-02-04T10:17:47.131Z c4fdcb106f2a9e8ef568165985fd362c3ed3243361f59a576ee9e8234ac290f7 cbf1f2b1e8a8f96bc6b3e5acb042c56e3fd8528e05104b6381c752f05c37c497 4dd026293e71b4ea6b314b261b5271dd6d481c7bf6c43b1cfc8888b011e4dbd2 a1dbb638592d230608e8955b86e0d809a2bb55500b3eb92cf989cc918dff981b 9873c6b4f9cc95236eea2bbb42de438339f66e7fefa2b2a94d663255eb969399 AME NEG 2 0319a6f52601861a941c35fbde5ddf16846c3745188e97e06798d01c9aee0fce7c 02352d5bcd0335e93e08dd17297dab8450eefd4ba184fa4527985136878194cc93 jGQzZkDWFOhFf7HppNVQuPprzkqpkEMjUa6DDxPamR1v4sYTDxCaliUAyOXx0VunZk+6mgeny69GbY83JQm3vg== a1dbb638592d230608e8955b86e0d809a2bb55500b3eb92cf989cc918dff981b p3nPVus80PmLTaKKzI3OeqxHlhdwLv8RhbdHlm0nAq1OmxrPzV4xtL95zg9hZqhoMA6RqhvEz4StNfWD2gl8vw== 8Rj/TBdbIH3MxnZN2giRfWQOXuLq0D48kimqxdze6QVMQAKmbEltnK4rfdl9UWuYcs0bzOQN+sLhO7g7WQKCZg== nkIXcAUmvFio9It6qn7ttLEaD1GG4uqlUb4JcslSMBEk9pzZZfXZgw2gx/WahsaCliwSGDilkSEBJYVbMlEOxg==
37535 1068 2023-02-04T10:22:05.396Z 2023-02-04T10:22:04.403Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 bf5f42e758e8ea496d15c6dbde04e43515adce659a6c4587c964d01b6005e81e ede076df4d37f5c1803d40f197ea8623a7d01c41fbfdc7bbf6b4b44087de891d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 023ffce580b540411fa3166544e9ec01617e32ea899ea6aa26a0daf39c8c195a0a s+88xbGvIbKEAg85V0ud1ALX09beegBF3PtI8nRrLug7rVaZ3koQIs2B52nEKtjjhbDwPcv3z7FwT1hotumpDw== bf5f42e758e8ea496d15c6dbde04e43515adce659a6c4587c964d01b6005e81e eIjDrY1ttbD+eQEkN3ZNv4UUac8pJxfIHEd7Y+nvKUfP2LQWA9gQeu7JlS2+YGlCzDPnsorURPksE8KPeyL6Hw== 4+dab2LTUbiaK1F8B/CFH2oURNIuAtBmB50xnv/aGEeMFVF+SDNOCL5FQ48Uk6LF5MJAJNx74IFIZOfHtEr0VA== 0ecUv5BvkeBBTJhTvjqdRiPObMbZi08FMba2lzau85d8G1sE4U7u37rs8UbHi60PuQMW4cOLqWo4iD8dOW8aTg==
37536 1068 2023-02-04T10:33:04.063Z 2023-02-04T10:33:03.491Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 9db3838147fd16f7727033a93538babf29670f0836e6d1a4b6f8c62dfe29d071 48be0d8998a7921e2d7d3348996e57552ec154c3c829c11bd9f8556b9298c9b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 03150ad3fe58376b1a6c16739fa7c8082040d6bddba382d48ff02ba054875ebf57 CdUzGtHILYcy2wxNMYhbEWBqRLrSPxM/FbHRg2d7UI0OnDt4n6UCqxYUKxmRHOeBdB7wlsXwEc+WIgXMyCCOow== 9db3838147fd16f7727033a93538babf29670f0836e6d1a4b6f8c62dfe29d071 oGBp655yTCo7v34DGA2xrfHyxuCIOZOGzneqLvyNYfCGq8HGpF6qX6d82PcxgBfIQbtymgLrlzCGt37JnBSKxQ== 3cwzCPPRsZKDZLaJBo279G7gZo9ftv5IPFCuNi9OlovxbExjmkKS/cLowDvfk5nX5X/kK3kmGHSPrmxdbcRT6g== MCShvU9IEEfuH0IyslExjQu1U+A43aMN3Vu5IZfqIIoSqlS5OPzJSvL3QdXNYFTZ1sc0pFjhYac0wcKzBESNPA==
37537 1068 2023-02-04T10:47:19.218Z 2023-02-04T10:47:18.655Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 ec63fadc9263e3b8c40e917947b08b9400a691bb168f135a30242c2139b58acc 15e526ea59a3fa0ec38c31a8257448cffa313951c02b08f527ee4357afecc8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 033e63bd16ea9e43148d2f8e673fa3d04f889136a002aadf6be20e261ac5526e77 ZumBdjyx+b3Fp8H4+E1Shk5od/UXPakPH+kvWYY11RQEPZeH2nbeF9OvAbQJKXBlZQzUwy1EOTmZuliTQ1DXKw== ec63fadc9263e3b8c40e917947b08b9400a691bb168f135a30242c2139b58acc V+LLc2gETioPPoh6uPiW76v3ANKFXbJGBW8vhJ+HLp1dZEscKfvHyyRi9o8g3xt0IBFXkj4N7+Vs14eoqGD4dQ== XEST87b3dTQBp5dtB/WQwQzikUgidKg304F1TRIERjcUINZQE63aGF/AHGs1RzEe5pMDrRwG9bHMQcpsGNHPVw== pwU2M8wFRdgXbPzm9t9aqgkx5arRuz6z6mgZQh8uC0Cy7Cupb2mm91jViddVgIhzzidJbqt30Knavik7XB0rOw==
37538 1068 2023-02-04T11:06:23.188Z 2023-02-04T11:06:22.833Z 06c0685243b6c2877f7277c2b82f2f7c3791354707fbe50b10452a179b1b266b e37aa721866bdd0829570ff82f1609bd30d53d2c7a2bb6d55006f29e2f8a9763 65ffdfe1e6cce729e0c30231cdeb35abf97f27e09f85bb26efc02d66a0a76304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eeef18f0ff301a42074145a12496cadd44a134d9d553f4a8d56662dbbd28e795 036f652e225c276449754c66600dbabc1a8399581e593e494b78e1dfc4111b5abb fozpwqp876BJvIlkGNChJfifaIgbyYxHEgpPx5+1nrcI+Ek4msIFMcfB0MO1BuK2z26EQQ/Mr/ODnKXbHa+4Ow== e37aa721866bdd0829570ff82f1609bd30d53d2c7a2bb6d55006f29e2f8a9763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1Qwy1Vw8HlpMZQF3h+Mc97WompMWmCTrCY87Lh1DTgF6m0TyLvCINoTTdJebqLdnorGMwI0JLWZnd8BL7aS7w== ETZzpH/BU2Z1syMmbiuSdPs9nN3nYKUepIb8qcq8vL+rDws4MPpO+bFukiNfyVWufOdO1gMQotBtK5lCwCkuhg==
37539 1068 2023-02-04T11:42:22.131Z 2023-02-04T11:42:21.795Z 5b002bdc7880b484e1ea6e32bef503ec5c4f63190960a1bfbf1d8faec139653c 5cf83f066b76a509102dba033392e30b4112cc13169338510b02440e5f6b36e3 e9d243dc59d3cd66ace6ae1b8876101e83f665e3d7eeb6a2d5298b28eb97e1b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0234d24727fe84062ab4a1ff626f0c1ebaa75395f396c347e916b65ee5beb1bda5 039e53243d1328ca8c2bf13c152503791cc9c5f0918548dd23a988815aeb5ba147 ktSwU3QY7v5ofl1+/cLYOXpIIcehUBoC4xk7yxFLTZGR9BaSgSIWD0DXGH1qo/rJ5Lfwn5LN0IrQ5mhJ/B2hBw== 5cf83f066b76a509102dba033392e30b4112cc13169338510b02440e5f6b36e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDTM2fYDo/SvgHpApwCQDk5cuRWRh0clzb/pVRm6jyYdc8oD5TQTHpQxMPwHOOwdM7XCNr/A/rNH92Pllqec/g== GovPuT35jd4mN+veCFILQeiynbN3uxocmv5IBrEwLBGodnU2w05m58sqpiwF+SW7IXE7buDd7hbAGAjCtVkMnA==
37540 1068 2023-02-04T11:53:19.543Z 2023-02-04T11:53:19.239Z 7e4c1993ee9b1f533ab0e02f90d365c80a8aedde6df2f28b78e669843d79da3c 050f0d744e338ff6a87aa5d0968e2f9d8547fd119d1e6585c295eac7abd4a322 e37c30425f1e34e79c2e9e6cde77052ef4713dd9831ff8f3fdecac06ca1ca1bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c850006c59f6b9580b088ba8293a8ae62ac28b8d97a58665ec31931cc47f0bb8 03260dcd841c37e00b2c151b375f82130514b7f82e46a0fece2c2b782a52438818 ZLbX9HvMWryuYBixz0gj8B4jIT2Dc3kfHjG5XE4UkoqvnloVWW1iVgTMPe3E5an/IdLCcoobWjBZA0JPB+6kiQ== 050f0d744e338ff6a87aa5d0968e2f9d8547fd119d1e6585c295eac7abd4a322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ub684RsjHCpl95nHhVssOjTPbuqNGcGcO8D8cY+JAJx4buNw6J9vSYGToru1bs4gXRWygIvXZ7t5BRniUI9Pg== YVkB7C4hi6vG7UiK0zl7VKdLexB/F5AOgFLKuhQfvNT5Xf9YnSp3MOgdGsNAre5bWrkp3P1j2pDiseJKmfZuLg==
37541 1068 2023-02-04T12:03:45.854Z 2023-02-04T12:03:44.915Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c d3fc4b9a5aef02e1caef64564afa5fefcb81ebd8d77299030762e90c2054f9b5 cec148443b7f31f85478079b6c8eff8517116c3b29507e39ff77a0a6c693f101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 022b5713e0e9bc6aaf5f2f6da7abe2ae0120e050985822ef5dfd64060b2ef2520b fHjKZvSG3VYXAEGrx182yc6rnH0GYhvoFcxnn64FpFWyN9nVfD/uAWRN4srTeH4jV+JRtl2/iuCK8LUBmwYKaA== d3fc4b9a5aef02e1caef64564afa5fefcb81ebd8d77299030762e90c2054f9b5 V19Mfezd7DZQTkQE5ShV//PH99yiTvu2Z3eqx7NXrSNsU9Kq2zIfXWdxgbG1E8hgJGxwHo2cmtyvb0kmQYvXMA== JC4I7QooFMst8+W0NTbj0NBwkKdJlM4WL9fYseScb2lU3RIpiTqjoaAKNOmDuLiUfwTeIXVSo20ehJ38qvvuJA== +2BgETEqBNXEg/S4Ue92J6iXc+8Pf6XtMOUIDMAKj+pGsEZ7Jvtjhu5rsm1dD/tq02k7NqViPxjNqJc7+QXuNg==
37542 1068 2023-02-04T12:17:53.229Z 2023-02-04T12:17:52.710Z 9c9c2feac21ea168d774338019b611b735f5b04cece3c9aaa25f9bffd546320e 7e47c3b648f1884a925cd6edee840622f7bb49612556efbed72da8734cccb838 e9d153017e221fc60f44dace502e444cf19f4586fe3a81246b60c11fba74bd16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e575df24f01ef69c701e70ef00b55281f15e47fc74a605c3652fb6ab84708276 03ca443b1c53c076984a91e4f68d7db5fc1aabbd79204048f7ede4e7d29de11a85 +hyH6J7Tg7C6CWicopcFEosReRJJR9CyJU5mD0Rbvj7BdMYvfeKGdrO4YNd/2uBk5XqAOZLKX93yA+APN9AKPA== 7e47c3b648f1884a925cd6edee840622f7bb49612556efbed72da8734cccb838 D1EsQLHzBNGeiX5dHdVu8fBxYicPWLu2B+KQckyjuj9UUnNExtBUJ27hBQcMSbAOQdFquFmV/ItB9U4RSQ+mCw== evWajkTJiw5ioxu8LC9nKZ4kcbHqN0TTv72nH/0Ycp5ylOd9Cjq1kyn0cQ9SNZwMBKKoInk8/KF/XvDnpg6Gjw== DFAwnxM9RR2DxYv7TTrWh7aMCCmwTDkxRcfx8qboUdf4pVnRMGCt+5TiPIc86UzKNh7hsf9KHLTntPlxlS4I/A==
37543 1068 2023-02-04T12:30:38.704Z 2023-02-04T12:30:38.180Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb fcdeaeb9bcc133a42f34f09c07d048ea55ab88a2cad6516da8ca6c17afbae058 a76e7336e95f11d657c08b9ed9085d23ffeb86df36ba4dba83fdf97727be777b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 02ed2d7de5adb37d1029eceb6b57e705a0fb948136e6bbe485b6cbc9adf3eba107 bjrJLaIxeWXx7TosqhaYhaFvCWRsyCMs41JvMmo8at0hUqFxLs0HxWw8NXdIIn8L2CHAcpKIqzGiT2qWA69oSA== fcdeaeb9bcc133a42f34f09c07d048ea55ab88a2cad6516da8ca6c17afbae058 RlSCAq9R1MWqvNzMUCG++1zqp4vSj6arfSI+z/3EK+2CCYJnVIy3mnkfhO+LHq/hqajVCsC9PnuFuNytikZEzg== T+cmYMBsktOWHzcPDo+45SlE9SCBeKp8V/4vW2bgQNopaspwvTbdlX9D/zhO0tXVaKnY9zAlk+ACHzyEsAClDg== ekeGCjF+YcZpsEiCFxLDhG1Rh2TC+x/QechxyNnhCZvaBSxm2ftYe5QWsjvkt4EHBPshM+lKz4znBx34+hWaKg==
37544 1068 2023-02-04T12:46:25.491Z 2023-02-04T12:46:24.836Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 934058a4f5621e65894fbbc919dd22e30b1d7f554ba5a75f17d5f9f47adc6eb1 81af1806f86f31a4195ada912e56356a367ea2d5de53815dd127d26df72fef2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 02e63390a03871e269a0e6de6054670796e1ac19868e135f123318368b46178924 lxZpn/n9x425l54EJBMY/wLPL2b1W+xf9RXmyNwjPYw0WK2zb+Kq+EOuFMnBFJp4/F9q1bICUXfAGMG2oxtV3A== 934058a4f5621e65894fbbc919dd22e30b1d7f554ba5a75f17d5f9f47adc6eb1 zTNHu3E3tU1JBZr2hNwAk5Qe7uloDCiJtpgL33sECnyWPnzQWFzIB57gd7w+6UKTT0S/8N9uV0+DTNlMzb9gkQ== AaE/46khpQ5DRepDueMoHl7tlRLVV+FYzC5L4oMm9VKNsF78HPFZcx3pe0PTy9vNZNIIbYY2C8Ay5sqA97w2Ig== BgjfU9KxsIFwLvNF5Nw359G1V7+Zgd1WyWcrj5Wqke25JxiaheS8WEHvZwcMNrxIwEO5aEk3Vnjt7DY2b3EsjA==
37545 1068 2023-02-04T13:05:17.011Z 2023-02-04T13:05:15.850Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 833055b57404bed72b7dcb767b20943a1abd6e339a24fce2fdfed3891d5284d9 7aa19993b3a5c1118bc7c343d4a61e228107bbf153eb0bacec311a84fb1651e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02061d956cd9cd68179601c632ac9a60619333057fd89ce397c48f5ccdfe2e9f0a 02f6021aef0a79479b54810f61988c4f872af94de18d9b62576ce487fa9e1f5b24 NNyrmngy2voOcG+gTIc9g/LYJH6gG2I6MfGls7ox70lZ2UYOQRvXpq9UxLdempOVf2HmISfC/JtGO0YF8M35bQ== 833055b57404bed72b7dcb767b20943a1abd6e339a24fce2fdfed3891d5284d9 AunnN9mxV0tGdoEj6Th4I2LXE0uDT254ILqOxlgiYTr7JC55G7cQUXHKXJY8h9xQ4/9tMQMMNfPtEaHVgR6G6A== CpGwYnKd+2GsFaEJf6F6EKVTEG4YUJLCXXu5hOugFMwVmlecBKjeAKUXdJm72hXVn95im+XN9thMsD7PNwft6A== tyVj/v6xa07k+W5Z+IlE3FlgJyzFrz0qYMkqhngj/0dys7QLre9OOiqFUa3JjPwUiSGCw4aiftWeA2RSZTeamw==
