Block: 922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22498 922 2022-09-09T08:59:46.092Z 2022-09-09T08:59:45.846Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 246d49e4e249b77f2fb1cc3bb8fcb7e0151309e0cb47099f3faf92516e3b7546 429507154de6917600ea9e8956863782fa13b8fd433cb848ef573eb663d8b5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 030ff07423dee7d5ae2fe6649d47666f8af3cef31fd365b4b585bce888ab418092 02a6a563f332f35ee1a0691dd4b8532d779a29a82f724ba63d6fa44a1c8e379f65 xehDXGUXQe++nl1zhUIO60Q8mehARbDyJvZXUh/c9V9Ez53i9chLfrFZXs85ej3R1+QLi96H6DzteABNErj80w== 246d49e4e249b77f2fb1cc3bb8fcb7e0151309e0cb47099f3faf92516e3b7546 /WDR2xe97Vi+4thD98uW2SPh1fieKiuQW7qTRSjvG3ICdXwlS7NdxbVPaoh9+tAUbILGZuYtttwhzcy+OxrsuA== 3GaCNfg7ruiEV1HUyTwh1tmjm36CK8EMRtiUGDJUP0uIsRHXkYj4Ikkn7dZUPf6MC0pIR3GfKS/KDG4VcT3ucQ== WYYC0SoYROjYnNiXszFaWFPM39UcE2ZSmh+x4Nfc5vnw7lGfFzREVQFCE9rYYPfwLOryXzpnTSep117q/MuMwA==
22499 922 2022-09-09T09:18:20.690Z 2022-09-09T09:18:20.346Z bebfc80bf73b6c7affbb42274fbde7e73bc31b7a0515e4d8c0ed1e418206f92b 10270602da775c8e900dc5a342d7ea80b12ad3701211e57e71140938041f0946 f10d3c0df99ef9715bb3de50d8d0c74aa4e0b521dac60d35515bf01f0a0130b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c70bec08aaaa6d39f983a16eff6bb4ddf332de7f1ea3c656681973ad5721eab5 03998513ba779ee7a2a984b5b7caacfb1eeddb83fcbda36454541633ae6233209b LSzBKFkgip6Fv/csqcUPhCOZOXzZyw/u6Bz1KlaIzlq25BmjtuxROI+N0swoPgcKazqse/bX3Bnu4hVBuZH7Kg== 10270602da775c8e900dc5a342d7ea80b12ad3701211e57e71140938041f0946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrsIca4xazG2kgVOMPta7XPDw7plVDP8Cfy84KYImqa4wHSYRV1Jc9USrpLPloqMW2S4lM+sqYtUwiIvhq+sWA== 1Xf6NFDvn1G6FW3ZwcurE/o+5Mv3KLGqvJ4DhNL6nC/hnS3k+XZTosA3dYaV7w+j/J+oV0heG7GOYrl91LxyrA==
22500 922 2022-09-09T09:35:08.117Z 2022-09-09T09:35:07.835Z 259c2218bfa782c7f102bc832ae73347452b741a156e2ee3b7cc0e9316057811 5b8dda7135eea01afa544d2c98110b3a611e1d5892427f5188caa178e58b6012 3e23aeda80f7baa7f2236c793b4787e3c64d22b07ec328d147e128ddef96e35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c50aa2990b27abbc0ab30aa8eb703c9834d17adf0825d1ef67f6d1570fce034d 03bf493db8d14bc1c0a7fb8f04b8bacc2f9def060b44c737cc2e66943073582deb mapZz9/UbkQAM+RQ9J4zObATMWwbvuSUP1/M4ht9k+yM2HG3OVo6h8aaV0+puJKfpFMuDZIzC8a+2SUPzBtl1w== 5b8dda7135eea01afa544d2c98110b3a611e1d5892427f5188caa178e58b6012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24GmhPx/B9qUQdriapmMM/sAFaDn6LheSotpqaAuS9i5Tw/0Omb+eojpXRPu27mSIofQL7qec/YlGr+9JdeOtw== pCTlHsbPrFxzox9YFGmQIY475xfyXPPc/WI4Lvk4xmVlTzTmsfFyGljY5Es0S1NgKHBTkeu+rxfPfixT/b2AKw==
22501 922 2022-09-09T10:01:58.139Z 2022-09-09T10:01:57.624Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 d01dc10671d27c76de4dbe61bf1ee0d1fe8e0a728fdd1d4cd15c59fa0ff54adf 7ae1d610f19eaf16bcfef482326071ead57f0e1d621a4b446e2c20dcf09f0bc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 0380cc831bf4be518fed70a2a766973babeb6b1c28081febdbf0ea17ef4a155717 sbiOHCWWOeTBnVPYgpbpcd98RNArkjS3fioYpRVEK5jnDh0DldAHITtd1uy9mNv2qdhNwdEsJTuoKg+fyUxqhw== d01dc10671d27c76de4dbe61bf1ee0d1fe8e0a728fdd1d4cd15c59fa0ff54adf 281wz4TfqyplaTbq8IWdkXPMt1PM0cJU9KM5zXlrmbLryyWS3QoS0nq09Tah0CKAyEKe1IU6IrsbHTAa9vRWAQ== qv6L8w3d6IhFAGVPJ+7pU7lQ1QiaHQpLeV785vQcKxqRJnjMLtS2JkH6mh7EyeFFKS9MipN4b5szW8tcAS8g3A== pcCuf1+N5bPO9j/mJCuyznQm/R6lR5RS1ZOE53yHYt7N0fB2hB24qS3NsqW+jhoPzJBti4MOCiC2yXA1C9p2qA==
22502 922 2022-09-09T10:16:56.245Z 2022-09-09T10:16:55.755Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 0cd2914d0d9358162b6c1655682cbf2707a58468dc84a95db39078bc8180fed8 39a4bec5839d50ee3a321d4293e0fb70ddb407dc9a92518c99080c3608579a7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 02e23db6ea4dba07f84750ca5969ff3fc5a33f0d621a4be2eacade2bc05eef4332 526QW6DS441ohiFsSnLhD/Hjmmnzb7/7rFgiNgdzmcF4TQh9QiCZhL2EfPTn5t5WBrTurzKhng6hjvF0GMD6ag== 0cd2914d0d9358162b6c1655682cbf2707a58468dc84a95db39078bc8180fed8 fPo6KRhbkGHOhXGEIIZBhkIgBdzf27J769ndtMVJr8NcToAwekmjtj7bmeRPu98NFSm/Fnq/3zgSQ8qaEeut+g== W+I0XhMo4DOHM+afgLRblj2RMO58jcwEXgPcDSSEGIHd/RTJ+RPeUdk0BcZSQkNKESZyao2O5XYrh1lzAGKJ5g== 08zwgcR4Ihf0lsBWl6k910ffQy187lpPS+fUXTcwA7W3froS+M1BzUnMPa3U5T5XY7VdyrL400YbKOt8iBFixA==
22503 922 2022-09-09T10:31:30.759Z 2022-09-09T10:31:30.179Z 2b80ce0662bcfa27f2df9a5d4850404e3eb3ec5415976d227c9d0d39db5baacb e0656211bf83e6e03d617acc0a5f068850d83809138158f9dbdec6e39454ba02 69215402cdd2bae60707a58b66799d77bb2cd4db9a73f3f492ea88c9dee9ce43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03783733e2ecc9106f123e1ee355455d365071f7f9347179a2d69be9cc70e5b6d8 026e76a9f51a7aa656d3649b69170781fdceb69a6e55b1885c2558ba6d361a80bb 6qXw176Vufvro92G6l4tRSFvPJi0S9xXsRMW1pFBUkc7MbCT/PToKXJuOFxv2aXQbGpePYvR7ATkt1kVMgIYDA== e0656211bf83e6e03d617acc0a5f068850d83809138158f9dbdec6e39454ba02 GTbfCFLF5AMTS0HoQJZt/iIFqx5rjJKKkkGmT0rawzl+5MElN3unEsKQzeA5TDNcpqsXh01P6PHIJ+xAn9YJSg== gibKmk0iuNvXHWOyW+ki0Jzl8sEuJyjKwBqbH7JTv5mohie7r5T/mTPn2y47JKEaQ0BuJeraWPjB7t0rCeMGnA== bA5Vmb1gKjOAhFbPpebz3jG6UUFJYpGBBAftNGH0UF5qn3HpkbCwIvckgNzFbciv74P20OLknomu894Q0GY6rw==
22504 922 2022-09-09T10:48:35.494Z 2022-09-09T10:48:35.259Z ada0dfb1c5aa1e9270f89031b888ae93988a9d0afcd5878f15ffaa71de698686 fccb31125825661cb721c6b271f484db0a5df359153191b85e462b8828d35714 00d4676f5e396aefd9e89823ffa1d980e078fdec6a87416147681325888fabed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0205a9e79f9c21c371d59ccffb44fec3c2fe6066d0686fc97ffba9740f251b1ede 0272ef136bbca275c1ba8517249b9f9d9f7fb6cd0570c0684935614d1630378769 EjdZNIbjG29xQvYdMRuzePOKMLOiOyncp1oMPEPFI1NKz4/1A8lcCJ7+R16V7rBV84iJtVauCbLcaOebLxucyQ== fccb31125825661cb721c6b271f484db0a5df359153191b85e462b8828d35714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hMqXED4YpTSC3OluStFgXxKvbF22UlTt/2jihEHsHr9DzhktPJkQH7Pp1OOC8+4Gxhh0AhSoica++vsGLoIn5A== BeQpzCOGXfaI0c08g7+Z+XOtM7mo6bMNDGQ83k1/aBIN8ZbGUHcUSstv6v1pnO3bZSluWSKHQvn8BmVts+wP/Q==
22505 922 2022-09-09T11:08:04.098Z 2022-09-09T11:08:03.634Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 dc872b8814e087c5503100bd5c494ab39a848292b7f84afef6d8d2994294e1f7 948ea32f74fda3b95170eda31093bd5d02ddd29639ca40d81e944a81b39421fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 02c90ea5a60226608313e2c6f8cf0692790b33917652892134b74cfa5d99b5a798 EIVNapWMhzM4aV3m9ahySCVnJegzlr/QH6KPJCHvSlPFErTnHFrlrlh1N6mthYPcKrEM4WAlXBsOlMdDBsXlPQ== dc872b8814e087c5503100bd5c494ab39a848292b7f84afef6d8d2994294e1f7 e+QBRsxs3KK0LmUszLMYBYzy+smlLf9M0AbnQNDMlF7RwdFHxsX1eZBXYYoKlqTxURYy+ptNYNXZUiWRcL0Efw== N1FkrxbiSVRqEcLUHE7DWC1i4FCXtDiUnJlEjRezqyfbVenQs4oIdUmltbsfyx1rcUqnv6QsdhQK1cacC8z7rQ== vFeGE93n94/x1MLKKGbDOvf4baKPmKmXuP0Fyt6FQYrUIinKZpLMenA7jQ6q83vBPhHOjkik6BxGhTMomtE2Ew==
22506 922 2022-09-09T11:18:56.726Z 2022-09-09T11:18:56.378Z 34afeacc5ae57d9126cd7433adb08092cc8d563945df7dac2d2cfb74d8ece09e ac3d212794aaaa5228ab977375e44463878d7fb75ac07179239374172afd65d0 0fac9f1ca2cdc4b9b2cb09a7a6b82492b1a3bb77a50a13f2968683f796cee565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032873a93bb84703db54893ca3baa170fd0b24fd6168b9462baec768c598e8b6f9 03ac0ca766a92ebeafa20993b9ac8a44e7ba94d0180d6fe550203a346520d5a3b9 K/a+IuI0gSFNk/x/aY3iwZ3wMIFPjhyTZSrhCB6EeWOhotXxgwia1kiZx0oEt3fro5OqKXYOc8bfUEeEy9ZbRg== ac3d212794aaaa5228ab977375e44463878d7fb75ac07179239374172afd65d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4dZ1IOC7WUT04Ln+SgBuUdm+B1sP3PmUJLPywGNjM7yAbv7gCzw6r4cyG9QJDVaZUgXVNqrYwNQjR80c5++fQ== uFMTC3PiUFbSNjWccT8to0QXjGDW9ZmZOsHK3fo0iZUp/eMjOiviRzeSzasIlOtChG/sQXrv6QpGBBMDJIYZ5A==
22507 922 2022-09-09T11:35:32.705Z 2022-09-09T11:35:31.940Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 d282af1416e9a23bb49364dd8399757cd324a32f54fe22559d692dd852840e9a 2992979b2489c4eb49c4f31f5e955f9e6cca1fb31d212f840d28bd5b840ff594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0373e6e3c0c7d36da8b5ba178e6e5893e5200372600d0e9568d30fb2d06ccfc6e9 02336d96b5d07f905d23cefefd7edb2616e83bd5bd340d3432e0dbeae7b3e4a8a1 L1LA4mwPTj3mcHmQUcpfrTrdiND1lvK2YqeDmZ6JEpMM6IguJrHYu1b1PEiXHZZvgYYXjqfH4O1JtP6Y6EXLpQ== d282af1416e9a23bb49364dd8399757cd324a32f54fe22559d692dd852840e9a XGs80PcWLI+0d9GSQUwgx8oSYnjT0YKlvehpLo4omJ9JB7YqWNp3jwCZqISP3Xx72s5RV8ZZkRRUQRNhxY876Q== HQTDZNymMGfZ7mmHdC8DQhoTDiuEJ0XwhZk9LA93aI9bf3doRmUsclO5Zk0gOJvLdHx4KXg0/tOHQ3TNQ9uimw== /NBuHU7W3uXs/TjkZTEYft08t/4QeuquuQSo08ZT1KI7GWUOdzTEgUILwK2IpR1hYDohAgR/8GINmIuV2US9/g==
22508 922 2022-09-09T11:50:07.554Z 2022-09-09T11:50:07.046Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 1306c9dde952be10346e11aec3bef7b3af699adb5332be7054f6095671072de3 404b12488172dbc3bd08aefc85791287a0cad8f122f98a01774d2b46fe1e9cd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 02568700b353fce4a58141ce572551e1773acea160406a5ef4ab8cfb90233c80d2 OkQUBwU4QhZxaDW9Z6IZdXnSGyp+IVPCkiJeAkMeBqm263qKfN13+itVAin5xkm30veCi27XGK5kc7nUJnQhaQ== 1306c9dde952be10346e11aec3bef7b3af699adb5332be7054f6095671072de3 EZjaaPRgyitkmFzBFSAI3r9R7JD4Uu7rJoLaIs6PMKbNZdlGqprBvRtV3BFmTKhlnPYl16Za0D9hIMyITM9l6Q== ULD6q+QQR60fKR8zZqVz1K0S1xKOF+uQfo9jkL/3DmiIWJPLZMxcOKTgyMSlN0prlPgJQsygoTmqlhG4K185OA== k+H6ArSE7i0xsalrVSps1pJC99yrUWf+W8SuZGEnqwufhSDSOdc5uixEx5nYEoucjFlZWBhlTlr1ZlDhcd7dZA==
22509 922 2022-09-09T12:08:10.064Z 2022-09-09T12:08:09.210Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 3a8beedcd30e8153fc2292049f9f1bb6f6ad95bc9d27bdc1d5db1d46b92aa23f f085d46460538bc604332699282c4c4a0b2f0a58d0c467169e114592ed22a3df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 0306b3854d7f6c2a546e3b17d28581de642e5ec1e2557cb65e6950219c88913fe2 29166EEXfkYObaLo6Auq7oBKfX5pXgp34SGKRnMHL3pXu86WnZK6KzlmFC91DxQj3DJgUxUfuuhqy6vgilnijg== 3a8beedcd30e8153fc2292049f9f1bb6f6ad95bc9d27bdc1d5db1d46b92aa23f 5EFEMKik4/rsAEO5bVkFwQCN28F6RnCSRC/aZ68tCvvcS2c7BO2zy/mFvukJpvmLZz+TQGXbncwc2Dg2gCMkaw== PNioQJLu8EOcUwYn+u2WvmPahfhdr2HPNdFIvxNfEtADH6ojUkFZk0g7qBKGLPR+d58lT6/sFPGdb936686anw== /eYSLGI1NgIJsrpuswUrJo0Uym5jQMiyrUpcZGKR2zAsI5HgBx3TvQGnvKTQDFiFdCXYerJN2v/cEOLs0y4AHw==
22510 922 2022-09-09T12:20:57.068Z 2022-09-09T12:20:56.615Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 6cbd678c8e1fed5ed7b41819492cd08fc5b879a01772c002da16af51780609b1 83d6ca419a7565d72c3bf86659ce0148081e74a52a93007dbccf9b77635ef764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 029f77eaaf1f277f6ad7d3c90e10c7494df7b817e3fad57aea961be4122615c498 02980414479450802f7d9e08ef210b99251b86868b100871e1b5120845468eac48 8GTNsjv6LmjYX7iq3iinX5ZD7TfT2o8cd6kwUxoFxRnsKrTO9M0b3pDxT4DN4zuE9eubIcMb2N6qe5ZIfDJLPw== 6cbd678c8e1fed5ed7b41819492cd08fc5b879a01772c002da16af51780609b1 9wIAmEYriNSCoBHpDo2tt+MfghDTsRGpjaJ4RH0kp67jmEEabH0IhjXggHF9CoY8iDs9OLuoLcn3zNqSh7EQuw== HpI7c8iynSb38J6Qvx6xB67GVZjMFzgXN1yFFwQwWUOdDTQgafWplu6oueKjrYg/koDu+x3Eh5BJ7JxnSxAVJw== 2Q7XzDLsXAC6VrmWSY7pHE4CYy/2DzTEZK4QzX0Tzglz2VgGd5pkQe7daVWPVYfXnw2qhkPleOOkGhuXTupdmA==
22511 922 2022-09-09T12:33:01.702Z 2022-09-09T12:33:01.334Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 25de0f42302713bcc7d7bc2a7b0ca837a61e8f0f2b52cda741a8c6c85626c938 08d77b21780fbfb31e06d2aa6d0075f5be38bd3693b4570cf7353f4aee714672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0269ea8b8d0ada0564e7b020154e9c902f65915e1a705324564133946df4d2c9f6 U8DpWzZayjc4c9UTg3V+COhnAIzLeUISL5Esq3JmGu+/5hxhLy/pfVveit7bihk4V81V2j1D7K/5jtSqiQaiJQ== 25de0f42302713bcc7d7bc2a7b0ca837a61e8f0f2b52cda741a8c6c85626c938 DBzcQC+65c9yuPS4Uhetj//QB+YJFYChmTGQAtdLKWPOaY26+GJvn3rt9XU8dg4ZYYDGuvPCpEBt2DoAWz3HrA== BD8uARzMWWMCQC+Q1F1AAwn7joDyh1HVXTK4nxRHqHFvH0R9didDCLx5rH9+yMtQEtnmRJ7q4iTVjR0DIfqa+Q== bo8fcvjUQlJiWO6qQu9iy33+h/CSFyoQug9V4S783FsP8bKDSozwFV6rSdc3gf3+/U2vhfQpjV9E1o3CNCRhBw==
22512 922 2022-09-09T12:49:36.972Z 2022-09-09T12:49:36.626Z 7d7b603d2a39d48e0764091280948537991f00fa286a402769ac395f7a3d9d25 7c46df40f2e46eeea8f5859dae1cb66ae490c756f76ed5899ca6d22671ff1ab5 84970ae0c359b3e3a89301c2c7711bfcc584e06b71ee24f716870ccb9400e06e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a05ba2676d13cd73d672aba7e34dd5da5eb420fa8649811bfe667a6af83a017b 03dd24d78c31ebe552ae8670a81204e778f855a326af5302c860c88ee4bb9b5cfd 1nmEKfY2tvvJWklrnFt/vlOF+kl8lNa3bmFcagSb7PjZeIWGF+oI/q0L5inA7cD4IegjBCMC4DyW4RIiLHe/Xg== 7c46df40f2e46eeea8f5859dae1cb66ae490c756f76ed5899ca6d22671ff1ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GM6qDafk/oam7NqrrkbXfVtMpyOD9s6SEWQfGihtztlIUBEG69uFDbrU1dXVHOBDRCR0W3gLNa1YQCzwSORaCA== PRnYGhHLztSPPYyBYVmcqy8c1GYlKNBzYfQylRIRKXotJ1LAsDPZNYpY43DsTZ0KIjEJUgRHKKB6Ny1hoVzoiQ==
22513 922 2022-09-09T13:04:39.001Z 2022-09-09T13:04:38.468Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 156790c7a3bdf50821dd590a2fd1d4a950443434d859c4cc1b6b2b020896abe0 08d671b1b312862ae5c317a880d569cba3d6e98cf9d42be6ec6707d75432de97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 030db52ec61030d9b489d9495a944450a6f642c3b8b6b7bc916b391b77d8117ffb njNQlYaBNc7uDa1jPY7wMoIdN3HKQvm3b1ZKMP4hBYt2VpK5tOBS/Cf9ELvPB6z9z3JXiZNNRiFOpMPsC7r6oQ== 156790c7a3bdf50821dd590a2fd1d4a950443434d859c4cc1b6b2b020896abe0 Wz2bj7nn6ei76Tt33EsdPglsShQ+JLrqNyHzFJq1W1wp49vPW+Ni38ye4wpr+OmnZ6duh53NsTDR9ZKb27nj3Q== Zs4tfL21jXumOm+QPXVJvCaFZGxRvj3zvBMm+H9jngeCLGRKulARmpxQz+EBKQ6Ykdu5u4sqRUzq10RpRY4S4Q== eHDHf8j0v+wwuJLGeKxf5uK056T4r9XVxOfLPTduoDiZqm4TVwAObqavVUZbR0TSM1dxpkHH7klj/Wrsf5suLg==
22514 922 2022-09-09T13:21:19.486Z 2022-09-09T13:21:19.077Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c e8cf2c975b5e4bd62ac92f22dc18ac4df72faf71d6dc84571f57421adaa1eacc d0ce85e30fc1313701f62184aa7a996fc5a097f776998bd565c4078699b21bd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 020f4e74c60a58edac76494212b2d69020571a8158113e6fb10138bdc28f881eb9 R9F/N5P/wzhCM6sURgwdBOYBPosiQsESFtaPb6fcrfoLM1wGp+RZJQL8PVSoBZTh3Ac4op5EUmyJ9joOuxD7TQ== e8cf2c975b5e4bd62ac92f22dc18ac4df72faf71d6dc84571f57421adaa1eacc jCoSiOScGGb6pZaLHaU7ZlIXnpSftfz34xuCXc0+U7VtFeykNwDPXz6GUuw9ZTub+xRXD31hniSprkzdBM/Rzg== XHlJrWI/rVIuf59PWODZJu5zZI90UwOwPWDXaVYwVNPvKzq9cqXGO38wYqYmcAE7NjTFrIlyMK4hsPgTFc4l1A== hsHfnowdR2DgI4n84aF5r76Vk7xj3M9NSSxgVJ49nGhVK37jYXVUmhvNdfblX5PxbONgZffIZftZLFIPUpTChA==
22515 922 2022-09-09T13:34:57.365Z 2022-09-09T13:34:56.995Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 74e793f9f937b90ca0391694c9f47b972eba01ecad2cd412e66adedf077d70ec 3dc9bee8e33995200423b0342bfd25b17ee29807f8c7027dd5060fb48fe41051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02c1aa7db4bd85f55e861badedd2cf708ca21f08c61b1c091008f8629fafbe78e2 0374960f5e293e46b048bf529eeb9d67b9caf893c52c7b3bfd1e1cf4713747f8f4 8VaZhLyfKxTClUi3ZxuOgpzWEyjVy8h26YWnBxZSN/X+BuVGIKy3NyncA736T7K5idYdOan6bpFZT5HifdWGiw== 74e793f9f937b90ca0391694c9f47b972eba01ecad2cd412e66adedf077d70ec 99yQKxpo1B0tyO5bS5RgqsKyJsSjVgYZEU+IbquawJgD07VeygRfRdRxh6ZWd7/0UdWZ5WgPx7d10wW1VQKKJg== yc+5tqvwlGQXJoZApTjqvCxtsuYrbSWupSNFJqy4YrLz6bWidKIG1SJBq2ZkD+FxJEQzGTOgsp900/sMVrxWhA== h8WSzPQyHztUJ8Td3HMpIIN+SknvEKbkyoeQh5hCDNFTOWyFowRtycmQd2MXw8rQNAivUdfCdhi6PMGe3Aahmg==
22516 922 2022-09-09T13:47:23.471Z 2022-09-09T13:47:22.993Z 5bd5c72e20ba4cdae83358fd070c24909549a0211587084dbe9cb3e5c24b1378 ca225d93ce3d10e6a48c66b083ab5abadef7b4348e195c5d3b7800dafe5af1d4 36105677760178346dcbf56c5dcf5fdb673595345caa2bfc7f6893d280504651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03dfda868f6a84e9b66e3ef0797c64fee6f8a4e87d95b82647adbc61e362ca8c6f 02fe0937de887f7f053d27c78b33c0d5cdf1916cffdad7d4b5c98c0990105fdfce RCmVCMURtNqyWRGrPQNgwAj5QarfhL64B0fBqwGKPpuVnpD+gA1kfAysYZoH4YiEXboua6ppaxct2+1Yol9hhg== ca225d93ce3d10e6a48c66b083ab5abadef7b4348e195c5d3b7800dafe5af1d4 1R0Hua76g2RyVeNHbCOv8feSBokMRtGHYz8Gw4aptER29DDZJgNvWOBQZZXQAUQZGWC0XcyQamvl/JnVtdUqng== jsgxdCrzVIhbKkOxTA+dhhkFLAisLDSlcOPN4dYs0Yii0Ausj9bEPOGDxs+AV7kPJRFLtkyXovUffd+6vm3eqg== ijbisd4xnuK9CoZadZBxuT1MS/1knQ0sZf+Sf0scK1n+Xxeu3OS06kHwo9fkTwgYbcaNq67UBUO6d8tuLrVzig==
22517 922 2022-09-09T14:02:51.631Z 2022-09-09T14:02:51.116Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a a17597ef3e60785a50f5a1eb4b39b4e7807cf20a482d25a1adf4a0fdb859019c c49c340451d679f0839455e7d8dcb463bf73bb8ea17510bbf43314f1b6435264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 02b6a7f792054f7a760682dea597a7ab3fa28871c5098aa717e3cb113fa17d13f2 gGrbO36LTKnlTpK9Hkjh15WVdkNLUTqnd86DESrLlEukJBMn8gtRsoa+e3/iojAsTOFKuB7fEmYjAVLk88xpdQ== a17597ef3e60785a50f5a1eb4b39b4e7807cf20a482d25a1adf4a0fdb859019c HiYq/q142ewinTMxO0CZgkceErbi4alZw0ZDVc1V5X5Z/kw/u7BeewC3AXjScR1PvqOUHlirGFUqbHYnlKcG3Q== 9Shrs9J4QLrklm6iBpXz92j/ryYjwM26LV6CfnU6ucc7FGwZWUW9oMluI8Z1ZOnCiXjKb0QKeXEmdj2fo4VK+A== fVlyymvbylccv65FQHSYWmHdLlGC/G88NBPCif7lwIHWIeL8jpuAbv/aaYlSfJWAbC1zwBtWqPQ0U9Q/hFn+6w==
