Block: 1813
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86992 1813 2025-06-13T11:07:49.813Z 2025-06-13T11:07:48.948Z b98e4b2c6f040c535bb79e31e71e85ea6b6448954cefa1b8f7c616a040e5a612 81613cba501d1b7bbe0eb08f0a0bfa1690498f53d410d259b97d0540ca8359f5 d002ab12a21b72aecbffbe0f3914acaedfef21f60701206794a0c4a1d071b17b cde74f84a16842ce85cee075593fc1c5dc36fbe86b574e60af8461bc464cd8a2 8282a7a419691def058cbafca6eb4f7edda47124dfd2f781aa530928d06d50fb CRE RGS 1 0320d1f7caff4c7651760fedafb59153d8cc40621739aadf26a29cb7a2530b382f 021f3241a486602f0ebf139e639183f4d350fc9dfe286db2a4e856aa330ee800f4 Mns3gd1jI8UKKfoxFSsynap0qsUYebQc2gbScADCP4L0XUiYUfqkVTpBBf357uCqQvYtaMGWwQJq4rRvsEmZ9g== cde74f84a16842ce85cee075593fc1c5dc36fbe86b574e60af8461bc464cd8a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1iRRSK2rHDmqKu63dnEXni5CnYXOX3SqWLQxpagxJjOO2gRt+tjcluukXQ8ID1J9iWif7UBI5ne6ZgYx7sSUw== jmnYFiztW0fsIa1ETm7EuxsQ3MM4uTo4VCOw+EFdwdg97wvEwHUzyzCeCWyo8dtiXdu/vu10NjPKTm7ded9ffw==
86993 1813 2025-06-13T11:07:51.278Z 2025-06-13T11:07:50.341Z b36d34c77e53e17b226a009165107a30fabd40c1c583004d433217bc808b0258 a453f821eabfa474ef83a7c918de934c020e282206419a0e6b3e56874fc7ec5c e1464bea0fef532491540fe19294b52d146b966ded62e75b85ee843392745523 94d9b551858bb222453cfa19567adad833414a243e9a90d4b0bd3e6c1d489ee2 648bcb9b8899d9e36ca1526bccb6720a786febe5d4f2612bd17d0f27f5ee6c7a CRE RGS 1 032d92c5aa1961a370533606dadb97c6939f403bb16cd7ef2da96224ef0b3e62b4 037d2a0d5b43ff621c4ff5074fe59257f34bd7259d31afcb527a2fe46c1aca4822 SQEjpD69ivO5iGi8kl1PhiHNx9fJUme1jAsAmBVeVmyQGAdjqC5wRXjYG1p97YcOZoOBR/ik2QimFxq4dWcY5A== 94d9b551858bb222453cfa19567adad833414a243e9a90d4b0bd3e6c1d489ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDVIsRkk4T9MQQko44WOny9vfFdNkvKz3gXMIAURqXzorQtKJmmYH9WuWb69+6yn0gs24zfRCzzyzY/T9a2UKg== L/1e2Q+W1wc/Pd2wUH2ejiRfXMAtJFwZBM4L09gAkLJAnRxxNBPPig+RZOnEDW7QPUL5nWuuji4C7sGGEEaFMA==
86994 1813 2025-06-13T11:07:52.815Z 2025-06-13T11:07:51.787Z 8b1b74cf0dfe5e91550edea85f796b70d79a217becaedc3e682b0d4697aedd3b 6c06219588fd9caa7a9b12c2e2980e5fd08fec383987db5aa27d0b0ef807d46e d0e47a59f6cfb335252a2028421004fd6ea2e77acdaac0618ffef7fdaea1ed6d 9fdf7382db8052439c0eee767883a47bc69fc95706533c476d937b6e7bf7a8fd d403efeae6829e573f3f324506e49e7fa2abc74d98df054df3b4afb6c979b841 CRE RGS 1 02a70c1298ca9ac1181f8fdc3847e1c40ec30d6c89992ba8fddf1b1367e8351e38 022cab3dff8082f070101ad605746f415ca3107383833553deac6c828afad63085 BYaQ1/3Vu7gG7CLEdFtVcKF4BjchBmfytaLj+/OXBVw5950M2HyJ7VHqaRVNBqJt7R7Q7/gmHRHtd38NJZpy6Q== 9fdf7382db8052439c0eee767883a47bc69fc95706533c476d937b6e7bf7a8fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5P3xJry4RKqIxoElaMcuIuH9rf+ylWaBRgeKJjajvN9nI/Qa6EY5uS7Q5lajVADeJlTeeMGbXMGS7+jBaIHRg== zddp4fEujJw7Tg1EjhQvLWZPFQeYs8dW+gMoqodYqzAkt+986wa9tDIzG4W1jlVKsy5/hyZpHesLHqij8hEWYQ==
86995 1813 2025-06-13T11:07:54.230Z 2025-06-13T11:07:53.349Z 37034291e62298a5dd7570cdf0402f61bddadd1b45a76cfdb8d277c9e924aa8c d1b9f957c2cab1536cc070070e3b4ab3e3b3b201d143f13aa711380baf06f123 ee3ca6d8d090b08a0c41aba22f76beebfe9c6da279fa5b9eb506bcda21981f5d f01276cfa69abbfd8446ad40e87fe2310093d776f627ef68382198d27877e542 f4a7b773d55a9b675ab995d6ee18798e15a4bdec9aeaa66940a7ea72f80b7277 CRE RGS 1 031a3aec48ff89608f2d79eda24d33843d12a6c35c6a1852958a6f4844ab4d059a 02960309cecb04013fae71c7f14553ff1b247c332727bbb54ed23f168b18a8b0b5 IvmA3qExuRNquHlnJmdAtjt53STwLcQFYwpI74FIC0X+younqCx17400Fmgy+hrPg4ShQEcaiDOYWBFC3TEHgw== f01276cfa69abbfd8446ad40e87fe2310093d776f627ef68382198d27877e542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mK828MfkleunbJaPesaTJozNXBq4EC//cvdGidaBc2Xhlo3Wk8gwjSBTAk8New1sbU5PcOd8J8AhLXxnc6Rvw== R8VnSxMdIgsqI1GvqELF77Mt5v+pEIg3mfzQk6J+Brv+foZqvxvQYibbON8Os/Yo6mi2POpG4lu89PkingtPAA==
86996 1813 2025-06-13T11:07:55.974Z 2025-06-13T11:07:54.797Z d43d3b0f3f45c4995ec533bd24ffff097779696f3d81dd1046dff7ceb1b63ef1 c6a7b22144cf57adeefe882202a8dc8dc067c8dca2ca64e711902209f50e4264 a873ffd9c1fb4dc68ed9a4199ac36da9adc2850a0fb65688640e328cdf410d8a 95e858f928cc624bd30fb89ea914111c521bf75ae3a2f1ba6a5d0ca6e0b0d314 e738b3465efc58a592fc1288991085ae72070bf4c966d7ac1b272da5db0b9449 CRE RGS 1 0238070a684b2b6be1e3ce37d0c777eea8d22f26052ce37cddbb910895d55a5389 0376093645194c5cae3cdaf4fa81837b4d63675abfccefe1a323185a5de01da3d0 71jp2quEFQx6gkCbHEU8kD3By5USQdIBJEW1BDNhBY7PXAYWH/DxcwoFM4Qcy4gfYnk80jnDdOhc1NyHRserwg== 95e858f928cc624bd30fb89ea914111c521bf75ae3a2f1ba6a5d0ca6e0b0d314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVjeezE4J3C6Q5hEkofvTKg0mX4X4MifBI5t6hgatil2bhX2TlwWhaioBpJM1SRhMZjZeM064z6TCcChhj22sA== d3IqCj3RW1s/+jqJxpQUWynA+vWGvxoTSH/7KNViuv3sRbDsOqlHgN9RE4sf4OEDJ6U2IHfC/AKDQAnv0/t8TA==
86997 1813 2025-06-13T11:07:57.452Z 2025-06-13T11:07:56.509Z ee3d03099596769e463d2067293c6e80930df9aa60b75cd3218b9fe4206cd401 875b9e053521a7bd92a89cb4b11d6d661eeb4a33531afba5f29a116dd9ce8089 c8ea919e63bcd11422bcc70afa3eb3f01fda1d3689d444e9ffc0b828ce03c3c0 29603b90480153dae6b7bb883c7f4fa5bdcc9e8411a90a4a3f68e9312f01a328 a700dff4dec55bd4055871d4c8096343db51f8d25a4b1e87aec33815ec13e4bd CRE RGS 1 0344296a18f40c84453b1dbd69e0c3030e460cffc47632614f3de8eda88412e72c 02e562b9fe3e881f7a11e8746d53cd9978a046bc99ebe0944a986cc7e6b8a90188 WnA5USDZSJHK6/jVk03HShgKrVJ8K6DrdmeWPXGjNPaL2ylPnOGHdjGeCS4ZqhT0x5Jyob3Ukw2fnDofKXPB8A== 29603b90480153dae6b7bb883c7f4fa5bdcc9e8411a90a4a3f68e9312f01a328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dZl/cCfX086irBtyaLpld8YIfQ5yycvK7JXfOviZo3ENVipZINVs7BZi+co5T3D1gDA1GLENxOjUGHzS2C55A== TcS6pm7uU/hqrLdWZDWKAGEV4PpY6n4m1v7+JJ4DpuCVWTcF+2EFuOUxVmABZRzBdHYer6X29jH80BnLbb0rww==
86998 1813 2025-06-13T11:07:58.908Z 2025-06-13T11:07:57.969Z 428650a932a518b08ee63a9dc59cc24b4000597b348b289ce9d7c3eaa22f04aa 10d3a7e1d33d654b4099d2966307929c5d242a0130c0b0fd57f69009d173017a 42ea8bbe50230fcf1316fb385aa37969bca16989ee5945e1a3551be771ea5345 74361ba099c544b00a8baf71e25b021c5eb1e371ff768688ddc0f5c56545d1d9 5d0736e252edf422d14642038d4bda0cca629f013dcf23a4da7a941833aa4378 CRE RGS 1 027a941b17396d1b159665ad09bf9d765f7f037a71e6f57456af0cbb85cf966a40 03399e4042fa508a37b1eaab5a845ebfb4c07acf60189f0bd0511139ba257c6901 /pYqjBG//MRxtE4t55ri8w0E3JHYKIBp9HZQauqr7i3RYtNgZlsLAFR/v6JAbKlHSZpS/4PhwxSEZZjJD8hLdQ== 74361ba099c544b00a8baf71e25b021c5eb1e371ff768688ddc0f5c56545d1d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mGmpscFDaJ7a/ziuux8IMHRU2Orbo2P7Z/2ewZI0Poq1P9h5kDkpSSOtTXVqmPJkMVPqI7jnvKJADtGFsgNHw== /j6BKqxij3PSAc0sRBScxrqfXV5f3lNHFfwfADeNIkDFVljGr4Ujqg2AboVDYh1MST/BHizaOlq7DfrCamS97Q==
86999 1813 2025-06-13T11:08:00.455Z 2025-06-13T11:07:59.427Z ec477e30d547da87076f2fd3d18bb7909abff2c816cbdbd9796add7f3c819bf4 e0720087b43c8b55abad4bbff745f895d6e7e65463b05195776241dde849a313 95e314239ad36b8ff8b2d9519ac0d1fa2ee2757474cb5fd6c80b716612146e8d 41c9a0dace9b336ce1af3e7bea1d704a38a5d1c95ce2da55468713afdb3a074a 5040c8aec3759c3d77ec167c9fa0b67e20d6b8f6138046ab3fbaaf397e0a6178 CRE RGS 1 028c828200b3d57f0020d7e33dbb269424211b21522fddca6e0cba4bb9c5863c0a 025393ec0a7a8a5428ee130d1c4b7d77108e36ba00260299f44caa3db892e2b459 QeaU/SFAK0RcsTqmTm418TNvhR5q4BQOqyQKm/SXA6LB0+yWyqCKhi5yWTv9B64VXXvAGQJcLvA3q9gF17pDTg== 41c9a0dace9b336ce1af3e7bea1d704a38a5d1c95ce2da55468713afdb3a074a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMJUnO33mMdfGDWtFfx5eaqGF3dp8wNHPQYjRX5IkKFhXRrmtT0Xck6uYSQhGFrN7o86VLsAH6FG31YObayFfQ== L6do1ypdf+ZkVB5bot8cUKLW1ug2cCdZPD8TWQ7nI8JKpcmaW09JT+k+kCcDsQ/ZhnEi8nnxew0InS1qUggwNQ==
87000 1813 2025-06-13T11:08:02.022Z 2025-06-13T11:08:01.160Z 3b27fa54d25de53525e9e0ea3ce85698e6acdb3442151af22d8476aa5a7b4154 bfd8dbbbdaada11a1d71dd0e69c3bf1c70eb4ee6d33ef3a85d1f464628a6270d 42190eda3bde1b0382e8b9aa248baa0ffe190c7693f9a79d224b0f0b6592c970 07b862b3b5cffa0b44225433ef9168febb9ccba3020a119e33771ae7e0aa9dbe 86c96d0591f4d8fbaee48c571e4c7431e8848b8d7b52ed03353e19f777718ce0 CRE RGS 1 02568ad84513d8bc1103de1d49380d05725ebba57a5a07332bd6aab1595ff4c448 03b3f974146a964794f8c6210711dc4669b5151dbb0909d11ee57ea675b7cc069c cFI+Pu9PQgxMOGvjWgEnRxUU/O6rdmcGwrmJ4Lo13a6ZqX7tHwbixg6dqVhH6R4lW7qBUe7nrJX+zS9wOFGuag== 07b862b3b5cffa0b44225433ef9168febb9ccba3020a119e33771ae7e0aa9dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdSu+3Ls+XC+I7Ek/lsIVPPQX4laMc6bBF8bDpMlyD3PupIqJsXjne4wkcP+aGta3YlPKQBfSDmoqZZRfpfA/Q== YSxU+8XhebYbWBMSXBDUNZsag18H0bZbO270YD3Chx3CrAYH/jTF5fgtEdeII2hqxLL4kAw0Xm+xiGFzXQhg9A==
87001 1813 2025-06-13T11:08:03.550Z 2025-06-13T11:08:02.584Z 3451ab00916e8299e97519bdb76d80214c80bd0bde8c51ae6e277d710bb2db54 f2dbf1c4076f941657644ca91d900bd98b917293a5b0c638a7cff0bd2d6638b1 d65d002d38665c60592c4a22e5fc57f03e5a76c7a3fbee6e6181694a42aaca1e 4941e870d04cde76e1cb79e9de54bc167e29a584c8e4e99bb54bce011a912b16 0d7b40064ee324404aace0331f184cdf702fb59898188e8c942d732f91f44736 CRE RGS 1 022a0b6a8664df139153e164bb20e0d8f1c657d2fda7ee5176f1ea2590a4d5256a 02d0bf3fb6cb71d4a8dc927e93216c7772a8fd2267a1c6872c400a1a32e466d4e8 U/EMY4WOOMmyZTS3MWXNVkQViHz2srNmVR44qL06J5E1PalO1V8oq+8QgnIVdRnz+sbtq1bIuoE0+qTCS0jV3A== 4941e870d04cde76e1cb79e9de54bc167e29a584c8e4e99bb54bce011a912b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhJTClfwppHcMHRlGGbbiyMkFdb/ZKInTonEMUH2S9F5d+3wabDdQnCg1w+Wkr6s4qspmayTMpl1yDug9DordA== rQ2sMGIKc3UCy6m/rI89ZRWKAHS9KwLycf2LfReO+aRpEg/tLEeZwesD/Zwj+Yz08BYfNXEk/ioZG8DNCoj3eA==
87002 1813 2025-06-13T11:08:05.138Z 2025-06-13T11:08:04.077Z f445838ed7c0d471b6d7399a65009cb4022a6b99d8044ebd717907eeb24e29fb 46f7cf76cbbca9d881d9b81be2d754cf911f2752a7b621f8adf2f5a35b589ec7 eafe883c7b55d008e5a362dc74651053287b40f09ef57774050ec2a6b34da10d ba20418c1602919e167e8358174408cff9fd9b47c3f91a73054c9a9482ba5dab 39542d6dfdb2e59187ff2b1ecc011d80851496b8b8744e9dcc96f6d8d5a57225 CRE RGS 1 02b950151765f7bc0ab3d9204d5c9cb3acb97f5dc91758e19209890f2bf6235990 0251f691edde338c003c7ebb60d74f80aef4b09841798faa577d96be8e3d7fd18c PpMtzWeoLO1siQrUAJ9xyNuEU9w6Ka/kx8V56j5Vpm0fSduhJWYQuyGMV87JMz3UjYmPe48MQxcuLUIwrlmTcw== ba20418c1602919e167e8358174408cff9fd9b47c3f91a73054c9a9482ba5dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9M3kj/bY8rRBa8x+5l4RmZxMSioQZjN05JaD6jksFI0VWTXLwJGIlUx4jVipcFDpZob1ilDRFIGZnd3oQkSog== fj4YRrtedmTgAtJPeuFOXwNnbbMbymVxBJ0aJLqi0LRDDu7PDoRVwMNVol2nPkURxZwt7WQFUH4dDgIvsbdocQ==
87003 1813 2025-06-13T11:08:06.567Z 2025-06-13T11:08:05.669Z bf9a34cab121e5497a2bc4a63d50e4ff4903c4d6e8436af3e9ad12cb0bced31c c0521e8a07bf9cbaf58d300abecfb309afcb7c9878ea2f1894d57f11058478f5 a4d65dc1ec08ef1f1c468503e6dc8c45359043dffda7ab0dcaa33da6c5103636 bc01d8c87e941c09e3ab26deb0a6bd9b94dfc13714e3df012583dd727ebe6638 f286140b2d5c3befed59dbda80480c2e2d4e76563ae0f92de1e7059a0c0b4fdb CRE RGS 1 034f30baf61f182445539eb072e5c8a3004d2ee87f310659602bc90a2c8811d93a 03ccdacc26680a1091387b6ede40763148c0f5d4628edece04a2d2d3bfa8e51fea c7UKCAclPyfnfx+9EE4b1RoW5IDAtldKjz3APWCvpPD+hKLMCgjWL8ONoPvxGI4XnYp4i1PcamtFL9ij8noPRA== bc01d8c87e941c09e3ab26deb0a6bd9b94dfc13714e3df012583dd727ebe6638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sV8kinQX6lWglFV7ersA5o6X7Qwfj7J6gPu8EuGRHKYdakCRYSFHl9NQ1ETfWE83VxAIH64AOTbW9ApTm1/bYg== d3bmI06K7vtuohT6FnmwcWUKW0Ihb1tPoX5Yl5CLVBS+OHn3tuHdkW4FS1m4bzsT2iKYcc9+fewsEfBUoN697g==
87004 1813 2025-06-13T11:08:08.279Z 2025-06-13T11:08:07.142Z b4455c0e094ed597abb18dd46027ff2776dd4cda08119cfc5f39d8d115b2cb3d 947bdc08a8ec38d02f9de1c7183167b4b705e23d0cd8b64595c2c22cbb10d0a7 bb4c1febdc31f8e5bd0e50df79d704244a945260047ec01d10ba38574c3e2cae f6af157d15ed2e43c2e7d56e86c56d791439482b0c12c3172acd9592eb07222b 46bc1b216d0528f207df9564fcef980f2f29aa7c6adee319ed28012a63d7e1ad CRE RGS 1 028d2c1711682356bcf9354efe143398dc1aa2c5a5bac3dc455dc20081ad384056 022683a18d5abc81390f5a31d133288350f41a415b6c6f686cc7f2a95292bd9e60 Qt2PRi0oCygsJwx7eaOsGQN9CRLtT9suHa28/vjDTrjY4kCtO+tiORpi8f8GMrD4KhteCqhoknNMgQ300fBanw== f6af157d15ed2e43c2e7d56e86c56d791439482b0c12c3172acd9592eb07222b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRQ25+fkb/0VYbwuy2Qg1tubtpBeLd3b3e1114Fr2u3IqRv0td95KLc7g3ts9/4xgcKvlVIqMlQOSx2r4JXsjg== 45qFeDyLQu0iu5lJCytQI6J2fWgJWJkpeRhWxmUXkLD0nN4TdG3px+HOhUafV+UAFIp1khpL4tMDYxT/Wof2rQ==
87005 1813 2025-06-13T11:08:12.771Z 2025-06-13T11:08:08.842Z 71552e1e3f47523a8f2329c13f9136c05e0df3b68d5b94add68f7c209243fc7c fddbd51f06b1fd26240671e220ec3909b049c493640d2b25bf7b18de104499fc 9bc2910bd594923d205e29ff5e3a489f79af98837e7345ef41670022a828e4c3 6dd08bb940482fc826e56f9847c24f577db0170712c812041ed2728e30f42f26 a2f410cf83c58395203d4ae4770ed406e9e14c8c12ef4395742dcb7a1e2e7f77 CRE RGS 1 038ad1ff642e85d43257c4eae76e1c8ec964569c63c5d6d13eed30be233346aa61 02f92c9aadb02785501908e3e293aa0734627628098332bf00bf86345b2c1dde4a e36u0azhkvm0ovIct7MdwZLh5Dq4DSnTH1gCH8oiqUONYJiUb3M6TTmm/jBbc14ibjhx95E1l4crJmee9UIpVA== 6dd08bb940482fc826e56f9847c24f577db0170712c812041ed2728e30f42f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UpWZimEMsayXqrnIFzIxeHn6AzMXaKX0iy6FmLzR/sEoWuJM3K6wK5eVuQqxML8PC9bSW962El9u+lWNi3FtWg== BVWrs9jhfo+NBJjQUVLYk2P0w3TuN4ecEZTiM0JuZMFEs6y3rzlPptT5fVuENK0qekB9SzZJwqOKhJo3nUohHA==
87006 1813 2025-06-13T11:08:14.231Z 2025-06-13T11:08:13.294Z 459f440e0718c3f5337ee4e18682dd0816c60861a8136b67cd90acdac04cbabe 91554b88802265871cf9b7105d90eb8fef4710a76759de3a38b47a6c21c24a5c 24cc8f1b170f85f481f90181564c9707b1a34498a4c9284bcc810aeb3f126a3f c20a7e8aabc5bb3b3e910c19826d49c00363405f632cc98143f45e81bc848882 93fef5f66d098a25b0621b4e99d84e296c5fef6230e128f70f0e9b5246ee3e20 CRE RGS 1 03fc86da8a9d6ef6b07b962235d7636bda95e545ac4032a3c8bb93b2fc60cb1a3c 02839e1539a0dd3567fee03ad452256f56e248d2abc403711a8125047aa371036d khCfvuEx6hZho5vX7ldqDYjnhErWdu7E4brlzSYEhGrAgwlsIzoudaAqteGrLG6fsd5QJii7/HuMz+iOntRG6g== c20a7e8aabc5bb3b3e910c19826d49c00363405f632cc98143f45e81bc848882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsdBoWrahiWfqlPp8DOFjjzgcU0e4J3/bIhWf9ys7uVntExREwF37K0nE6X2VGGThDfA/hY8BSQuH9dsLtJSSA== vFOdCYyJ6a0ise1nSFwF6r3uuBeJCNa7HZYGywR2yXq9LJ+oxSgbSrsbYV1T+WVrW+Qc6rZ40Pbjjjvdn+iU2w==
87007 1813 2025-06-13T11:10:56.289Z 2025-06-13T11:10:54.978Z f445838ed7c0d471b6d7399a65009cb4022a6b99d8044ebd717907eeb24e29fb d0f05f0c4bfdddf983ee6993025a902046b0c8bc88578604d4c576c4a5b0f00a 5f885bbbc92017f9355b7f838f252c8fa2f3adc65cbdaa3b0dbf10261e879f48 9ee999635b3d4390bc0f2e3f2d785d871ff5deb4c160a4c63505d436e81560e1 f57699ab643a26c60259fcaf1178eba83ac300256841a8f3f6f31e63d675bb54 SIG RGS 2 02b950151765f7bc0ab3d9204d5c9cb3acb97f5dc91758e19209890f2bf6235990 03ad7f246f21fbcf5730962f51d58b3c2537a1cf38398f52a9fdea1d67a2a61950 qqqU8YyN19YDODDOtnF7kQRnBBiZIWUrvV+2MDuELqPIt9NskVhTVWZSVTv8akLmh2YBPaZQQV/LLede07HtpA== 9ee999635b3d4390bc0f2e3f2d785d871ff5deb4c160a4c63505d436e81560e1 WaQyOQxY+JGEZCYuFyseG+aYmOdz+5qmUVFsh3e11/lNRq3dd3znfEy6AgFNRzzjYREfTLfujHLFbcztSpODsA== 9//k/hTce9jMior4cKFYFywJecaNx0OjLxPA6Gx8XGwtlrjG6aTHfQGxl8D+pFdnjdxqJ8oCMTfgtm9JPBy78Q== dRKKL9YodZCKMuYEfAzKqWTpwPMOfL5M0vuaQqMCnSAb8USpwp7WFPenZnlVj5cRSDmWbeYVKhwgT0mAtm7bXg==
87008 1813 2025-06-13T11:11:22.102Z 2025-06-13T11:11:20.815Z ec477e30d547da87076f2fd3d18bb7909abff2c816cbdbd9796add7f3c819bf4 0c1f333edc2cb7df597284d98abf8e8bbbe961b6229ec7eba67dd1cf907a1369 ff602143bfe119c66e1803f99880e5326e2ede163648023dc4bede066427c08c 6cd4b6979e8f5d0a3fe8b032b8f2da4cd6120a1aaabe5e3630d72bb701c48fa9 c322fbfdbe92880d2fe6f7e9b4eef319c654b31bab455510e30b9886c2739752 SIG RGS 2 028c828200b3d57f0020d7e33dbb269424211b21522fddca6e0cba4bb9c5863c0a 03b2887d43cf7c60eb0fe8409a45f55103ebe27de7a20d1ee77ed2585621734333 Bug3xHL9KL8AzKDYyI8C/uf/tkZAEctCXLWWkXYAWbdAow4LEfNh0hCA2OOHKPEKocb6bN8pEYsd3pjijyLVAw== 6cd4b6979e8f5d0a3fe8b032b8f2da4cd6120a1aaabe5e3630d72bb701c48fa9 Nedn8nRAUmNIFl9KL1lEeSBguv8J8bWh+L65mWNVEbTlefmtgKU1gUZi5P7fyZtxmQdzey07xXU1IPyQ0xQ+lw== ChQO4MGetx6H3JdPQjLqIHL4sl2u/8Ntl9YAYLhN7lk8K1bPu/7VNff2WlU8uy7MlIgRjUHRe2V28or1rMM/1A== nDQk5spOnLOX/2Es4p1QVuvr4afYyVkxYQSyROVYvrZZycWoYHGS7+jStF4WTwD+tTEMTIn8iE5+T9/1RTFYeA==
87009 1813 2025-06-13T11:11:47.404Z 2025-06-13T11:11:45.915Z b36d34c77e53e17b226a009165107a30fabd40c1c583004d433217bc808b0258 16024df8c2b6f9e7a28bfe0cc0607d75a5c97e47ef88bafa6248a79f5d29bc7b 64127c6894ba7701f2d2ab73ea5a0b90b38bf7681ec301908d9966c1c91aa083 222c64715178c959158eed88a737d3ffedb297e78bb2356f97adf7451978d905 bfcf51f5a35067324b44a67fc81967ebb3fa8885abbe0449197f359c6524cbee SIG RGS 2 032d92c5aa1961a370533606dadb97c6939f403bb16cd7ef2da96224ef0b3e62b4 0341e670999a2d2170dcee0514c1fc5cbb80562c3e7676c62ab0c235e432189e98 xQdYA332JwcvdvZ6Zp99CTJ5+HUuiPbj2M8DIzbaRtUQ4n1Oelf2PW3sQIDr16Zwfi2JHC3Ai3XtmtMLQ8mESQ== 222c64715178c959158eed88a737d3ffedb297e78bb2356f97adf7451978d905 SwQXIU3NJnMGimlIIr5UByLCBX2PAb+szIt6W0quwCzRvkPHEQFmzrRgLKzZuYH7FoYS4WtklLznsed9ni4Aww== /VRh6rDJdOXwXV3cM41PJqrChqSBrK+v54z62HT4QO0YxfHNzBZ4gJnZlKI0duZIzse9dzBimjHH2LQ7GU9luw== RbDslN4PmPajzKf5+oAX18GQ1FpVJl+VhexY0DkSzjrd6JlSimPqomfxeOBFYYlWIEBjq++i6KK+YdH5XWyC4Q==
87010 1813 2025-06-13T11:12:10.913Z 2025-06-13T11:12:09.609Z a3c810f76054953ea54d3c519ed68823061268a651da29ce09d2a085e98e88b9 620df97f52300e2a78c05cf80598af98bb9ddf98a9a835a47ef83c2922f4f930 1640ccdff9c31f70db6c77cd5456e0d2b8e65fb57df52f5e2f72fdc3a152ff00 abf9d051556c1dba66ff2240c868852fd89c0eb22238f91fa83d5dcf7c60a652 9fd69f6115b9232dbf5e7c3fb452b71a3108d37f6a3e7f4b4e3d983c3cd6b32b SIG RGS 2 0329a56272f29107d696b7f9ea6e1bd0e3f4318847abfc15d27c052f2827c99976 03a504621f20e686606193b19d862dbb6d24d6fa202e3b3d6ab6ae58352b0a9143 cD0VE8zYsckFPBhxw1biejWusoPWxQ/J/73MBu6xKyRIz+zoOfBtiEg/MqhRA+tmOHp5cwq58VsgYBGjo5MlOg== abf9d051556c1dba66ff2240c868852fd89c0eb22238f91fa83d5dcf7c60a652 idz8FJ2t/JhJlXk94bq8wlAYuKheUDkH/ZYp0DLCHfqIjsHsjyuDMQLltpMS8iJaEncLAKcyOh63ECngMfKmdA== 5yhfrcl3uH5dLvKhipdmv5JzL0aZWJpv8MzlcU9g997WBXSsqtQ+bPF51chHSfvRQQpL9XJY3X6VJmyXulDWrA== Mg7/cBeDKFx5MCqO7D9SD1IrGXrjJVbYPP3oI8Jp2qLQzs6Uh6snn/lhb3IpQa9+oIqPDDG6/djGUQWWnbykvw==
87011 1813 2025-06-13T11:12:46.812Z 2025-06-13T11:12:45.565Z 04231db4ce3a73acb3a1c242a676d688872b6af0029ab1556042e63c0e868163 14bcc454c2a77f7266b09a84a1f0b9b60da5ff9855cc3367b9ca855dda31384d 22763137d71277045ba0e16be1cc5c02577873340735c1c4ee9d6a6cd2ff5185 ecf5c24b4dbb6489d8dfaaaa8eefed2ee8cee9a54545d3bb48fcdfbd8620a1d4 a73bf4ca4350d47014fa714484578d508dd38ea2af5a9d368708302dccc3f277 SIG RGS 2 0393a02ab7f8d24ed7a9f2fa58d47aea67cdc9228d422f28ceb990f9730f006d61 0276d3ecdef235b4e1fe5a1e866038482bcc55a780b1fe11b9fd3f0b926642ed5f OlGZ9axRrMSsZpX/n5WVr5u8qvqb2B5gENOprkAYGAXJDrRMfeGmgeCWyrexg85sLbjDXn6B8rAJD0I3x7ycEA== ecf5c24b4dbb6489d8dfaaaa8eefed2ee8cee9a54545d3bb48fcdfbd8620a1d4 F/a0AAkTS5t/SIWQU+uBjMjZwkkF2jZcTKxn3bZwt363agt8eXEpRqCDktky74aW4V4jmD0Eq7zGyWhgzhJrVA== htx2o3UMrxJYvH8WvP9pdcaPUqY0ESX2bVGmXgXJ7NDyz4MyA7Jg0nc5Jcs0IUK9q9mC+PFbBdQVv5/+mlOtKg== BweXSRZjSg3AzZSlUyQiTvt7pvMtXEfkYgGj1mXxcRijnvU6mEbEzGBUm1RWs74Fu+olPEIS1xymoGeTLIB8mw==
