Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27950 974 2022-10-31T11:35:52.229Z 2022-10-31T11:35:51.405Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 10c493e3bb399655ba1d9b1fab59b8b576d12ee74687e896592a0df5184a43fd b63369ce52a4e3c0d8020377417caded4e1e1095da4b16a86fce9b507ff2b942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 03c50581853e193c134366cc5a84933d56b1ba6077da5ce6a0c8d7504d4d0611a6 VuUmKBtGaPA1YiNxcfNKbVP+RCoD/NoVsVJtrPzPJzzlljSn4qtGfgw/tT9++qW73dFhbFdbgJlE3fEIj127WQ== 10c493e3bb399655ba1d9b1fab59b8b576d12ee74687e896592a0df5184a43fd L8X0nS9h4dJyKVBGc2rrkhEx+H/BBnYMrqtZ7SRMV5GIz30CWEWR87MiHZ7pk+BzH6Wz8ZX5c+UFEUxebkKYVQ== UltMrS/COzB2kW9xDWtbHF7cnvkbiqkirsMcXDDwQGh3ZYOjeYJBRjuLGokrXPLHWEFkIzVZLYZQIt/wgJpxWA== YTNqww0aGvdVgEmN9JAsElwHaUV7yTODKYJmn8S4CxHdKCdxhK9zE7BQrr9YiDf6yylZztXe5KTOPA8fWS3b/A==
27951 974 2022-10-31T11:46:08.057Z 2022-10-31T11:46:07.528Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 eee310d37769f5c0fc0c33e02ac27c18f4a72ca60d605c238f8c64693d1d8b18 214614cdcf3e400b07de17af30553df0424eeebc41e8cb2ef36627d8dfaf026b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 032c5ba53a54e768179ba599b10b1c717f73b2636e0b707a05778f72af95973afb H0Mq6s4IAudwz94zONuImbS2XVw44M7vUnK8B0K6K1WITOJ724Q/WGHCv+kQ3ta57sfEiGIh2oDh6Y2V+BqsvQ== eee310d37769f5c0fc0c33e02ac27c18f4a72ca60d605c238f8c64693d1d8b18 007czsZwfGvYSz2Kr8NLkcfBKJ+1JXOxHgVIeJ23Nd/ho6PBUE8SehawZdNK7ZthCUVJhZuz4rsdkpGqEucTeQ== NgTNM+O/7ju0UDOfH3SNAcIhgHy32F9unrNkHiAreT/K1tDTiD4Byf+0dIpk30qx4odkVUKy7caPkKTYBvAj3w== 6o0plW173Y2QTsXq365004FW6tgeq7KlU+kIm8Q0+Y85M2BOAtJrWLy4y+IQOCVpzKb/D1/aLrfx6m7Lm2bjHA==
27952 974 2022-10-31T11:57:39.124Z 2022-10-31T11:57:38.490Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 07eb5968412c5c91b5919ac7e71f81276c684dc133272bed77ba4bbbfa6fbde3 19cbf101bc16a3cfe236e6b2edfffba8f145b01faf16b631268dd9aeb4b82ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 0277d8547c0cfdd3d50396d608107b72b56389e449d686b7ba1b72ee270a1c2a55 RqhEhLedyzZVW3mGjSvXhyfPwiDKpVJP+fZjmqoWv7Pc5XQOLfEKu5omEfytyd68trWh40I5suQoNog11tUBaw== 07eb5968412c5c91b5919ac7e71f81276c684dc133272bed77ba4bbbfa6fbde3 gbN6Mvv93QwQuUDvsSyOwUF+kcpHXWmN20TSFNgudbfuHSHr4WKxVkvJHKR68yXaNSJ3FKS/VmFiLoQKFyd4rQ== eyA1MCLYPN3OF6UQwKu0TCYgbieAFgw9Ky5jWoBJZ2Hb058WIocRHv+gPd5mLUUddPrBdHoNdYL6q6vpcg2aMQ== IDyrz6jO8GyMrYJplYMBCm2XCgJJxQwl4egvROpfO8t6w5qq4NIvAuRZGITxtGQWPc57vhrz8rqtjkkmRdwNYQ==
27953 974 2022-10-31T12:07:54.007Z 2022-10-31T12:07:53.260Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 fb2e1ae7d2a9f9dfe8cdba3dc5b3b469343b9d0d64447f01f8538d14d23ecb55 cb6667cbe60cca54cec05ed81d03e0d378bcd6a6115afe18358f1fe9a20fff0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0343a87abca2cd766be2e196083db0ddc212cba6383b355034074c5e9731e99bc1 VD/1vy4V1aZluHppfAxoupNLhDQN99NfH/a8VWpMp7CqOiCGelFU0R6T9TTxE4wVssIvd/qRm0ENO1QRG0MUQg== fb2e1ae7d2a9f9dfe8cdba3dc5b3b469343b9d0d64447f01f8538d14d23ecb55 xiqa2QvOldPENbHMoqi6oHzy9jsIf9rc8QO/d4Q8cfFqwR+ekvhweInaBdil6HO38I7yylWoevzYwZWzT+VWFQ== +whqZW5K5Z1MnkKgSdYEd1TFit3gC/dQUG+MBs8LEJJbGOeltzqlTl6ZhmvCi/7ef88MTYB00UrsnxtgZDNxvg== BqdG+kjgtZwDAhUqkD8FIl9NfTewYA+2AfDm5w+nnANyg40ihXsDUKZ+aJMJUJBsRwwPjiz1Ilut+kRMY2ZDWQ==
27954 974 2022-10-31T12:27:04.687Z 2022-10-31T12:27:03.596Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb c48c167da5b6d330133242e9e278920a644b456ae585de07a4ee914cfcba3d12 36add855561f4e18758416834119c2daba3b14a99b4dfe38e6ce697de2436998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 03784a50f39a8c8998a13e9bb7e20fa2af3fecb3d521edab8cafae80ea09238408 vpq0fEZjvzrctvEDmZaaOxu/Hr3DpgEhn0WBwzXwBwiZg/0hNbiE2bvCCh98mH3KSjSYN+K3LKy10MVwYZpA0g== c48c167da5b6d330133242e9e278920a644b456ae585de07a4ee914cfcba3d12 GwsZu+hx8EcFWt7QFJ4cYVBwcmLfnNO3RdLGf1RFcF4Bt6pBkNbRt97BLMOsHBHa0nPkjCPOqNpmc4iZxVw5+A== Loc3UW05tAxpgXJH3lif2mZK4xo4tFg0RFk6SxsmzJUoc5tOrwGsb6l09R362fe/1OPq0Etmq3HX+EK6V04RVw== iLHEnkQgFyO8YdZaRbzigrLKalCFKKrjl00ZP0TpMIFrEv08gyZ6LtU3ddteMkVLTFdXqwUxRo/iT5Q0r92j2A==
27955 974 2022-10-31T12:40:04.131Z 2022-10-31T12:40:03.225Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 e84d3b0dde5632ea8e63921eed1d6da910e8e9da1dcf3148128d1dc9fc7adb72 68e32b7621df8f84ebbdbba24b5050599c3e09dc67eecb4ec6c12575a2d3a300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 039270fee3fffcaa53bf7eeac33d13817fa8fa4118fec91edbc9d0199e579480dc T52YqgkOnmgmSbon2xO1FteE0iWeGaWkZcKYtMQUeYMhUqCD/W14rdhBPFc6iLMg0T626hBse4nlRf2iHqJ4iw== e84d3b0dde5632ea8e63921eed1d6da910e8e9da1dcf3148128d1dc9fc7adb72 3jminNKdAUZl7/7twqsH459st4r0zajzPtxTMz1gsJluVW6/GFCls9eJEuVNs0/MneAwtzl/V6wh6UvsS/VARg== YAs7U8hEYNmukpMXTzipDVfI+TYb2IqSwPeWw17Ufg4CbwHw9nFuRt67oSsrWcEUtNkT+3xgMRpj5TnxkUml5g== q9ClUJf5w6qMIBz6W8r4S0VrUY005UuMEmwDPShE78xiDXRAMxGs1qQvGXRTAm3/6bxdAiGXmSPASzx4zsZPQw==
27956 974 2022-10-31T12:55:11.869Z 2022-10-31T12:55:11.154Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b 9a7b225ae49134002020c7c11bb90da12ff853e607486a19226f86646e88345a 8cfb7acf3c40bb508086fa15c129732c75b4cc8bca101ffd8bb59a47c844b0bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 0298e30064baf95827331dcd6fab0c0c3265a215a8201172f64f571ac167bf270d lq8hVlICjSswfMA7MtB/8UqVMKSgHyi2/P6LFRk3GrYPUWD8tQ6bXAciH5U7orFlvxcfqmoTVG3a+M9B9ILC3Q== 9a7b225ae49134002020c7c11bb90da12ff853e607486a19226f86646e88345a LrqxRqaDGIo/OBur9EBMGTfYRt4QmBAMB8tQ6IeVw5E4aKMsensJN7wtmvvNFmojERR1uUOu/Ad4uJlWaUoHNw== UCLjagFS+FcjAiKIvOH4pgzYiR0tvpWAvlSrgm82H83SH6S/W0ZoEJCQUejsI/JVdFu3fpkIy1Gbs8rxScwDng== mAROm7iKE/VjXqQJLPzBAK5fCiAH6C19ka1I/ANWtOpVv6pDEdWUXpsBFFOoXxSp8JbTq1qFalQ1RT+FgbYykg==
27957 974 2022-10-31T13:14:59.134Z 2022-10-31T13:14:58.795Z 22e674632278eab3c672bd751d95511fa98e7b6342e37d93833d0f6c50f40f18 54581f3cd3cc4367b614fee1bb79b1f992904b6849e135b37d2eaa78633d9014 d54bb6636c9acd3499d842ee66a660d9d3715f6806be200920d9c42f200f6d67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023c1ce13ab1185bb306b824833cf056985c9e89ab9ab3dc889fd251def8a01ade 03d9bee2e301ea8bc9b0e0cc2d69846c69e2d0e628e3f9004770b5b5246aa0ad66 2ifTc0nKt6IoGmGIJa7cSdfA5vEOOLXSLK6RqM7T8LiBrclLPxJ8nC7ba8FFwA57LqGRLXK+FnUUWsgYH1E+Zg== 54581f3cd3cc4367b614fee1bb79b1f992904b6849e135b37d2eaa78633d9014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkJZRJ6d8SxghCtOi260bY1dxeqzm711oVG5dp7MR159Gk4ao38Z5JvkFcUpHThpiJ4HU3LJFtCYuOUwZALXdQ== 3zzAVRQcMyMCFxtqfgaSs+5PbL8iZ5N//DB1ioijSYexMxFMVqGfNI3HykdAsQDuRsaeORUXc2QSFitNp28WFA==
27958 974 2022-10-31T13:27:12.821Z 2022-10-31T13:27:11.692Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 ef9887e10b02d121e2cf430226fc399c1d8b7a883b9e913f2b5cbdf64fb3445d 680d5ae2e7c60f4ac266f6901e2750d53d0a52e14422c7301f87a5118b1d50f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 0260aa11260d7486290f9397c6423f7a6b9ff44577f8fbde2aa04b9053f554002f Y+lnGCy+9nULkBiM/5m8Eb8aBLqeYUCT6ej8t2w9GcPTni3u0jeZhztR2nOwFeu0/ZZGsx4y08Lp8iT65zDiGA== ef9887e10b02d121e2cf430226fc399c1d8b7a883b9e913f2b5cbdf64fb3445d 6DpjyL5I6zagFGakCkZl95YqX+nLkPbyqBPLHUkajZv8063UoeCwnKH3zete4gk7VgdR8Dn3U1yicnXzYtRbHw== 5Cz4oWN5gAKXFnXOBlMJiEINW+CCsiwh/CU2EzGKEjCck/nAFvS9072obzBNgH6XpEBr9lVsudkwizN+kCaceA== MRiR/DtCDl3jtKrAZ2/R03RU7jWvGHCy8OrjM/ageUOJJMQxWGsgEcLjN+Eiqa7BeEBxnIAaEPvzpgnxrZbbxw==
27959 974 2022-10-31T13:46:31.058Z 2022-10-31T13:46:30.684Z c115b0f902ae8e3dd5f35ea4a99c1524d81fca24c84a40c45bb54e536d326ab1 5fe2c509b7f35cb12c7b1496b4fa2d60594dc172103d4ad7d089764053b7f583 459f4f3dace5197c177c26413bf441c240da3ddf31d93f88679435e5aaa531e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02919a7cc3365c58ae5ae7475d596ec10457ef55133c254fba1bd7b468039746e4 02253c43fe497c276401e14fdbff651a45bb182bbd30353993bc1af24c1228d937 SzValZL65Fm8CZnc9KROyTFpuv6C9AMj5+qVhNIgTr0XF9+8s0tNm2q9XseEku0UGAH5tCUHWZVu0tq2Zw6cEA== 5fe2c509b7f35cb12c7b1496b4fa2d60594dc172103d4ad7d089764053b7f583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2X4pvQBAK20+iW0aRapGL6x7cAIum6refba2jU6Rfxg4yHhOXz9Qp28kkQ1YFFLfO/mUy4X+kycyQfdxPbRjHA== xudyAZCx+XF0XGWI6cfjd9ZytIkXXgOgMbcMDRNicDq8gei2OQlGCCVSxzXlnSCGlurdDFLGB3mVbArLSDeG3A==
27960 974 2022-10-31T14:17:08.351Z 2022-10-31T14:17:07.701Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 a1c618011b7e3b078a6f801b33df170afeaf11694e1065a66457a7b719c676e6 6244a2bbc5c63ffbb605a76fb43515fba4c788837ac570ae24f646d5932bab53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 03caae65fb49cf12ea031749d14f7af7a7b06a93d076c3d67ef81781420dc87be9 TwDEYGf608v42RjOBIik/82fRwLxjrcObiYEoQk56F0cvJVbOV27ODtw+KWcI4Ax1OmX5085vrhKlEcpqyzR9A== a1c618011b7e3b078a6f801b33df170afeaf11694e1065a66457a7b719c676e6 mhsqXeBpeIONqD2M/+BTG+EHlWPiI/XPoA6G2tS0OAqWs4TfT0k9b4pwavf7Wro0b1sYHVrl0HJ9A/Fh53h82Q== oOHfzNqT+fSr74Q6iih54tyElommg+ni6/h7lAr9j9iTbCyC2/cDAHEBYz46csBdo4X5SkX9MMUkBZnnwfsJcw== aunJfxSmH/bZV5Ge7bmiSEz5/qkYeJXSIUV0f5jYEmbq3GmGioBoPIkX7/S33nQiRNiXX4ATqHezJ3KX5kjpbA==
27961 974 2022-10-31T14:34:16.944Z 2022-10-31T14:34:16.607Z e16bbfc895f8b8b1cb1892f6b4eb1f1a9941d7b3e6549dccd934b0ccd2e681b9 927137f5bde46d5911896d7f5e4b842629f64204232f7ef888c1c681a31285e6 54055f34312bf07391b477d0bc551506bdfcf997bc01f8c1b59390ddfc0228db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f9a7ab86ba43fbac418afee6758056db5d626043bfde293918e90ade3a03c77c 0299c94cf7f29b4628b37dc786fa8666f264ecc78e530b65bbf1f9828c5b225d7d jJgLyRkDFpElnIqAWAm3NhZrwhZx/wUmIiNrxQ3iwwJDoKNf0n8iG7vbmiNClx1ER+HjWpM3AVZ17efjWBxIbQ== 927137f5bde46d5911896d7f5e4b842629f64204232f7ef888c1c681a31285e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1kUEgarn9RiPU/5Y78e1mCSCYo+ZxHWQz/4Q4fNUMU235Za9uPun9W426KTBJsAKbd+i/YgDMG1IFfPYjJxxQ== l6T/A5IoB19Bq0ps4z3DIXtnKECnOueF3MBEGupt5O6Uw5/nAz6EvVi1wAmRrPppNPjUIX0aH0fyLaUWoAovxg==
27962 974 2022-10-31T14:50:15.657Z 2022-10-31T14:50:14.965Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca 94c903a0c5393d898aa08e2e53c652cd89dbbaf218002f144fe78fde417a7857 054be766ab4080e52c9eb2a60dad3300f08d941e60b3e411fb9a0a1abfe94d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03762837d706c7b2aeef495e200b8427876236b5cf581b64222825ca782656f660 REdUr6SPugBivVWfvKFWsWBSQmZ0uSroLNPpisUOCHT9PHpi8TVwVKMaptSoDMKi1Obcrd47RFd0G09QviZCTQ== 94c903a0c5393d898aa08e2e53c652cd89dbbaf218002f144fe78fde417a7857 ZI+a/4KF4s6BUr9M0GraUUGGF9khPJK8hEHI2T5glXZqdA/Z52ytDErgP3sZ2iHqYhgzEaKC0YX8MbHIwwWOfA== Lxrtj+D5ywA/KxGbR6kFCnYWJk7320HmkK5gBbUQL0DJEaIizG7F671t/h8NwSlXF4RiqduHmEfLBghQs5/2Ww== KkSJxHB260qhC7LHLiqRnyvsIxK09A26REQhfhjSeFqrBnbdPHvn8r10CV3+bZQ1550sONzTN6ReZJMG/ZvPqg==
27963 974 2022-10-31T15:01:02.031Z 2022-10-31T15:01:01.725Z de9d13a6cb6c9ba08fffbb434b50446c2677670c9594be9b3435a65d3557d3cb b188cb81cd74917c40e0ee15f841aec06c81625468de56731adcf58757ca6a68 e353a79cdce226b00032a4f4e5368de36c515814e4c32b6e5bdcd3adef3ca60a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021ca589d5657525aed431f1c41678d3c934274ef688b36214275ea82c1e8358ae 026e8780f6597604de375d1b1e964dcef79673ac6063350a3dc0e9be0076850820 4RjRUhT5Nc6OaWYz/koSHnBBZHH6RtOvz5Jji/bVcoLuOdhyojSMO+SsbvmL2fjciJpBmNif8lcjnJQ2WOJlhQ== b188cb81cd74917c40e0ee15f841aec06c81625468de56731adcf58757ca6a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOGjAANdQsi5Cv5qwkyziqb4r8jZGZoqzdH9eTVo9AWqA71O/IIHx7EiiixSCI9N7yFc0fmohN/iPVNCIlIAeQ== 4Risu4FEZjVFeXNaCiIhWaIhbJnN5xXW6CRgTTvqdGZZoX6QjOA4rgnUSHg6KsiVYZEb3nBytfThlRNmMEsn+A==
27964 974 2022-10-31T15:12:14.186Z 2022-10-31T15:12:13.584Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 f3ecf7c1c23afa8a3ee44a54960c598cafeda1d9c1a5c2202cf95125598c3556 11e6a38875c2ddf192bf754a9a21ea06e967f2080469103cf46b471f7df745be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038ea5aa35190142f20533676cfabb8c42449832eeb5c38cde99e994aeb63ab392 02a8f60e1d0d95120aed8135a23e7f296576d35028b5350edc2bc30ef5b131d9ff B/zNXW7RuxpPED+faAVJZo7aBJasM8I2C1ySnLMx86XZynUzhX0oTXV8kYpe5uXvLXaYV9UP0at24GAJUclvgw== f3ecf7c1c23afa8a3ee44a54960c598cafeda1d9c1a5c2202cf95125598c3556 5uQuAmUBGW9QcP0AfDt4A5x0KEJAP/4UrETPMg7L1QAeJQpSu5yn54cw/scCZDu/UHZTprozj3T9XGSxLshW1A== tQ6s7g+pu8sNu7AP5/QFb7XFvU8YuLLnxjY5VzZtHeUINLMknK6EaOx69J66qCpdX4gC8niMY/SjQm1jIB4Rgg== m4ieVC3w5ibGnLOetaOhxO3AcdCIuL68DufJQP+pNPqKztMQGwfv1am08myWewtOaBZWU+t98RBHZSMEY1WQeQ==
27965 974 2022-10-31T15:22:14.847Z 2022-10-31T15:22:14.468Z 513e01affd3806b0fbb220f89688478716e7dd810be0715ffbb8275ce00d3d78 2a30f497050d2dabe26b6067d6b9b21455e8f77907a191417f2ec215bc29c094 8feb7aacd0517e88dbd115b3ff8297041d9f225544f54c9db7b30abdfbbb469a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027f02714b7ae8eb14a803e5c242fe01c5ec81f516d44fa45def4fcf8083452a8d 02e80e325afeab73906fd776353d42ee9a25f389c1005a7f1cc3a5b22052a9de8f ftRwgIcs1mtUpIDi72+X+qTpkAs12SJwgggcJbO3keXaUpoM+h1BaHoCTrnQ2krY0kK0U0N2o27ceNi+D5HgIA== 2a30f497050d2dabe26b6067d6b9b21455e8f77907a191417f2ec215bc29c094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltkSIWnqm+ovCZpGvBIIiPZqx8hbeUU5dA6F1rF1hOC2DhrH0TY6SDhyS774KmwN+BQ5uUNhBAMW7P5zrAPCzg== 6fHQWB0B91UZGK9tZ9sONTcpKP09dvT0SOwc1OMCgacxeYf6Q3kNh53yi+NIjjQuyQXdCE34BCACXqt9LxHwVA==
27966 974 2022-10-31T15:33:03.414Z 2022-10-31T15:33:02.781Z cc0abae43685edf1ecfb87220ba14acad62f92d7340acf2ceb7af4dc490b8184 5f59afd877371c6084f3c5718671a4b5db02d018796552b3128f59f7199c9fbb 7317a63aaf4e8f357dc6c88b5580e7b957528e4c7cc66f1597b059f18ed7a848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ff3d0742e14bbed5259db465690ee0197f1b2b21713cfeb82eeb289e7a386cb9 03bbc58e12d8477d77ccd3b296ab3506da2b3fc677362612221a30a1630477a1ac 6+df7d0iNZhqULZ835OCf1fAuOapf1SrWMgCQQhqSMa+nKScXpJ7mE8Ve9SVxiLSomAbDOvoFDCxpJufDBcEkg== 5f59afd877371c6084f3c5718671a4b5db02d018796552b3128f59f7199c9fbb +aglvUFy+iYiNtVKnKFdWO30Am1csShbhY9E0DW6mrKFmPNC70oxNpSGW4/X9R1MkOlbV+qACEbS8ACeVUnFFg== xCD0x/01Dp6gHbgwP/eyfP0kiWqDtAL4G57qH5s7cKgk+9B+hQfGVfRXqWv4DE0KK7SMD0r0PqtgkX8dKHQHdw== 5h+5JNwEjp/Q4wvEYQ9XZY96FrvwTgEZpULLUJk+o2Tb7QJ6jJvH834tUFMH8ObrhPpNJp6aybPiY9vH/XpQSw==
27967 974 2022-10-31T15:48:49.928Z 2022-10-31T15:48:49.622Z 14da3ab4f90b3b44cace31149b87afc163ce8b12692362027f4b915356fe64ad 6ed3db37ee0cb32a1f6c95b5f2acbcbdf879c1b1d73454e4a6598e6c9c2e0b6c 43d99188bb498b3d9aaba8d6052fbb894692f358f2741071e8df6ccf064c2d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0267de4f976372e9aa96b7907bd5a743e155264177297c2594f233fcfb671ced96 026a2bf34df5e5c5a7a5d2acffe03ac0864bf1da078d3fd1f62a3c375516d8a867 v8h4+xnocwUEWkUGfUQQyRTXJEJzA+aaSnbi/YlbhbkjMxQnr1YRJNk+JXjtv+AwwWsowAAG4nj9QLvi1K0/Hg== 6ed3db37ee0cb32a1f6c95b5f2acbcbdf879c1b1d73454e4a6598e6c9c2e0b6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQYqQv+ngiazRVV7YNACjR+MVBKnpxmjB9O+YxEOzNjW2ZF2KQaiAS+qspbCdIn14BLU+ZresOvnAtPyghOvRQ== tPI9L6AdUaWml5fGCxK/LHzlQr6aaORoC7ParLJTuqtujn3wYbFYnBS1ZF6FB/kVcy3OmpJEXDL7r5OfGAKmfA==
27968 974 2022-10-31T16:21:37.862Z 2022-10-31T16:21:37.324Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 d0e93ac5d3eb1d33864ed8a63d241e7e042521992fdd6e12ba7e9274d7970537 552ae50eca140eac61b58a13d89dfc5e062fe37ab43b8d8fd9ee8ab9ddae0108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 0316f01ea6ba269956eb09eaf34d3a00067aa84689f69b98798bad1445d2bbe366 DXGwlom1Gk/FCow5xFU66OdY3TbyqOKAHikHzR4/88iGs1iWlYghl88hOWlzQs77Ln9zCxpAVjxFNw3Mow8eXg== d0e93ac5d3eb1d33864ed8a63d241e7e042521992fdd6e12ba7e9274d7970537 lKRFzoiFYa/cCy7XiZ8ViDBxvLH+SWJHGOiQ8a9oMBenY95K3FoX3LESkYm8NV8BbXBTxTMykfyPDUekz1tEeg== qkEkCeyDigqypIDXlZuiNuF8yMsl863mlxAo4witInf4jTIffKBmcxdBmv1K+ZTKhWo3Rp3xy2Cze5mZh1UT8Q== MnMwjNVUxa8D8D7ICjkwS8k5x1ggXw0wks0efdEAXRPcr1fvAX/g4PD+Zm8QDR8iPvVkA7FjXLiHWfaeex77jg==
27969 974 2022-10-31T16:35:26.148Z 2022-10-31T16:35:25.633Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 563fc09686f291ba32634632f87f472b9b34fc8b8a91d8c1ef912d56176878ad dbec7a3bcebb7e5e28aa5cb726bd38bc06fb325a803150fdfc5ce267093ed6bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 03031cb8a6f245bcdc4b5c6e68044b345d55dadf80c46c02dd4e24547915c7c0fb /69kptX0mIBW0mCd/5fVKGGj7adSWHX16wz6VqHD2AqKiWPztkMXHBHRjlNNV9xEBwvyhdSQkyn5HzSutjSB3w== 563fc09686f291ba32634632f87f472b9b34fc8b8a91d8c1ef912d56176878ad BJ5aBviwJ/7TPQBy2ZKsZQyK9ooZxiVS6PHhjoA6T8bKWk0j6xDwPq1wTnBypTbIJsO5PhDa4uGuuw8VULzLhg== q5HQcJHAKXMchg+YCvZpegVqTB0eV44JnguZWq/N4FqP3cfUhb8gQGVwqrybGzY/4cQctL9IeugTCRzGBlqf7w== qB988uYvnH0siqjpFjr347/TjX8V0CeJTqGZGviHJTJK4DsgWNsybplr+UXhldHqL3yqFupRm7NhsIU4ZJsipA==
