Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62475 1430 2024-05-28T09:38:02.796Z 2024-05-28T09:38:02.673Z c95286438b9392bf31ee467ba1817054c1e773f13d9931d9b50ad168d781fa31 c95286438b9392bf31ee467ba1817054c1e773f13d9931d9b50ad168d781fa31 c95286438b9392bf31ee467ba1817054c1e773f13d9931d9b50ad168d781fa31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1338 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 030f40b17dcd131b384fe1bbe4942f8942c7654cffb736074c513cecb5dd090552 8yHz0LLwQ8fE40ANhABZEqhdKtO0SFZiukOESo6q0V9iFTP9i/AeOdtDViwlxcyP370qR3L+2Cz1j6PymU11Xg== c95286438b9392bf31ee467ba1817054c1e773f13d9931d9b50ad168d781fa31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0f3r8/E2bpk0A4UK0/gHFfArOk7WCBbQ0UoMVFEXQt2KGplAyQ7J+9bf6U4lvsHsXig7LRPVzx5a5Z0tqqqEw== PjvCrmV7unraZMEkrNp98ZPA55kcv+q6Kt+/3zN7JA2nFUDOJEpB2DbRvIriPkTSt8pnE7uKHeg/1aAVMylK0w==
62476 1430 2024-05-28T09:38:32.931Z 2024-05-28T09:38:32.810Z 6da19fd88c0152a7f286cc7cb2440ee3d27148605097f0b8bbb49aa08d04ccb2 6da19fd88c0152a7f286cc7cb2440ee3d27148605097f0b8bbb49aa08d04ccb2 6da19fd88c0152a7f286cc7cb2440ee3d27148605097f0b8bbb49aa08d04ccb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1339 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02036d31cf8943bb1e7a7c91bc3c48f660f6143a84a3c58325cbf64484ebc16257 UcHVkwVHfOWUwAbZ80j+A+aFHWtwcrRdEYdLjKg2u7sF4KiAr2NNctP7+FykGGgF0sa6l1mFU+F6iirJun91IQ== 6da19fd88c0152a7f286cc7cb2440ee3d27148605097f0b8bbb49aa08d04ccb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpDBDPJetY4gBallDsNLrg2nfjuC9M8nHldJ1UAtoPNhrivgSIrnosk1Drr9Ldp8opHA8CZSKat/QbE6c2xRAw== GeI5x6wcYq/I2SbiooqKcYEqewsOMQHMvipBwXbcA95mx6HLubMpoMEQCm7qA9WRKz22i1Wj2V7OQgUpKPBocg==
62477 1430 2024-05-28T09:40:24.442Z 2024-05-28T09:40:24.148Z 982097cb1718511f18d3746f9bc62a27fdb8b034c9c1d61e1567cd944236c71b 982097cb1718511f18d3746f9bc62a27fdb8b034c9c1d61e1567cd944236c71b 982097cb1718511f18d3746f9bc62a27fdb8b034c9c1d61e1567cd944236c71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 026051b6de0590179dd8d1a943ea119af1cb2c9501de9b70bbdc7f7408f5457b30 2y4WtGnSC9CvmozMzmjNwNFJg94jdstdknRqpdVbuTQxSd0MSD+DDp8msLb1JCUPwBO+jKaD3Ax1At381Th5TA== 982097cb1718511f18d3746f9bc62a27fdb8b034c9c1d61e1567cd944236c71b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGrDS/vDIQVCqgVejH4650J2U/X2HRK//pq6/XJ6Sv2EgrUEObQi8y63LNF3vVR7I98Jc4SXFUlxxtRbvO2new== C9TA89mh0kWa3fZF/nNvWSXdUF4zsxPLVVjiIedoZqNsaAtvdg69zlLl8/CCS3QqX/cOOo1yzLvz8kq/10Gy7w==
62478 1430 2024-05-28T09:42:18.142Z 2024-05-28T09:42:17.825Z 6e3c3f56b90e6b3226af3b2de16fde81777e0a57587f94e6a012fe030a68bf6b 6e3c3f56b90e6b3226af3b2de16fde81777e0a57587f94e6a012fe030a68bf6b 6e3c3f56b90e6b3226af3b2de16fde81777e0a57587f94e6a012fe030a68bf6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1341 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0365e634a3a4123a62da27306e0ab0d51a46e3ec849a971e54453d7a3e1eebff08 kh63tw6QCOUTsQLxY+oD+Nw0kmtOnBFq4n6TbNDNMK+9CtA3yUkbDYXpZulXVtslRsx0G+2xzQM7YdK1nVvG4A== 6e3c3f56b90e6b3226af3b2de16fde81777e0a57587f94e6a012fe030a68bf6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6riHacCj/izh5VPd+05M9qHzHMPgxymdB73dymcuDwUJoU98r52yMPqLLRDtuszv2sUTrJhiSCBNlVSsbv9JA== jITEw33SHQE12XaH/El/fQJKDoLm1H1tJXlnd+zHhG5qqDB3QnXZ4H5BdaeHA04C4hrcdYhOkgdTUdgZ6MLqNw==
62479 1430 2024-05-28T09:42:19.060Z 2024-05-28T09:42:18.939Z 99e5ec0887bb7646368c3c2ee7f7a1cc91fb710985f157da26723ab9f3f6f4ba 99e5ec0887bb7646368c3c2ee7f7a1cc91fb710985f157da26723ab9f3f6f4ba 99e5ec0887bb7646368c3c2ee7f7a1cc91fb710985f157da26723ab9f3f6f4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039f2371f4923295e07b47e886a6246d78284d52c306b66fccbf2086b35bbe2b7d scxqaR23go5q+dpQMe3e/1q8oZ2cQ4qQKqPH1ZWOkl2U2giBtKTU6ezuKBU1XLvQ5T59+pKBtTGAcI0r89v8kg== 99e5ec0887bb7646368c3c2ee7f7a1cc91fb710985f157da26723ab9f3f6f4ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8eRaexJx8gds8U5C0ex8xdjZ6y45jrv/2OLotRp/hbPbXMz5DL/Iiq3zI0mjv7SGya8IUv1kCMe08U25xrs0w== mdjkbcX7XmjFQD183skQj9GmTf2oMNgvo2SClIkNO3PrwgjW8bkwivCPT9V4BQc2h40eSDqJnJzUOovyWkNcmQ==
62480 1430 2024-05-28T09:42:48.879Z 2024-05-28T09:42:48.757Z 440c6811e5831b836b43f4deaeb02634c92bb80f4fa854a22b4e010a5d1bdd44 440c6811e5831b836b43f4deaeb02634c92bb80f4fa854a22b4e010a5d1bdd44 440c6811e5831b836b43f4deaeb02634c92bb80f4fa854a22b4e010a5d1bdd44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1343 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 023c1eb5e74195e355eaba9339ad43851a8f613ceab262c3b035e812a014988cd9 mlCPkeGyV/q8PCK4uA4v4Avv6iw/9y1vjgD6ZOMa7Bb/tSXzWx1qyEu1bTzi76N1vmtp9ocdcZDwyVOnqjINVA== 440c6811e5831b836b43f4deaeb02634c92bb80f4fa854a22b4e010a5d1bdd44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7AS5+Z3oomvbM5K1E9JNAr+uTD3Q0Xgk0jSNvrw17+gUDokl/z1x1700esuCEHiaEQyUh1mXj1bkAMIBjyHgQ== BqWnGmhGYxvvMJjZlVeqy3eUJF5LjFIckC22K/I12tT6gnkkw1TvqzXixXzzO7/8kas0c1BO+GlWe6QVbofRSw==
62481 1430 2024-05-28T09:43:18.651Z 2024-05-28T09:43:18.533Z 34793e082f09cac3fb29d427e2e5124921b1953cf6e82981255daf392e836dd1 34793e082f09cac3fb29d427e2e5124921b1953cf6e82981255daf392e836dd1 34793e082f09cac3fb29d427e2e5124921b1953cf6e82981255daf392e836dd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1344 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 027ee1aa106e433a479aaa50ab04798eb5338332989dceca6c6aefc5e8e93d85e6 qS+RePVoSp2Hf2pZG7RBqYzRwjYliC3FgyhjUDs+RbSgYGhV/cgNU1Ih0qFq/dIsBAcfDaLbYocAj5nRElpkIg== 34793e082f09cac3fb29d427e2e5124921b1953cf6e82981255daf392e836dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1mwBPPwz61XIJWTrCXxr1pRw0NKhWMiAIwGX9f4JD2ERb1PBl6zZdxIG3oxfC4lSk/7afPrep5QRi3ycxj8bQ== CbWBdU67MjN7Mq+PWI3RxVIvkFL61qvwAprX2QrgEL5UXHoiumxPYhJEuISpqVwsMSOj/8PtgHdbhnnba4qffw==
62482 1430 2024-05-28T09:43:48.837Z 2024-05-28T09:43:48.718Z 28cdaa64a99c86996ef4f4af73722d78212cb5827226ec326852c6de033dbd5a 28cdaa64a99c86996ef4f4af73722d78212cb5827226ec326852c6de033dbd5a 28cdaa64a99c86996ef4f4af73722d78212cb5827226ec326852c6de033dbd5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 032fd5c3ce9c7e8f420f2d3b5561c9c452211cbd11780e55b4673cba6fe82a8e65 qiFcYgpSnv2sIQsWykU2A7yNBXfcgn5tnP3S3gJBnXKBQ/JEi67FWMJurClyCgxg29UGasbuHTfrjAQsMncEdA== 28cdaa64a99c86996ef4f4af73722d78212cb5827226ec326852c6de033dbd5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61gTYqaQ9Ic85ojXGphW4tlvTDb79NZ4GFS9NMG3cGCIYi+jaThHDjT3m4DNG6Wd4iq6DvvfUqFcYFSaDhONIg== C9MrpY4s82Zqq32aCtuMVi1s3YjT73VVEqnfrChsF2vxQE2r3/8D70XQT9hnXsqdP/m1P3Y4PmCaTxLB2Ix/Eg==
62483 1430 2024-05-28T09:44:19.148Z 2024-05-28T09:44:19.025Z b1df8ee732985696fe482c4e9f8709eb4587b8d7fba4bc8e475246c7cbf2c598 b1df8ee732985696fe482c4e9f8709eb4587b8d7fba4bc8e475246c7cbf2c598 b1df8ee732985696fe482c4e9f8709eb4587b8d7fba4bc8e475246c7cbf2c598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1346 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02cc9a1d0e06e81bec58fdf5e2f86c50841508f8d38a896a6afc82425f1c7d442d yIXP514HRvYeM0c8j05bTLNZvo4EfGcq8PTZc9lKB0sNQDq9VMMJDFDzUxQL+LnYRsLdR9wJnHQ0NQSA5P/N9A== b1df8ee732985696fe482c4e9f8709eb4587b8d7fba4bc8e475246c7cbf2c598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mj8kH2md4r/9mPfAPpSYD0ea9dqH+4vTCgWKxfvtl3LqhbSgFWrCVUY4nSOlJStqTJQPsilHFsDKRnECinYVw== VqbGGxmVqWTDerfYfpn2mb2MSQql4CXSBDiZWMKdscNcPUrM217vqgcX0EjQXDBxJYuwwKV8o+8lQIu8eqmE1g==
62484 1430 2024-05-28T09:44:48.936Z 2024-05-28T09:44:48.814Z 226e7fced8a25c88a959f683f12c46b0d64f9e83c002e3fe8ffccadc9de65a71 226e7fced8a25c88a959f683f12c46b0d64f9e83c002e3fe8ffccadc9de65a71 226e7fced8a25c88a959f683f12c46b0d64f9e83c002e3fe8ffccadc9de65a71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0226e2dca514017126643baad20b95a9df925299cc61fa64ef7a4e1f2c0c02345a PGQTYM+Agr8J2LhCfAVBmahmZuwSk1ufIAM1VBt2qnCsHN8IT8YYO1pbEuM2fRO/xdewVbVCp9pAnBAw9+21PQ== 226e7fced8a25c88a959f683f12c46b0d64f9e83c002e3fe8ffccadc9de65a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kzs1+xxx30sYw9gDI5ge/zajaqw8YeACDb3BQxrZSqT7r+15Bfvd3aiEjqQt6DefN6QEisdk/nYzG6/jWs2gHA== nBbchoLEOGxSa/luZjL7Wh7e35TxCKEX5rFwrm392Oov3k24OTUctDtwvKa8kf9ovhgawu8k0OgM9qpIlduGcQ==
62485 1430 2024-05-28T09:45:18.911Z 2024-05-28T09:45:18.791Z bbdc87ecfb7c675f2f7f8d9a3b1bef2991f01c65eaed2a64299bdc1b026e7aab bbdc87ecfb7c675f2f7f8d9a3b1bef2991f01c65eaed2a64299bdc1b026e7aab bbdc87ecfb7c675f2f7f8d9a3b1bef2991f01c65eaed2a64299bdc1b026e7aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1348 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d33884fe20a69a05cb25904816cf309415a732a79b54df9e7c02f89ffafc82e0 EMRcYlgk7qasAQVAAfJ0cHjh/XFx0+lwbZR2RuTzwqA8cO1j8i4FBRPwd7OKxPXm7RhxdKQiv5QIvTDnitfDwg== bbdc87ecfb7c675f2f7f8d9a3b1bef2991f01c65eaed2a64299bdc1b026e7aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLtcxGuc++ViW2C5Ydi82cw5jxOPUGB3I2QDNpQ/NfOLe3YLyHhpnrS+aXCHgixp2fhYPsYD+zZNvYb6qnoE/Q== mcG5m/0RE7molQj0zEW8SQF422/QUeIV/TVGg58P1RkeScVSC9KXLDvy/VwSaSegg3S4y+H1ZUEF5KT1gerADQ==
62486 1430 2024-05-28T09:45:48.864Z 2024-05-28T09:45:48.737Z 15f1de6ba762d7273fc5e98e85e53e874ed93ae417f2a0e409ae98f39ddfec49 15f1de6ba762d7273fc5e98e85e53e874ed93ae417f2a0e409ae98f39ddfec49 15f1de6ba762d7273fc5e98e85e53e874ed93ae417f2a0e409ae98f39ddfec49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1349 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0330241bf2bd5965e51790d3757fa237ace077f7e3d5b9c55185a48398ddde780f cn1odBOJyAOVoynYKZyo8eB44g1HOtYMzIqMI79gMX14YcHw5ipll2Bz6ogAR6JFLA7qLoCVGFmvgTYckuZyeQ== 15f1de6ba762d7273fc5e98e85e53e874ed93ae417f2a0e409ae98f39ddfec49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6e+tO7y2m10CJtSLTLZeZVha++2KKWn3fhrWSJNxGzow0PEYDFQwO0TRA2+R7VhSFBH9Ay59UW3Daqtm19Xdg== +kG6JTYGg7EA0oORh8xriONa4m13JbTqlRnPPtEz90JpS5qcSZsuH+xxpf/x6/lz3IMVzpGsZbtW7Nsw65dzCg==
62487 1430 2024-05-28T09:46:19.106Z 2024-05-28T09:46:18.984Z 310d8c6cf0e869691aff0cdbe570cbc441df2a45a0692787431bbe57d7a78049 310d8c6cf0e869691aff0cdbe570cbc441df2a45a0692787431bbe57d7a78049 310d8c6cf0e869691aff0cdbe570cbc441df2a45a0692787431bbe57d7a78049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1350 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e3cc33065780a1bcb5022a7b4fafda0af454296316cacaf53dbfe8b3955f1c7c EYt2NydatvOZ9TLvTOpQWDNVtvdPhOqz2UvZbzQENkKuGh99d/LeZOCQ10M5nLKJGbfN/a1q/O67lVVLmPUkQw== 310d8c6cf0e869691aff0cdbe570cbc441df2a45a0692787431bbe57d7a78049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qaeHSRLYNpU7OzWxZh6WIWylP6WRTYyhTwlu05rBd6j4/JGprMB2JP0VoW5rbVtTM7/y9CJkv68JCU2J5MqDVA== Sgf/IGm026xLxnsxqAVU0KSawZSpZhZppZOTwdAEWB5qlmHqvM8TIIUNSmVzOvaerVHbZH5MteIvWtwgeIPrPA==
62488 1430 2024-05-28T09:46:48.675Z 2024-05-28T09:46:48.553Z 0f2fe030c851b06b124e64f759eb264f8af186668a4c22b50f8d35860c2a67d8 0f2fe030c851b06b124e64f759eb264f8af186668a4c22b50f8d35860c2a67d8 0f2fe030c851b06b124e64f759eb264f8af186668a4c22b50f8d35860c2a67d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1351 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0334559916a151cbd7976c9a7f0cd5387ad3077efd8380b8f75596cb012a279721 XSFAvS97I8kO1JKvJXouxOkL0xT10hZaC2rBvSNcO3obbZUtqrpbW/PgOSUPgdpCHJ+FbtVLWvpTkt58ZaKwnQ== 0f2fe030c851b06b124e64f759eb264f8af186668a4c22b50f8d35860c2a67d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdGDM+fEGMMeGG20KHosPNkkm5Mw+/6gUGTE8Z/8ChCR4E8J0y/vQb68NT+Gwmvkeh7cT2Wlg18tW5fAsObQ0A== G7atDt1TzJigrYQNV+ZrW/Eg/loKSdmUfOlbFogrHScCoASB7DDLPUMSYObLXxwtnsKWmS1I4Jt5NyrTRGRcEg==
62489 1430 2024-05-28T09:47:18.815Z 2024-05-28T09:47:18.696Z 311db7a24ea9e689e5a433f57edf0f73e1b307f5891c510e96db010af637565f 311db7a24ea9e689e5a433f57edf0f73e1b307f5891c510e96db010af637565f 311db7a24ea9e689e5a433f57edf0f73e1b307f5891c510e96db010af637565f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1352 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03ee4846879bc3d8893e5fe2db208f048fb9aaa9386a7a89bd1490a59d3ee833f9 VRAUGUqkVjQ8NTqpOEdLLYNVTdg2uK+z6cntNKVpXhXldMBvtGFIl1EUUetmCmcCvDW5Fe571ZyYc+EToulixQ== 311db7a24ea9e689e5a433f57edf0f73e1b307f5891c510e96db010af637565f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDmkcCS1rzCbxfesj4goME1XoimQ2B7qg1xU8XNsjAHd6FIPbqDlarRlsy9LpgQHLyp4f8gvUoDK5TzUzl5xVA== X63nZk0NjXj2d3F95ctWXhPe4t7n3KVMZLyhg4Wbux7wIP8XR6zbcic/0mgRZM7qcacpn0V2khbhIOKWqfIryw==
62490 1430 2024-05-28T09:47:48.892Z 2024-05-28T09:47:48.771Z fb8d14bb7e6d6f61c8665f7355229ad86ffda1f0e5680ec67dcdd3c6afc907d9 fb8d14bb7e6d6f61c8665f7355229ad86ffda1f0e5680ec67dcdd3c6afc907d9 fb8d14bb7e6d6f61c8665f7355229ad86ffda1f0e5680ec67dcdd3c6afc907d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e3f994a5c0f04f0359fb930b8093b3269969f7bdf9ae67384c499afda298d720 ykoOQMPqer0Z37XTWoUbJVy3Bu53JHFdaOTjgDRK42QHmAHdZMDcxKcUTYRyd5QaCRVZiIyuNQQI1madR9sMXQ== fb8d14bb7e6d6f61c8665f7355229ad86ffda1f0e5680ec67dcdd3c6afc907d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKnIG7oMQZ61h0hRFHTxhu1VfckPD6DcHfI/tYXpdB+swUS8PtiHjrS1O+OUid6JsovVcR2sfyuR9kV6/THALg== OEC8RobVV3lbpCs4a3D+Qtn4cRjcn/qGcIDAo9OrD86eTA6uNd7XOcMpNCOdqtpYWJBuvfKslV0vW+PiKVjO2A==
62491 1430 2024-05-28T09:48:18.830Z 2024-05-28T09:48:18.710Z 32e2d26739022540de7561bfdbdbc7336cab97fc4dff6965d4d48c9982edcea7 32e2d26739022540de7561bfdbdbc7336cab97fc4dff6965d4d48c9982edcea7 32e2d26739022540de7561bfdbdbc7336cab97fc4dff6965d4d48c9982edcea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1354 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03ff80f825dc52d5c000cac84d4cbb5c8e86c3224b94bf798e68f3c8d1b3b8df13 iPGDp0A3R0tPcDhYvkc7hyRSkiRo5+DqmBZpdYNvJwkujx+GKxvZVzpvUb4qQwa+4ruEZTl3iTGXPWmZgovZwg== 32e2d26739022540de7561bfdbdbc7336cab97fc4dff6965d4d48c9982edcea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtrpgth5lEoeXfkmfZ73Vrjlrdh6otlT/FsRpEkTzWN/qH9/oKlISojYGvQdYIi+ykFw9Pc1BOIvNH6t0ML41g== v6xXj+MAbON/rMJenNVZz7TPRm0ex4YsqbMzI5utRHUcIurSCeCiiS8zCbKHTifq7twULstbyjPD7MogW/Mqag==
62492 1430 2024-05-28T09:48:48.644Z 2024-05-28T09:48:48.522Z 48a88ce1eea451a94cfa03cf5c953cbc19bc1727a0d17b40578cc1aaaa9b2d7f 48a88ce1eea451a94cfa03cf5c953cbc19bc1727a0d17b40578cc1aaaa9b2d7f 48a88ce1eea451a94cfa03cf5c953cbc19bc1727a0d17b40578cc1aaaa9b2d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1355 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03cc09bd6a3b3e1ed4601086c4c362bfc07c412a13a41846b1c9141a2f750c4f2e P1V5yeUmHOgq/6TfEI//1mVubrjUB8yZMdWcQx3bquGHy+auSeicDZSRQ9Wj+0ewJ9TInADg7f9CO35wSU0aDA== 48a88ce1eea451a94cfa03cf5c953cbc19bc1727a0d17b40578cc1aaaa9b2d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60F1JtgtIHV7sq90QE08DioHTeBp2Dh7vzRoUHMid4kSN+QOLz5MPa2Eg8dryMjJcRc2LsaCg2R/udDPz7gZqg== T5CqUichtTJpPin7ffD3AVXK3GPyQUVNPo7I2bWkSs7YJTw1qTFmKkNv6TEre9UNPz+muGGQFKCvOvxrCKZFWQ==
62493 1430 2024-05-28T09:49:18.761Z 2024-05-28T09:49:18.639Z 3cab67d1bacd000677299b10e8108a7aa46b0418235e92a4c16b8fdabd01c117 3cab67d1bacd000677299b10e8108a7aa46b0418235e92a4c16b8fdabd01c117 3cab67d1bacd000677299b10e8108a7aa46b0418235e92a4c16b8fdabd01c117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1356 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029ba47aa3faed5feaa7102e256315b4808ed84371e08a4df02628ffd0f747512c azmQsypBYyoTJA8XxUtNmZIB9nrrRuOwwE8oohoJ94uVhG9HfYfY5B+e6l1fvGfT8d4PIm5aadDGnLJXrf462A== 3cab67d1bacd000677299b10e8108a7aa46b0418235e92a4c16b8fdabd01c117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0ZTPvIilVKR/QqTP+1+W9Nn1xg4P4JOaO48YccSI8WSgSE8DN7Atvwj/e5O+XvggY5uWWtl8Z/GVY9j1S/y0A== 7f0zhMcvFAZ0CxUUSGiwfe3xz5w7rSypqHHwEiloTC5Fc27oM0u85IL4rjkgF8oWSWt5Ai/DaEUzfIpWTu502A==
62494 1430 2024-05-28T09:49:48.725Z 2024-05-28T09:49:48.604Z 65448c695a4066c4712c21a98b2e88eea2eec9ad59a30d82319c582dd11bd6ec 65448c695a4066c4712c21a98b2e88eea2eec9ad59a30d82319c582dd11bd6ec 65448c695a4066c4712c21a98b2e88eea2eec9ad59a30d82319c582dd11bd6ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1357 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02b87806d2434e617f3700a9da0cc92f50e16eaf89e5a5354ed49eb0e3a31eae44 fCujUstFVmYoeG4N1ozofrXMASyDPU8779Xxn57VEVIJNHfQskxpo2ZMaOAGVdBRsvfKqXEDxaBuBL7tSEGgFg== 65448c695a4066c4712c21a98b2e88eea2eec9ad59a30d82319c582dd11bd6ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9NnW05I0qmykrvGmiDlmIuShlZMFebda9vneVDdUQPiFmytftAMIE+EfkH5OsKpno6iAST3jhcNeE+eKxZvDQ== 7zXV8XXZ8/v4asXCfcvgdw0wsZhEvcV4V/7BS6Q0kUYLDUEi6hxtvbZa4ae+OT/Q21x2YLBs3luracFvBClRjg==
62495 1430 2024-05-28T09:50:18.720Z 2024-05-28T09:50:18.598Z e265621359cf57e9636a54409fabd264fc0a653e1851d9a6af37dae9ae027a34 e265621359cf57e9636a54409fabd264fc0a653e1851d9a6af37dae9ae027a34 e265621359cf57e9636a54409fabd264fc0a653e1851d9a6af37dae9ae027a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1358 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03cdda8f1c33fb62401d4883cdef81681fd7f63c52fb4a9350e2a831cb54491e44 x47p6DfgHBEnj9BcfJ5ls+DmNdIYx3OGMNCQd2MGqq0123Bsp9mfYd9KRP0ujJzFgKKWFSz07P3kKNmseDE6tQ== e265621359cf57e9636a54409fabd264fc0a653e1851d9a6af37dae9ae027a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rOqERcADMdSMBozVFQdyF2OHt8+77afpq2sucF1g5uxgMKcva6Jj5wISXVhHIGKSOaAlMlvcDv2MIjci/5h2Q== gGtd9+iHSbkz2scFMKy89K8AMS3w2DDw++Jr8aRXDq+x62GZMJX3FraFTCr+TOQMAzttklLxdUoMgSkQs4+jng==
