Block: 1898
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91093 1898 2025-09-12T12:42:47.714Z 2025-09-12T12:42:46.183Z 6070d74d28eac85beb0723446c706e3b0b4e842b33b0ce16e8e32a7a871ded2a d1946df837712662d44ad58f55a37f5773bdfdf8ef296d51874be7959c023410 463d661cbfebc9367599d3479526b18ddcf0f6963cafe5fd0a199a175cb7ead7 98c85b3d62c6ce8d2a8cb1f842c4dd3a133c3a17d78c11d0b0c1d72d456f847b 5d19b0ebf5cd7e795715fc00fc913f2df4bfa8ea59ad599b29b732afecfb132c AME RGS 3 02eab3c34ad4e9e5e8db95953bccdc4efa5284f5dbf9f326b7b75a2ad181869daf 0272b74015d6071927caa7f5711b6a4dca88ecbe76b632d55b321f61bcfd27ebc5 3j59rOtcgxq2CQpibR5HRvioBbexv/iVcUbDm7juTCen+uQ7QfVFsIM1ZU1KvqhbikaqLrX6CHAcfR27VOxHeg== 98c85b3d62c6ce8d2a8cb1f842c4dd3a133c3a17d78c11d0b0c1d72d456f847b E8zGselgFtrhmwezZ/QI95uIojyJ36LAaXbPXNmeLZ5R1emmVnSOx1TEJMAf+s7w0LTSABwEF3Dd0LPKgccWJA== fPbSql32YWSRe++1gEhu9it+aOJEFJDhS4N+uX1TM7DaqiSeye0wP0x/oTwoGUndstSHnI1xwq0yZ9RjgTox8g== aQ8KgTxIuoKkMHCACPUzExyuVbnZIDffqRBBoua/IBm9Nh+7lLGGAhC0vshzJqVnnFz+wlUuc8NiCdLv81XZ1w==
91094 1898 2025-09-12T13:00:15.159Z 2025-09-12T13:00:13.002Z 63552deb720ca2b797eeee62bf94a4574a357541e668f5282344ee41a2169467 987889c754774667b76db39057f3477da3fd7c19d1a218ab932c9cc9f87d4b7d d4fbbce6dc314924b847d79cedfe23cb60cff52013e6c03de97a04b6c2934e07 973f31ac34e6fa186f75f1d480c70ccacb5cc26b56d29e3738cea12382e3eba4 c9eb1a496b980585c557ceea3fc5502c56c16def905125e6fa89e3b88a39b68d AME RGS 3 03525458079ff490499ecb84c32e62f3a89a3845f1245a411147c654ac887d85e2 03bf18524ad55d3d745674e64e8d0973379344950ebd8b4c89c2c78edba366d262 +TF2bqsgJVt50VXzrsG0bumqQVmjKLf8/9iRDkOlpctPNJrcvL64GuNCZaqZOqxNOeSGIUwH4SNCwN7hg1YcWQ== 973f31ac34e6fa186f75f1d480c70ccacb5cc26b56d29e3738cea12382e3eba4 /1tk/jYhEmo7OUqKQAhZyAwFi9D67Pa2xYYm7XD/COj44i0H+FLXRjF2K1xHfLN/7v9vBegAeFhWfmvqQV1x1w== RlwxLmxGOcZ9bbzldj3bWgZ8hJEdK1/7uHpti4ny+efQsa6IVQ4UBb/AD2HrWQOlw1XM3v2usbr+HtTpDDobyA== Hx7HgQkmwqIWF3erLhP7S7ptBwa1t57PUWOlvPhucKTaOE8YXVInXtiKW0hy8+7SYU6aoVfBIFQxMcM3Zku2Kg==
91095 1898 2025-09-12T13:03:33.428Z 2025-09-12T13:03:31.339Z 01a7eff2ce415dc6ab6d0dc34d9fd94485b9026387079bbab9ff238c9b5d6db9 686b55271c69dfe032d662933e2055d72a773579a0c4bc2fe11428f8d2ab80ec 4b22e1e87c2fd4a6d3fe79a79774e617b1634fd632b429919cef731229cbcac4 28fcf781792f13a98923b4b7a8711176e5473c5a15e42aba2fd2d304151bc00c c1d99fd6fac6ce3f0fb004c371f3c883d55d0f3d7bc533ee48b4fbb48c675210 AME RGS 3 03b90bb0294c9f4476b5b965b61c2730fe583e78ef15ab81a61fbd5326e6af8a33 023b80448a76f0f152c6526b786827400c30ffff877039fa486353154d0172a04d 41ZrIeGkiMdM+WfsFV+WCF/DKF2GQAnqm5m08QNLvuzY3vgbuyU37NdAt1I7DjZBh0vFACVDD4LoG+IUQAZuDQ== 28fcf781792f13a98923b4b7a8711176e5473c5a15e42aba2fd2d304151bc00c gR2NMWWCxj4ITHEGMtSKTJ6irkTEOvSgIoqpLXA+u/OaT1sDlYsTG5E7PPcQemr8cItlovDPUxDNoFmYvH6NEw== wyF8axLu0KNm8PhpD08l+twK4K5nbf6ujoKsphuSRJTAhy0eP7uU93Jpz6oTdJdZjXrIq6eJSVjyZsWQtuvk4Q== crOJ4BWXkKN982CaPPrn16AeV6yKniKjh+KLjyh/MirPkdTdw8je9YbV4PiTNHz9MQ+znKuBguWyxSSxRUZYow==
91096 1898 2025-09-12T13:12:58.976Z 2025-09-12T13:12:57.538Z 6606391628e8f8af08c246b33de1629d3c04f09ae2a04ecda9254fec0d71f661 db8fea62e51a72dfc663471a50202bf64ca817a06793977a18e50bb91697c98e 8d3105bdd7378f4058a91cb24695011dae19579b5ad6a29ba826c758f6952330 2a2e578949a4ecf6740f7907c59160b8fe44a0a4765700cb59bf7a8b76a5ef37 bebc4edd31310188fc0508e46ffd0c6e4a56abcad9834bf37c8ecc78bbdb6136 AME RGS 3 02b7ff6c6d28dbd601564d878914a36775bd94d2a3c81af0fb042552ada14ec6d8 0378e6b7c72566e2486d7b0c462ebb89eeaae9080ae3ac80bb35a08a5ecc072f90 yKBnbjQqcX8E04ifbQsiRyS461m+v501FedX/Quo7zVLsQ4ylFCXgbafYEE/q3pmW86t5LaDGZCYbuh8ieGywA== 2a2e578949a4ecf6740f7907c59160b8fe44a0a4765700cb59bf7a8b76a5ef37 t0tx2hbThps48Tuzo9UWu+tVrutMZl+VhJUcyLQZEOWPc6p/pRkocrtTDCxj9YuyBp2zN+U9z3uaZg6YN+DQDA== BsIAqlBp+RUY8il1UtUJZCmtNWi93kT8h7lAoZvunMKdSH+SPFwcp+TM9mSC/MhZTFym7PF7PMAepsa2kPT+dw== 2QIDtcLR2bZPwsGOqvXgl3Aq1QVp5gZvD6B9K+UnUkAovpFJmt6ylNgqH4rB9iN8bEzm7aISJtGhNZ7WzAyETw==
91097 1898 2025-09-12T13:19:09.109Z 2025-09-12T13:19:07.798Z a0bef3f9d8ef2708cb43f5775dd9f3110af1324c26c6ffcd82546a25e706c180 82172553d16132de3e339a209dc53b3ee430f1168dd0978b8292957e9f7b575e 5f07ec4925707a42d6bb6853ee73a4d549ca3d483c5bd18b5402149b5551e725 e63e1c743d96bf4a897dc1bfb2d82f2413ab4cf3d3cc53b0c587205ea70040c1 7af0680e65acd1587e650954811ef53a34ed884f2f72738822b1df9d4b667a8f CRE ENV 1 037ca5736d3a6382644d7769a342ae666e45c1067dcf634aba8c2479e4fc04632b 03bc9ef0880054a4d798dbfd20bf2bb4ba1fab3d90f3096ea36a4d7b17d8e06332 7qT7lI+3LkEp47SxmCHYCxv7YqADYlSxFLrIcxUEAKRysIv/8zCKcnJO253T1ZYl0gqE7TJOIBraAsbY7rXBXA== e63e1c743d96bf4a897dc1bfb2d82f2413ab4cf3d3cc53b0c587205ea70040c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IL0weEcLo2A7NZNHPbu5WYRM7/ouuqcAme31QDXL2jxk++7AZaapvWQclokxMeZA2QX3TjZI06Uxisr5yaS38A== JN/fboWfTYk+yvafUtRbAJQRyk21/F4SbsXojUJ5qGoBFFvStHTOwcbmtWJdkc3qo7aSnhPa0wR2m8ccXBNXhg==
91098 1898 2025-09-12T13:19:15.920Z 2025-09-12T13:19:14.741Z a0bef3f9d8ef2708cb43f5775dd9f3110af1324c26c6ffcd82546a25e706c180 6710083cbb4524be9c17364b0578272481486df6f7253e34872fcf9c0f06d70e 9e96e694836768bee0090209c454f84d53e980e45b47dc0d81ea3dbf791bec68 0b73b3a9204e94fb577f4a991cf7edac37b658bf23950e8684ad970f1a0d29e9 b3a1b8c9535dba639737f5baf747123cb62c17e02f8d641685944a889dc26cb0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03174c292d008391a387babef24db7b1445c4cab546ead59ac875c01918d8c6a0b Rg9CJKlIiFXT0gm8rFh8qM7N6kLa0m0HUZFuVwrDMMHE1JXxIcO9lCWn57s4nQNFaK5ttbTvsvMIkmFbmx5rjw== 0b73b3a9204e94fb577f4a991cf7edac37b658bf23950e8684ad970f1a0d29e9 6m4UKLV+7Tix+lRDYRle6b6VGVs7PifqwvMFV7vvcTVU+9oMeSS2XA1e6jtrX4ncHkGqcJQWcm1UxbkddMzpbQ== eNxncjkbvR7DsBVrFW6wEYxjSqg69ZHiIzaMn+abYZfsNuhgiOjbRqsgOxMG3X1Yt38qX6ymOo4Toe1VA4pQOg== j2LSDO0Ls8eFppFKgP1QY/n+X2SbxEdqbmSpDWby7HBwnnVzUX0NNBX7UCQ6Jyb/xn2lJx0uaozQzD459Pi61g==
91099 1898 2025-09-12T13:19:27.789Z 2025-09-12T13:19:26.246Z c5afd628247f486400b9bd0cdfe0d3887d0d3af3fd4d29236259d93b92a49046 5899809d84da04172e01ccc0c7aa10ca9cc54f482aa770ce32d8001c77bcf3a4 dd1c5886535d749d6688e1f08537af5669e199e637158670776dcf393377b068 a0e9092d4ce3c92497f8b9eb2c9a55c1017ba446f74b7d7cf37614747039a3b5 6e72d87d6e518b0f5f204f146775baa5ff01e49568b30a3a610f809a76b4afab AME RGS 3 025d64c452a8ef375a63c10b45bd86062626dc066d0e32dc621b944f6cca2d4ded 02aa8c27eb14e031476f455a0d26f9ac0311cf3c0ef3778b34cc4a5e287e46c7ce cvtL5Fy8nC1YHNw4ymw26bPvd4dOsiCIEQSje/cJ37Qc7Easl5jT8Slee5QbwR6Zdx5I4y+iSx3D1vgE6fScYA== a0e9092d4ce3c92497f8b9eb2c9a55c1017ba446f74b7d7cf37614747039a3b5 y4JndYhnc985N4SWLrw9PyL7cIgyNwlCbyC8259//H1gn5CxinTgC54bSEAJDIm7fDUO7bUWm44UyJj722tB1A== dh/ABDpTMQb8M4I8kD5sRIusTAuQPceb8klxgsvrRjKbti50L5h4L1G/49X0Gx3kOelitPAHOVH0Ha8+2FqRQQ== S+7oyA0ZNkaocyl990E7b/90lrY7lthdc3VkPMx/1iLN4ysYGXLJfmi6j3DbIpKFGX8Wuv4xRr0NOcQgF4T1BQ==
91100 1898 2025-09-12T13:22:30.038Z 2025-09-12T13:22:28.590Z 61af3a95b53fc4e80bd78348e1d431eb400808c669fb55d73a84be3adcd5df5d 9e7e6cbaa6a583b3192bae5cb2f88732c7fafa7a527b15ededea79e1f3182a0e 5f066bb1ea65fc088659054503f6cee8000dc96298bdaaf6fb3bdfd1ed7e5b85 12dbced0ab921f22f66de23d64f0b07cb4af99f9a4ce0e03a422ac9a3d2d579a 5beeb927b705288790712780f184b596bf0b23394a9d6a5b6ad9f1136252a6a9 AME RGS 3 033d8e84f3c4b3698bb67ab5a5e0a42154a02ac3cb04067c05198d9b0a866826f1 02ee80f2b27f4117e2129ad51b75b1297cef44224ed39ad55c2b06001436103fd7 ksL355+LQK07imDvGdE9U/6Y4LJvtunsBpS7+4jTh8baj8/hwXO/xOMM31zfcPhU9qKm2yxsBooNLFxf/n7mjQ== 12dbced0ab921f22f66de23d64f0b07cb4af99f9a4ce0e03a422ac9a3d2d579a LnQl4ueFaU83s9CIk23eJWpHi6np5Z2UIZxRdyrg2n90eI0D4ITJSQUjHjOzG5aGJlBln9GJLurPlIMcBnPZTg== n7udHt/K0A8prFgx56Po3FoSSR8MRZ1h/kx0dGdlgh13RdeFKvaDIak7HW5Qc/2RrSe4v23cEQJlK+GNZlJdUA== P2n49IitfDs09mKG25wgZIwL7wI4ZnS9P6DqhtJNkwlf9F1RL50U5l44RNVn5RcmvWOqskXpnifn2RU2rPQoMg==
91101 1898 2025-09-12T13:25:16.304Z 2025-09-12T13:25:14.703Z b18b636bfecbb147f2c350cae6017db9ccaf7646dcfd3f0ee0ebe4c0f0a893c2 3371647529e2bce54e4dbeaa0019903246d1243d2a1b4ccc74e854239a63bdb4 b6e6991dc02bb88ca747f9713b31194d4727c4ac4717494a251d9d98a3733b82 00551aa0c2177253742e6753978d60a8cc681d858a8de0b1e4aac5e4a52fb7f0 af354582694892b015851b0654d72bd81d06a84ff1000957287c2821c0ce8631 AME RGS 3 034c04f5c8192574c1a54455f9f04f645c5207e770d611be48520c93e2c9e02fc1 03e7c4b1119054b9547f57722513ced47ad2e970138ba381d2dd54d04a68ad5d6d gcmAJCLU99R98TBc9aT9cWgJ3kniIrIc29afj9Qjom17mn9uhASO2LsBtdDc4cn7CtBpDOFUgutnATiRP2mH1Q== 00551aa0c2177253742e6753978d60a8cc681d858a8de0b1e4aac5e4a52fb7f0 XgrsxL1OnvZBHxALwB9haG5oAqtgmzqkI19fOovG/jFWy90KNM9mnXMmkPEkwd9BDrjdxK8+QYpGy5pLJJylsQ== FjRMpfs7i6MVaU+NiMwUp2uACHks/4M6OlEDO0XmhT76z+2ct/ls1q+wXXxXWzn/MQYKgZNAmWPUR56WMe5SCw== rtygf4Q2s62MRVwcw3to1Nu9ZkJhge0uibbcWB3ybcb34ljWL7arQj/XJkvbHyCRbADZ13jVeyH+5YmIx6g0EA==
91102 1898 2025-09-12T13:27:34.359Z 2025-09-12T13:27:32.863Z 63c2946ee9288a365e317f68db7252dc2b7997f9d988617ec7f64c95a9b63580 344aa64e7a9cecb4eaf2acf0281904ec11eee180e6d78624cb3c65badc70ebc5 2d6e4754501ff41aa4905e0918f389adf60026dfb3bb25226f01893376ae4c3e 219eed0a3c881f981ccc2a299cde1c8788b67c132d1788d99e28744cb155685d e0a7e94a2e5a0a13699e9e6e01263c027027e67cddfab14810561d7d677fd1ba AME RGS 3 0397fbb5f5c27b6af1a136ebb5d62bf3f1bd987ccd60ae4988311b2dee46a11337 03c04c409599e98336df6164e8eed8d9e757ed48143fce1e88407e8af16031f7ed uCyJNJaXtSuljailEJ/y2w+Fsv3hrvuocOGxYdsP+3q665EP583i/6tMgogZNISMnjg/ZcbQjX45NJaq2stHGQ== 219eed0a3c881f981ccc2a299cde1c8788b67c132d1788d99e28744cb155685d wr/ksgsf8iXpjV3KPP2wm0ynLE2QC/yaXVXfwxHD0IY/y/xUYrwaTviGwU7HKa2UOwulnCjW7Ca2h1Aq8oFOCw== EKmo7cuvshzEx6Hy9AAADcpOthbx3V6FG5ulitBFPuLV54hVeIsyf+QxsNY5bINj7Hz8lm3GobUbDNXgmHdwbA== ig5mYaxL9uPSZw0md7lCb9VVXoIPJYM21WfFWMvUUJPgvkjkrunEJCfsU5Z4RQ6m/k+qkbHXg1bxpm5Z+ScdtQ==
91103 1898 2025-09-12T13:30:41.850Z 2025-09-12T13:30:40.445Z bccd35e2437d557081d4edb9cab3f0bae72850c85827426a05191704ba6074c1 393d8fcc23fe86d4679c858ba7d320759094821bb849cf28399d683410138001 599a09d76bb8a2190918e7dec7a02b190ebbab0f6ce195f2bdb45d5631969dc7 3662c4a0b78045e81b95f76fe43f7fe3dde9988f9dfc61ee534bac8ac8ec3379 92ca07c01b3b844e6386f4dfae90e968ad985ff8c1d7078db748c0c9f4f0fe68 AME RGS 3 03864e95380e3163bca5da1ab21ccda7f77642f070ddae39806557c4bd7b25da74 02a4b1293d4b3e53f1279d16c49c595f6e78046f3159357322cb886cacab9240ce 9p0PB9DaADOIwRMU0x3TMa39IjjOlHXdutp0kpqi0D6KpGJ3nwpOXfX32Sm5A2X2BwN0nHJc7tAVX/TAdLNr7w== 3662c4a0b78045e81b95f76fe43f7fe3dde9988f9dfc61ee534bac8ac8ec3379 V4iXgH4uULTD1K8+jlz+uoP5fnNGf8TMKKdiTSeSftK3jSNid0llijZg55HYSF0lYrgXLd+WRygN2+HDrNrqEw== pK2Iyq02Y0H63h7JwJvX4OZWZqGHuFm6JeVT8FP+UVuWy7AnimQBN61IjIJ8ytZ9YElcQ5Njp43Cdt+nFxfz8A== AZSRca4CET5R3sXIx3oJZNVw2X9qCRG1cvqwBRO2SSSarCVXo5I9i0MHFyxBiRJgtay48oOKtBFZSa870vQE2Q==
