Block: 2035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96870 2035 2026-01-30T11:39:38.603Z 2026-01-30T11:39:37.055Z afcb5cad37612cb570ff208e480ce94a164b3d74a4d777e7f15ee0d5085a8773 a45c47ba446d6a7c5dd3759fc4db427ae15f3afdd3e31636bc43597b9ea44c07 04d33ca45a59fe64a265532f12ecba6fcdb801dec2d3269b6f4a45ac7dd8f95a 12d10f36de1387e66e0c0f792a8ecca499aa5a2b95a46ab12dff82234d719273 ca1d8b45684d630c91fcb5dfd980e1899e14d8bab2fa65f210ee722187387227 SIG RGS 2 03eae9fd48a6e34dc5db00c4a0496375680330358f262939f9fe87519945d66fb2 03dea7e5f2262a2cf5f285f8f3d76575658a7e1ed72995fdda10be71c5564e3436 WM7x5qrcl+xP3ZdGfg1pv42h23k3ecXZ33zwhwFicZWrjVu+83IZCKc89sLpY2Fc9ny6F+CaWSsqT1KrRstd1w== 12d10f36de1387e66e0c0f792a8ecca499aa5a2b95a46ab12dff82234d719273 KsjfNp24e4Y8vHn36bWUAUWnAjLvBI087gPcOqZzvb6SnogipYpjOcYsydj/8n5/BdwXSB9EItGUjKGO79JeSw== NSwCjhLrk/MARaLNR6F74l5UtL8kujqBLagTZsXnVLWKOOe9rmysCOwhSS2P7DYUEaJ8fogHnN1KmMt1WaXahg== MPv3LvgrtHKyYCs72qfSUFffNNEeUkJumUg2zYOPENbD9tcwep98IrJk6VDqvCS3xsscEwlPW2zMmG4jBw5kNg==
96871 2035 2026-01-30T11:40:59.181Z 2026-01-30T11:40:56.828Z 074c17d6e7400d7bca45ce743588afaf26759806f7fac2d3a307fcb76ee6bff3 495e8f0f669ec9e289627765be4be8d1c3fc5b9709abb37f0ac2ff5302f6d15c 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e fee57ff27cc349be493011c641d119f41aef81e17af411868cbdd0a563053cac 058651de424fe197044e5d20b0abb13a021285ed925701a156c0e7c8c337d0f8 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03567a45e19c5eeb33c7542d8d634d802005c5ab91d37e9c184b4b8fb2c314f7fa Tsqg8K/UaH+dYEQOpH6SB/4YQBSYQunjqedCg3yQfbPuH41e+vs7rACJOt+wHJr/VZGNm4yWNQmCx8dX5UZI4g== fee57ff27cc349be493011c641d119f41aef81e17af411868cbdd0a563053cac yMOrQpeg9cu88VCk9gx3dRZBTOlZxTbGhwSAJYzPEcrRxnM9mhuAHGfNCFs/uVFCFQqmryLd+3OH3EUM7KUbuw== EeWOUXwF7VBQSKNoxLDGXbIvvaX4rY1O6mQF1Ga64MLBO6U4vHjRmFC9+WSlvU72IYcMOxND3rV/k4Kkr/uXCA== mBAnOF+2NUvPailJq77vl/0uhKobX4lVIrawqq6CUsu/5cyY1mN9cIa2l7vk94syd4tex53h18OrjXpS0tQhsg==
96872 2035 2026-01-30T12:00:05.263Z 2026-01-30T12:00:03.940Z 94ca92a81b2f53da943fc0a54c1eba6988338fa98ee3d475560b8499a92cb8a6 ebaf26a3b25ce7a47a86ae35ab4b5df18df08434513492071a3a278ebe161ef0 c812e46b357db96f13be8309c530405c2f337c7d680b673be2a016239c41f4a3 1bc50c77a7b0d388a09e971dadf8fcd94d5fa92d8673b7b049b435b9f70e5b6b 73312f070d3144ff8d96d9e73b8ab01dfcde0b36dede708ea520f7489c3fc257 SIG NEG 2 02db1db1f8273c6548990503daed7c4113dc54a123d3de7a89a2ad88d84d37de32 021bdfc7a4121311d85d33f770b2776f77787404f456baa372b6374e9535001318 4ynIuInTIUmjdR+7FHpc8qjp+JV8Jhep9o0Ng8rpnuYaPolvYxHdlT194CMhj8slAGKOZFOGQEi1b3ia3xmsUw== 1bc50c77a7b0d388a09e971dadf8fcd94d5fa92d8673b7b049b435b9f70e5b6b 8K+JV0n3HUEmswcLz+K4rY14US4rGkvbdHWoijBO5FYu74LBUofjS8jCFeJT/uj597jS1QFgpqmROAvOZDkKCw== H7le8OYq/a37c8rSHZ1PMoxzRO5yPeuVqbkW+l8KQ8NPUyfg9WkrvICHVdxEBbmvR7uU5OCjLJC2/4T7acKApw== m8ok8/i/b2/Ip37YSrujq9nQnG3stUpg/pLt7VvI9uUUAow3YazKOKRMi2cOksBMwHUWXXA/RnplFF9t1hfu/w==
96873 2035 2026-01-30T12:11:36.466Z 2026-01-30T12:11:35.355Z ead141f7dd99cc75a9a859f2a464e7b87d7cf41b98a24fe921ce82ace4b1e610 f069aa994c259746f6fb03ffb6e3576eb5136b6e0c72c06bef79b52ebd1c5d28 03470a9f718f8a7aab052e12cfcaf2480d76f9ddad2f7132ed4004beca689069 8f0042c5ed4417b5d6976eabb2df3cc80f8b6902ec1932ac1848698bcb264c65 10a432a3f69b699e930edba7d363ac3795b42c1fb5918af0c68deb6f5c651cfa CRE NEG 1 032c0fcc1d2f72b237d4b9e9a7dd11f5435b78a74e0aca24b16528d9af212c18f0 03ce6db59fb1a4f08e8e8b08a9f6696e399f2468d1e81c08a24d860c0c08f87ff4 UeE7iUfzzEBedkRFdSAERuPpu8BA5BalXB4hyaIyfg8JSaQKmqWF1tZe8E9WPlv2voFcMHVGN70IaJDneKQpzA== 8f0042c5ed4417b5d6976eabb2df3cc80f8b6902ec1932ac1848698bcb264c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fppu26VEwrNOh56Erx8e/WBQqssBQJOLpOXqf7OxxdUz4auYZIBn9L+87kYx7kDRCpR0ptcnchKDiXed9P5mNg== e/KYK2kSxcP2uv5vqBA0iqk+NAcX2uR1gu7FuG0BEXx2vzjfoyNRm6NZ5Emg2kXmTC4ZLOcDi+vr0dCKVhHeWQ==
96874 2035 2026-01-30T12:12:46.251Z 2026-01-30T12:12:44.895Z ead141f7dd99cc75a9a859f2a464e7b87d7cf41b98a24fe921ce82ace4b1e610 cd2aeb9e675d8a84910eea794e3216f620fcb35aef3b49d4989d9a19234bf184 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 bc697ca97f79bbefa35d63ed87d6a92499faad6cee0aa67f282c7843e519e2f7 7bb7856f0815757986a7214b0d5daf46508e51460af8b456632fc7a6f83bef4f SIG NEG 2 032c0fcc1d2f72b237d4b9e9a7dd11f5435b78a74e0aca24b16528d9af212c18f0 03a5c2278fec8369174f1a610a67e779b456cb9fdab61afe451d716b44674d57da Riq9nbjjubeoa2s1vNND7fwQ6gUlqwvc+5IxngZGr5p60Wk7naPLRcsmhAD5Cz6fIaqUJr2UmGnx8nAFbNsjkQ== bc697ca97f79bbefa35d63ed87d6a92499faad6cee0aa67f282c7843e519e2f7 +JiXN7g2FqGBsTBP+HlpqKjOnsLMjkkd2UZ2LOQJmcQ2u84JYJsE2n4n0lW2uLK1CcyHSEShI8Fm4YE78HbuuA== CwRYu11QYCMm6dEpZHBV8I143zyoXG5ZlRly8voAyHNufjzQlITAp8b+K7+YdAVti2Q+B8/iVGc/qjPEbGuXrg== Pp2KJhm1GP8XLTbfiLiPK1vkB/Sv3RmywZYExvqleCOl7c+j43VP2ubVseCKRi94dNbDBNM8bs1T1xqo7oPmkQ==
96875 2035 2026-01-30T12:13:47.739Z 2026-01-30T12:13:45.893Z 06d00e55da57c18abb0490fb253a282aadddeb321ae7c7efbbbb4a9c6fb59885 04a706544378f0e62f11bfbc35a3a591632625d98b71a729014d1ca534f9c009 ff32c2bf68e307c403db7167716414c0ba858349dcbbf058611cdf29a68a6ab4 fbb0fbfec49d830e5b1dd0185456da38bb7c3558fefdd222d62649591f2d4b1c fd4f2f007af5f6d530ce25f10a152645c83cedb8f0ae14cd929c2d01a183f0c2 CRE AGT 1 025ab316628e430b42ab83933cc80d657c0f6427d36404e872218fcd5d9d7c82bf 02881bc4a49d969c16e3ecf3fa2d2bb2c29046a9ad4205ba3793d881a09446c2c0 aKQKbQWIkgW7xlaXTCekOZNuPCQpmIUXMHAJh/Bs3AmCI7ZaKeg5PIgG5J5AakM7dpwF3GnvGj8PiWla7jITSA== fbb0fbfec49d830e5b1dd0185456da38bb7c3558fefdd222d62649591f2d4b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atOG0TvUn2hpUpRjmFyoSAz5tZXXpIldT/2T/W233flcNWFTSlnnSf5xRCm6aEcnkVZOgs+sIHkMnGazuGr4mw== m2GWGkRtwgaQZa240KBna7m+MvECRoDaDbUtPh/NNNeMQIL+tLkuX+Y14Be+oFFLX+hhahIS5lUDaL1NYMhmEQ==
96876 2035 2026-01-30T12:28:04.606Z 2026-01-30T12:28:02.716Z 06d00e55da57c18abb0490fb253a282aadddeb321ae7c7efbbbb4a9c6fb59885 4cea97278bf11d7c4100e0bb3a63c2eddb72519d54a8f17f81ed58c21027a89e 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 15109f860bca6dc8c5088ec903063ad9c9e3bfe315ba46b26dbb7285cdf0a525 574586d865f05c67dbc3043e101f4bf8c88b60e86e2cdd52f07a512185293bf4 SIG AGT 2 025ab316628e430b42ab83933cc80d657c0f6427d36404e872218fcd5d9d7c82bf 0381bef0894ffc70ae9468657f8014ba4740326942dcefeb81fc78716a1775dc62 xN44IzRUwwhmAK2bv1pArmSXfkw1tRUCwStka0Ch5Ej62F7jLmG4qbX1BUpkVeI3YxkVn7WU+zZ8pXdNPfHrzg== 15109f860bca6dc8c5088ec903063ad9c9e3bfe315ba46b26dbb7285cdf0a525 VX8+0d6N+wR0RCUKPn2mgCFdPX49VNNs/uu3PM1BIj0ibugQHgr92OO4UM39LqMkt3FcUqeB2hqpVTCg3YEc6w== sSGcOTjyTEwDAWb6RFvBc8L9ySiIOg+BcUaY/GP4wsnKq/q+rKKdNxNVdaBkabz2vXgqXd4jE/rOAfrlVxxTKg== OC8FjqBBt2gsUUyMzmSQojibK/1t3cXBbsZbEZl39CK+oTWE51cVw66kzCtEAxJ1TqZIxNV5mB7iUMP2Y4pD4g==
96877 2035 2026-01-30T12:50:25.141Z 2026-01-30T12:50:23.538Z 8e98f277be18462a1c3528b2ece1de63441a60ddee00724ced45bd7919969a5f 66945153835a1f5f176f3c04bcd187c72ae989d3e3e90bea6494093ae2b6960f d5144a685f7705fb836d28d7fb8bc63207e5d493f3934532fbe08d9ab7c75bee 4bcfa7a467bde609266d2afac3d575b23bea60916bcf985f09774413244c73f0 ce2695b37b79e02dc51d1a48cd2786f82f62cb248fcee309bea4225409b658a4 CRE AGT 1 0396e5b4e020511a1eab9479b1a1764b9a8affde83b1a567f610e2b41da7170fb1 039e61da166fe0f00e5e921c324018cbe582e71a43ded92f953530c1faa3e50ae2 NN9sclPmCxS9l6ck1REjx4p/6Nw4XN1o4IxFVkLa/uhPzf5kXuHimgSM12pBX5CjIKUcoEyxBkHdjpbz77jDjw== 4bcfa7a467bde609266d2afac3d575b23bea60916bcf985f09774413244c73f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehPVhJP/WoiDczkh19T2+jcX/Jhpo5XFQ9d5ZjQVhPJwy97NOWQAMka25yf2IpM2WALA2QM3VIEBAUZGpLY1gw== 1OkF8FGqi7/4Cwz1I5wMYdEpKBqVjQwgK+OLCmN50fYrt5r8rkFSXDakIFsN+BPRnCkXSval6O3H7oVAMN9Lxg==
96878 2035 2026-01-30T12:52:02.985Z 2026-01-30T12:52:01.406Z 8e98f277be18462a1c3528b2ece1de63441a60ddee00724ced45bd7919969a5f fb5371a5c3d063ff9a8ac0e294ff0abef55be35de6c6bebcf074f0474c67da58 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 290c38b54939baefd2f0dec0a3eebc96a80d75f9b06bfca49c06873e98e2f16f a7545291a8e23157685e490df1884a4e2d8c8aaf04f7edf0b3b0002dca692f1f SIG AGT 2 0396e5b4e020511a1eab9479b1a1764b9a8affde83b1a567f610e2b41da7170fb1 0296255ccf27d71aaf2ae6896ea5663c5594c72d5456d8ebaa5bfbcab232f9a437 FD4FBNQ6XSxmwN8VvbsUlyviwEPil0glInq4xrj7fAykMRlKeUWVyZIISWh+kOR5C63J0IEqa2vA6m/As+FtMA== 290c38b54939baefd2f0dec0a3eebc96a80d75f9b06bfca49c06873e98e2f16f 2l//DEs/wHoBp9MkYP9tx0dbnBkzUjyrTgoA+LzVGcz6YPgG1ycgUmaHVFt9eOnsDhghi9b5AuhxTT6ohS9DKg== RKemANPra/ZRW9iqYI4oL2wvYZVfpsSSPhJM16kBnSTV2F9pAlNuOlpEGuYrtvuwTQ+PyvUhTPe1cNcIysr6oQ== 43sz0x6dRr7F237LwFLgKR/UBuE7JvfhUM5QAri6gZIiGfWVL9xs75qrTjBn5srSANb1dHh/ZFXjfpTecw27qg==
96879 2035 2026-01-30T12:53:57.826Z 2026-01-30T12:53:56.757Z ead141f7dd99cc75a9a859f2a464e7b87d7cf41b98a24fe921ce82ace4b1e610 f47467e7dc5d7944988981287d50310e04580fc56b3cc891a6b4f4e4e6d4a985 32d35d1d9774b723bab2de6be06bcd4b710c6eb81a5042d452e8ce36823c383e 51e3532585e25b0a424629bca340f0b9ab1a6f01efc290ba3e77b8e6df4972d4 047380a7c126b4b9b13167610e79c7861962bd504fd28f4be9edd838a07b79b5 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03bd037fd51e5872edd8ac9de224c066916e90d68789eeca510fd554f660572ce0 65SF4o3j8RgkvXL4ScqbBt+w/WdJZPp+rnl4hrml94QL4cdoHysayC0E5xDPlwKHPA+fsK7k9cVtgn/y0EB6iQ== 51e3532585e25b0a424629bca340f0b9ab1a6f01efc290ba3e77b8e6df4972d4 wYgJvQ+XYyaQkSfbMjJokJOzzh1P/VJjdsXG/4Dj2u5/HweTE0Bdd6QiIiaYObXeRBBPv6fOfKITGOZgma65ug== EOx1lqBH+viArTdGkt9A2B3EV83dHn7/92EA969WXeBoSgpcH4BbqNSV9Ejt5QRDk+mYdDneNmkaAkgmRchRkg== 1bbr0rshvA6xNwaSSJ0bAvDB9l1kxv/gcTcklXNzVInTg+IxQHps49JZCu90mMBeYgd5Dl/LXEJROIznMGoZ5g==
96880 2035 2026-01-30T14:09:26.476Z 2026-01-30T14:09:25.066Z ec9f8d17ec5822b867b23b9912734a9326efe8925c2f0d5273d5cd57e8441730 ae0094f19e2810ec7ce47ad3097a49cea72b5f9f16a1aba90c28c19a1bac0817 de10d29d1c0293cf8a2bc8cb2477a69b53d2d66886048e42167abded24b78869 6542074aa6d385320efc7327ce6d4995cef5e722da4024888b4b16f9506f39bf e5ed7b620b11fa489a47bb5c385630ccacc67441bfe121efbbcc341464520fd9 CRE RGS 1 02dd19d7b85f6ad42f3d3532e2d0f4629616240eb3e75bf899ce6ddc879ce7e141 0341af20bb635994d9bbe7fb84db7a28f3bd5ac5ac59907f586a1a830988ece34c 9xVl2241qo6YXroU3TZSgk3JNKgTuPLgXd5NxLmbyZhjyvB/znz19sfQ5q9uaZ1l+WCJdyKaafInxBjjvDIECA== 6542074aa6d385320efc7327ce6d4995cef5e722da4024888b4b16f9506f39bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOnAfS9VECfxBzfTM1b/lry1tIArgAOCL2kGMaB4hai11A9bA82lWpf44dsj5v0lXCU0CdlGXeaD8IFDDhaMRQ== HPRDGNw2I0hLha/CNqW1irsF+O5vZoxvjS0s2zHJ6AK8E6dCkRql734C5kteJeIE8lGQ5bmke+DiogZnzV9HYg==
96881 2035 2026-01-30T14:09:28.073Z 2026-01-30T14:09:27.058Z 7d68cedd81b38e7673c0cfbf9659cd0bc112736d11e003b3dfa5d5a0f89283f6 48d92dc014172b891281f066c26eddae6927963a82d76bf8cdc69801c2561c58 5b9447cecfd033ce455ba110c03dcc834776c201ece4a0708d310d1dacef4d84 f30316a26ea7bcf9315767860221d091e9cc20c6f9937a1b35341ac73da288ec 0fed8f50bf51ab6d9804dc9ff0559ab58b49722181514628a26214f929713556 CRE RGS 1 0279c375ea3747125124f49e1a5dfb6591a5078f8b91ed66643701eab94f625d2b 02d492df3443577169bb8e3f355deb78756badd7b226e9f2a9cea4357b27bf5588 qv3GH/8qO07Cghn+ZkPfslvxSbgkd2YWbWgsMrG8w3N3wA535sOO9JoSLmbjwZYEaeyPFFXsculVSjDX6cXJKQ== f30316a26ea7bcf9315767860221d091e9cc20c6f9937a1b35341ac73da288ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6k4Dp2pyAK+wrUuy7fwjNmNzP9Ibb2JtI+dNuJJ/+1uMFcFR8SLrzHxyM1Zubyvgff31wcjhfEAauytlklE/A== ZfS5RmkB0tCHJ/upWkf+cAKjPWrr2iWxlK5Mh4CEu60G4K4Q+HzYOOGIEkgkR1ycHO5XSOkT+tHDGY5kS3+9zg==
96882 2035 2026-01-30T14:09:29.577Z 2026-01-30T14:09:28.694Z 48887ad53f91180a8bb55122bea3a7a2cf8697e599c77d948a21b5069114884a df2cd9404485decb6baaa61b4770479d4c6895b17eee5c674bb2b426af817d81 20cc07ef7747a205bf3ff3cdc5d462a9f53f8414bc6c8e0f997172aa0c306e44 adb7593257d0f398516623ecb150d2d4cb6d518b35612a5312a56e645cfcfeec e1c07ff059b305036b55fdebdeda80b86d8730d45c7348a2209d1bbefea81c24 CRE RGS 1 02b6451c2b21f99c442a0675b823dba86fd5713e5c680dd82f576f5abacab991eb 03e24d8a15e6a288d7a9bd70836052bb73bfac1a279a31d7adbd86a92a2493d706 32HxaZzbhzt/XZhkQyJYTwa059W1If5vck1Oez5P/3EOZUs98AD90q1/K2tTU0NKt9U3AOXxz0iQCAlikAaIQg== adb7593257d0f398516623ecb150d2d4cb6d518b35612a5312a56e645cfcfeec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlxqAu0UbE/RaCNIHhy/BQoylJNgIzNez+Y6TQ38WKZseBJoZEvx5KK8lgWJTyyZK1LCNYMI5eju9lmQG9flNw== EwzaYduRtKl735mHzf1TeVNOcMxUTJ386JhhdswmhP1IDpT4VrPeHRka+6l4d0Cou8fPxboEdKkm2dDg/R0H/Q==
96883 2035 2026-01-30T14:30:15.631Z 2026-01-30T14:30:14.044Z 48887ad53f91180a8bb55122bea3a7a2cf8697e599c77d948a21b5069114884a b0404fd891dc7ee7ed10a25bbfe9619c0e77406adc8a4e41e8a485f63f876e3f 9099799c23099e94ffd073c3351f8ae64c14dbbb866a84ef0c055e275071e016 20e16ea513dbabcabaa82f6a4391acfc65ba9e771ed05262c4c3c62b93215441 17ad8f0a003155351bac6210cc607c959d4cb6d9c67705914c9f057e2c4a056e SIG RGS 2 02b6451c2b21f99c442a0675b823dba86fd5713e5c680dd82f576f5abacab991eb 02efbda26038a34b03bedaa81fb622bd7f11100e7c83cda765b11bff41bfb81909 mIIuA6Q8ln3RMw2TfVF6s03eek0JXuDvOVgd0JvPLOqIzYc50FicyS3Y25I1j2VUs7KbwCvgCoNy5k3Gp7nZqw== 20e16ea513dbabcabaa82f6a4391acfc65ba9e771ed05262c4c3c62b93215441 xBx9eG/Zt+i9HHR/BebEKfELUu8MqoWt17O5F9PrYnAshWQl9POA6DdN29blwi37V8lDJQcQdXOeSz/oT1D0dw== vfczzOsdCOr/9mdD9Pt3FWxpRErU09d+VaotU4DaMA7ojoxqu29t4IOjn302dtY63+09Yin3drkKd9x6CNT1YQ== jY+6hDgVMsumCddkhXANxnAbVAu/vK6K/E8gUh32UrdgyiuptDUgByaMZUyk8dQWhm01wniQD0g+y+RVPk1KvA==
96884 2035 2026-01-30T14:30:16.919Z 2026-01-30T14:30:15.921Z 7d68cedd81b38e7673c0cfbf9659cd0bc112736d11e003b3dfa5d5a0f89283f6 29eeb374642534af6610019cc6c766d3cd5c45ea7f726bd93199105ed0b87440 9099799c23099e94ffd073c3351f8ae64c14dbbb866a84ef0c055e275071e016 0116d29fefc308d0c3251b60f12076e075113d4f1a3be34c3bf0b508a1031e36 6a31c410995d9ce3d44c91e6217e9591166bcff0e4b76b635476d43ff599f0bd SIG RGS 2 0279c375ea3747125124f49e1a5dfb6591a5078f8b91ed66643701eab94f625d2b 03183613ea740ab047db395bb0e19c01afec4a4530dda33ebcbf47866e7949fd71 sWbnxTWcaK6iRKGqowYZZZd90zUyMLdm7HwlkWfuFK9z5FzVh5KER2P0PHcQAsqP8Inwb7gnWjGjWAUp7lswFQ== 0116d29fefc308d0c3251b60f12076e075113d4f1a3be34c3bf0b508a1031e36 9E+8XrFI6qjfqh+QKEfFynD1u5rjgfwDXE1SzqFqrqky27Z9T7aOLh/SbJ4Z0mjiFy3j9NDF4x0JDsRriNf0vw== Ii1OYVNCUcAg3wFIxFoDIRzNODFdR6u2gDPmADbsnTSPyUOGnjciLf4ja7rxFlmTnqJRO49sPRkf2hv2ox83uA== 8YI2XHCZi2v+gS+0SBU5LSql5sp+u1HXMMYUCEPGBTMKQjyh4tArrq2Wj8tkaI99+q8pqfG8wOh6p4DIE0ggXQ==
96885 2035 2026-01-30T14:30:18.257Z 2026-01-30T14:30:17.204Z ec9f8d17ec5822b867b23b9912734a9326efe8925c2f0d5273d5cd57e8441730 92569579510387f40c377eb90819e6beee6555b9b92777c2d922552650a82e91 9099799c23099e94ffd073c3351f8ae64c14dbbb866a84ef0c055e275071e016 d04c9397979e40c28aaf528112ac26c7def8f0fc48c208755fad7cf049272537 709b198e4aa732eee466a2fd03222b8ea4f64f645bd62f62969cd8d3f4caa85b SIG RGS 2 02dd19d7b85f6ad42f3d3532e2d0f4629616240eb3e75bf899ce6ddc879ce7e141 02e14f72c79ffa58e4e16c47f9ad85b02e008280eea73b47818dbf21b2f3dca866 lTT4ntuIdkYNcxYUDlLnmLQ8SceY9uFPFQ6pXKsK30J3r043PIfsVdIJVWp5DGE5zgZagjCIalLtKDCs8Q/G8Q== d04c9397979e40c28aaf528112ac26c7def8f0fc48c208755fad7cf049272537 XO0rPxSe7RMfgZgDqdLZSpfqw1abryq+Kiwq7reYu6A0zlb2dePv3mSLkdyFOIBKUQ5rKEbnQ+Dk7E2mHTYu7A== 8yoUdviRZrUbM6MiH8+eiXgqG2eP3QtgclrWG3TEX+t45camHzbapkiQyXfzZYiymrlW/JWjZOkPA248H7uVvw== xwkxq4h6HOV4tvlpBgDGDHi+DTSnhpk3zXQePCG3ZdakUg2wBJ+6O9SmoqjC/v8aEt9nKBlDfSrRETf7N7rESg==
96886 2035 2026-01-30T14:49:07.976Z 2026-01-30T14:49:04.247Z 074c17d6e7400d7bca45ce743588afaf26759806f7fac2d3a307fcb76ee6bff3 4d9369195078128e350be291c657460d2efc26b5a81280deb65ad669943b7ffa b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 48d295abc5c5dad06d7b7f3b5615a6998514b5180c73514491cb6270392307f5 d823c0449a07da7788cf038cb1fc4eb044dff3e6e8e0942d8e20501e15fe83e3 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 024d3671685669f3c6f96ec419a3bacd4ed1c6f009f935c91289a615ce722fb674 dD1MBOoiKt7ookkrF5nWmV4P3RYsW0MLCvYwBzM47+RMEdA6gkKR9pVDsVfqEuUMxxsS2dCbbQWBr5a1i02lAA== 48d295abc5c5dad06d7b7f3b5615a6998514b5180c73514491cb6270392307f5 x24bgoBwxSCt76NdsdqynbPBprF9R3A9Qzsk6mp1GSREfnleCDcN34BOdOF6X0bd6d4EnMYl/GHfrsP2Gd4stA== eTWwwGdWQZyV8ZR7jqJ2K+KerH/OJPTfLgtmCJDIxovbiRWB685bljn8nRkj819yBZIz7kj7WkcyeUyEol+anQ== IwNVY8KSP1ADLG/R4Cr9h2mNHTs37wmZJjLN3xNOnzYu93Q/fI64ZHDJ0ZSTvNTcv+cbc/Sl8qY0TYf78kf/Hg==
96887 2035 2026-01-30T15:32:56.887Z 2026-01-30T15:32:55.571Z fbf5456fdfd5b3afe1e70ced89566201cae9878999b96bf18adf4500eeb3a22c fda8afdca91ec16d5184666db3329cb6156960b375a47a10b81fe2330017db8a 27c2b719a25b20bb9e9030b9f3b67ee33d44b312824a5b779e6b83607abedc91 89f401c0b3aa00cf5f4352dedd2196629200aa74e57337d5871e0b795a231728 7c571f51265c7a4c3d86eb8230d452d096231202e209a353e28c7058144086c8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bf8f5f587dd4e3e7b0ecdf7be23e66ab8750c6e5f12c9e81158a86a27343ebf9 7Yzh9voqik3ht0b44T63zSyhveNE6Rcrj8sVw8dIXFjBe5Fl8ObePZQyCLK4trthKiGvkIQ/eFV5EW51HEiTAQ== 89f401c0b3aa00cf5f4352dedd2196629200aa74e57337d5871e0b795a231728 bWZBa19cw8OniCtTzO/hjh8lfk4tlK4vvXyBA6mqVDWozEsF7DUw6gwK2FZpkE9EqOP1qr0+SGJ3DzWy6vqDVA== lgXlfT4hXYG981VcWKBD1CxuaIU4G/wHAoFsPkDcM5mYPVqQ3DFSoF+Vi5HJSQ2mW8DDAk0kV5hVUOyKaF1WGA== f9AC6/TT+QoDZMjV5Wkm0g31oXiTDknM50rd2oIlp8b46ilMFO4Nrzwaws2DpPhcFcCCjQL1RKpyU1DC4EF55Q==
96888 2035 2026-01-30T15:33:01.247Z 2026-01-30T15:33:00.439Z f725d8ef71af286d559d7b192a90da82aedb3620a33220dbd2e6dddb4ec740d4 9e2bc17bc0a2e0261e0c922421317f0d914e7ad2aa436e8d86274b87e3d84679 4c2e3185a6682ab95a6243e83180a2538630180f7baeeb7f905a41730b5185fe a4d47263845e03ddc8a91e4e710961ab696849b7516c7e4f6addc11d0a355b2c a4d47263845e03ddc8a91e4e710961ab696849b7516c7e4f6addc11d0a355b2c CRE NEG 1 02b016293642f30bf855c62d3857bbe0b981411fccb4bf709b460149af1c8ca00d 03b4244b101151adc5ab3413595009647d7300371db38ab4db628119c5cfc5b967 R0N8x88z4iATny1vDh+rm7b/5GCMir9b402WTepBbxfW+W2fzoQ/2n8DC6EYnROlIzyGRPMd2u3JoWc2/yKsHw== a4d47263845e03ddc8a91e4e710961ab696849b7516c7e4f6addc11d0a355b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VcOuRQ/bmpxcqsthFhUE9ZJ9YsBSuIizqOPWmeyTz1A590Twe3muQ/FbqCMiWeo4MpA4BYSsK5Xn0yVr2Dw3Yw== nLkSh9587/AP1q+w26XRIn2GAappZJTS4Ri06oBda/IMp5kQHlw5k8T9+yx4qvuaWIi3fVxTuqPtDU8gjfv0Jw==
