Block: 1972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94266 1972 2025-11-28T10:39:11.357Z 2025-11-28T10:39:09.507Z ace08be054f87cd14fe9717022924fc4d33525a66f7772c4e18394c4236c401d b02b35a912acdd7e2d7aff8d4d1857dd9bb5ef365a03b3270cad4edb896b1c86 e3b783ebe045c9803ad72abbf4bd119d5dcaaa816e0230ef4c4881a3880cbdd2 25260dd47ddc4b8347f41f2d7a960377a80ce3e840f215394fe3f9677842afe9 761b6cd0c08647b53f4a0c4d7f324c87ad8ec9cb9419aa53b2fded4b06af8c79 CRE RGS 1 024393e17b44fd8802f86e1262098fc09708a0d1d51caf8dbeb8ff3e491950a43f 03dcaa8c23899fb53e9b0ef5684e3ab32f902c39d34f8f4396c149b90d8dff674b Jf+aWh2KikMZm9H5uyZcBWRVgZcLJsj0/jhUaotWuDazFAH3pVfrjT/UW5XL2DvBG+7PcJlIyb+UTLCaJY7auA== 25260dd47ddc4b8347f41f2d7a960377a80ce3e840f215394fe3f9677842afe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HH72cV14hauNuUxQmcxUuGLMp5xSNCXd62UPp8lDrQtJcvgrNZyC9ny70HTaEpOgqivP/eVhKGaLMQzsh+OXQ== nxJT1LVMB/I/aDIpdeGEaSfXKVg2mOkAN2bYKAjRLksEQ+9o2x8lkxvItiL8VxNZbo+I3mUqLoBVh7GKhUwxNA==
94267 1972 2025-11-28T10:59:03.842Z 2025-11-28T10:59:02.109Z ace08be054f87cd14fe9717022924fc4d33525a66f7772c4e18394c4236c401d 40f803ba2b84853024bb5350a112d22e80ff6f929f63ee8a6301b517b9f6ff48 5837b70dfcd7b31235907350ef241255cec3cc995aeea637836d0cfd863925c1 7590f733765107300f9228c7d86a36d056207b7d32dcfc6b89939a90c8a423e8 0fb2e064282517f7cb08335149871e058d3f9c4fc7b68e36ad9f21e9a24163fb SIG RGS 2 024393e17b44fd8802f86e1262098fc09708a0d1d51caf8dbeb8ff3e491950a43f 028771314dbadddd0da9ae4b2e29c63aba45312eb4e25af1b3fbf4e04244c34d35 osk+SWOLUKqyVnvR73lH7uB7BI0QN95kFqsl8DZm4fI/Zvv5g4l3IXbUahFjLRpPpn4ibADP+2qh/U7ICzVshw== 7590f733765107300f9228c7d86a36d056207b7d32dcfc6b89939a90c8a423e8 qO8hxkt6F1+67N9JhY8VkImakTA+f9M5wdutPRsLJFgecgqpPnTVV9vzrK0+eudQCIQV8VxZ0LxWMrDxnQY0lA== +/irzRLYAo4Vg+zMsfE2qQABowS3sufQg9F5GDC9pUTDFEySiAXb3gBcvJ9BrYA+K3kl3oH4Pe4b8EuRx+MDig== bN35nvIN/jAMSlXCmR3dhD1VZKAo4quEOgxbVIjD5glKIJIW1UJQFSS1OnlRVKxCNOltXeLSBqCai9SJn/WoZg==
94268 1972 2025-11-28T10:59:52.918Z 2025-11-28T10:59:51.427Z ee74eba25a05be398260ffc286b2119074afac154adda525e3c793fdd75e218b dbe8be4e216a0c2fa3a2c6ff2bb90a7176523ec7f3b7ada561c267ba0d3381ee 26e026b8382f955cc8658438830bf813b54e75092658fd04d3af5c0df9426866 942d0207a813b851db4e15b5f609a9dc5b33af46cea80bfed3e30e4cfdea435b eaba9f01aaeaa51813e7bf8fba21a3a9e618013b310ecb2d502d0f92b8fa48e8 SIG RGS 2 021e8af325a8ad9a97d838c7a3c13f27b749d41f188fe7ceba7f4ca30bc54aac20 032a976c9ac6aea73ef9be2a141894f696d56bf930838e9012bdb43550f3e6a6ea XqAE9bO01aPUgUE6RVbKxfGVGf0wGH24UPzJQwrt7FrIqnUhh2nVquHhC0d6SLqn43+3ZOIxTKsM46EUpjk4fg== 942d0207a813b851db4e15b5f609a9dc5b33af46cea80bfed3e30e4cfdea435b Av1n9aVOVdKMEc79E6XTfpB4nMe00ezp5zzj7tI5G8yBbCL6Pe3FjhsyD7WdshE8LSBpWkkGfrEY6VipuAK2vQ== kT7rKjPzIUDqH3q2AgCxsCUtlO22uW655erzI4KlJEOBuYdH1DdKflvXkEiVpxYrTCJlWaIbfINZQxJkM2lqYQ== cE4jGwMubjGNEqevyNPsWoRocyg/hSdXBoEYdQSWy0JeJwjAak08718ejfuKolxxnl8t1vilelHZ57zK2zqILg==
94269 1972 2025-11-28T12:11:09.412Z 2025-11-28T12:11:05.791Z 22c2957f117cb42b071c169f8a9d5001507c8f494e53aed4127c8657d4482bf6 2c9f9238c80bc4fcda03709a4704f7e1c026820a8f577f4cb431134acc45dcfc e0e89a1222d3c41cb6156e919133e1f2eb16c7e11b3eb86c34f98e66c4f593f7 744586c292c24f139d22877ac2397e610f4a066e4e64f2a46d9e42317e90f909 05a234653e42fabb3c16d3186206128713d80dd00a16ea6496fbbe98b5a95038 SIG NEG 2 0256071b40a72c2325a598be7f6970ddbbcb33d7802344fdf0c105a504549a7225 027f9350628f943d3dbeef9254ee11c797e50af6e38f3e73c5e82610528690fbf8 Vlpi9Z3YdHJ0ektkESiGf8M0fPxjmVR1wb0CjqTqfMVOekbE7cN+V5gqxzfCzkGtSdUuipbqjdBeEPjtw3uj+g== 744586c292c24f139d22877ac2397e610f4a066e4e64f2a46d9e42317e90f909 9QNi+iOY66r7nYmXJWvevYFhI+poCxD/hYQ66LlirR0Wf9qBS/GFp7JZmkJvhb5lHXlE7veHzdMN2Ms6N8xa4g== SW0Nm0ZQz6+NsvU9NTI0pRi7VVbY9sZ5PbmsmONdTmKIUN8ydRWGe9mDcJg5B6kxGSLZKdK5YyY1+LivJS0Uqw== 13Xiadk7Z1lF3cBpiioKf//OBzGFJVJHQ0PEwtAmv59NT83IJ0eiYHwhTrXBm3zC7aeyaquNv9clpnnMMfDmag==
94270 1972 2025-11-28T12:19:13.422Z 2025-11-28T12:19:11.812Z 90c7b5a238b07ca4b23892ea4f53a56c16b20f68761fa4c3a762025a01a8750c 3227d48f7bdd9ba93d818d38806690e92c739f55a40f13400953789a13878e0d cc9e7bd70704b28b8deaca4607db4ea5bb5922187bbde05bdca0e9319e17e7fa af55dad1377850aeb218737ed4af370745573303a32ddc5eb044b2b901260c0b 92e988475c4c54d0e8bf722ba787ddb7253f9f8b357260956845ec14d3b8e647 CRE RGS 1 039473a1c29c356f8bef5a1ec8b53fdc992d3c4b4d96ad1871d14576eba428d4a8 02fd2f69f599d7fb714fc6b7a8d801060ffdbbda533edf65e7709b8f7a35d404e3 qRfER2qm1M1P9ih9Ynrj6Obb7N2yNWEacvtBKYFteO9JIJc72JVse0Xbib7oE4ESuzTMeJfsqC6/E2uJd1VnLg== af55dad1377850aeb218737ed4af370745573303a32ddc5eb044b2b901260c0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6+Fjrw97aDAT/I32wLc6OD4DmdVVDXjwoL8BXozJTr2dmtg88SkLhOKGw1+U5xRV5Tsu/EpugfAcOedacu7sg== nsphWvlFE1iDoqp1lW+ENqNEYzGzX8mpjq1Z2PMstEwMBQAND6tKwyJYPZKP7hC2Ti6TwDW0kpYPX9VEyu0pdQ==
94271 1972 2025-11-28T12:19:15.168Z 2025-11-28T12:19:14.162Z 03b045da38d47cd5536b1da7d75b1b7e7de2d2784364ccdb2fba550ff3264810 bcc13c91d63194b43de958371fb5ac90f3a572becee94d1edcd862e55e22cfff 2d0574aad7c8051b46620584e2523578e1f5e823f30bd1e4c5d4bc39ee8163a5 1f3b6b4fdf8cd2220c7b9e24c11adcfa7c08125b0dee610eb4ddcefaae5504bf 123e365eb3661e6b78bcf2724d6fc317a0cc6fedc6186fb0985e8edd6c03998f CRE RGS 1 031145677d8cab8cfda6c7a01f29c16f9e091a5c246a4e2a920e5a82cdadcd4ebe 03d8d26c1c2ec45126ec6cf62d54704522a0181126be9ebe69c740a0e0f1b54764 vC/iqLilcFtC5fG4MO9+hpw33XR5P078dq7csNFmCVmRP6916LOqBztqorpKe7UOdI12W9Qn8oqt3Pvra+uxyA== 1f3b6b4fdf8cd2220c7b9e24c11adcfa7c08125b0dee610eb4ddcefaae5504bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXUA1Z4m0wurSdJf9oQhsRNvtRFmI5QEO+4eKjt1MdXZ1eZJ0fXPWoz3uwmUcv6hVBMalQ15IkzK7Eb49tPHXw== 5QWiqjID8PgpnOKdxVUxUl+bEoeRrjdnEA/vJqRs+PrG5fYXjZTyxl0RblL8gxmYHDiN15VlHRnK/t8dSVm/yg==
94272 1972 2025-11-28T12:19:16.735Z 2025-11-28T12:19:15.747Z bcfb4e453ea09f6baf08a020aa2e2142dfe26b2ceaf6e2486f5032861ad75e0a c2458e5a5de12d92d1d066bd9914ebff72434e229848636ef8a8c7164d266e90 f1b2191496ca90c85eba88621a2652d8497d33f25d4f592a7660a770d214723c bf5a6cf5b690d8941ea955e6ef694e213e4e08cacb7cc9d2ae590e0e2a0892b0 4e50a6c9fa342cf2fa42e12b38f63449bf3fba75d7c76cd6062d5fa16d0b019c CRE RGS 1 02d831e51180bbe8b2d157fcf1817d06caa83a2d29e9d6fc77c45b31c6de6a9e3d 03f211951df7b3011ec693acbaaa90a8af41b6032560535b2e3e8d13a40aa18321 TZsSXzTjOSrEgjL99XPh/0jxYVf+DbTXyF5d6VaRTtC/bbtTXuCer6apiD0eN0EU62mGQDm03oSt0oXhBBNjdw== bf5a6cf5b690d8941ea955e6ef694e213e4e08cacb7cc9d2ae590e0e2a0892b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0T50isEAf/6M/AJXAtuKKPjxzuB7/OgHmhfvZKX23yxoYyMN3ibyOYbIvYgq+CKroy9JNldxlR/WmT6q6jDJRg== 4qtO7xSm/X5/kBznTNCPullIAjRWcsUtpEsuXAIR2xzk1OWsNtmMHc1Q563doeEAAEWMwo4K2GlD8XcXvRqZKQ==
94273 1972 2025-11-28T12:31:07.978Z 2025-11-28T12:31:05.644Z bf7d7bcf998a00c6edcc08b2cf26cc54082030deb19f1d96b5f994599b1ed0cd f0bf55726e232c3a92f3810785518462ca4262d20bb4d774fa892f9db1cfb255 3da9ddff36d170b421b88dbbef4e0b0cf42be7140bab1e81a4aa5911652c658d 3d6da5b8be759f93990ed31076f3c5a6f95432967f0769ed5de3c0b3976ef0f2 76cfebae647329275b7e1f688e7f4110ee68c6091b834995c99f59bab34b268b CRE NEG 1 0340b5945deb9a0c762aec0d6a8313de914ec90fe7a3e73b3fd94a7f942748c5e3 03dbd70eb8663e8712e8d3b4f712f2f26431270573581d8bcf807904b7b14f2533 zP5hLzmT1hYV9F+gkQD2pY37yWt2Er8Um9do1+sUKPDDTwKM1kZXCUMh4RkSGMxyXy7fa0pXwVq+/mrh770CGQ== 3d6da5b8be759f93990ed31076f3c5a6f95432967f0769ed5de3c0b3976ef0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q068d91YGiX5QFCA2A8g/E4oIkXeiH/jZYaFih7OfgSoVR10A7cSFb/rf+4WDyQp+FDLnGW9gOHUE/Lmyx6/RQ== t0dQySNUT9huzJj7SD+NRAzwL6QxlLy1CXeqoqbzH7KXLLZI8WHHk5u6/714Vme/+Gh1SnA5+IOJ2Oj6r5AK3w==
94274 1972 2025-11-28T13:02:28.476Z 2025-11-28T13:02:26.802Z bf7d7bcf998a00c6edcc08b2cf26cc54082030deb19f1d96b5f994599b1ed0cd e5cb2fb0d767ec1614a46d31711b95896f4029a878d71c44ff2ed1a7e34f898b 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b f1682ca01e6f0d539da2d1593ea92a2f1892a6d4bdfa11bd1d2cf299e73f58dc 25bbaad43712707f35c23e94800909a612b62ed2bb67da3f3a5812a2eed95419 SIG NEG 2 0340b5945deb9a0c762aec0d6a8313de914ec90fe7a3e73b3fd94a7f942748c5e3 03bc95a209057d00ce24b7fe702f172a5f4191e93c391bb96a8aae32cac0b5622c FVim6Rt21aQm/NrSgR9VTynIFIGfmXAeDQF2zWId5cteCZlFKSD7kxtwXja8qdAP7GoMVsgGCcLF7HQbj1o83w== f1682ca01e6f0d539da2d1593ea92a2f1892a6d4bdfa11bd1d2cf299e73f58dc T6PNihH++wVR8OqeA5jFWIT9MpTw7ITWSAm9YAjZjzkvv4JOBwurRRoQ4us30geNNHuWdZ9pzjHDI7xQsI2ePw== 2pEv3/iehF+9x1qmAQF7ASUxZh/6o02NQWcEJHqbkoM+m6YiJ3Lznfw8ayTZb1qnAGD1Z3xgEN0e7+GwqP4Obg== 09Hi056D1TnA1xJxpB289BibpF7CvCMsQMuvI+MqVMTiFocZhlBnkVz90Aoh1T4K66tAMsF0QLSGX1mvFtPJKg==
94275 1972 2025-11-28T13:03:57.991Z 2025-11-28T13:03:55.015Z af5291a78c49b954c78a10f22303aa80cf867805ddfad41af350f84091a908eb a208979417090e5de23b0c23655c34b29a2e20a102e1e429277437a00f3d5a79 602d5f45e3192c5146037f43171c803aff323c27e0eed2644d753c2d08660476 749ca9e3d6cc36e63ff0c25618bad1396715cd64e7fe122da328cb93fe789354 8cd2326a69eb0ba4c979673c50bad60d6f6b7de23e79c939f24b674226bf2a7d CRE NEG 1 02dc0b5217c0b22490e1ab79877de8fe29a910d396025a24052e4803d2cf516700 0234c5049e8be95be207bbd777fba93a1bd594faddcfcb86ea7590324b4a8767f9 US72elfVmPXhpbmx7FneyrGbp1fJhHOu4K5OvD1FYsYxSEIEwo73vwM+TdLu+rPj48v/3dfyRCV7grqbdRqGbA== 749ca9e3d6cc36e63ff0c25618bad1396715cd64e7fe122da328cb93fe789354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SbAT/kJv3S3YS6B9JtJjgsw4hSoCsXpcRlUvYVsjp3SLiwp0xV2iCXIAEnqs3qMSMG5ngUv9EwfP3RB+0g+Tg== Z8itYXCDauHUFK9I/jzK8D3rxqBKMyAdFv2gfFRj0vTtyZVye60nfBzUvL/ztc9IiW4ymD3IBS25EIMRuxRGOA==
94276 1972 2025-11-28T13:59:51.368Z 2025-11-28T13:59:49.620Z ace08be054f87cd14fe9717022924fc4d33525a66f7772c4e18394c4236c401d 0c345c093a9eaf18829da0685347fedb9140b0951536729e66a80e679dbcf4db dbafabab800c64a09d19597eaec7897b88efcae511c365c74bda3499ba9d2e0d 7b0f0a5f04c8299de6bc0d409363049cff725c5f72847ebe7e261b38eec99de2 39a720597fd8df7c979b84f6edbcc90620aa1f1b69e3a0554c8a9f20384a6cec SIG RGS 3 024393e17b44fd8802f86e1262098fc09708a0d1d51caf8dbeb8ff3e491950a43f 03b93f32119874c1eb841fb213f99b2e038dcc49a543a136fe003a22064a0e17d2 Byw9mMNuPk9lVtG9mGHTAoqbqf/UvZeU6tW+9HA2Z+GBAssp3QXTcvRb6s0P8ChusfJcCoUUFgP3jOITL37tAg== 7b0f0a5f04c8299de6bc0d409363049cff725c5f72847ebe7e261b38eec99de2 60vqoSnWySrmlZcClki68oh+BIhBXAJ9bkTkA7xV1ye4lvQzRiVzY1hZCRyYqHo6ujgN/iwkFD/TXo8S/RsSxw== iev3TUnZkgxXHcH7l5n0P6ybJPdTy/qKEy7HMWy/Iyi1yV7jeIVBfFgO06Y30obzQfV0wY6sMF6eje04MbwlJw== hel7/3akEhtQN/n5vLc3hv4rTdPcwDaxanem3Hz2VeKRjhiTxAF9Kl5hySOM951WSrxzTs+nFLKbagEU/JvNHw==
94277 1972 2025-11-28T14:07:03.327Z 2025-11-28T14:07:00.122Z 266d1cee050ddfbcd3e38f8a399383db36bd13ef8bd296b76986ddd924456d01 1de6020da0a34bfa470e4875438fd44848606c433fa4d398eac86ad17798eca5 27720bdfad47714da109cc27145a8ac7ac2e88be9a3f3e9e5bba09f45a6b8f62 31a29efffcbc47855d0c76b435a851a05b92c9f6111319936f4147cd221ee810 6ac33c4e7a5a8c3bbd0af6ec701e713ace8e96e0d83cbc03553a33429bc9a86d CRE NEG 1 03f44e73444b3a04daac5159f09eed6b579472df848c6c7362434325b43240bde1 03838557e6df1b30a39e585dc1304a8a1070950590148337fae13f247a8c5a90a0 dMG5V65BVHuIk/W7v2WgWmAgaEkuqohe0m3UAoK0k9eg2cMxmNz9uWdKwpfS3CyE86uRAOhwOf4uQKetBUzGNg== 31a29efffcbc47855d0c76b435a851a05b92c9f6111319936f4147cd221ee810 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1vJizlOQK0k1llaraVhesQIb+IJsaP47k5CHIybmNejlqkPRuPxLIC9AiRIgPdCL113kQSvGv9c/efN7sl2Rg== /RETdGic54J7r13YXmIVWQlbTa7TaS6iQEMg2v2RB+aHFuB5lVzQ8IJ7i00k8UEICAle0U6Sghf65+4ukWvdLA==
