Block: 940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24376 940 2022-09-27T08:41:22.846Z 2022-09-27T08:41:22.406Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 a1e9f3d58f13c61b5600d7fa6c341585dda98e4165963fbde32dd1bd1235f26b 6a7b49f9748b6a463a835a11a4a0f85aac8f3f83cd4571cae778942052fedbcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 024b4c5a0f57521c76df4618e79a8ac50c674d7eb48c5202522288603d14980725 sn2MaGZqu800Vhmw59v9JUEoWZ9lS2Bcd46Ui1oOdAy1e33OvRodU6BjV5aj7TmC8tr+wtiWY3acUJkpO0wISQ== a1e9f3d58f13c61b5600d7fa6c341585dda98e4165963fbde32dd1bd1235f26b hWfvc3eUYiyi2hsgMCtnMiBMT6kZ2tIcWJ5krcIbVgXtTDCSCjG8806xENrLd2Aw2KDfI/7S6DevCirKryMHZg== q2tNDLFDDspslSpoYd2l31LAV51yWpaa+BFQLTJPvRjVbYvtVW+8bcuS6qasPKcmrHP8Wz5QZMHDTXg8vQCpuA== IR8Lvdadm//2zf64gkBtOpohuI6fuqNKx+F0XTD5aUkZ836C4aJT+Q9ZXdcGoUhHwD2LSx/obuT3cuvXss8Sfw==
24377 940 2022-09-27T09:01:15.160Z 2022-09-27T09:01:14.920Z 8f474af60149e756d5602ed4eec60fb168b6df24538c03cae013ae2cd3b28a25 6f3127b437376b81d7d84f0f21fbb113415ca3e28df795a1a2b071a5800aea0f 7d6a5453d38a6353001cd23f63d8663b0c0c2d68bd0e96c62baa70f0b6e9b8a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03911c68c50f1c50747e4133c95f1fb0b015a04198d907095a5e194f3e05711bd0 029cc49798920a5f8ae84c6478b0635d3ad6de37536e91bc50727928002445ae33 5EyVlYwuhtgnvYY8Y+TQrtHjZxldtek+DJxrBpb3eWbynedrWQ9oh2OnEfRk0NF3SqfDTt/OTVhzideC0mleAw== 6f3127b437376b81d7d84f0f21fbb113415ca3e28df795a1a2b071a5800aea0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLnWcImwpEjvf5eVIRSOIw698Zsi82jBmomhAfb0GFB8nRsNWq3ijQweJGzzLmDWsb/mNpHBK/0WZKvGeoZtfg== yGGl4mX2VGkUG1dbZbO66LDwu6C6ptLVd1UANwddH2jlIK3NuEr2sbCtS+aPUeHsEL1YjrYsjYSBGvbHN02XYw==
24378 940 2022-09-27T09:20:38.871Z 2022-09-27T09:20:38.565Z c0763ec0a71ed193899ea5ace9d8d4d021dc5a3407b41a1c9f4cec2815b22917 6e504f439ad9ae0ffdf31f2b783f4ab21c8b2db009158deecfb378be6cfb8b5d d142ceb3fd39767f3010aaa0e04c3b6569a194287a531dc54a2dd3f36017b3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ba6d304e3b2fe20d2ac85b1b5b4f1216253a5e6c198da20a781bc58177ac95d8 03a4d1ce62a714228f74ee9ee9a9487b8c83a15076f731b2667f52fe289fb3828e DmUMD+69w6tC5OUnzuw0RDpjHii78bS+fSnZxDmcpCg3JMXxfP2D5jy7nN3agy11kU6vRLugY3kE+yV5Xd8FXw== 6e504f439ad9ae0ffdf31f2b783f4ab21c8b2db009158deecfb378be6cfb8b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eB+QektHtCssJRvXM5eKjyZFgLebtMr7KrQrYuvjEjgNQYQrudpmzNJ08Dkrdd4b0h4a+L07jbZFfl+shgho8A== NZcwcmoTZKycH5Npz+Dmetv2uiPJoXEXL2KXMj5cJZHzT455vahUIeQCTKm133k/m+MS5907qASV19BoJWiCvw==
24379 940 2022-09-27T09:36:31.618Z 2022-09-27T09:36:31.054Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 3692dfd7368f257655f4e01193ce6153192ddf4bbd9f6fc623289e7e1a602192 e1110815db3fc463d3ead6617af670426dffe5babce4bbb02693550dc0a8ef0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 03ee40b102775fab61ffd4683484a95c97bd6f25686267ff4381892c73f6a8c742 3YughXhrDq7bgWEbASa8TS6r7g1DSRds/2N79WWAXjVn4ap0zUOBXnnLXR87pFUMDMbxsX6PGq9Wo24JsIGpKw== 3692dfd7368f257655f4e01193ce6153192ddf4bbd9f6fc623289e7e1a602192 Oq8aCvAitPvtLQHTp3aGjQWj2QpTLF92sBECONuaCrNHqg1BdHasI6YjkZvYdvXfDGsjjYmeoTlzHZnxON4CXg== FspBiJEcSR1tSVuAlidYIPlgbOaM9+JniIRWu/tP7o4BeKimuAZ8H+T2iUvP3nXHeTVu1xkSN9/n+PAgoO4ulg== U8kL2CKtrMQRLEMP2pKghIOgh8cTBDKK+VKlNqL8HYtAm+SolneCu479Zvf7yzVYulkhqgIEK/XoxngNflk+oA==
24380 940 2022-09-27T09:50:24.515Z 2022-09-27T09:50:24.085Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 4d67545132f4daf848906e26705dec4502f5f1771464086203e8f514d1164473 f1cd97c87f45fc74e7c75b6b48f9db66390010c17346c84f84317087c853436e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 020ea9a0b766480cba6d18c311088f9e92194525eae95fd2eb600507b9646d274b S+HbArj2zqhVeh0j94iodqnLaL13g+1Qmns33spk6RNOXkhrV7FCGpWw3ZCW+BhrLAOYqBx72e2KLSl9OY56Eg== 4d67545132f4daf848906e26705dec4502f5f1771464086203e8f514d1164473 0gZEZMyFjqfHccEwhsNvhMjtaXirFWJ2pQmdbcbBz7xEvITlctJ161zmfZHwwif5enH2ktMxA9E7FpQQfYdiXQ== yLomsk+OlVXrGRE+9Z85StFGYttnRAjOuyswL4WADHPQQ+mdNcVOU5Efd1aB7stcenHx/Kr/E2mGU9YleeGrhA== kfwrpYYFdM3bNO0YcWFBYjUuRyDl3jZWK6YSujq+ilMgVTndc5iHL3EeOi8D8sSwDPDnVU6koWMTGtDJ3knLUg==
24381 940 2022-09-27T10:01:18.387Z 2022-09-27T10:01:17.760Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 d8395934d4ac09ff62da17a5ec933810f3519f6ee3207243acbb4e090c9bd197 cb3a5319f4a91fd681d37a8cd1b32b2eb087b4713845dc111588a7e919cf89fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 03a30f215a8fe0c84204f6201d76d6002079f79be925d48368bdf8721453f06a75 qENgldws7abIhS+nW4UYX8tha0mnwYpZkr5Sv1ixqRo0kBk7mOa7uXgaJYC6mSNvx/lVMKVPivmPlioZa8Ph1Q== d8395934d4ac09ff62da17a5ec933810f3519f6ee3207243acbb4e090c9bd197 jC9FY+HBR6sU/xtGLTrKs7iHHitkq2mBUIAJEqtV4cY9UYBTBz7pMeEXmsRt/UtqbiBKgg5IMI2BtRt8SqECHA== rdVwLFprxBQjMfAJRPkdp0SLwXbVYz6VN3oz4dEURUGOGnm0jU3sbUH2u0DfhI90AczVop1FzHFq+1CyQggaaw== 7ON+ARDjxvC5dfaGZP6xhzyibGZbaVnWU4eZkChuxk35MED5PcFQvzfTX+P6HyS51HkgbM2k453VORJKJEyxug==
24382 940 2022-09-27T10:16:54.554Z 2022-09-27T10:16:54.197Z 2f3c0dca94bf85bd28293fe8aeb07e810153515b430f0224b1b7e6a42794fc19 337fbd985e6db402918e3114d930d1e486be8e6320505e1ae5baadddfc5bb0c1 2ac33b1848d835082d5b4a6f944434f19eb30ffed9cdcc530467db375f218a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03425202a1294b146bb0ca4599f7bdbc8e322b075399428df425b8a5b649a20663 02dfa9e05891ce30e3d8510a250161237ff34b188776fafc9a2276e4832aaf5a87 XTtJaJtzyKxgaciAPdOSTOglUrqtug3FPoo93kbaeJ1a/BhH42+BmrPYBf1LG94pzpYCaMrv2gq/Lo/nwNZv3Q== 337fbd985e6db402918e3114d930d1e486be8e6320505e1ae5baadddfc5bb0c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TKR+FzRIPB7enbnKuB4E00FkoQvumQ/68o31twtutrcI6mc91ePWfmZr4/5TodDgibVCAc26ZlwX2czRXX/1w== U2ZDrPETy8qq7bj1PixR//Nja1rDoEavrxYG0QOM7Xy/w6aMYriPa/ym5FARlRt0HA6YCZGem9ko7V+p1Z4XTQ==
24383 940 2022-09-27T10:30:40.794Z 2022-09-27T10:30:39.605Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc ab03521db683356b032fb522311cca444c1470ae82553b4cb3c42fe7b43e5d0a 2b6be9c9f404711bcaf49a201c0bb31417bf38c7d43e53d24635463bb50df03f 8d6c7ff0197e8a190432d6912b0a4a0d0213378648f6f0c7a5aac1bd88bdc03f 9e1b62e0562ba61612ce0e18def5a2d758e10fdba4d1bef6faa0bd02cd1ba91c AME NEG 14 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 0206c7bc927633294898ed0be3976bd428dd4bd9d18fe5d02f1bc5d1a3ee32eeb1 GriGEykcOCj8I3EKKii/mhXpDwb9P0tc2E7swTYtf+h+lG65LOsQsUuRrjH9V0h6Pa11b0snmUz7kUUotdkXBw== 8d6c7ff0197e8a190432d6912b0a4a0d0213378648f6f0c7a5aac1bd88bdc03f UUaUY6ScQTgAlHzGbvW264qi+uU1HJjTm/lIlvDaRO52tiIADHa1FYbcRMEirnJ2ZhXlcgzmQ+ApStuSak0Z7Q== A0DxRbG6u+HU47xi734++pvDSSuoMS4rtEE9nrNH2MrQzAeACw5vaGcg9/LBZd5siSyoh0NOXX/aFTeehwCFLA== c/RV+BzW6sDDt/hNX+R3/4npAr87I2DeUMuthLgmuBq5i3CxBQRDQjdM3W2GiYxqyvhsILR8rAWuMNJTexxvNA==
24384 940 2022-09-27T10:46:11.113Z 2022-09-27T10:46:10.670Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 07d2b5ec65e7b8c94635cfeeefccf1ab0dda1c908ad68e1dfef9a93664d8c433 7e1f7bffbbf611cc04a0ef5536f964d68c32f26f3ae3cc034a0a50cba5c4a5bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 02d5eeb4713bd3c0acb668b4747f98d55254a1fcac054a8b283bebb6c7b9dad240 P2bYNiU7UIInXyQkWijmkm7qrSRiIybU5k8PgIkdfkMNTMde9A2eCam9Q5uWQrDD7cKrNmmzbd7NtxKoej0Q1Q== 07d2b5ec65e7b8c94635cfeeefccf1ab0dda1c908ad68e1dfef9a93664d8c433 4xREaaL+B2R1V6JAfmQ1wVRMOyHqIEWX8hWA+vmqE34B3p4opPkJtV6tGB+pv4LPEWTGH4J11O0Z3Ohsg7jKWA== Aq6oa1+jaqARWf9AHCoqA4ZiTEVcNbeAzwo5epqqraO8yYeekpo01I24GWP0/OKbecyArmnP0imfy3Aeec6ZdQ== pi/13Fh/yvZAIN2b+vMTmZjv8EahFwBlzU5/vRe1V3OCdGuS9Kbm/rei2EW7ymVxrPu/wlRJNWGjcfWYyJgXZQ==
24385 940 2022-09-27T11:00:16.682Z 2022-09-27T11:00:16.229Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 a78e310eff99ce7ebcae8363b0c568fcecd65c0537646151672849c496afdc40 d8753ca197ad10df477f23eaae510b47fe11085c1c7cba7c15da5b199fded18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02358405d5219eac4414202e9af512ff6274707fe33f42788a34ab68e4375d9579 027774c208a1fd8d9e0f9fd6e9c26f5fc096386341393f75b5de4fce76e785300b 6Fue0Z7pd0YC7R8poGbq6Gb5/d5kNMkWMHReCej9FRH0TB94eU1Wc3iZMykxmN30bFS5gMkRtmPvYp0bNdrSzw== a78e310eff99ce7ebcae8363b0c568fcecd65c0537646151672849c496afdc40 nMCuBLD+lK419N6wsj01dri2ykzkWmZDbF91dpxZno4/EaERJ8mGbjzwUMIkloPlmzueqNYTcinuK6Z/oF+MEw== TVwFwaymd9/7cT/0uKQJZHP8lTIFvztxUo3Z0bx7r8k58L3mCn68XN/DxJdkJkkHY9yAHgNQtyP+SxGgba8Big== md7N6XTsQAHbcbgXnA4h4APxnQ8gp/AInxnly/0oTDIPVHzRGSkRJQ24qkUAyN0Fl/ImEdshbkCgt3pDEfKQ7w==
24386 940 2022-09-27T11:19:28.748Z 2022-09-27T11:19:28.476Z 51ec492805b93573c0e08918cd552cc50344e27a5a6bb0cd1fc863fd85f67ab0 db4cabc6fba0128af0f2c9ded00b458ea568b2f48b3d7b07de5d9078077647ef c735736f907c19769812bc308392357b7768a31a1ff8c091cd02531cd84bd787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bca63303f9ea4d76b39e3f10edb9001067a741bf3df8502be1ecf3a5095d9586 03a919c44b3ff5cdf6e5c9f68e28aa05708db5f3d2444de8d3d9d3912dc92dce46 0g8VT3qtRdWwiTPTulrQ6LRtbFXzgL29vhrB7wiL9lNPxpVLNNDm8KdKD476hzFxzX+3x0koFjhVFy5NpLJAmQ== db4cabc6fba0128af0f2c9ded00b458ea568b2f48b3d7b07de5d9078077647ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQC9C09KtIalfP9r9xSSHmhR8qH2Cd1gK7p4u7Rmk0lcwI6zLKuADC6PqlrKpkZF2n2EocLaKGxcPNraoq1vmA== XGftO4jBsaLm+bX1J282odxuuyi8OocmNd7Qhe4AcK6EB4YCHbGrPaGua8mh3WYxQL4B1NCb/W/S8DMHycMz5g==
24387 940 2022-09-27T11:36:07.356Z 2022-09-27T11:36:06.838Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 15a8ef14add703bf3eeb9d7e92c9d892bcca7586e8528afda32148842be3e9dd 2e89bf44918d001e28cab3707e74acd176bf8f3b2d7c17d066003e9a31dea7e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02f2d7f15ce87ee647b0976f0f7a59fd9fb1312b74a88563c1ac64e1ae3cf4d9cd 6vorQt9mbUz6KjF2zMhrrs9tASggu/9tKtWNMIPTHWUq9FETFF/6bnjtBS4KKiNRyGzI5CnX3zdC7V72ewiAhA== 15a8ef14add703bf3eeb9d7e92c9d892bcca7586e8528afda32148842be3e9dd t665mSYAkI/o3lQj11t5dNum9f49PK47gzjf7gLjURTZ4raRdWmELWD4K+GBO9RkJ/d+O/WWoOb11Bxkt25N3g== NXpOUIEXQCWjqhhmQb9MqHtUceP3r3QYe39/xBq+GG53J6hClHf3dC5+bf5xwE0KWSlHux8Z77sM9ovxX7GPVw== dSbrIGVtyIGLWAPcXs0ZG/Y81XRMBr7xopufWeO33jCaMZFzWawFuuIyEQFar6Mr+YutIrCq8sVSf0K9zwhfSg==
