Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32672 1020 2022-12-18T08:17:11.531Z 2022-12-18T08:17:10.885Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 75c695f7db052bf47e50a4455b5e505d636abaf95e8c2720cad44bf3ed6009d3 488d7e84c6dcba9c8a7248415d3032477264b512cd358f272b76928bd3cb1fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 037facb2dabe2a768af6d0fcdc341a646eb0c12e7f3a4c37c053405a66467b4e5c s0BRksITDVWy5jnsbV0iHBOVLVRUKcpmlfqWZteHiQmSl8fp5Y38ul7B2ecpb9pm3m9hJhxen6oN6Il07qTTDQ== 75c695f7db052bf47e50a4455b5e505d636abaf95e8c2720cad44bf3ed6009d3 QnZGj84/rZdIG+clYp41+27qIrItzmLA7Sh7hlWXYVgLKR5Rx4L/LmfVxHo+NzoVLPVmBt1lmCNU36bbC3qvng== JgXNJBCmbuIudfpLeItOf+75EWYCStiDEEpO8eVoqACSPE7E58q6SlJH8WNZk8o4JAiCT8Qg4jLPBX7P+G4ToA== yia3TYGXmXPd1DaA2uZjfP1MHV+lVtdLOIVJMY2XWqE1tQfULL7iiPmLbuHIh+WrU9ndUScMTm5cjacWezFu7Q==
32673 1020 2022-12-18T08:34:33.740Z 2022-12-18T08:34:33.078Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 5f5cfece87c4c9c3da2594dd67d1025ddbcbee09af429b5292e8cfb92e912dbc 4c7771d70d273e219526743088a81709c5f7a9f61dfb627bf8c14ec411caf4b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 03a03e40774a8ddf44426099905e520c269319de38eb82e78640f56ff3b43630e8 /oEiCaUe7e/WfCUhtc4Xk75rVCrhWRDXnoX9f4kMrgaqTgIZiZwQKgaNZhiaiu6kVZaX0eplTljZknSS2SY7fg== 5f5cfece87c4c9c3da2594dd67d1025ddbcbee09af429b5292e8cfb92e912dbc 8IIzk3cemsL8yo+JZLc7uCCbMOkiAgl9VJLVALtsD/J+ozr/jEvM4WXho3Gz4azPQqZU62CO/miiLFtyq3FfJA== y8yzfWr/9vdj7zwfL0v9WZtbM75rsOlF0HMiXCFUNi/bgqfjWhVBKobCl0iHqRm/FYxn+0eD6vFRVdpnRUOcjg== OtJWrf/zEqWh1U5Se9bpOGE6YhUndB6IMIVu3OHYsgQ5oGKx0rGuhqt8c6ctG/RIY28I7KJ4Rs98Usniz9mDcQ==
32674 1020 2022-12-18T09:04:08.826Z 2022-12-18T09:04:08.482Z 3763799fea56ca732e474b27cd9510757bd95aec5c2b9bfd579b0161915b75b8 356bd4f55a63e53da9f9502b4eb92f24363c74ab991b446c75a503f1b456debf bd6e34087716d3806ad2fbb385ed1aeceaca1bef349800c84f5af0b14c8514e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033051718988ffd0f5f476e56e9589feb1437f945c62a7f96c327038700fbf59b4 03edbbf6f8bab3941dec9b483992c50bbc16001ccbb3b8ac3fc024b843b80fe0dd nP61ujyRQFPvGwGV/qOkrnxX/SD0v65+1+URO2n5sI013vY5krMk6t8N69LvxKdZiBnJSndJ6Jqy8ayvO2VPwg== 356bd4f55a63e53da9f9502b4eb92f24363c74ab991b446c75a503f1b456debf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPi5WgpMg6yV0Kabj0AlB2mzcsCDFkfQdkShoOC1xWV/cce5Lvpfgl7WgHNM97Pxr6GQjLVeqWLY+46nKDQhDQ== ltqqvefsx/d3/l6nB4EMuFMeFa4RXoKTHNcPpWI04VJ8H7zjDC03udNZS5DyMg41fzsPbDuisI9llab4+oJXaA==
32675 1020 2022-12-18T09:19:42.487Z 2022-12-18T09:19:42.191Z 3ca94016212fa28f1f84fbb386de169759d8c6e2042310058e5438712c489b8c fd42513d4583927bec0bb5e6ae3bbb5bc00eae8779844efd93b8b46a71d6b16d 3a36adca6d06d570f5bf91b09789359e7593e72fb7393df5d27f29f40c0b63b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 024207077e70dd73044d0bc261e8e6623764ffae4369d1c4edf2e4d3d321c22ff5 eQlU043gY/fyQL8a5/1r6BkRQWg+WkHpzeBQGQAK43w3S9pgQw+Qubaza+Sk8EidUaBZwWSdmoj+i+PNWG2mGQ== fd42513d4583927bec0bb5e6ae3bbb5bc00eae8779844efd93b8b46a71d6b16d kazyJhdxRLpKHbOilU4WDORPx5VEL1sCJOzsftkJSh0AQAKMh1bS0nj+EpT3vMzFW4/ouJ7UijEB6IP+ZpXltg== YTmrITX4s87Fjh+t/e1W9DvvdBGpT7JFampYkdItSf6YUo2boPneO+LUxRMDloLN8m6YswWwy8EG99K6mxnzmw== NM67Uzw4q4vMC3KcKhkbd7b8YwPJ5J46BieukwH4QgI2hgudkdU7rajt0e0w4+d+YTrRvO8QOiMTMDHPt62DkA==
32676 1020 2022-12-18T09:31:40.283Z 2022-12-18T09:31:39.339Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 7aebf4cb6ce1f5cc983fbe1d8ae32be1d0fb2044bf47f3be5216474db71baa5a ae4dbd2abd4381ace30fc8223add608c32c4f4b796e7ddcc6cd1d26b659f5b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 0326dc40494170200725fb78ace020eac709eb41d6359f0e0fc65482bd45db3f83 yURMVtyPcIL+4E9CTV51o0Rh+I6293dyTk+H/DkWhZ9wvYE4yhhDnGtOhtIGocQlP0eU1EsHRJz+hcAWLoBCKA== 7aebf4cb6ce1f5cc983fbe1d8ae32be1d0fb2044bf47f3be5216474db71baa5a nLfxcP9KRiq8mmMvMzyUTuTGTEleO+0+LcyOG3kUbNukul+mtX6WvChhVcRUx3+0vY+eD5+aGsLRU+3nr07eLg== kYi5vFN0wIsROF8Gpgz+3vRWQOEsdX7EpTDcwGa63Fp8kia4tX8m74jTNZfGxhlAPGAYIffZQgFjt/VZ8x3E8g== mszJdaB6B68tinwD9qJoAviNO3+vYWnmy9lMXQ2uJnlfr5mshGQtjJCICyhyX0Xr6Jkp9d/iVJNbIi6Qx2qdkA==
32677 1020 2022-12-18T09:44:53.215Z 2022-12-18T09:44:52.613Z 9c055119e1459b105a640aac15c4a07add8154d507ae9aad8bf7ea3d25c97017 bbbc03b97b83865ecbbf6268b33dd74a61bc51d20f3d028d29ac7eeda67573be eb7e812241a53bc76f3aed3653fa6d0e5f5ee3879c1973fd11f45a8623bf7b12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021903e46ccb672f7a5101ab2d7a7fbbeee1c0d983734520bf71effb35f7a12703 02f0f6fbf9781fb34066e624845a1397ccce0d1d17312eabddc21ea7a75a300d59 vq7HCCWt0UKevUJtqKc+6z5Rg44AikMHmRSJmKS/qBJcUkntxBaIhJPhumUoZ5RAMCTmeLBcDdd9Bv6cyLo/dA== bbbc03b97b83865ecbbf6268b33dd74a61bc51d20f3d028d29ac7eeda67573be mWaPOYScadyK2q6L9XP0D9E+m8oy8kMSh/PIDtt4opl0v0c9SkpwnE+SKVkA7u+G7QtzS0e2c9WMDvB8fr4v5w== 0xIhrYyZuadBEgCWQZ+Aa9GGJZpAQx5OQi+cVg2bX417o6AJ/ktv37b2itfK/7opN7/gT8rWvjLLNxsRJURlTA== RuB5FmwF5q8jrNGDz6z2Vs1b3aO0kxMRCXezrLrU8FshZaumDZ1zz6zsY87uKiql6sikeN/s3xpiPLT31wcjpQ==
32678 1020 2022-12-18T09:57:04.831Z 2022-12-18T09:57:04.474Z a8a802498b534b88f018ebe001af52baa3e10d53c4bdd20857bc0101a7285523 10aaa933ee727f260f97506d799ed25f71256ca5e30324b7995213e44de84bc8 3cc988971b9ff91b960ff6701bb6ba61f96233839fc7a6abd8b9f797e6f0842f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f0d9c94ca305c5dbea6ccace62dccaa6ffe582bbc06e58e19d3c259fb6b13fa 023c1b323347cd1da355cf79e271cab5c91f72e2fc7acad32be09aeeb9443eab0d c10N0jUa8buqbtjPwKGnC/M2CFrwjm8SIPj2q09/1H4MwNolZda8HJ4/38z4BpnsOuc6AVJDhyvhtj+Tj/Qjyw== 10aaa933ee727f260f97506d799ed25f71256ca5e30324b7995213e44de84bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxhc57T/RlCzmARyzA/Hpho9/CLS2/yMKeu77qUuG6t8W9GX+yazc488dtKKEg0uJo4/BxoWxW+fQNSyDRrS3g== A5wq9J2n5OXBal4uItjDqjkNi2yXBKfv93FOpOuQ88kgEV519PiIbmNWz+EMo8UQQyuFS2FgwnYIot+N4LIcng==
32679 1020 2022-12-18T10:12:22.460Z 2022-12-18T10:12:22.120Z ff8787e34ded44efaa411fff8d741f10b9ace3abafee7ef5e6f45008e540be31 745616d3a8c2cb1e62cf9e8cd20511b5728dff2950b9693d412754af0a9d0b43 5d55c47381f2de7aaf4b6b41cc6ef94b5e655c0dd5e8aa1539697a29687820e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aae9339e344d9a5193c3d79756382083788ba6d301bbdb8084916f5ec57c9b59 033040ec00ed897002e60d73a234e832b767db09f57671f9eefabf77f4d8fa4d4c 4LCaBUutkT2miqGnSHNALsz+OQAk0o/UDAT6rOvUNc0YYZdhAI5nzfnGyep3+j5+rVt+cfFwBhyK+WltnQibDQ== 745616d3a8c2cb1e62cf9e8cd20511b5728dff2950b9693d412754af0a9d0b43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LXsxcIpcU2Y7o1RablQ/NBnOQp8916dqc1nrTco/jisnnWZ/iwcxxjo+j5F8y4WriBWoBd29qVqWeJwUZ7t/A== PtOXb5DHCLY+UGcRk50Tvwi6J+o2PI+GeyJTCxfrFEd1gP8SP6Cj2+2Q+8ZJpwCVEuNfhJ3vRPB5CWmmmKb8bg==
32680 1020 2022-12-18T10:23:26.110Z 2022-12-18T10:23:25.596Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 26b343f4953a52b4009f6f802ba6ce01afe1147baf98039986cac13143437025 2f8b7af68cb364f0c631c8a9f8c4fd7fce3d62036a3781e1694d5680ae71cc95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 03933fa89ea2f1d1fbce5ddb42fa4b9f173a6d054a4622dd85640105f4a55a9960 xDMoOHG+Ru+BisIeRhqeuxePEDnEVYRGDxbG/Wo7LIGDoIUusztI43O+zHAPHdXQzigYLf6qvu+bifKTaOIhug== 26b343f4953a52b4009f6f802ba6ce01afe1147baf98039986cac13143437025 /3hdb+ztGrSYneQhL3GlWUgY1HupQbnHt/NJITYOjB7tKjA5MwDiwRDxWY3m9+GFj+wlcBdLinMYHH/A/iCh3w== z7l38yuFF3lzh0VYR8T/GX1pg8pvXqMhpZ3+rsPQ04PafAmZGzUAkzix+NGufaYt98s1FBc++045yVrt99kUZQ== Kv6IZ0lkjolhFu1Jq3LcjoEQqGztpHFidBKXGH+8HSaD3m9IL63qbvAlxB5XsRMN1Q1uynt3xJ904CQwuQ0DLQ==
32681 1020 2022-12-18T10:34:20.212Z 2022-12-18T10:34:19.252Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 403b770bd6f92003123566f9a9481199e6d986cae337b429ff4c07d5142af3e6 f8bbaff1ebafef072b7f93772576a8f39a5df83248e80a146dcd546c066184c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 0395839c19cecbd2fdbeb9cef9142764e327b08dd6ade6b952bb9d7d6fa7d1faf2 vJ1/e7uCILEr9cpFRwZUFwWTykZyPyW7zhXB0b0XqalkF3cuorvJsKEscLv+zPWn3iN6gull9VLBIYRjuPKrhw== 403b770bd6f92003123566f9a9481199e6d986cae337b429ff4c07d5142af3e6 DlqWdwGbklenba/DP3ahJwCTUOzQmXrNxSEBDiNg5Cl40HW5GkIHosd7f3CgGQpPzAY3Y5/GQp3rbMsj8+oS6A== MTh/tDJtv5hMcZoqxqrPY9abovO/pYaR4ij1pwFOApk+Fmh5C2/N8bTMUhb0klu4oHIujvhlM9EmwmPohcCO9A== iKx6wjsU6dCyJzFi4wSrA1B3fhBxddR9/lwm83gUJEwBfJAp9ywd7SrMES+er2azT7r/6PmCY/PGVVjPNS/21Q==
32682 1020 2022-12-18T10:53:45.260Z 2022-12-18T10:53:44.666Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a cc925313ed73a6f2861caddfe4fadb9566b38fc09ae18255bb855281ac45c9c5 0e0aa7834fdd306656f858496cabd45003a9f659ac27180a007d2bd5ec79266b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 03428e27d5cbed92b64d58fa23fd6f7b0b1f1b9db1fafff6524c4e1b230cc9107a 1HdcVJwkZE4w4VxeHWSAPirEIQMG5CeXbMX7dD1/8jahuzai9o9JgF4S0M814ql4oe79QhnaiVgfflVHvDs+5A== cc925313ed73a6f2861caddfe4fadb9566b38fc09ae18255bb855281ac45c9c5 NeGSxw0MjLVECYq3lPoUhI6XdsmjMLcYokLzj9m27LtplDO35Nb4G858CAOxCZoL9AvypFPk+rcH+qknW5xsEg== OC/6798YrvSL2c6a6jtA27K6T547NioTKzdbp4nZsiQ+Szyg+oR5h6TnDYN4qsnX47mvdDtEqATNWGMA822AoQ== N5ZLb9PXH+Zun1WQwoQjx/vVscgXtYdY/LSV/m7RoKD8xaUq5/VKPqnMFe3T9V90z7S1G6ifMNqOtuGmf06rqw==
32683 1020 2022-12-18T11:13:33.283Z 2022-12-18T11:13:32.646Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 227dbbb0ed138322f79ce20c5f5baaf808425c2e3e6e049c0a9d3e636ee0ea83 a4ab694ece774b514ef522435826aaa16ce2e047ee5a7fa326016abcb14859e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 03828d8e9c9bce636427f5b6cee1628a59e3946b1b4996c5d603c10c327d224af9 jDq9Rs9JxzgkcorDxLBWxBIu8qL+PLng/PnFrc4qy2uulqn/Xf/pX73sNycRsfPZCe4UPtChIRmSDTo6z23YNA== 227dbbb0ed138322f79ce20c5f5baaf808425c2e3e6e049c0a9d3e636ee0ea83 alzq51YiEp7Z+1PrPrRPronL1KxUGO6iJ5ExzCtoEw8Q4Mx9GhrKlvdlGoUebWzMRj+B+jJLJOAwPefoM6DlrA== 2eQMaHYJZtwlbd0gMWEuzJoOTK8E8FH6i++a2ROQPFYhwblOrQqVAChBzfNJroEUeTS5lkzYkeuJJlFuaLA4ow== 0MlbQOS/HXYQTqCXpE/d65wnLQVTVhdN0sBWbPezlSdXdaDr3XDELoWry7yflYlZ3ZxqanNOh1dvWp0K1m4KCA==
32684 1020 2022-12-18T11:27:05.986Z 2022-12-18T11:27:05.635Z 440b230e9c2959ee255b2b1f2236f7ff262cd7b6f5474c4222559148ac990347 785eb48d431339fff73da98fbe143f9b3421fc98f5d155d93a60fb5a4e09d250 abb312034dc15d1965c498f5110e8cf70d229fe035fe5fc7f8f88e1cc798a7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0281b1c54e5ddcee05868a3eaff864a5c0bbab8f731146db2bccf6b64c4fca2781 02d5e3d4ef401fe1a4d703d1393c3da2d0c74b2e73cb8bcfc9263310cf99318814 UiJjbRkiSiCpOLcrvVyug0eXlOiJVzap5wxrzt6F0ZQgMUHtkL/MlQOmG7kXpk9USm81Q5NmUL2ab5r81sdnFQ== 785eb48d431339fff73da98fbe143f9b3421fc98f5d155d93a60fb5a4e09d250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qg5XpSXmEIvWHYb88kPJFXTlIOcrlj6cg297mFtZHf/pTCRdWhLAyDRVFC7AavfthN23Rlwsf7jg5pdyav6trw== yshavtoOt4Sg+6hBcNoTgKM9WTRJK80UqTUVGQcFjZ3u2hVbQPyMH5dFzkBckWQtp283qc3tLYV1i31NW2Vhew==
32685 1020 2022-12-18T11:38:32.961Z 2022-12-18T11:38:32.293Z 054a855a296c0c3a88064be5e82df87d0b6a9c10e0108818d4903b569ae4f0fe 3fce52fa09fedb8418697194294a31383e74e47d68aa381aeb3bf9d99cf1c827 70870a161e0e4e5448581607403226a823ae0882eab7aa165b2ed88cd40e9b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0244bbad5f5374780d1077f5703a09bc172c5b169e8a04231a58d8a06101ad5848 02f3d9824d574aa678c7eab006b3a485d674c6018200aeb63d88e24d8cb69b685f w2FF/v4eNN6z0TgGpCQ4obUAwY2QpZFDwmIkH4khTCQ1rFkpnwRcO335F12Mv44qki8iHPXci9PQbTK4m+5Www== 3fce52fa09fedb8418697194294a31383e74e47d68aa381aeb3bf9d99cf1c827 qFlm08QAbdMs9MXsR7E3E3sCBhuFOAXNJRn57AftxmQjDyWpILmXcD0m7CZA9Ov9mlLYQhn5ZNfG3Q+c4cMUog== YXX+FTXy1W8SEDhviJ1TIWmNt5bqcGJj5tpindx460NCWBq2lwyNoAljKs8Ho8gDPYd1eO+QoR0Mpy2x1EPeCg== wOqWcNaOYkBLwkKehto0CQbEl28TNbcPa8bGKYqZRBx1tJ0QJgvH/Nrjsb/QCmNQvznIJ4YDoHk3g4yAXLX7qg==
32686 1020 2022-12-18T11:56:56.296Z 2022-12-18T11:56:55.666Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 2d7a689e38cf91be66c2ec7627e70d8966656d09f1f15359568b13a949c0f678 fc57772dbeb8417bb505546f48a9dea48a6a68854ad6e7bfd7be8a812a46465d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 031872fe8197dd485e69cb0d5959c030fa57e8bc95bdd57b92df4be3c77f09214b hHxhHX/iPOUkTlxcL7srRs0w/5DGGH8XR0qYvdIwGbNM+x0EHHmSkhSMaDXXDEe8s++Bnv4ZIaBuLz0HFW8BDQ== 2d7a689e38cf91be66c2ec7627e70d8966656d09f1f15359568b13a949c0f678 zHZJWVO8tG46oJDJYQMAz8iwD+PfTor1y23h/RsArRkmJVo0eDyXccwl62fHPTv9vgk1NmDafxVa1kFfm7eGvQ== pr+2O1kGzSgJx1IAhVtb5XVbnUbvsAuTYuIZ9WEMe0xFFxrGgohDDSlAgq3/mX9t9R6s3l8ji7Lmy//TFY+o6Q== khlh+wC/+OcFFl604BQSHtpWI7bYsPmfpVwnNEYerUdEtu/HhizuTNA9E06ejPn4i+M7XZNconAjPkVn8Toung==
32687 1020 2022-12-18T12:08:55.405Z 2022-12-18T12:08:54.898Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 e4f02e1fa7e00ee673342405977bac3c59dc7ce8dce29cfb210ae16d0ccc5503 205aa6ef0b1a7f4dc34f11926093166c84c711fb41a80db27ab4a35559e00c1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 03d2513839d4d937b252f73edb71d0028417ea299c00bcc384f48246b99f7309bf KTUL5n8LE9NaqXcQcGqQP7THWLDvG/VQ4po/hQDtKCIA/KNao9XV0/STGsD2Tz9VLHG5GvLaFs9p1SrAACqTDQ== e4f02e1fa7e00ee673342405977bac3c59dc7ce8dce29cfb210ae16d0ccc5503 +pF1ZLgPvQDRu8ZCqoWO6MEk61sMdn26DrOt7iv3aDw3kPHv1GaJTwbvheVuDJftltNuDZg8OBJKDns1sq73UQ== yUfLTBtuPuKd25ZChxFHr2exMkT99X0n7m5pCqw7LFCzhs6heWRCDip25t3AzppXMVC4bTyyCcDdVzg2KaXteg== 4cr52gZDKNcVzicsq+7tMf9ow8Gv3pa4UCgg8YEpWUYJcmikLer8NbTKjPgxWcHX8hQDIpccl0V0PKGiFnEpyw==
32688 1020 2022-12-18T12:28:15.099Z 2022-12-18T12:28:14.441Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 490ced94dd37f3e6628fd3cd61be6d9b5a6b7c5fb92b469f96abe658cbb0995c 3fb392304e7e34c6557a816df0dcf7a10f5c17243eaaa54be1ab845128162c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 021fb580e6a536a017c3fc2833db23ebb49369af8094592bb4972c5abc5d55db4c W4eKIz3uRPxqiSKIXyGtr723ZZf0r0N5OoBUWuyJatokUTgh13mtjV3oUDfxTnWJouUIbVUZIj7pSoi54zujdQ== 490ced94dd37f3e6628fd3cd61be6d9b5a6b7c5fb92b469f96abe658cbb0995c N2zqmfHGxA4uoO4RKfqd+3BXpJ5uPQEKz7aTs9oSVi62YHf2h+P3dZX9HfDS+56vT8u8N9gPyDD/DclXJal46g== IZiPW4Pa5KyAeQHbeYHfZfMlqh+aGVzHUBGiboPDC7MKiae0x683dN2UOlMmKby5bnDZ/qtHfBhjr9G9L8HNZg== OIjfsABYyCgPonMmbb7ZyHnUUK0HJxWi6a0DYDqTqSu0pN4U1zLoLaLxm701ZB6Z5WTGt55zUDsUP28hZcV9tg==
32689 1020 2022-12-18T12:46:11.423Z 2022-12-18T12:46:10.583Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 6ddd2eba2ea9dcf4701bb6e0198902155254d4326ac05ca68aca165f9981f2ef 2c18f04b6f605453355db1e6a680f998eaf0f30d148b9a697165673e5443705b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 0203b03ddd8438ef1f95415826dc8aa6f17488816e346702146af6eda4042ef225 +WKP8eMxY3F9wcCGe2xA+CgljmLLJz3Xpmo26TYNho2rUEi7qRzdNG6IZfC/hXf23G0bwNvPR99zzblIy4pueA== 6ddd2eba2ea9dcf4701bb6e0198902155254d4326ac05ca68aca165f9981f2ef epHrls4Up9ZRs4m/n9trnwuqDgz4Bgvw9HtpURbYPV4S0aKFjfn9OmpQ5OvSv5Ah1A1D5lChvKVBBWC3o2bfng== zwnYiEuN7+gLF+3GzkuBHHAahNFGTnLUJcbD0QSzquFablf6zsyoWt/JApMSLzF0fHXH9dJYhMQj9JpQNDi9Cg== utXohb4LvxPzF3YMlDJDYmGuicTK008q/jh2q6qc7oLZtAIrhXBUAi8lTI7zRIlBtW4opcOYEL4Xb5bhHXl1fg==
32690 1020 2022-12-18T13:00:28.334Z 2022-12-18T13:00:27.561Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 27cc3ee9883c11bb683cae5864cb2cf13a3ef6c432acecaa4515595f677b5490 0a76c37c2df9348f14483847211fca8eadbfa3eafb9451139f7f2ae28138bc47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 036ebf32f5558acaca10a963113f8e4fe1e95e255512f222366c259845881a8181 4vxcAxjWSp9+lYipGYyGW8iWWRk1qLUZxh2LzZKsunMXObbrXEKLFmNDOQV4KkxM6w1bUYb5sv3FaY4ycSLKlg== 27cc3ee9883c11bb683cae5864cb2cf13a3ef6c432acecaa4515595f677b5490 2RKej09mZdGk/Je0CDpB+8G+CLiDJr35ShGo0gScCHajwKvjqJBhYPMdpNboLmc3ycfUbOGKJn0desANe/pX9w== rX26oEHE17M1r25w5fAcqeHkXNu2R51z+Yd+alDqkRTztObjU7ijBE2m1bRIaxElEyb7qV0TJhWFQcLHW2Ky/g== pX9VPJR8++U4bRSKK2dhEEIiUe8UQhCIaIqhxTFE/7hfT6aTkpazSZvPsfzVxGCWWBNmY0m2my9c1r2HOZzjZw==
