Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36433 1057 2023-01-24T09:21:30.350Z 2023-01-24T09:21:29.648Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b 588fe143a67d95c8a7c11ba7aa0321e95c104fdd63fa38dadc4404a3885aea96 9bcea6b3cd68b493937d87c195d9167d62647ce724427c8dd751c5cec07da00f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 03468708b895f39c80f688045320615958dcb36f1c7857d51f6c97c6723c05ede0 d8EjEI3mHiirYdowGcXeNMqfvLlNeoiNUFgv0iACl5wyuaY3HGjZDpg8HqfujXWmdWUC5T5Z2FPB0TXkMw1cXA== 588fe143a67d95c8a7c11ba7aa0321e95c104fdd63fa38dadc4404a3885aea96 fV2SbrK0ossGgmjOZv1giT75DWIOT0F/iQUHXXy3TYew5AYXYEpRpb0vHdpdcwXE3aOXma9f1PZIoz2kGrgkkw== /FTZHbGJNFZdOyjR+Agykign3MnpxxRIArn5j6pxsSxbUe099M+mupT6gkexTdJzBEM9uxA4aGZyv8t4m0auhQ== o9sOr3cgS71U4pcYG4QdN3IWEMcfzuPfQ4PHC8MaKMcOPKMmtC4ndPWYG8sDL3mplIBggh4kKgXt0uiGqJTEVQ==
36434 1057 2023-01-24T09:39:15.643Z 2023-01-24T09:39:15.048Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed d231cf14f1a3dfa6d47cfbbae02eba0b7118cddabe15c46b10bf9c4717c019b9 4cb411564d8729026b90f9b86bb10cf40811bb10767d3f26583dfc04e6a322bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 0394593e8f42e25ecb636268fc20e8040573c2e080b6f9b2e6ddc46aa868f628a6 13bEok8ZG8UCF7ugUNNAIh5P3MDvKVGB9gy0VambcM39AIKoCYqloQ7ypcidxJpbi8/CIQBKB7SPauB3h0LJPw== d231cf14f1a3dfa6d47cfbbae02eba0b7118cddabe15c46b10bf9c4717c019b9 oNm2tNIAH89ZO0oAGZxnOZ3wMHL7CftZ8SICDHXvJjbzZxy+7vOvmvVwhUb/w3/iM7n+D8RH+0cxzUAucgRSPw== s958qsDowgZ/ufOOGTxWBxu8BtDarV6l3wF+s+jTxxoa9ZqWGhxr40xjuA4lkVXPj/JfapYd/NvFrNoAW2CGew== CmK1iXKDSY/eRUy919Idyd6MauGQzVLxZuXmEoRqUgiiEWhmhv7i1Z5LOIjSjKfsiGgej4Y2/yrJoYxs4dr9HQ==
36435 1057 2023-01-24T09:49:31.411Z 2023-01-24T09:49:30.161Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b 0e5bbea8176e7093c90a22f4a1a64d2df7af32c99038862953ee54e16e559606 a1681beaab476e1ca66a5af93dde974515808991da07154562a325ff6bb2f3e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 026f00c851b910e743c743b288635878d2f2dcf53835451c3a7cb38e4ae92485d7 tR5Jw1EqdHRWbkN7K4vzyz+29TzH4WtoDiGppRcmk2yvXkSvJ+gYhiYhSeZykSUdrytuEz3RL0vzInMToOTxtQ== 0e5bbea8176e7093c90a22f4a1a64d2df7af32c99038862953ee54e16e559606 h/dhx4y/XfzWXax0zzQG7ZmJkSNjzDKL2r1CjxT8TyuxIBp1NnU4BSAG1uQqL2zKNlUeYlJoRALvYf9HkH4MBw== Yhxk4aJTp1glJWhyXZ+zlHMtmDa7L0rTs5jUzTFG/pIlQPAjd5peAXybRrQaErijE5AKLiyyuIZZTaTe7d1ZEw== xPhl8cCc3yV7IChMyGFAlVl2p4RiH1YWiD6//FPtmCYl7Jmy8tlHIyc6PsYyiHPw4Yxg9q+IVHOi7LJdBpJGEw==
36436 1057 2023-01-24T10:14:49.117Z 2023-01-24T10:14:48.370Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 40513749712cca40cb3dddb32adc174d3e545e4ba7e7d618fbda825509f43113 594eed9210b24ba21f23b61713d4a2b3a3fefc2b73638d2be563939a19830df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 02d8a794251fd8b36625f2e59aa68a5163486080e5dca7557db94f726fba2ae09a KogePs6d4QiBEljhmpoBMjTGrakG8DyDJjMhnBnjyDYO0icYKDDFFAcLMcdqiYP9no6a59Pg/RwqNI/FJiXRug== 40513749712cca40cb3dddb32adc174d3e545e4ba7e7d618fbda825509f43113 s/pSDAPTd+U+NTquuI+zfMbXlvp2QpvoEAzTByAk8GRACirYv6+DfL+6EypWPud2jXo+KwJrdnhzTJkKeYhoyg== SjvILwShfFDOMaokO0aiFuiokLxpYuXU8pgS9vrzE2+UJUze2fXdhkjKGLQUqurqdceZRFRgExVUZRxlnvKuUA== BXk5b+ARVUqm90GdOyOsXx4GYqEi1a5ERbHouFRJ/5qkATPBdeAgq0fHbasjCNWVO73kpLwoymVNLawSoh4cBw==
36437 1057 2023-01-24T10:25:23.223Z 2023-01-24T10:25:22.655Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 943ceda877e85c66a74014774295073677ecd46c66eb72742c0f591c777fdef3 cb4a5dcceb1241e92ab4b5cf07ccd606859c03c685cfc144f98cf3819d0b97d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 029c02c10e6113fe1264f2337a6cc7a64ce7fa96e5542130c4f5dd0b9f3af05984 hcfkKXdWySsfjDs1KNpz5PIonNkGGN+5hwMBeyFeSeAohbziALsNn6u5lrIijmw6Tg7zTz0gjqN5zFqp28CxEQ== 943ceda877e85c66a74014774295073677ecd46c66eb72742c0f591c777fdef3 X00gKvvBDbL/0wKzCLXQdOB827/KsSm8hpW9ZqvSG+L6hAEpP7+neTywDaNIwgrPp8bhBe3TamoWPdvJmnHQVQ== sz+8Ae7I4m2dJB8za09mPS0Fj5jtZN4MVlNANg0uWaPynxXyxwiSMSRtH6EZqPXdlEedWT9zYlR7esrAxtMZxg== FS0LuYX/7LtgZNP2aX1ezwRT2foQy9RpRBo0pgdsz4cDk2Iq+RDfVG1EPQM9+m+7Me3fQKo2jC5Wm0QGTN9KvQ==
36438 1057 2023-01-24T10:35:23.222Z 2023-01-24T10:35:22.662Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 9002c770babdaf6bef0e7349372e07be4ba6535527a2ad5e3c7c3342b8ca6d64 983c34bea39cc7cd74918c3eb79f805f9d73197589e4c1ff08390cd47e23c9ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 020ef87bd5f750a3a4be8646d45665807060dd70a5d4bdedf7f1ae894b99044999 QaM3TDXoCTe0pgP7C29jJyKuKNG87idheLOSylrWSelo2Ycw27TI0Gbc9X5OL7RhqkIeTTP/HEv0v9THA8icLQ== 9002c770babdaf6bef0e7349372e07be4ba6535527a2ad5e3c7c3342b8ca6d64 9FyIBFg9pmJyX6FOecyvdV3RvMGfcM5D8ME86+7fcCPMuP9Z2b7v0N2pk8G5C0yxamk4NPzkEPynZ8e2Zh2Lqg== 1p6UVYr0ixt6ITbz6O5Knhm+je+qvpDJxpqX/acqgqpLIF53ngxvst72GDlivmxRyWrKRopauDo0nZzYY1PY9Q== Rw5mftE/v+3wbSLJ4eiXA6FbENMDSAxSEOLtj4JhczzXZXAhEKhxdaUvtl+BKLdCdnU51/IxAGxMt8Ot5lvTMQ==
36439 1057 2023-01-24T10:47:42.244Z 2023-01-24T10:47:41.709Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e 101a948dcdcad124f0edd1bbbc3821d655347482095a03ab4f405fb5d3627f50 95c96d520830f4996c675473b07f7d94b14d637af747c648965099b23a69da5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 03ec98f083e301baec43b96da5e580af38776c5f0e59ff8e9879ebb3b0e3d902a7 56sj5rvNzvDAlPs9lQXvFC4K9Cfi+44cWbnCKW7zq9NlCBp5hTbiYYaeb0zj3mMZXZtI9AH0ezUdV7w2oRJVOA== 101a948dcdcad124f0edd1bbbc3821d655347482095a03ab4f405fb5d3627f50 n+0bZ47Lu3oNaIZZ1rWtP5/srFKzJ5JZOkNFb11i/ubCGNuW/ljwiWoeOaEti4cJjAgvNHd0N8zfShxT5bqHfg== 7hExDubbeb24eeg/LS+UH9Q6j7hxUpcX1Q8Y3a1PUgQH+KZrAOCAjpCvjN9S/t2XiBh1mSR8Vr1s6Swx/zNWHA== k2iF50YZugaoNEaQti2xwH8rbBI+2Gm8St67N7xqql8zf1oEZY6KSOC0sTMFycVgmyF6sogEPku6QwktiDskCQ==
36440 1057 2023-01-24T11:02:39.417Z 2023-01-24T11:02:38.229Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec a640297591dc58e7c8be22f45828d1e25b8396e74e38567c346a28e51cf428c0 f33f14e12752e5a7853a73cdd1c29945c90a33632dc5fafd72bc6a27ff10d74d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 036389a5981bc96705d57e3b301bab320db9f6cfe15be1ea4b29359ab00f8300c7 iZLOvP8BDzcyp2TovXrZY5yXjPDyH9o9E8OlaiTRRjkdO6FBx8SRWmn15jgmRGMBMAojRWvrikzTQIW9PTHtTg== a640297591dc58e7c8be22f45828d1e25b8396e74e38567c346a28e51cf428c0 DgErL0n2xbRX2U8aSUoGmwwHHjC3noVkcWxy6BbM9dG7SUJjjHjZ6iO5H6XxdxTEXLv5RXZmELV/pjR/Jqj6Aw== Ho3bb6Gp28eW55wXjw1k7STRkswyELWZYEYfuZw/XiRzfmW/aNVkgrlAWoHszRbj4JQ8WbZL8muWeNrK4y/LFQ== zjUOFyNgTPp0xnSNfWjsL4HnOpsEGLXMojhDdPZG++WJHBg5xhJnGtSdAIOaz5GPzE63EPGqpo3EivY5uEiOrg==
36441 1057 2023-01-24T11:15:05.132Z 2023-01-24T11:15:04.607Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 b69320dc65ca3d3f10fa22c36d860c5cfaeca033b2de0109ea083a1b381ccedd e536441818a963b9c09d77321402767e432fa1bd83914c12c0e2aaf1bd0090e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 02ffcfe366e962c7171942900371c30ffd1f42724aeb23435cf38cdb4ad9652ffb ugHN5f91pE4EnNBKsuNZM/7l3rabeFOCrv/KPshFIpzcMxsDwkncG7mIwUjUKygX3tvse682tZxtZ8hbyNzBSw== b69320dc65ca3d3f10fa22c36d860c5cfaeca033b2de0109ea083a1b381ccedd sKd/4W+yW4XtYik7smYYX7hia1YDiLVAfDKBXhTskhvo8ZT+ZRTUoIB5gwEBKMKYew9iuj1qEWrv+CM6pI4O2A== nsMuDF70VwuuErGIjfZitqKVog/Ce3lJr5Cad9GwMhr9kAIORfbRfIzZv/W/YJEp2mYn5GyVWDeuVfjZMIEufQ== fX9G+orBoEmBoeos08O5pZTYFiQ28tprqTz030XsAkxeOYpg30o2owlz+gcdTNADW5wuwd4tVHYR6KWyE8RXTA==
36442 1057 2023-01-24T11:27:47.058Z 2023-01-24T11:27:46.518Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 208fc4305207e7e0efeaf3b6b71052ec6d2b60d9351a645c2f8dcea0a1020d04 5013f011b7b756d92e2e5a3acf62d4c2ac5adfcf82e50b0720b5c07f9a4b2d54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 023724058313e399c3dbc9ada78f31f843e667f07c6fb3f79440958d3f3c64fe54 5YnRcCJ008JM/cnkNROX3tY7ksTP0j67iX4v29+Olhpt8RNzpfQ/96titxOnM96alYO+Ai+xfJiF8JsgGj6jCQ== 208fc4305207e7e0efeaf3b6b71052ec6d2b60d9351a645c2f8dcea0a1020d04 DZzM0bbZwC4JhAZWU9xgtiKmd7QCX7MTQBuZ1KEi5yvfNgQ9OuD2gDz78ERm22VMJLzFVnxw6ATzmeyPo24/ww== X8QQgI5kekBseNHZHXWh8UX2XRRFRvZuWxalg6DTQXZ7XdradNtJoGwA2Izz6d/IhdCZeYqLW5T82ZeoS6o8Mw== DHh+TUao5VoyaVCHYbQJrgljb1jBegaCO8LvgF5mFP/ctOc4fEqqYKPQ926zZX84wxZDTopTw2FT7dvEu/MIXg==
36443 1057 2023-01-24T11:45:08.169Z 2023-01-24T11:45:07.793Z 9c7f8b2e1c7a58d3a68a97e8c8a79af793351756afbf7f686e4b74fc60ad4421 28c2b2dffb1afad62fad48943c937a5ced9d8cc68e027f4cd1bf14685ee3a79b 8779eca7c5371f9074f6545a6fb26055b8a676fd39c0b5b5c17e22c6f8ed9a8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028f5be116a8d3e1823f54e15c811eeeb9ac174b35b0b57e3f5bf4e4da33d7ae7d 02fcca0aa7f293e4d96348507f603fe7a661ba41a6c064fa7da627d05493f56ffe xGNcgUSAYMY67AwyHLl1/0/YyF0AA5ZfyPhbeIjEiObUJtCKeW6oezmPXzggsX4MymfTtMylMxCdpHGaPfC5bQ== 28c2b2dffb1afad62fad48943c937a5ced9d8cc68e027f4cd1bf14685ee3a79b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLpoqOuHrlGSrqNVTpQs6oWbn7eQ/0mzQKNbClDewxRHCLimX1mSsW7RuSozYhKP7WurBK/YvK53mgTCceSlhA== RCpJ8dZNv2YB6LQilk6t6olT4Y+lGQ7ybFw2MaEFdeWEK6sx76M1emB3nmL6oKMb3PdI9vdiBZyTqlneygfWvA==
36444 1057 2023-01-24T11:56:57.033Z 2023-01-24T11:56:56.528Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 6340beab27510a5e076a2738090125742f84e3b874ff0b611428fb5d588b038d d04fb5b639599638332b33987a8d20b9348ecd83a796acd33bd00cbf495f7340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 021ce2d61f6813925fdf772372448578f0f158309e05622ca3bc515ddabb843c41 E6q/BjMKPAVukwC0i4LaWdY0cFqah+1Q3vzGOgHk8Jw6lbE9gN1dO6fF7IztV3xwA/G2wNbwrJbM9bRGvEnOzw== 6340beab27510a5e076a2738090125742f84e3b874ff0b611428fb5d588b038d VZpUWJPKbazTQd4OCLwUheA7XonP+4E0vg+vZew6yIMk8j1x8qIxyCWcNXO/tpKYtCzzd+duxIO5Rvco31w1Hg== 9q8csI2WYIr2ytWn2FPRZ4J1UTQAoamHsleO/4HlQy6odUo2OueEyNzoaAWQwQaacpy5IzmGL2f0eZd0zcBq2Q== MKWqLrEUb7uPe6qeRWDRElXD8Cxcpi+ctJzevSfP9uhZzrPDibHLdDwhs+kZsUPfDek8OXIGTpBOu8KmFrYuUA==
36445 1057 2023-01-24T12:14:45.103Z 2023-01-24T12:14:44.296Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 4f1e8d2e20690b04f536cd3394999d990859ee1e4e2a3d527b80985d779d15b6 4eafb0e2a805f07cc2d1181eb2c5f1ed5b82deb0864995d4083d249f43b1babf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 03896204503d90fbae152a7b858c0690211bd1ec66e9a17acda298eec5ab31b500 T1kk4cbeay/ZMc7fVaKRWikWoLVkeaZgssejEz6p3Ags8n9GdRfHdtyRNaCjb+Bj7mv06n11E3bvUphnHCPYcQ== 4f1e8d2e20690b04f536cd3394999d990859ee1e4e2a3d527b80985d779d15b6 wUgZzyQ3VyboX32jDcqS7/LLQjg0l1Z4LG3RNa8zdod6IqmbTjWLKGnT5YZqVoSMNG8SrNyKlLlk754IBHhSPA== Yfuh96tdXB7xaZUXRlwe25fTN34r9QmjoMBVPsgLe1iHQGT8a/SxDG35olui0PUpYZLWkNgH0jToCypS2Kbwbw== cvrQZ9gQhhn6o6K0ry8UuHPOzevHH8kvxCtD5Yq8a4bUrtfElCfZ2AqwN0PMyb4UIKGxoV3J7VXzLDpPWwgokw==
36446 1057 2023-01-24T12:29:04.327Z 2023-01-24T12:29:03.813Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 2292269d63789eed83a0ce79be2cf8e48e175ca228e0f9ac138f3822e62d7e25 402c2f9e55a07279585724829879b6ad693901eec7a3879c02b4fba9b251dab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 03990bec799be3759c5afa25e9bf4072bd784d06381ab5fc4b0094b44c814dffd4 mbmIjYGhySwj87xhxB/g8CTqOQPMKo9R0PsAr9H+eYz5vtakhO1TaASU1ArzpISSl7a3gH8YF3wNeZFvGLPlaQ== 2292269d63789eed83a0ce79be2cf8e48e175ca228e0f9ac138f3822e62d7e25 WK51GMoOstl4woXrrQzSPeDhXBPKJDCqmBCj/gmzvl1uf8LqCjnhzusLF8Zmefg+a/gtPBGzJyCip96aR+S6Ug== LM43JkD0SzU1ZkIezeYAr60e5srIqLR9HGNmASRcmARQzGr2CGI815MC6aQf7TYcpvOvdW9lnF61rOZ8EQnVzA== Usd4QKL8hoDw7Pe/7zCbU7xe5uI5NwBSaYRDlscjRWh+/DJUWb2t5SPJ15ZAccpNp+/HuT4w5tP4NJCAwpiZ0w==
36447 1057 2023-01-24T12:44:23.174Z 2023-01-24T12:44:22.706Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 2716b356f56d3ca4aa0adfa107f5154405a128726b35b3919354e662d3201de3 4542b3b71fc8c907416ca93d8f8692b2702d185a0980709af6da2329b8a398c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 03907c5d6f221b08a2b4e50b0fd229598310df7290bb6af25dcf524cc249c73d9c VtfUDp+kqtsdXOkn7KGTCJPMIw71duVNuZxqTuvwAw/5306SW7et5xoWqI8czMOnhL/ygL3ZseI1VgX4QZtc/g== 2716b356f56d3ca4aa0adfa107f5154405a128726b35b3919354e662d3201de3 OSpU33SHw2KPESIqLPC5tH6NasaEh0l/o/Oy0OriYnhgX4jfRShMWy7WU2fGZfoCOWbiL5vDuS/BAl0DG6aqig== qDk9k/lEeFZFVteIstEI8qM48zHQVOyU4CQfqf1/oQIxzHxGs2Sg5Sape5NxzMJZ83DorPoqqRu+T6hVnf34lg== ew2qmcin5MFJiOzT7WtUz/G5Umx+Cscr4jHo2BgRpmoWBcpxOEhW+XbIJ+t8B/pEFtzABCSGnUroIQMO8/iDKg==
36448 1057 2023-01-24T13:01:33.903Z 2023-01-24T13:01:33.309Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e 877e7038b91fe2138aa95bdd0e2b7c2ec87cc1b7f17cfa200493121169675cbd e84e1923a43e8d5272dc8cf4f39b9442b6ba00ed196c9025699acc8cf7c681be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 03ace5dfb99611136ef18ef1480206768b262d1859117d7288eca8de6ad569ea45 070Dr04N7FPYJGe0chzDKZ1ZyqxmWTVEscNcP889W07jBpTTKZEKfinaTwe3hwcp0ht3Ls4WnKTFG5Hf5t8wYg== 877e7038b91fe2138aa95bdd0e2b7c2ec87cc1b7f17cfa200493121169675cbd DtL18AuIlIVeuOg0eZLEBJXjDTI4EcaGxfVb0Vx5XXI622QHQrWmqfZcnDAJGlFSouokT1QyDY0LQ11ozFuocQ== 8BtpKNAna9q1Eg+3e0PVyzvvVnCJb00livIlYQzgMYBoe7W7oWCVVlUSF3fdaZeo+1wUTon/GCjhF7apqH6MyQ== d6m1kTNFJUF940vWH1LiH88I6xLQB96FLdpg5tNzRMs2rA5Ahz2ifDR7m4dFhaAqUKtXSJIyO7HSEbpxaGfPNA==
36449 1057 2023-01-24T13:18:26.557Z 2023-01-24T13:18:25.729Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 538ed20df07432cec3dc43452a5b21f2c6e82f498230823e6fa759e4507f8d29 4db1518eefd2f826e67a19df36bf07b52fee64c5c9ef1fc660cc78493384e48a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 0324ff29fd2ce402a1222c9fab1b20a7838d4393ce2cfb88b4af28db5a07323f17 ZxC2lf7B4634715OXyuUOjr3TjS6q8wdLQZslAhnhIkCvPloOd5OrcJnvdAJbBzLiCTXqdNN84Bhy8MrLGKz9w== 538ed20df07432cec3dc43452a5b21f2c6e82f498230823e6fa759e4507f8d29 kZw1YSw0DIhWeU7jSV4jPja8WXHOPu9y/3SbgvXZJhZ6kMSJ0mbB/1fQ6yElHV255TmhHnXhbPCK3oWGrcnxpw== 2C6/9xIfy0YEdXo6FfdGb9GEus8pa77E4Nbb/C6ZD8NKNGTv41PL3eSFG4JpkeRKVTbsdtg4ngTnqKb7Qu8c6g== VALxnSjrL+bc6q3jZUVnoWKkcybsdmjmh6/qKK6kN7ury7DPWapwDC6FFnrjimzCR5ZHCoB2Hrne2dyJFYsjcw==
36450 1057 2023-01-24T13:34:03.261Z 2023-01-24T13:34:02.690Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 7e4e7ad8681213071cc2b68a5d1859993724365a72df1546cdcc2539f78317e6 44a7e07749a9a357a13fa82c36db2941e48041826e2a230435aab90913eadb6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 03af9c15be6135611154b885c248bfb8591eedf6243bae05e888ce36900354f01f OGzLxjwb7BDxdgqQ4ofvHCj+9w2hRnpLQ3ztKF12m15BPxtiqLqs+klt8lnLUa/47IDkGvdChYDCxHDuf2JJFA== 7e4e7ad8681213071cc2b68a5d1859993724365a72df1546cdcc2539f78317e6 wjYxdu99rsZrTPg8RWehc3NxRVKMmReSx0PIADziwXD8M5y8EjQVy1uAXq0rGDUAzkX0eccZC9romLzW8tv2CA== cqutHaOFxLT+hWxkCbS+wRrtMVvx2bJ2NS6mJOWj8+Pt4QvJ4oNX7lfDHr0mZ0NFOaGrC293jA5RhgDhgTGW1Q== RQaILClpsUMW9cxDXc29AiUjXhGZcyka2zRtohvAK2ibpz5jIOnk0Q5odzS/Jm30/RyvNpdm+ThvoyrtOq56Pw==
36451 1057 2023-01-24T13:51:01.487Z 2023-01-24T13:51:00.994Z 150b7e8a1ba8b83c965e5249e69522841c929376c570c65e332d1b6cd4dc59d8 459205cd08b0f101c0aaee2d2e53ea0f5475314415244973933568ee9af33622 6eff87cb8303673e30507b1ce6226896dc729399ea72d6da8d307c1fa66ad2fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b64c4a79a90aca4e896e7dffe49169f51ff97659b15c9734602c19f52bf7a749 038773f0566bbfb336507413b0e6efcb52d1df1cdb46d9e245436a9b2d57995ef7 tZUkgopU/c8UeLTaahFu4TWc6w7FHv/21f73O7oCv9bDwM4+5texe3GvymFX65BE2A3I4U+vesEk+0rzZi68dg== 459205cd08b0f101c0aaee2d2e53ea0f5475314415244973933568ee9af33622 jc9AvgDsxEY6P1m8H7qR6C4rnaefM24yPhBzqISA+Hisx2MXVzUTC7LHP04MMx6x5S71MMF7ojL/8LVPKtgUjA== 2GJk5kcfScdDHfN8ihfbcN864aV6vYaQJbahwswsf0d+VHR2ksdJIZ+nyNcQB3tNV7lKBEI6kzwJstYFh9YKhg== 7Lyr7g9BjURrSAHOajiDsUijymByYqIuFsZ2dBW1sdUUnnwHH1lV/s+9qcMzl/Xl54WVBXq2xySsyaBwqiWrIg==
36452 1057 2023-01-24T14:03:00.219Z 2023-01-24T14:02:59.814Z 039a0ffa10b24cfae56590dcebdcb39b2832380711160567fb817fc45bdee147 420a79acb1c088909b0eb66be7874227baba3d913106d2373470e98ba1b1ba27 6ea866ec98d62aa0c8c62311584238dde2834ac70bbd0638bd778ced778313f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0380bb4066fd4d3a6f7009345d3206459b8b4c43cb42c188719c6b7b29b1a48d5d 0295e9e07558ec940aad8828ec2171bff10df43b112d8521560dbf8be283b1f048 +cgPQ+rqwSmPBksHP2c3BJfo5/TXfxMq6FC/NdxDBawjYSCO3fM+Lam83epTCWeo7tTEJJUs1Ii/IuNcqwjhjQ== 420a79acb1c088909b0eb66be7874227baba3d913106d2373470e98ba1b1ba27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcQ7FRAhiB+1nOAjgvsLMIRp3w2PV3ZuDDiPav7pSRaqc+IWkhEul6l0t1WhRwIkitpnjLtIJmEk6QN4funBFg== xMEHuhDaAPtnT8MoVQNkDSDFOgyjzfMA8ruPkiooZ1RYFSWD7hTeELZ9JBFGbVAPREaHTc/wrWLiEfvDGuaHig==
