Block: 1921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91996 1921 2025-10-08T09:59:43.259Z 2025-10-08T09:59:42.050Z 2aea8cf71014e93d2e7d60808b94d5013429f7994d87d7e48cfdea6cef4e662b b94aea64fbeb8b21f3fc01abed6dcf22814e16623b4f87756c2cee991db624c9 a48397b4e4f57d882f25b9171ae0003c14baf50b1d1a4679eabf5bc62d15244c 11d8454d6bdfb374b5e09135b6ca0e4b9085a4d227033fdf3c40e397ebd322f8 49d45cc5ab8e6e12695222d1daf4f1e4d94c3738cc6584233fbafc9d946b4107 CRE ENV 1 0317d5b3a75325d6537e7a2b159cbcf96babe2d98b7179d2e6d93d9e81d04c9cb5 0278439f249a0689bb99bb3992f9994eff095307d94a666d315e4cd9289ce968f7 uPIFO2qYQEuzejCc8+otK4uzC5VZpg+mL2zbJTpIHivyHXbKu7kPoeA9jG2muN9jzGtPZLL9vuy0MnF7m51jgg== 11d8454d6bdfb374b5e09135b6ca0e4b9085a4d227033fdf3c40e397ebd322f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tpw1Jo/ya1UTE42unUJX7PErIQdvb41eyDEKVxVij5nurZX+vgOmYoSj1tHM+oph5QEUfAbTu4WJbKmbvTWeSg== F5dSG2xbv2LfVPp55TIUaIvq2lXt4mbXumUWN0s62Sx/4+Bfoiw6aKvTyhPlcQdM4vN3XOgtWR9kMr45T6z9bQ==
91997 1921 2025-10-08T09:59:49.866Z 2025-10-08T09:59:48.880Z fc11227ca7781526b6e44fd52fcc32ddc93da0c4193fa2f70eaeea660011d0df 6bd8b19741d58f1cdc7b817e07068bd610d646f5cebf1dff23e76ca6cb79d656 223fd8d85116a04478af326b25ba7c179424991cc05ca127a8bfa086a8b88ae8 cafdc32ad5a149c1de2b8508f378b7d107a145f9e6f63b37476bd5c0b5de79ff 38785de7758b2122dbd626b8949bdcba7edb1d8d97474169b01fe79af0762efd CRE ENV 1 03bcf24f49a9737dbe4a7c0012d40e8876b228cb96d2775476578de849cad5d84b 0200ac369eb0033bdf5f038fc0c29e7f0b166a44b149c399494aa2bbc4d20ab1bf 38uTK/xRL3jbnPfcTARqBxf68nwKNJ/W4Q88QmXXfVblGSX7Jq2/iyVwID76hOSgDlIl5gYxdvPYRNDkP4ZZ1Q== cafdc32ad5a149c1de2b8508f378b7d107a145f9e6f63b37476bd5c0b5de79ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fc2RKTqDvt486l3OAqbQcZXxee4Qe+6+/Rzfaa/e2Ysv4UJBmUjhW3SBo7tHZcDD8r+PMPvRtAoyakD4sN3FTw== dY1pbYZ0hK885E4jL5VocSHJORpEtLexCr//65wPTMtkrZXfueobDuXLcvH6LpZZ/JT8LnUGpOncQvtk75IrOQ==
91998 1921 2025-10-08T09:59:57.425Z 2025-10-08T09:59:56.474Z 7b49e5b1ccebc72388cba874a40bfc56f174f916798d12d21e3e5cbe16e68797 1a82e98c385a69a50a21ce48f1e364d875d2bb9468239bb1b1589e96a3c638ff 8b633ea61a1a34c9d6b79658ea36a761f083c23160be7aebd7b48917ba72d798 daa9d8361f5a8baf0a70e51f6124e5eebad44cfff8a31043140d54bfab6baa1a e1141eeeb02d0b587b95da3e902ce0c1f04bf764b147652d7a3dc65dadde7689 CRE ENV 1 02e31fbbae00bfb226e2be8f4b5da6a72e1fa6f3b684c541617666a078a1bf1171 0225d8b930f02ba08f07c270dee58947ff85a3e32c6efb1d911c5f77f89ef56541 Setz0xW/yyfHKvLLxYwCBLBjuemc1dbEfSUk4UJNRhSbUK7HAfY7F6BCs8cZVSB6FJXMIR83a3UaMtNjYDvRSg== daa9d8361f5a8baf0a70e51f6124e5eebad44cfff8a31043140d54bfab6baa1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+oMr2gM7ftauFdBDbKCPGj3IsoiSVRLFf0wqeGRuQtOVyHNf29IwU7NxMV48Q5l58BpZ5VqRW/B4z/Bmm1ocQ== hNLStpHQ3VA9UMXDmLycuJ/33k+Cpe6cNiq6OVoKyPZLuAMae5aS66Al1aad/JnftOTPB+qgTRcZLPb3RuKCXA==
91999 1921 2025-10-08T10:00:03.435Z 2025-10-08T10:00:02.299Z 862b97885253bc2a9c5910f77fd3febe11ff8bcce258204c50a242b079be3472 1af37767564e58069f216f419adcdf89e50a0cf9bf4c59feb7882f11b897579f 387083f1f5d685dc951b8373e884c17e71774e729157cd475a04d0200f665c64 a2669de766bd6e68ea2ab2677c88a3ad625deedd842f2f6e95a791c06abc20cd 70bf88de5afdc24c6d8305aa1a1373ebc807ae82a53ae4dcb73668dba1dc3d8e CRE ENV 1 024ab1bcfd2e26026f76dcff5c1bd45d8e60865f47fe7dafc46c9746f72968bf06 03ff7d2da865a709f0043c714b699151f6ba563df7bb9a2822e605d85940ce8d4b zJDoPFirFE171jVZxJzpm6aiz4aqoylzdTBDMu5hlfd4Dqdxw8W9D5jmNsO3ps7piPMaRz7w0zLRROg+DInppA== a2669de766bd6e68ea2ab2677c88a3ad625deedd842f2f6e95a791c06abc20cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVdSBLCqfXBcSBYQDoV+gWDP6MGzrZR3UCKYSrr5PPJk5jCWeIcOQHF8YRDi2/NhBSxpeyoeXBlO9oKZDNZ5PA== lJRhm7IkMOphaZstpj12piZ+gjpRo9qone5s+Y5zDB/3qGnQ7xoF6UvudbKjfKdG/Cqud35o7dFnIUOoxpCZPA==
92000 1921 2025-10-08T10:00:09.307Z 2025-10-08T10:00:08.423Z de6f0562598472bd5860e4ba8fb765e808197ed3e5d5ab81c24df80debdb2297 0646e7340b84ed99ffe96548b5e74b3be64795119c2154c348f2ee0728c22592 d38c8338804f9492007c78570812b513dc8d16cc0cd121a3d74573dbe70ebcd2 e4c7d8d99486f2f1fab77390155c95d8310a07e69a79173b9d080f9ea6bbb431 5bb160bde41db5a05495e53f8f42231a45df5714f86fcb7f94e09404fbc27798 CRE ENV 1 02ad51106ce3d3ce8074b1ce776151eab982c218a7047d2f9f36180e5de07403e6 02fceaaa8ce31ff9e7eb63ffcb0198fe0b8a487cf4920250c9207fde6a0396983b hbFQkHNkYB/biT+yPbCoAFJjcb8mLmU0iHyw/PlSZYbbzGhdsGo9mx6sU9Q4Q5t2NU+z1GEVww3eqNqIx01nIg== e4c7d8d99486f2f1fab77390155c95d8310a07e69a79173b9d080f9ea6bbb431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ywoGdVfSCAQV3B0WnZk4fVaqGbMfFz1nZC7VoJ6XHP+PVNCIuBmxvnfvCsEajwhmjIzgICmcFpUdwgg1TGa8w== A4bOSjrP3qm/a+LEOeazEmAiHjxEb+CnRM13EmaYwwj4Ua/9iZSzl0YtccHdsf+flB3iZn0QukZOhmbFpb0hGw==
92001 1921 2025-10-08T10:00:14.333Z 2025-10-08T10:00:13.480Z 47e0aa0641a039e04032d44d9b1f928e8e2f6729687479dce9d86e94b32d67b8 1abb6e9ce50681f4f5247f47646ffb533289934aa271d93afcf6b64b4f58f7e5 95b492fcda8f5258b63e7ad255a7784a05284f904aa9776c7d9fbddbee2c679e b44c82f2c9622b8994aa1d00e06162b7cd097e0f0947f4ca0c3c432d9aa2cdba 2a14fd2efd54414189b59bd66616f6ad4b26f3b6718d83c560a3ba7dd2796c71 CRE ENV 1 0358625ffd26309406bdff9f779acab6430d43da9f8a11e5e4d5721ced52d45493 02eeac6da70d16d9df06bb093a15b6e3f16eef1c9f870527749bffbb3e4a69c442 y+vn1pBVB9Y/zzsg7cZk5MIzWO6Ikn4Sg+eY/ENMyZLEdZNS+MKCSpYITyvmcj77MNJeVsq27x79lSeFvJpw5A== b44c82f2c9622b8994aa1d00e06162b7cd097e0f0947f4ca0c3c432d9aa2cdba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sb3BZZnL/iEjQOmUq9G2126R1g4jbGYA6uJ/FI9t9VsmCK51aFEE6Ol/jpw5/iIwthrokiOjJpJ4cr8qQmwEfA== DBhNlg6vIw/035H8zxsX/I8EDr0amH4rcOw25JuzOGSrY/EoC+wzOnQ26I+qPye/PIy+BEy0SWkROIR9YwG9zg==
92002 1921 2025-10-08T10:00:19.568Z 2025-10-08T10:00:18.711Z 5b1c030bcac86f9aec692eed677be4a15be49635e583600daaab3e4d1fb7508e a19b01e21895615be20f2e1d098ea916503a1e84533ddf0886e632f88e4b88e6 7f26296b4cd3b2fbc331d09478b60897acad32da6311070c224f7569385f5fa5 14504fe683290e35db6d754b1daefbc8442c1ad250a4f40a7623c4d5d27b63f2 befaeb94095d170b6494e8206678dca3ebc6daf9cf4e0dd0677852c90e3ec4e2 CRE ENV 1 0230a342a78e7eb1a77a4b9dd1bab92f48cbb8e4f50513976d82fe87c52efdbbb7 02e60fa623488d3df8d0935e840832ae59bd84e77ac75a70d733671cd9da66e536 UGTRbydL4Juf1VMlPleUh2THqku6sNnDNc0g8CneEZIBOHV0VuzLpyQylQdKj0/j4l282G5wv8XFCYrrlHQ5Qg== 14504fe683290e35db6d754b1daefbc8442c1ad250a4f40a7623c4d5d27b63f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IleGnnwljyeVrmFhHYfr6Rs7epm12YLBJmwCyqX4xUHlbbxwtVPN5I8FsaclaGSysvMV53PG1mIZIh58cLFckQ== d6klZVNRxN2e9IsN+a3MZaZ1/jO5rXllfj/JG6nzOVXwaN7l1yD76l0FmYwCtH/9oBT2P1osd+RzCLYFtlohdg==
92003 1921 2025-10-08T10:00:24.483Z 2025-10-08T10:00:23.595Z c55483acc6a00fd5677105b43686ccfd0bb74f6b7adcce800c970f30df8752ef 4e39be556ea957e81474a3670d269187c7fbfcc881ecae43053b279b484e9e71 bee8f241e0f42a812d9ae3964dde0c713d166cccbaf0357ca8bd0ae7d0d95567 ee4f1026d2b9d7431808c27f47f19a93b2c259a9f4ba2dccf45a86c3d70950bf 9f7c51448d40b7707c5d9e8b9b3278ff27824ff6c341a421b4df4c6fd1a31fb4 CRE ENV 1 034260eb2ff221cdae1cf67105c817d9afd80b101e7813f155563bbfdfadafebc9 0394ea2db985670118775e8e2a5eacf012f7d0467ec07532c41d317e75aac6ce66 HF3rqGld1sJE4gglWJtae/6opAO0FsnfNwVsC50W1qp8+wVz9OsO8H3bw7CEf0p3vaHRuqR8Z2g0bV/cXfe6WA== ee4f1026d2b9d7431808c27f47f19a93b2c259a9f4ba2dccf45a86c3d70950bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5uS/hYaPXEqGtOZE/z59eGbPFCcEXmEg8hn3M+s+SWztUBsPh77AmYnc05Rgtch5unsZOQGen/yoyybdrwKEWQ== EJPW3aXYIZUChTRE1fPwyBAv8BSDuUYqkurKkkMqy0+NCCZruGYU8W3fgofNF+mgLOH2jIoSitFXk4JXRhw1Tg==
92004 1921 2025-10-08T10:00:28.552Z 2025-10-08T10:00:27.611Z 7726a2b5e062fc6029e5df0b5aa20674ad679187a9eac9fc7d9aa075ccae6275 94cfe0e1b343b85ab232140d2234a97cc5cd7750d2dd833fb354114728cda2ef 523d1cd301e3f8d4199166025895dc87d25ce3d654527744129772187f227f8b 398a1276e2150930df8bf17b631fe0a40f806ec3b8757f8e56399140cfa5baa3 b31e3012e49e4850e354102a85f90c6d6e2d178980d21974b68ef31066b296fa CRE ENV 1 02dd5258b75afa23ad5d329f9dbaa81794f2af0f11653fcc608893ded54b5492e5 02793f8f951c4bf6842c7387b36a56bf33fa4015be2a228dd2561c1e1f05ff7517 V9zZs+DB2J8oTdy6VGfP1P/N0fBW3UcA/o2W9kMiSj/N1rWH4eALFSFTkEH4wFHGXC4xHQ5sGtNbFFwlCbfiHg== 398a1276e2150930df8bf17b631fe0a40f806ec3b8757f8e56399140cfa5baa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/bA0qCkG50QB/QmWJsYpsbjNCB2fADO/RLsQ0ihIv7cQGbKlUGqjVaJzUfglfU3uiNZinCHfIaf2FetxnesGw== Z6DVw5XDqBYowfxZ79K2Xpu9sPnvbTXp+ibQLKja4LgW/Opg2zFWhnoNz5JvPq9dK+vZ13rtL+6U2ZbRfwFTIQ==
92005 1921 2025-10-08T10:29:06.046Z 2025-10-08T10:29:04.570Z 5a0c06f27125831ccbd9d89bf45161c473d2bff4ae90674fe3a021426f1d76f1 c331af2a3ef84b3bb60cb36d560d32788bdfb476dc048f282e981b28c39a724b efdb94933b2d54ac1d37f9f904de2c66fbb07260a74d3486e8270b7130786464 77ff5019af254e4e770085b2b31598e6bc035dfc4815c630300494c4da571834 eefeb008a5c732935a7536aec12fb535c4ec34b8f520e53164645effdaa8e700 CRE RGS 1 02bb14f6407069496b7e8b0a0a91b9df4b94650ece3933614fbda7e7f340215ce4 038769999f8302aa1ba6a90b614992ecb7644889c870e32c807d855dcdb0a4d7c6 fil26WGzGD8Fdi9ck9QrPrE24fgNVDvj8VK517CU4zZQGirKCX2TPhqQtqM+sBw1d5FJB12lhy/3pDOZxQ4X3g== 77ff5019af254e4e770085b2b31598e6bc035dfc4815c630300494c4da571834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1JMzK5wGYdA4mex1eRFZtxFYkzBRyBBhIpa6lgCBXdcS2qHaakVWq9bmFw6xbDAp1qQ+3RSwEaG5ZjnXEaGCg== 0dayI0E17mSLsRpOzOLVEDI7YrSM32ppZKbY7CfABVotng5yFuv0VYqRFt6a4HNOtcvM42LjMyTRsy1F6Q6Nww==
92006 1921 2025-10-08T10:33:01.528Z 2025-10-08T10:33:00.364Z 6e9fc8837d8da805376cb673c252b7892fb8dce8061cf3ca12c7268226833e43 104bb4f9f2736732df9cb9602a2157f6609b3e28f248570af799b70333d86daa cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 8855697a08845ddb54f4cfab384cbdcc49130474f9724e8341281f450fafe1e3 dab2b614000ab734c35171669ca96eaf52b7153f31e9f4a88e9796803a987613 TRA NEG 3 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 024d4f6d4c6f328802bde8b579eb1f972925854158813ade839cdd6c788bfd3fef Opvgn8TMkIrFZ4T8nWHYUx+ez9qi1h/rnYds06JYC5Vpy9YovYxFuKwWvLdOTy+t4/gb4REg14WDyjwC098oTw== 8855697a08845ddb54f4cfab384cbdcc49130474f9724e8341281f450fafe1e3 /bOd1TlGRaDOMR2pwFUS8T4SVd1xpEv14KGL5pmt8zVbaaCojdT+xvMjYkXM82ZihZSprHmMfqkTobVtH8zBXQ== /66TdcoQus3NttUXjrSUCcHDrGL+nEs3srsvVTuA+oWF1RJjgLKcol/ydb3kSX/sb2flfUd5TrRQ6mBY/DLy5g== dh+FlDJFwBJQLVtvCwgLmFHsa/72w1BzZ9voMl001V4PvZXBC7l69Jm7e/r3/PnmebDrFkvDV22n1fZtxd+tSQ==
92007 1921 2025-10-08T10:33:02.842Z 2025-10-08T10:33:01.891Z 7726a2b5e062fc6029e5df0b5aa20674ad679187a9eac9fc7d9aa075ccae6275 d9f0f7a657aa2bd4880b23fe8c2b11ee88df0da4ae9c4377db81aa56145e67d6 a8558fae384fb4a41c914e7826a46cabc2f4789636e05d35554eb3405fc3f8b1 7a875e056b85a293030ca60e2f21451e967fcd455c2799a1049248f3ded1f5bb e21ea81c6aed4da714607c3fc828d3ddbab252bad437030bdfc5da1c5009ae8e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03749c984bf8504e73b488339c00cd8a37c361af42637030607f948bb0fbf111a6 PtnIirR5VrVsE8voyYFWShzE2k0Z7cu4PnHf9v/BxIE1APV7JuVa3+n0sAEvWQM0PgJBMAxznpubgyG8fQXxbw== 7a875e056b85a293030ca60e2f21451e967fcd455c2799a1049248f3ded1f5bb l9omrBxSsJsuuTuq4WQhsiwjKofYfq8WVHulNRRIcI/GjHOGg9yy/mSWTfBTe0UuLV2lNAwHu5tTAZmqqGhNig== m3pGdDbmDWvFVIsRmTxkLxpfaeVUdvuvVEy9nafQ/kVwG5C8MEWzU7Scx1G/mndOluYbU++qjKmQnm8mM4K7WQ== 6Qbr+63bWzPvcRL/YWA87acS6YrnBsw+Vxi/AOXQSL8RUdx2AMV5PPNSEGuvgogAJWtlEnu1LIvimlXqjc9kSA==
92008 1921 2025-10-08T10:33:46.726Z 2025-10-08T10:33:45.620Z cc2fce798e59f96de07c5ac043462f444cea88b1d974ddda4ae4efc73d0621f6 1abd9c392b5bef691096ee5392db68ab093875e8771195adb73fa6fc84ab5e16 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 4b0c0d524cc65158fb57cbf5a55dd3d7a1e3fba8cacf83bfc803290b5ba21aa4 b8a70ccd256a3c2f6dc6a0328f2e0fd12e9e6904e0eb483b1b958ab4851c69eb TRA NEG 3 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 03fedf6c23fc06624bdccc2cacd0a04351aceb43460fa09974820891496dc49347 uTrPZr3aDMYJF6eyQZUtk6ss6pAnoyTwq8IJE/Et2o4DgFmq55lYh9wA1pdMGb/oWDZjoKtDikuBu3KuikkANA== 4b0c0d524cc65158fb57cbf5a55dd3d7a1e3fba8cacf83bfc803290b5ba21aa4 lHn4WKK8AdxURbD4x8KHoHkmSNMzVMHL8wDQ5PJ5LOqCVvGy0PqosKaAUnh0wa9+71slvRURmp8YzC0xzxjCSA== d4A5k45Giv5Rah/GzT077NQxjy944H7W7pCjSSWlWcDkqZ8AXSPJUxz1w+b+r3yhEWvvJg+Zsij9rBO5+ujDTw== AK4y3FiqlgC9iGBKFLaT01eM6JH9RYw3JnvXa1MDutyOLkDNKOErEXAbC38kjSQctXs2Van3885hlpN6Gy3JaQ==
92009 1921 2025-10-08T10:33:47.976Z 2025-10-08T10:33:47.044Z c55483acc6a00fd5677105b43686ccfd0bb74f6b7adcce800c970f30df8752ef 1323ef7ce14712dd00f437991209ae0510c6faa68af57107189a2eae3068636f a8558fae384fb4a41c914e7826a46cabc2f4789636e05d35554eb3405fc3f8b1 0ef5250a17fa6e5a9ec74d29cdee8861a57cfeffe32c1c0b890705201f7510c7 00dd0f950712b1c6483b47ef6e510f6327560ff190e7cc70c74b67d3c2888bda INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 032c78903e73b406a5f6f3d25d8b15befac954e6cec07e92e40f64827c6681f0d6 Ah+BPO+LQJP5wNydI/P37Yn4kqpfVP3gaKlKmX1h/YpVepOmuSNA0+vWpLHD4oTeNmcLOr/uefuCR97B+86ikA== 0ef5250a17fa6e5a9ec74d29cdee8861a57cfeffe32c1c0b890705201f7510c7 EVCMTBKjCOUPW9YoJ7fWBiJgNK0TzL5YAyf3goaEnvGVgh/FFTQYaOrL/U+CT17gIx3d/UCQzQ3umlFyaeN3zA== 9mW9+dUWxbb/KLlJdzGhamgwOPDDEarNnF7j4fVHFFawphXqbl/NXpGGJHICDvCNlpTMM3p2Gzq9kVdr3BqGaw== tD5UGk2yJOf8uZVPQ+w+Rnqxi/xkOF75PhlS7dWIw8nVPv27y4VTVw6j2d8s8wBg/mS+fpnmJxKnyALLKhvfUg==
92010 1921 2025-10-08T10:34:27.102Z 2025-10-08T10:34:26.018Z ad720cced042c3e37e03211d8252aca6056122ba07b874d1dea57bbd148fa7b5 524c9b19afadef477b92ddde3db9cc9ad01d6ac70f7e340e416ebe9ec7b61235 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 b6bd68976b02942050d097551198b72c26a92b5b2752b97246bab37a185b83f1 beb76021c6971e7a1cd0eef716e1915e039318f8634ee61fc4e91b74b7c2866c TRA NEG 3 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 0252f98df92f75a606f0cd70c61d0d2fe210e9da0bba8a4cfc64d346a44a2aeead OLQEUexehPNtj+19rM6BrLJA12vcY4NpX3zWkzPbUnY468ZSv8s04P9vW9nURVeeVO5jsKVEuqMfT1gJQ+gUCw== b6bd68976b02942050d097551198b72c26a92b5b2752b97246bab37a185b83f1 XtUWBcCGZCkaNHo9K2pxvWFe0gIrUBjKAkgFrMFw7EGHe9tgh1xD8MRwc8FqLheAUl3pZGGgU/yYA80z7AAUBg== I66qz2y0Ojr/BMk76v0GfWFOuJLC+dgqgZsEwrfexW1JN0s7nlFZibufyBi9OevuXC7xsh2IJf2VWjy/5ypxpw== ARarIZHRoHkL17ohaYxAeF33C4pBnFUxNhrZIrposduaxqtVwOFDZ6laNcQjZnW8nOAArV1yCgwgh8l7dOL32A==
92011 1921 2025-10-08T10:34:28.408Z 2025-10-08T10:34:27.421Z 5b1c030bcac86f9aec692eed677be4a15be49635e583600daaab3e4d1fb7508e 38959d990d6392c43324089d22c3acd2dc7d6bf46ad0da9d9ca412323715714b a8558fae384fb4a41c914e7826a46cabc2f4789636e05d35554eb3405fc3f8b1 08d734e117e7161ecdf356f9c3dfac852305b68659e4494e36635c99e0b4a655 19b2a5392bb07618225372d9422a0fb82a02fdf0a655f6df348d50de94ad0119 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0362034a81310dc1cec5b322f0f8f6644a8644bc1fd55790f28ed178c3d96d56c2 4RZyEFfn3mD3goayIWb8QbXCigbyWzWQ9rLf3l0yhIDDjgpIG10de3FQmq18TWFTQ8wZ7+DJQEM0P6PPsxfGNg== 08d734e117e7161ecdf356f9c3dfac852305b68659e4494e36635c99e0b4a655 JUL7Qtu4GLYwKKnloZV2PXgOPKUmU5ij7mvjeWKWUgG5bifGnH7usTjTxW2xtbp/hfnCmGSjKNi9fc8f4hDFVA== 12yDTmpUtz8TeGoThT2PQ4X4gwHsEolmrodqSgeaiBFUc6Dsv4WSD5YKPbWuFmtlya+knYyw/3Eu27Rery+xJQ== HQztxOyCPCxfb80Ej5abXX8VsNjVcgWoygev9PqoeqfbhVnvJ/sOPQPp+kQv7tWgzPdayygLJEc8ZqOL/wxTZQ==
92012 1921 2025-10-08T10:35:05.680Z 2025-10-08T10:35:04.520Z e0796a494b104699d84bdd27922f9ffd9e846a7b151c29ba68528d1687f15e4c 831dc6008f8d33585b1e0920133de1747f1812502fdd16617108c7ad14437f7d 5ec1f7e700f37c3d0b2981d04855fc34b94aaa15457b05ca571817442d228f81 ba9cf1200182e3e87944338543e4caae6c8bb3e0507e07817d08843cb77691f5 d750d1c0376e895892e220c1b1094099558128e85d8d8df1e8c56cd413ae5f3e TRA NEG 3 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 02c4ec482b58fe17cc897b1110ad770a0f216543802a0930acd01df10aaeacafc4 fyeXrv2TaF3cpTvIMe35/hZiLTCsxug6yJDOs5T45LT59jppKLv3g6fBcTl7pEsOicfVADAu76SW5Bv2gGyLaw== ba9cf1200182e3e87944338543e4caae6c8bb3e0507e07817d08843cb77691f5 RlhMQ/tDLq2KXQm4N/T+sksiQDyzqnFr5i4Ydu11HTS8qzdJfwhH79lNh13IS2hBwhwyJf6c9uOoM+++aYAcaA== alzAeMG+mdFeoR82TIDd0d9aBa0/YdNJLLJFtoLaBitXXHm2HMtNzy2Ku3RAxg4dIAD29T+/zn69DZoC5TjSxg== NAEmsg/HWicy/+lvJX/FG+rS469z9FX8VaghKnJdUYveoPGR+/SzX+hfo38txKR1Js9+7yqEyzv+WU0EDDnmww==
92013 1921 2025-10-08T10:35:07.010Z 2025-10-08T10:35:06.015Z 47e0aa0641a039e04032d44d9b1f928e8e2f6729687479dce9d86e94b32d67b8 ed73786dcd9e8c0a9fe1a97ac47f0e1a29496fff7e84a2470fd8f52449dd38e3 be98697cb981caabdcab0c7227bf63b7dbb9fa70c5620152424c063163f052dd dc95367a7cec5cafff9e729977c20e93773682e33b44875e4ca5e24d0e50f149 5f0cb2328b434bfacad34a2621cb5eac832515281218fa5142de7fa2940dd69f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cd396cf8338974dff38048e15503e009274e4f79ab3d816dd2c9ecf3d2be716d sfZMWOAGnUDagnojbNq8kquGzNhQ+Rg4v/nQb1Tzxiyibm/cd9f+4wK5ICsgLSCsnPxwM6HxZpzWcMDtFtuDbw== dc95367a7cec5cafff9e729977c20e93773682e33b44875e4ca5e24d0e50f149 Q3ET3gcjj7fbyM3Asg+v/7Xxq6VHOZwWLLg0je/gANfkcz5hv4XxnmJxIIjFwl1uiF09hohur0KWeumFZBg0WQ== lv0XCtJe164HqcgmM1KbsJILyhaaJY3rOE02/IRirl0W5B2RPg4YnLAR7cdXorP0/pfnnwTOMGmU37UcyCtvDQ== kh5ey3YQCld5TGgFknPFy02siSGcF1VncwTAMTivCgvlGSIK93jdmbySKfkXrgrZ5NsOkei2fPjJw/JxjHPFSQ==
92014 1921 2025-10-08T10:35:42.119Z 2025-10-08T10:35:41.082Z 7a04642cc3e29147f58502b3749d82af86548020c1678e5cf15a3727e8cde40f 05181ce8116c0bb0696c3322b6c494297eca1e254a4b23e2811498e3e02bd8df cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 6931dc88ad511fe3b2064efdf313f9d1f20faed56e7b66391b0c3652501f9771 917186d149b0a6f35079403845156ad8730167d01e088dfe8fdeecbe1dcfcca2 TRA NEG 3 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 033829e1465d4fc3140779ea13488d753f892b3c1af26afa394837c11b2d463dd3 RNJfohIhm7xggsk0JRjeC3ThedyzlbTEdVXEvfTuBWR8jaI6wcNXOnBTsN0V29Ir57OOgv8oxl8vOJFa8HOLEA== 6931dc88ad511fe3b2064efdf313f9d1f20faed56e7b66391b0c3652501f9771 zMeaHpQL0lCq3o6atwho+L1zipHOYsil01s+KAH91Ib11PfT9M7IvEUmaAMo5lVmVMtVekDxVZHMWD7pWgXtXg== a9DdPQpq+TM+coql1WtAM1z3AFvcEx29nq+AMyyuKBFlQZUkyFP4TMLsWlBxXHsUvt1bDIL3HNmUzrY1xc/Frw== psglExQCF+lvrLfFsNKCA5ksL2SYJE0Gt14G3KUOmh9Ry5NHEAjAvURneW7YAA6LWzpTedGknWZZ2OH5YAkiNQ==
