Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68259 1611 2024-11-26T08:50:10.081Z 2024-11-26T08:50:09.021Z 7a9ac2b6f8ead5fea7d8ccdbef810a95026442c82b446a54ac7b3162a56bde9a 9f0e7a0b1f932087ce9945cf3bcae3b0ff2fe6db262d08868ab85f5da3e97744 bc2cc57b5680203e77635fb1d0c4adcc415b5fb6d07778dd62120e02d9d8619c 4ae3dab02e6c754f22c829a5d8ee29f0cf33654bda28999be65bd19f31bd465c d81aa082bd5c3cd172ad62ddd3cbea3b8e49842b326675da32cb04f6bf3297ad SIG RGS 2 034a8ce47ad3253cfe09a87344c00036615cb5e0aa4d06b1dd4d1ca441624f54fa 021a0b753e1fd23b3067c30f4b7616c74e43183b492f3eb6a198e013a071eabe77 R19HpFF3tk/wKlFG1UZenC/pIGnbGOmNH2kwZPi5J1uaDnogmYxcxjn7kEQ5hnAI3MCRPn0RVeGkV+AZc9XpDw== 4ae3dab02e6c754f22c829a5d8ee29f0cf33654bda28999be65bd19f31bd465c 21+1Jggt2zfJ7GWS6e9dCWVgynFX5YiAkEkaamoFu7aMiagxE33Fx1eYK6jO8MTNOZ3xY0XrrdcIEuWpx5+a0g== HsBnE65PdLbNLbNWfJRHsEjvNYzi9rAd0+TTnMtdTw+bwDr+PUpR2Px8kE99EhNcEhSNAVkNbFcXokXdqIi4Xw== p9SMBrkH89FdCqLfTvMxxIoa7wiwDh2kD3mrU5sAHwGyz+FqjvAASAQubdUOd3V4+kPvX5ICkQQ++gE8K4D8jw==
68260 1611 2024-11-26T08:54:45.138Z 2024-11-26T08:54:44.793Z 60764c81520249cdcc43b711725009e4c1d9432881d04668fe9ed23724486a3c f13050ad0f3e6e84b8c6bfc1659ff2bc9a53e2bdd321928b87d2fe568d9835ad 3eb84e4bf9b88b59cf068adb43738c5f2464a585dae35bc5ce428b7ca4956825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037b6f3cf4c37c6c81759776f3a75fc447912942e50fff6d46edf0292c726d4531 024a592e95598e783552def64a1b26882f29bdf50efd64b42bba9ebcf0f96581eb nqPtVwGvtuIzFzIaWgLchZe+4COu+VapO2MQ8LsBlRNg/BkPTORWU87Qm4FfDfaSLVbQnKSw1ryvXOrF/zi9LQ== f13050ad0f3e6e84b8c6bfc1659ff2bc9a53e2bdd321928b87d2fe568d9835ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HdSelxOnZcxTRj0+xQCu+PygSmiDmVn0y/N+aix7GjWw0TLlzeD6jI6k5q3Lt8kfDYCWZN0Nv7qXwKnMGvBmA== zMQqKhoZP9f9St7o5D8US0oupluUR/raqPyxfTnKhMOa6zoofxRDTa+6l5MOIcHEwijIs4j5Od5ZQuI5ORR/Lw==
68261 1611 2024-11-26T08:55:57.093Z 2024-11-26T08:55:55.659Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 f4cf8e63254a028356a153c54e0907eeff8f6305c2845e9ff59746db1a1e3a81 28800858beaf44c7170d684f10ed2f9e42f5950520240c9d5a718dbd4709bc63 ba01c043f8f5fb726f77f9e742903d13d61dadb1cff38bcc19d22ff2f9736d6d 9a6a7f4e41f5b2202232e7f089898f44c29028bc367b8422fe2b009787e021db SIG NEG 3 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 024adf81a4354bc1dd2ca7c3f77a8de795403bfb652147d64af40a3fdb0a2d2638 EjFisx15x+7HBnwxNvbziJaP5Bv1lmOvXlEciDHSuthdDoqaohw36l2uqi4JQ630+myTo8E9xPAe0om6XgoGjg== ba01c043f8f5fb726f77f9e742903d13d61dadb1cff38bcc19d22ff2f9736d6d ECe6Now1Wh+pGNg6SqOIRXrOkgwBBG5tnbv6RyOXOPx2xGR260MliKbdkIqtTBSH/eDSlgH7Q1EY15GZumDY5w== pfjmQhaLeBX7lw1Oqqj9JypAiyaP5OMTNr+LCfZnboeY4OTVYqCmeLuZoa2VMy3IeburHInuyw46RtK79BmKQg== hiACC1bFec+efp8oxEAGtZmU1sW8Dv680+F0pKoFvhoewVzhEPh00NyvbrwYcV142Gm1XUn07S7wX3Lfm9i0Sw==
68262 1611 2024-11-26T09:26:43.593Z 2024-11-26T09:26:42.116Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 050d8de1f54d647e7e4e02a1293d490c5498b2268b6851c5f89e5d3f72493b8f 5a168c84e7efc5747c4dbb8dbd31f2ba98188caaabd7a3298c0072c9358228e9 f8af8674ae854afe058783c34687e6353db4ba7e5759237b3795baa5b1450a6a 0ddeef23a24ade2e4a898d22415c89b1c0a6824d5679f606e6c5cd2d4c97fc61 SIG NEG 4 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 03c31d0d814fa37237702d86d6fb199c7a1e67a28f8067c4d0043e44ed9b7f1981 zfXbUgHY+S+mygPxGW57SAoTkox2gVbiyJFXBBeoFYkyvI/5c9OqICBaj1t7rtg5dw6d5IHPz9dYzbTEyFMfOA== f8af8674ae854afe058783c34687e6353db4ba7e5759237b3795baa5b1450a6a QGQ7ZX4JfabCipWMblPlReAV6uQUSc/5Jt92ItYuq50WMlkXjEs0H/B72OTLjJG0wEg8+prD37LDYZ6z+W/mSQ== Yp4FIwtvVc5yCCnjoVlmnvChwXHZ10gaJlw4Cm4nsQLynr3H5Og0QhWhbr2K7JCSPBLk+batakBSh8dykt+D4Q== 1UvEH6uNysKP+M6T7SVKGzq/2txliOSFyZbExj4wovZ/gp3UHqNoxnDw4RYtbcccuFf8egISPijrbczIMVCTGQ==
68263 1611 2024-11-26T10:14:59.704Z 2024-11-26T10:14:55.111Z fdc094b7fb946d883700709170a9b583d87fcb5b08a051545b72de6370a39b0c 7068568b2e3291f33899b36b6a89d10da58bc5f709fcc8803d8a01ec18cc4e72 b228e2d530c41816d0f1ce6dbca793d325996574b1375653ccdd1f249b09d9ce 6a05c38b0d53d681fbc01383940da4c6b281052cb435975badd25b23c3cd76ca a195d05d37ecf4480955ca72a429c641a514a0198532643d9c80345115461635 SIG NEG 4 02cc3f509e07a24d0b3e12072f94aac1d4f9fec3477c58cd476fd8f109a0920649 02617c29f909d83cbfa00b0db032f8c74cce3e485a9c8ecae47836c1e2de2c6e28 eDmH0b/ItpdZuKxbprAkZTl+XN5CkZMMI2vmjFiPLwg4+zWji9PZrzrWKcjr1sesltJYKLhPkHtOSHBHetRIzA== 6a05c38b0d53d681fbc01383940da4c6b281052cb435975badd25b23c3cd76ca O0ajKjAq5NN00dSNFmpdLdefOaRVSmOb5QkdV9BIYacaSkw1rG+qK/Y/xDaP356tM0ul6m4uvqrNv1JUroRZhQ== kNVVIxia7ahZuxQHuetdIrx6eYj3mNEc66+Begb312J0SphW3E939kd39gtBQgwjuuz3Kox5Ccn6XFPrn/3yow== 2gWcjl/cJ/xcMaRW5Iq4s2RlUygzdyL2dwGWNj1ISPWCwETfr893V/gg59TXsg2kOx9Labq4jApdR7skOIKYOw==
68264 1611 2024-11-26T10:18:18.787Z 2024-11-26T10:18:15.728Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 9c7fdcb23017a3f5e7d0dc6214115fefa3a9a346e3ce3db3c4042a5b1a9e4162 d6dc9fa05ad32b634eacdcd526aaf278cf044286633ec67561bb0e728635f6d7 5a5a55b278f233efedc09636415d871e997c4c55983bb2d88cf4589bdbfcbeec 888f31d510b66897163e6c6028754c1228996f24061f3b6fde395837410d1b03 SIG NEG 5 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 021b1670ae7f88ee423f79a2847e5be56129f6d3cb9844573521e87a8dd9e913fc DzjiGtpJaFhuDA6mh2FSHWbO6sw0vPeYVEZgntiU0u43HEYbhjTeeI6WpiLqDqFC+g9T/yJvJMrqzt1IVbMkPA== 5a5a55b278f233efedc09636415d871e997c4c55983bb2d88cf4589bdbfcbeec aHph6kDckXEGy/w8mJ/cCBebIJhWnUd0ResQL9F+D/wgi/rDSqvcc+zWbFUT8kfPKmVd3DIRPtivjDyKvztwPg== rPwky5RVz5dU5uQcFgHJOSGdPRuB0/yFQJOVXiVmpvzvg9WTKpaS/64hfVofyye0/S/z9aKUuYyodt60R2uTng== Ft8Ief75ZbmJ+4XzE+p1RH3qF+bekuhcOCg5d1LRR25s29mKF8fjSo8rIUJXRIZc+ZzjOY9ITkiReJKODTEONA==
68265 1611 2024-11-26T10:28:57.830Z 2024-11-26T10:28:56.119Z 0f2b5d2cfc94ccac329ce1658958a71f8d476def107f62b6af2eba14ea0961bd c7c2cc7b9e467ab044e19f3e6bdc871a8c3746e1e6188bdef0a1a406e7935224 a7c6374a89aa9eba6762698c1979719029751c20abc06e67f154c7120ea2787d 092e7b68e5c06e544712a8c8a90966be226f6c526768ca8bdbfa8f3cfd47dd9f c94c109c7d61652f38b4d24d6215e932cc8c175408f466664ea37eb0fe64f145 CRE RGS 1 02415bb1621f562c07e3388b3079eadf7cbc1a8da250b8e340e4e600d3d75f9e7b 0241af8ae0b4a62816da3fb0e14193d73ed9daaf69f39a868c59b7f61f1d8b9afb rEGft9fEJqExtJovT53UpE/nEDiRP86yP6ImZwyN60wsqdRjlwn8BBih/+fT8xblupXToH5eFlV4Te23An7NDA== 092e7b68e5c06e544712a8c8a90966be226f6c526768ca8bdbfa8f3cfd47dd9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8hr6CbC9ReymNaGHk2+JFm969EEm3DflwXZm9jNRhuyc+FdyZEnfvl2S5RWu7gSqsgtkS7fDPTT6Uv3RoPsGA== /QVEaTHfKV4VPQYRH2d/g611iUaNQXmH+okoYJEYe+KEEE48QW5CxH+vP6mB12TOwcyHDS96FAcAMuE4IdsVnQ==
68266 1611 2024-11-26T10:29:26.553Z 2024-11-26T10:29:25.256Z 823ec91ef87527af975c70b9e206b0aa55ebf35e3921644538df6773ebdb5670 0e99823d54f5e1f417e66ac43f78f6576b83441ae871609c7ba25f1ee5ef50b9 b99b73b82b6bfd59dd4fde5d6ffcbb836aa01c072e18a12816e323122d22240f 0f44723599c0fd3eb2ebdd4741db949d922841f416abbd7da161b0345a249894 d49dcb5cdc837069ce610ff09f5bb66f1a4c3aa64a946cec2346a44a78ee377a SIG RGS 2 0336919529c8edee7a33c13d246cc03418b0d5aa6f5736f63d5159974df263bbd2 021e085399e448f7ec0d489e6beb5441f5ff9179d21a26b23d16d7741a49fd5307 6VRbuih+VFow7RelM7mgwcA+Fzgo4lqGsdxsj5vVUnyK/EZFAPYSdzFtJwdD48iqhPTYkqIdGWcTtSxZp+kf+w== 0f44723599c0fd3eb2ebdd4741db949d922841f416abbd7da161b0345a249894 JBYj6GDTlymxCv9CPuxRejxW6p9ddjghMcriykhbKT3WHwY4wAmanZ+/osaSgNYkBvFV/H5DqZPNvVuDAQVG5Q== BerJgSIMTM8Uy8Lbtr9k1twji7IMdGPSJw953q/yXL76BG0pez98QZG8Wv5Yk+3NRJdW83UGtAkjCTQmRTr6kg== /mgOvgoiMtReylpEz4Vof01emwWEbLDo0jxVsPOMLpqKngvvhHcUCQbk4RQLd038G/fHV9XgDiZIBsL5BMttgg==
68267 1611 2024-11-26T10:29:28.157Z 2024-11-26T10:29:26.906Z 269a0eb44afeb4e4dfcceb6a27f4ab879915f8c37a2857268a6eb5ea0786a2a6 139e98697d93fc0ba6f86cafcee487616af706e9abccaa5144fa1afda01b1f9e b99b73b82b6bfd59dd4fde5d6ffcbb836aa01c072e18a12816e323122d22240f 83da4c8a4110700ff70fb771161edeafb149012bbe0eb1c46f2ec2486cdd47d3 99805c453350c26c65fd298477aebb5f3b2c92587087d2be59db1817cef47557 SIG RGS 2 032c7f4a30b750ec787089ccf610c391d9094e793e32debda340b464fdd9ec3c06 0343291fb6c945553745e9e9031e9c8b1c7ef29c1d288b808b945c809fb5272df6 vmusFdIvzSkHyunT+vQopKlFzj2qopdUcmqnqf4QDUhfd89pFNaMWJjPBHeXkSWgJjBKixJKDL2XRqOQyronmw== 83da4c8a4110700ff70fb771161edeafb149012bbe0eb1c46f2ec2486cdd47d3 PZmRkmLCy2mI/GxZkjsMhPut7P6vWBqQOJLFjSjbc8fzVDuHnqhVNiG3n5kpkr2wrFtWAE8E5/TnOe1RTZLOdw== cagDt+Uk2fo7zVnc/bmYlNdEJ62dpE36mNH1rDPnBtToYy+LMtoPdOzByQ6H675CgrqFiMCU5bFyXgASOLCGYw== K1kRGHipEApdr0St4lhWZhKGqtlonljR7eFmk2lhtz9PV10UwbiLxBAVOHFp9aSoXap1nYbgWlT5CJk6D40ftQ==
68268 1611 2024-11-26T10:36:44.946Z 2024-11-26T10:36:43.423Z 9b0f891f1f9488dd7f0bf1263ade725f18d10e7f952ebbd0696d519828272e05 f75595d187e8d57aca8e1d53de671ca7a4c5097abe806a1d8b4e40d36bab0eca 972c6bca8ed0f0f3dde5fcff335483f6083fc8cc08234422b59a0146396f1812 07d533052607c70873f87f1edc4281eaad2ea0cd3cea0bc4a050496bd98f4404 22a1a97e966d21c162042e23d4104c11a35f9b811f34cb1a9d4317ae3879dbed SIG RGS 3 037ef7bcb3e4ca3b1fd3a183cc8a87e9a2cc13f5f5bd1bb14e8a8f7981b35f30bd 03db29fcf9591adaab01086dfbc61456c0a05a02a51993f148ff36fdf699681fe3 cbEAWHs9tO3m8K/Ro5jmvLES2xMdRFz9Q1XnxDLrmz21ASalZYIbteOHYbQRWXkL7YZlEa5sdRNJRc34fzRVqw== 07d533052607c70873f87f1edc4281eaad2ea0cd3cea0bc4a050496bd98f4404 2F1n3E885V/L2eOoJX9fE4Zpz2c7bvt1PiuBEuNURmmhp1ICFsUSRTCcPn9V2Fpmb4PaPGFIIWFMMpi/X9SX1g== lHOtbXNUitbbW5g4Ak9IbQyyV9m9ssyJMPUTXbklzIS/9Nzw978rDhXuRExAcDx/YNSMG4vl+sRta1ZRxKTZKA== MoIILn34HE7DFuOiJDEmIdxjEplGxferIXMfRet9W+UTY6qpQqaAASY9XAzFsQb7UtFBkUq0B5rrACs5I2a6PQ==
68269 1611 2024-11-26T10:48:57.348Z 2024-11-26T10:48:55.955Z e766580b9605e9d51ac0f413f2364a721cd5b487a256993c348bcdfca8945212 e9439379d679405bbf9feec74bfa85fb345ab8ff6520b18de739ea48e64c8433 1b5bd7b533d9fe497c50e90dac7c0eae9aebce429a9e791071523ff91a52b27e 9a17a86b3ddcf61ed75183b845dd180a6ac5450488f1143364e9f35cc4fc3aa5 6bca00115a12d66e7515ab58fcd94021d04d9d93f20127c7ea271f05e4e18b26 CRE RGS 1 034a461eaa60564542d049d3ddcb54cd8be9e1155b8006c512560d04090f7dc11a 03fe809e3b9916aa1bed9f6e7354125ede814876d79ddf8b471826db7f986ec45a LWfUZkkuUJlzbxx+aHKSVVWbLYCmHRPaIM7C+kTEHcFaqRNmf6wbPkwE5nR5sP8vg+gr/zEJGZfFTehn95vFMA== 9a17a86b3ddcf61ed75183b845dd180a6ac5450488f1143364e9f35cc4fc3aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ai+WGbjkkoZt4CTd1FZ4n3TGn+d0SGNzrVux7Q8tDUxl+4sJ6MnQBlZpK7dkcvVFvHeuLxZL93y/0Qbsf4ScxQ== FlyR236WTnyKrcvZZtC4og0YcMi1+8JykzAf7cGD+qkG7b+wmtu3m8H7jmosnlm2wyYBoiKgaoBQ70CEkstemw==
68270 1611 2024-11-26T11:36:30.542Z 2024-11-26T11:36:28.375Z 106b4ff6d57b8388cace5d7a4b7fb1110b7c9ce319e83fff4467e5ee3a1ad562 84baa0cf33b4016c5693713b0cf6423bef1c4fa453f7b745d7fea9a1d8f6dcd3 0e0af294688d8056ea35cc75d46e07715846847ae98099183319a9b84c1069a9 2aa659feceb391fdd4d1e660abbf07154eb89c7b3a2a9093a09317a724ca9c5d 3508cb4a56ab47e50518e2da918db63d46539e55e000728e3c2ec0942cc040c5 CRE NEG 1 02bd53f91bf7b9322777fa1425d61ee154aa6b438b912619735895ac6b28bdd2d4 03b76b2a00b89ebc74c94f57272397f83552932eee0961a77e446fc028a6f78a83 aipRAkgYt94+hdHNZ2VZZvjZs+sybA7sEYFuvgL6UsTvOudk5fLc7EVthNUtgn2oS0s/kBo2Hk86tHFA/RCukQ== 2aa659feceb391fdd4d1e660abbf07154eb89c7b3a2a9093a09317a724ca9c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgTSgnILzT0fOOIVmM2WJw7Y6v1XunSP319h8owG2M9eS8mhAnBM3ZTduHGbXa5q/zbzsrLIk6boFz5zNbAAlg== L5Tu4iLyH+zCjBa21j+WZXfDRtieMmbarC3HaGdTSnsM+7QW02GcNgPY5C7Yc2cZcVSDZAhv5lUL7/0L3/yDvA==
68271 1611 2024-11-26T12:31:06.614Z 2024-11-26T12:31:04.627Z 106b4ff6d57b8388cace5d7a4b7fb1110b7c9ce319e83fff4467e5ee3a1ad562 503b4061ac349ef5435c7499194042b58710d2e26b575ed0268ec9e3a609232d 227d3901ae8db240a7d1b402dbfa59744d05bfa72361a0a75dd38c0de4202f98 e90633640bb3e33d75a14866829ddf84c87e08aa68d2e4e6e6e220e4fb8ccffa 50317bb6e4c2ba608f59df6ee9d8e9c9b17607cd526e214ae92e863b5fa67f3f SIG NEG 2 02bd53f91bf7b9322777fa1425d61ee154aa6b438b912619735895ac6b28bdd2d4 027a962eeb7dc6e306238d194dd7c8999d882b864eacd2b64b368d58cfe18e9614 LYT1NOVtlX6/tH/i2Jo1rq6WrzPL5SJpNm7dENLRxQu9ER5MtIZwDGKNkBn0dqDFxZ5Rv101ZlSQAdPKqje0/A== e90633640bb3e33d75a14866829ddf84c87e08aa68d2e4e6e6e220e4fb8ccffa MM+DWPGoUIHeUHUL3WAVw8QxVYyIS9N3Z92kCGyNOZzk45kZjLcI1tf1cek55KAs7kWQ/guQjbObYbsrZvo81Q== IzRalsqqPOq5wI1n8eH8n7i5yHzCRqjBIoKQ9rZ7Fvwx7/l0rp9d2O5+nVnwaGClvhxzoOCC31hDr1+L6D0z2Q== stiItMiOOK4oyflni3JuLwSd3zNGNELGTdZBrWhEor9I6KAqU7p+0PquPTDCxqG74jekCIBwPrr6qvlNmXgEJw==
68272 1611 2024-11-26T12:36:54.186Z 2024-11-26T12:36:51.757Z 9d866f241a4e469db46df3531a160656ff64cf82095a84e473ce0d492666ffe9 ddd92f1d5aecb046fcb1ee26b1e672e0592f9a7d15db78dae1f364845f805922 919912c79d33514402a76dd17a6c6de8eade1cf5605d562c7130cbc1f6066ab0 af0cca9d82ab0003f0d4a85de8b73e549aed5c440ab487d03fdf5b60e6c8627d 9ea21ac332cef7b51ca7329d98545019ccb2cd64cee45c78e8741560cee75355 CRE NEG 1 02db11f352ad52cce0bb3a0fdcf9f9cf56992d6efc344bac66aa377803278f15b7 03d78ff2e8f0d9dc14b4425c715e168a29ac01035d4eba56f21ea717bab47de708 FoXjKvif4MoOGAkHJ8GHDiZ0VV+gj5D/QFGxR/wrhPQkZKs+BC1osLVwIIIWPvGINuhWlMnSlwLlMdMBeVYDDw== af0cca9d82ab0003f0d4a85de8b73e549aed5c440ab487d03fdf5b60e6c8627d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWsqzqQu2dZAzEeRfBFbVEdKy6Ht2W+wCh0tEtDFnmRm8OSFPHODRXZgA+z/YNJa8XLADiQOWpiG9H6JYMkpUw== 6IzOj1Qxw2jOA63obgPt1ZQDPL3eCgm4M2xIAjlLnwK34hWE12D4EX7FOqocGk9n9r1cU1S/H7uWFwhWbQRLQw==
68273 1611 2024-11-26T12:37:27.414Z 2024-11-26T12:37:25.526Z 9e3b9df064272a9684eb6796b951ded7009be576533b2640114108674746c116 3acff1cb3c5add1e67345e9fe0a0cd754c3ebe2eaf5fd864e9135b466b4de380 cefb5177d6faf7a98813e216c0ab80133434d39ef0e8a070c881265dbe6f41ad df2637c9555d5b2206d517283f1d439e65b272aab82d20b061cc78063fd1b765 a19d66c21c241d4458145fc343586469f9d6e2d02189ea89616f96a75edd7553 CRE NEG 1 0373473133f413a68a8d1da2888c6fc71b348c3c9d56b657acd655d432c4d957e7 0340ac5e1e503b6a3f127345a4f0cfe678829ed27fe463229baf48f620a4a26828 MS10rgkiFn2AW+BnsP+cx6r6UlMGqZmNpidXM2P6XadBRjfO7u+1BD3ipkFof8rjW5vi7dWLvYOEjy8sVwDsYg== df2637c9555d5b2206d517283f1d439e65b272aab82d20b061cc78063fd1b765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X7AqtnjyX3QfXdilbeAcqAZPnMF3kf7DwMdXUIMAPCvA+MfF7MXc3OGxtE/GLOvFSp0J/fWTLZhR8oLKhfgbcw== JxwjbNQpD+Ehp5Ij/ySDx4P832/nttneX+FbnTvh748AeoEDauRYAO5UH0q9+6x4krEjuhm/cQYi4p2Zk0A34Q==
68274 1611 2024-11-26T12:39:46.560Z 2024-11-26T12:39:43.465Z 0d1a6c79f4dbf617329f9fccf1b27c85dc3dbc99d882a21318075273ca8d2141 e9a979d5b65bedb435d4faa5e706162a2acc4fe905d3748ddfdae76761a8e052 fe9c521ccc35ed48e9d6d7e2bed1adf4f3adedd957be7c7acfafc40427831f9f ac1f879fab91106fcc753fc640b782d65a7465f720b1af8e2995766d0c00f16c c9f796e1eb7c7149a116ac0e42977d88aaace2220ac1cc82ba4c065b589aba87 SIG NEG 6 03c13739bf0586bf729dfdaded9f1380fcdec272046cf7ee8e9cf97b04eb5efcdf 037e0010a9223dcb7467d38333debc62072a022c10ca6d849e1e844cf79498c5b1 STKBQE5JP8EvMJr3XhSo9ArZv16vHOFfd4v9Ia1iSxmkalTq+KNSCtFZJGeLRKck03zzgeIEWOO3JFDWWjw2Rw== ac1f879fab91106fcc753fc640b782d65a7465f720b1af8e2995766d0c00f16c sbST8EKjB2/VZpsjMOrmVLZwrsx/dQStR+01Kky16yRfrvS1TwnKq5sNX0G5ipAV06iNZfFuoXbZRLdjSCRWcQ== z1Ka3QTojacLek3oOzrUeys5E5GrCggHJmlkOoFBHPkr2jcva0QYZmqmX5zEs6Pl0BG7B1Cka/9ackRAihHjDg== tg+C4qdSPOT0Zmoh1oKfYg6RTsJtRvjE/ky3kcFEo0I8S2zgHYmPxGAF6Ddxhl4+HT5LDWeEr4zVEdWwXpiQ2w==
68275 1611 2024-11-26T12:41:45.435Z 2024-11-26T12:41:43.902Z e340bb06d20e3a8436a68b6edc6f51f1655929a78607d8b629532527d1a108cb 29438772d0551c48382680209d1cb848c580fb7f78b0858aed7faa12563b7fde afa3ced3a2d02164f68d850251efd4d63e5d54513a3c2f4a6f8d1b045fda98f9 8e8846d30245c66f784fe8d2fc876ce5ad31a51682fc787b3f577537d8efaade 2c0a11d4514ba5bbf324b6a57524e118eb84e6bd26e5e75ca0f8f6f1c8cbcb88 SIG RGS 3 035156823e9eeab79098cb4064ac496cb36543357ec2cb3fb80e2aca248b7fae1f 031d0976506fdfccd5e5e6600c5bdc5ea31e32e890c8d39babf17d58dae10610a3 lM+wLoZ0gsYkPYq9xI+YVKeOSP0R8+sMGs3g1lh2GCkJSBkel7Gze+9++YIQ/oB86HPrcZ35E3W3jdjL004zNg== 8e8846d30245c66f784fe8d2fc876ce5ad31a51682fc787b3f577537d8efaade gyCgSadPcHDSR4yA9Hq6KthRN0aR39krzBy+e3e3HBZePLsZ8GrfDnViSlLw7Rw8xVCGcc4d8nSEOGkONjWfPw== vTXAIUMbvOsIgB7GGoCo5JCz4uhpRtTw8dlNmFm7bZPyD+Rs7Jf5KJPz+urJE8Fgs4VpTdpi7M2ZlD1UKBlKrA== fMFvvjkaFsZXaKQOujIdMrgW84HxfbcsrYVjss5JnVNEF2Jbhj6P5q/w+e/RNbL6qF4wlws3MjfxukvHjPb6IA==
68276 1611 2024-11-26T13:31:51.881Z 2024-11-26T13:31:51.519Z 5e55072187249f03e1619978141293fc6ffa497724ad42079e4f9b1e1b271ecf 8780e80f666ba8e7b5984963e24c51dd95eb8abb72b089e21f9ffb2cecb129c6 978bfb934a82b276d1ad29f98badafe1aa5e78065877bcb9ead28d2d7e98152b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bd8e776c4738b764417946a561a092e5055f2aed0a777e315792a33822f8a570 03351913fbe2bd5786ed3ef183f71eecad2e7d8be8dbaf9c247ef77ac20483d308 PLdoEKBqxKdjm9wuKkf0z9r/M2RZcHua9nSvnWmWHTYnUcpoEP77oFB71SdQh9Ee3k8Ehi/M59K80kxmnt5vcg== 8780e80f666ba8e7b5984963e24c51dd95eb8abb72b089e21f9ffb2cecb129c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDMQ9HVkemuYsVsmTy7O660gB8C0c3q/h13CbJJk/RMudF6oGTX3PNoRzxRfrZ505CeMeSCl3PP0ztGXX989eg== f2csa8P9dcHM967O9uglbvJfpnSwvEYNDSbh24deEeB649Wh8Z4yPm7aE6TdnUijInPSM9TrlCNTi1cYSvcPDA==
68277 1611 2024-11-26T16:48:58.431Z 2024-11-26T16:48:56.823Z a40a9a528a4cd7798d7814319f629c6e920b360b33afbfdac77854972de47c96 94a67f418cfb23b1ac8728390090fd8c899f6fbe63bfd9f0a25763cf63b37be0 ca72a4429a6dad0f2e3d7a59fced0051b69d19d7b1aae725ba8291ebf418ec42 72e9a809e5187600c0a5b8b6bd2ab9028770b961e6db46dcf3dd237b9a70dd09 e9affb33cfa8ef3097d2dd8b32999098e0e6fa3ba88cc6212192840cf446d067 CRE RGS 1 036ca25e1dc5aad7f9daadd01a01c5697f8bfe2e416ba8f0f56cc74c52c1d7de2b 03d6cb27ffdb25cc52968f88dd192724aaa2d1333b81c659e998c307a915c57940 37Pxrg+LG4N4jOC464b+/n2fWqACRgI8UmS9fsjWMOIlc8CglzdEFvLgUn1EX+VBPsJHxDaYurkak2gmINYB8g== 72e9a809e5187600c0a5b8b6bd2ab9028770b961e6db46dcf3dd237b9a70dd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYXJ0vA2N+MwLgPk6YubaWZEEPGpvIQCEd6XDew2pY0GnvOKfxY5Lc9G92ImPP5cb8/z2CcCaj84RzM9DEySUg== 5k552l0BQOHguAVhiSWrb4tVVdsFBXkn/lOztsK2mjY0qeGKEWaRM85WbfHBacb5zJiYMLjZyd43e0jqvW5drg==
