Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29505 989 2022-11-15T08:35:39.698Z 2022-11-15T08:35:39.189Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 1406a7543aaf2ae3b3f95093e4efcef70b2649241c98e481deca18aec636b20e 10bce2d1f141e719ed69255f925faab910a31a6b3f458f01259d92f054b8a1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 028d5a04e3e694a7eb57212431c5ba6f245bf9e52561049784cefe7eb1a2e49f94 CinVney0HYPu3DIvW/1Z2KLlKzLIpgFL/rPnTd7ohHevaJE94pE8HT9B9YI/qctjeJQIp1gRI4IzwncTaS/A+Q== 1406a7543aaf2ae3b3f95093e4efcef70b2649241c98e481deca18aec636b20e D4jXDq9AJ+/h5XyJ+s+ZgyBnhbtRcnFqKDdJh+ELHC3RfwWuoUKYVEBemjJJ11J1OXFYEaKryXYSnG7/Obnn0g== mqZSa2Ozs6jmjmPm6vlrD3iKnA752j15NNuSoo3mFm/KUm+1xgq4wid12KBBXVKzQOqi+MAgmr1pWMjGh7EupA== /Cs+BdxZJ8dwU+CBcStPqx1KTyOubG2JwWPBxdqhvmkOHmHWAF5v+ZpjRwcUT70z1Y8UtAiD6Nyv3ZLibSES7A==
29506 989 2022-11-15T08:51:51.813Z 2022-11-15T08:51:51.218Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 ee90ee1064b4a6809a32c1272a647f54cd43674d2d7996fb76b6ae8e95d60ba3 a1bd317b8a0c229f40a6b48bfc47433aecf1476c2de43ce41f29a7f61d260a29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 02f694d961bd0668fa185586c7d5401b947ff69669e9e95f4e9e3194796d2e189a a7EtA6SVjKtojAV0C5SQvHwuHqLkK5j1xbY04J7LeQWhlowIqAamBkq5Cqde+HPLbYUdxksfW+GJVjzHQB+y0g== ee90ee1064b4a6809a32c1272a647f54cd43674d2d7996fb76b6ae8e95d60ba3 Jd5bQ6aJI6bPCu/9y2Q2Cd6EzbAX1SPrTi3lCsOUEY4Nj89D8HxQJ7MlCSz4qGJSUUTtQlaagS3iqf3vEW5ffQ== sjCUrzrVEyIemjl2J3bVFPuTk1m2tPCLn7H9hQmIegkjYh5Z17/Pw8jFR8fD0C3ErqrcF03xzrhtKX44/3oUCg== hbRl1Lrt2kOFkU5M6bA+eCwaERLyNeccrfDw7wzms8QTXKWb+S1MkQ+34evi/STp3oiuz4mfCUs1+j+gkVXYJQ==
29507 989 2022-11-15T09:07:49.810Z 2022-11-15T09:07:48.968Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 3d2ca5258aac4916892706c86f26d4d584a8b5d1036304ff826d6172df229d47 33715191155242265f1cac951fb685e517bfbb62fafc8dd3d97aa6bd68864673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f1688f5688953313ac8390ed23f815dd33f5e6461c85a2e8a69891815313c0a2 039bb08777fe71acc92e16a23b25f9d7a17508147386e885b3de8f367e01cf8c07 l7igXLS7/txnueIfi+wzSjQgi/h7GffZfnwkH6qSGHpCtVxWFektdKokpMw6Gi4r4QKblzyj750glCInjTK6UA== 3d2ca5258aac4916892706c86f26d4d584a8b5d1036304ff826d6172df229d47 RLR6PTg8wLQXQawTx4vuAFJIitycYJHSDMiumU1Nv2gjry99Tdy2yRtj8nVb7wtSSbBqdLyY5XaVIGCXdYl/0w== E+R74vKWJWx30wN6pBHC5Gdw8NbnAfqvlMQ2AKSm9V/b7iHHYICrX5M6hzjENVDRoX5G6tIdPBj3iSf48ECwnA== 3HoSIsnEqfG8/usCxfwshlIQdYfiDbX29L2JPSWksQpZBArNarFNEKlO/qLRtSU/zclMPbZb5PY4Mg97kD7+RQ==
29508 989 2022-11-15T09:26:31.252Z 2022-11-15T09:26:30.475Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 954e5a5c18e244b2595a0866aad9c7c1658036673ad7cd4ceacaf526d29069b0 957d65d7ff47d976175bf2302b157a650faf649683bf3a78f0935f725ef5e9e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 02c9294df4caf5a1f8b2772d2babf39260f51505f0734929c183eade394a27a52b XNjk+g/FmLQ2z6Y+3NLBpyJfTCWWMst6INwC5s2119sL895EDBbpiZaN1CojPknekwXx77abRwsFKnmSrVW54Q== 954e5a5c18e244b2595a0866aad9c7c1658036673ad7cd4ceacaf526d29069b0 ZQ8T4fYGDyndrrml2kSYr7kfMVkrAw4Ni4/IDQu9pXRCHFecOo10Kzhzf3LLqRuLHwFlADRLQVL2Q8udgjKX9w== LdKxxuMlY0eciYwV2/caKLBYu0N1E83ypLNkKcE0euGGAoh8h5TuUjIgHNp86QrMS+lPyUX4X9dsIrcM7xH/7g== Wnr6hy+k5IbEtJd95qqb/+qSlRYgjXPqVUTmmrXq2UVX3iPglbWnL0jqdjqEr1/Fpqf+GlRNAO6oRfmjKMnrBw==
29509 989 2022-11-15T09:45:56.489Z 2022-11-15T09:45:55.972Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 4cd70d0e04988a43b88efc8ed1881cd4ccbb1a6b0670e4f3af397c8da905b7b3 9c935cd23d5977381314775cf2123975360a007392a417107861e8a225c86fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 02edd524db4cc12b68432a865ddf547dee7ef95b97fe42404890ba56f143b3e133 l/dNy3u85NGJLMuHRhuq/xNpgCHdUT5ospr7jsTThuZT/fjsyKPSN5BTzXxBv6Smd4AS9p1ac4ikQhw/4TU03A== 4cd70d0e04988a43b88efc8ed1881cd4ccbb1a6b0670e4f3af397c8da905b7b3 paasmZLuUrvGlJnnXmOlHluoF9vHm/Vm1bGEJk0bq0nDP3iWmsyHBB4oXkdELo7B4jG8aQ1hgd/pNmE+O2zl4w== aoCOJjDAx7I7DyUtuauP5GK7qZ+IwY6FFjNBTk/RFwukyaCau+X800RKmUedJi315rOW4K9fHbB0m84ME+329Q== LE4QXPEjjVQD6xtofLOND4M6SAjta7KQOjKXlQWIHfT9LyYrKVJphCJGvxhZ43VFZZMyZ/lRc2Xn9wH4ADjifQ==
29510 989 2022-11-15T10:03:12.998Z 2022-11-15T10:03:12.469Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb baf4f979a9e2091267b471ca866c38b6d259423d71b15b42973ed03cffc577a7 fbf00ef6cffc80d59c5dbbc0101d049ef3f43a540f193c66acda47f70055eda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 02f6b89181504f2cfec3925d01cde882ffa901e1d48f1162ac69d43606c9b5b361 q0Mq9kcfs8Hj+U90B6hWHk946/O4ChMCnfQKWVVq2Gjx6s8rTh/JX1qZOYhzcZHJzu8ssd0MABre+CbqfuD4hA== baf4f979a9e2091267b471ca866c38b6d259423d71b15b42973ed03cffc577a7 yzmpdSIXL8cEdxk0AnMKDH9s3CzuC5EPSCPG/xGwgZRApBjm8Z3TgOWOS3abM4UVZfKm9TME4Q/zGjisp7zsdw== 19ZXLlJWQrXXRjibCJKcgH1llof+hBpNTlEPdo7iGqVzopnwlnlI2/rHnsYlf6lk3DTGf4PDe+G2/ajwPFtm4w== qReCqM8kvLkwOc4RReGFPFSpHOKFeD0URp+sUxfaQ/D7lIddLe0gFKMaPj0Bi6IRPCx+jfQq74hmwMcP03ZpZQ==
29511 989 2022-11-15T10:22:43.526Z 2022-11-15T10:22:42.850Z e6d491262e258713f7ed1a2b298c2d2ac9b9c86562377670b75af8fed13fd42e d14be5c9c8bfd4679ff4a7b70df31d56b76378e8f0595527a638b9cc2e824efc aa386f5f008acbad2ce9343e672b8087e835afd2082cba02976da1a2e8dcc9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0a575c29d93fbca1c2ae7312bad1bbe95f1e197f1419927d2a1547ca8bd2c13 03dd44cb325c59cdb83c937ce58a39c102764c0c387cca4b210179866297568f81 kRnPsDCSb6v730JbL+ZLiIYMsJplVRgZicCOibgOSD0+wor/U94FRP01VWPK9nkdmeqpFL0q6zYjgeHTartEpA== d14be5c9c8bfd4679ff4a7b70df31d56b76378e8f0595527a638b9cc2e824efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CT8UwJ5TAiLfrbdDwhbnSaZmSwzLupefNn01aHm5DiBhkj8DSkkZJwsKZ+knFF/dOXSgbh4ZVOoc822I1kG1Xw== im4CfMvDx8huijQr/qc0lNp2H5tK8VVfm0XkC6NS8aBwzJ3GFZaEarjS4/d8740mVrFkJqIPDx2OjjzgDsfMkw==
29512 989 2022-11-15T10:41:27.569Z 2022-11-15T10:41:26.934Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 19919e50f49a6af4d9c224d0ddd833f5712ad3d05d96720d8853cf57726e143d 07c25f9ebfaf5f512df10b7ede91f60f2a20d991bf5bfaefcba1d60080676b1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 0302f2fb01587fa720fe5110a9eff2d536f08ebdd39d72301fe6a2776934ddd8ab 15/bG/OHihuy6YEWs2JHScDgCjXGcUNmynwSkSr5yLRuQYkaxOiq8BU5aOiYYpbUoq/1y8hAP7sosHUpiiJ2oQ== 19919e50f49a6af4d9c224d0ddd833f5712ad3d05d96720d8853cf57726e143d eAYHV8HO3sYax8/l378p/g0AJ+Tsl8hxuCs3sMIeQwCuSwKSu7WUXyYYMoM6v2BkKFv4qKO75Yuk1FO9VCv0cw== JoNW4oefowfSqXWyz+NZVs+Fex7nimBtyh81rI6HWi4YZa2gOXuKXKpu41/018c4oYugGoNh49DBvcd1R+sgqA== Hfiwp0oKNu23S/ONvkVLuTpz4rXrGTHbJCm8NtMDeNHzpKO4gu9PPae2laOGKbpBs90V/Aw1NX5Hse1yiMfrvg==
29513 989 2022-11-15T10:54:59.355Z 2022-11-15T10:54:58.932Z a9d09ddec3a6ed4ce205b7b6df70c719820181fd54bde804aacc1a7f7b7b4dae 9032164cdce4a6a192f6bd951ea5694cc8e48f1d95bd7e7ffbb764ae8a809c5f 4591da7997ff35681dde7ff591206e77b351339fc242fcc3a14b8e6d2c9b89a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ba582b11ce1bd6704982ff64750937a69a7802ea2c8e86e0b5b3a5ef45f2d782 03d69a613c4cff5f97b68fd0b4c0d2dcadcc6c497d535efb071cb4519489991b34 gr944hmZRo7a7TJ/+7quHzH9hd5Id7+xTrcnp04J1OXaFMSCd3OVKQTJEMOMorcm1W0W9RRIJGuMu8x16YrVMA== 9032164cdce4a6a192f6bd951ea5694cc8e48f1d95bd7e7ffbb764ae8a809c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVI+up0Kh2EHGXnhrZT5qdOXL7T2poNbBvCUlOhECeO9tb1cPzN82W1OE7SQZnv/b8VMojdnVfERAv8+X18ybw== psRyHXhJOMUofrv7z7QCVO6O+DLBgTWt7s6rdoCVoWpg/qmK+Mz6LzcDKbkYhM48dK7QdblvistX2YsJfvs/iA==
29514 989 2022-11-15T11:13:37.735Z 2022-11-15T11:13:37.224Z 07beab09e5c6c1e3f49de9e9661e5aae8815b19288476e8e48c70707c068fb3a e9b3e78128addd956a5555d91f67e011c8abef3b70ea9beb07255d2405f2b5f7 f078a49c01a16a3106acfa91fa86c330e2d384f88d519e3ef15f5b7d6e1e1fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 032cfa10b590c71019efe9971292253d7a3fe816da7001514cf648d2b0f90180ad 03017250300973074efae5594b2b515e7f54511cae9f768710a38689369a361b6d D2xq+vDap6e0mo/SkZEq45dl+l+qY4yBA6wLWhI+SJWyj1aZTiw2q4Tqv/i3L511QLNIPsvAfREqYYDaxJoKxw== e9b3e78128addd956a5555d91f67e011c8abef3b70ea9beb07255d2405f2b5f7 wOPEoUCWZVlMwbVucRDLzGYahYz7X0DJhX6saQaD1JOWcQY64IBeJaTilYsKXAzzPSakF19LbECL3i5DPnkfYQ== juJ/udhwC2Adnh5npyNAQIaLSjrsBLC++/itbpL1/Bf08IxY69EqJ3LnXRnwMIbWPnFKva/N7LWBbwbbexp4dg== g8sxPsgO/cgzHruEkh7T1xqtI2waggiZOHAifzki9VPhX/RlRXjJbwakvyrrFHp8v3f76Pxc78Brd9hEDEpm5w==
29515 989 2022-11-15T11:25:07.801Z 2022-11-15T11:25:07.432Z 94cd3593a7900e7692a245acbf2a1b0b686433b7dd2068a2abd21ad34fffc164 35e2f2a82277f9f6ec67a1a563374afe61f33407144f2c4669875dbc636f9bea 0fe425276fcebd6321422bda99c6abe7c5e10ab8363ba2305bc93601063d5e8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b6784a6f83ce0621796768e0bb62e2fa8d9af0a5627ecb1170a035956b31cab1 03c09a40b13378c2562e437383ebe6c0c72d790a85a075e4b13e4a1a222af41bed jVex/FYSHD6sL77BUKUktH3eDUal/9stX/uv//vOU6ApGIB/2586PN0yt4gEY+UnGFZwrcZZmg554bYUSr3Cfg== 35e2f2a82277f9f6ec67a1a563374afe61f33407144f2c4669875dbc636f9bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7IYxNtyDzpI0LeTYLJiwI/DuU06+eTPPC3+SfBaS0s32Juz9vyOgbg1b2KXrg7wwy0GZ1xdv8NdDd+tOunppA== xW8ZEAYkNsYC/2QtWx2GLvLcfByf26+cBmVM/rW0KvKhu6e+tc0igM6gZSfvK8i+bOw++AHwWfzIaLV+8xOWOg==
29516 989 2022-11-15T11:39:26.636Z 2022-11-15T11:39:26.308Z 9d00e8d7ebabb37dc91f961bf3d691e7622037526c9b21c33bfdf6ac35590c88 03371158df6a3da66b819a6b0475e6cd952cf6b24b56c25f88b9d37f34d64261 e73581c64227cbdc3f0e37f75eba0f8303d6f516247dfb4268a489a037f93b27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0261ae7a2e371f5c4b318b5497e30ec4ce3d64c2ca88381c9c810f8452bcbb4f0c 03462b2b3ddc8a97a85a3626fc5dc4acf213edf2638cc3d5526b3ddeac879741f4 J11Lwc/OzKumpppoMPuVZzCHRKP+tVI6Me7kRNgv3gJAsh3n5aBbV9wP4YRvZ11kYZcBGFabHupy3PgdNtDqJQ== 03371158df6a3da66b819a6b0475e6cd952cf6b24b56c25f88b9d37f34d64261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTDgci+9dw3kGfGvU9wOTNYgQsRBnKjLGN6Urfakf8b1uh6E96lmQutGO9FrABDB0xDwHySS5f0dEPxaOZ9fGA== X4+4j995kb0rLqA/zsopvZinhGgJO5upNuZfGD0fnWGjebzy3638HpHQ2dtOuXicytfklVmjFhQLiWc1Z6sbkg==
29517 989 2022-11-15T12:11:30.959Z 2022-11-15T12:11:30.316Z 3fee95a5158c0a7161a43c070aaca91b38bf05f203b8434cd97bce9d38b30900 226ab20a5015d7d4b84f48c593ecd3e2f6c02fbb17624c963f703188f18fcd1a 5ddcd33d65821873f31cd8b47395c173ba6042319cb8f62ee9f8d9e219dfb57e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b11cb2589f0178e78a31d78835249f00010ffe9283581f9a1521f30ec11eb734 020c998184f12820ae1fefa759e58b05ad1a2f0f9d74e22b08a3f4d212e08f0575 hHwARFevr7uJhJPzG5H595No7D0t9m8q7QZEqhWTQs/c/Kz5n2NsM98ChoQDsE5s29MqnaNnDYb7aqJFQb9CLw== 226ab20a5015d7d4b84f48c593ecd3e2f6c02fbb17624c963f703188f18fcd1a NtEvVH+fjLBzoVwZp9qrMXlrVa8aT6Kpi/nu14GrqsNCi2YRjztXn/+H9dlu27rrO6dJ/8iYzA7D7HXEjPqfpw== FWWhlHvY3+6E19Hh6U61P062bswAEKOl+yAZ1AqtGWqy+gtgDakwzKQ8JGaF0WXNGiRWhxjUZ2MUkog1IRlhpQ== +35sXVw77to9/Ib5zst4YGSR9hSde8cTt8E8fuMd62b8AZU4LLB4mWSDzB5xJLofMnfN39OrOsbpCvY4SAKQBw==
29518 989 2022-11-15T12:23:52.766Z 2022-11-15T12:23:52.093Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 a9954d67631b8cd88540905f5ed0c6d7c3da54f521988bec2b0cf8167891cc00 062a7156d12515792aee98c84b7cefd3ad1db349c0fcca78619e74831cd0f102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 024f755ec293d1aade046956bf72fa02388ab782877cbad5d2283e6d1c205e47b1 C+9Xqj77ELUl6jf4dKEZPE2dd2GtbB8RsxgmsfPn6FXRgDSGZX07Qoo09DpBejqxw7hU2NcDvLGad/b5ph5v7A== a9954d67631b8cd88540905f5ed0c6d7c3da54f521988bec2b0cf8167891cc00 ZP58YT0als0dn+Dqb1rJfKUAf707py3hakn8uaGCGs+XsP3Cx5wwSVa+VKvyhGBKKL4wZZdWX067PrGJOe3XpA== y6Lya6uu1nz3YSX31hwX+BKPQGt+vyMX+suEs8/2ginBd0VgKHt4Hm7PV2vw7yBKTYF1p3HWP4m9hOuNU+cBcA== f8bfaNjhZ+nCmgvie3hw7deK+TlaKTY+ax8euDOCoAF43UUwOvOWgNTRXCn14jVzSkJxZIiAByoSdK8DlKe+Ng==
29519 989 2022-11-15T12:39:01.559Z 2022-11-15T12:39:00.755Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 526a33de5241dbaa5cfe6b5b67824a57a7ccea7327cc48e37d90df0903444a36 cfc3b248401f5fb3b04360a84841054a9e480383d024025d525da2eabbe8e08d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 02f454f15bed6cdf82317dbcb22e8286710706adde174db9b6b314dbb06ede3af3 POkuX0gbCZXI1xMFRGpYBRVy3ulmQhAzFIEiShsKQnhd6alYcICKy2GLOue5IYJoZihn5xcc38bS93AJ/86gNQ== 526a33de5241dbaa5cfe6b5b67824a57a7ccea7327cc48e37d90df0903444a36 9Nf9ydLbbYryZz2e5zNudGQUXW0S1pDbhaVKyf9v2FcRpxj6vVy9hOhb7wGkVMkxI0Nhc8JavZU3HnFvS2C51w== r0iTUPQ91V1AoVPSpkiGFXd59jlcXn2n664OXSpKjsezyFPSqYN4h7TTIxBeNpvMNWa356htTE4+OlZ5JUyIIQ== m2JUICfkU3gdP9DTSGgi922PEBmnIsjJY04n2klHfWoyJlcQv8AJ7NCccsGXeeFEnq/MxK52ah7yGIB52UMWtA==
29520 989 2022-11-15T12:53:54.451Z 2022-11-15T12:53:53.222Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 10774776dc6212f3120fc8f5cd788ecb4a7106fee24d145de8afbe77c5c73d76 2f85d8d02fc096b6ea8963adfef8c319f15a305ace838396451a08db54e5aadc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 02fad9e4def4dd87db2d5346a65a9e7bd2d4aa2ad2030f6e1734caf5a74930bdab B81mv1hNtO1ssB5VDpsW6EyCaAG+YQMiALGrPZvinwz35ZFG8j24g25njWY4hD1jToxmbzWMbQTSmIw4sUnKDw== 10774776dc6212f3120fc8f5cd788ecb4a7106fee24d145de8afbe77c5c73d76 j1lYiugth2eXXImoVhXfVdxcrpjCEHsFPKTCb3/arzB03QpCSNMBeLF9wZYDdWuwxSJuabc90QgiDHbKKgwsng== hHMPdzTtjnbkrJrEc0Z1evAH8X9lZEDG+uI41Y7aL3KAw08MKu8A8hGGgOof/27XHAegsdbX0xlLjjw/C9cIGQ== YOfI+DWebK1OTUJ1w3aWAEIil+qniRzpn8jVrQw6D7eu+ZtMlGvUkDoRAT9fClsqS2dW/Nx2L7RN7B0HQ6lymA==
29521 989 2022-11-15T13:06:30.107Z 2022-11-15T13:06:29.380Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 2825adaa732c4d3ca440ade1378a7cde988abe0d8d3cd219ca13c38ab45f694d 97d8c3cdeaf396a97ce9ed539e3894e8a786664390e4236095ef9a78646d9f84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 03f40b953542f55a09dd0e6794d56977ba104ff18dba699b05f4ad1aed67c13ecf vR23CBhf+RTtLBThQB8MUsk3KXvfJ3Vv6enY9IEBpLr8xCcNOukrpAH3BAwb6fdos4fyYIPjaKjibJXK6G33iQ== 2825adaa732c4d3ca440ade1378a7cde988abe0d8d3cd219ca13c38ab45f694d gW5XaiArX+K5F6Zl8V+H02IncVQ97Pt7EbRPAeamJaUaYEiMlvsEZZhKnbl+XS/gJZvn0R6+dDsbxydckMuE3A== MYo4tf4t6CB8JqY7kKYAj6+aAXPTDPcranMZd2Yu06GkDlO3XJ1CDnsherqgLxDtwHi5u7PTcVgnlUfndLJx3g== eyv1GxIs92+69jOu2b29KeOScJ5n06AsYPlQ8nhpj48SnTmHCm8R/uCB4sL2ilWshuuhWZcErOZWGSexiVZUkw==
29522 989 2022-11-15T13:21:28.578Z 2022-11-15T13:21:28.284Z fe5bf464713414e185c7b543c29a69462deeb65471767c276f7c391edff93ed2 9be204a2af7f05208ca52134bb9457d2939ce9d04893ceab463511a8a3695246 d5f4fbf8edf65fcb489e980d668f668b68b4070ca3cc91589e6fe03e51c2d9d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ecb4666771d6a9dcb0c937402068b19ddf84e615d8cf67458319f5f2649326fa 0207ee68d3a6495f077e4691031e376d3b832b3b90d1bca73c6032c0e8c75a527c 6lIuGt+7iYEIIecXWPY1rYFYC7v8DKSYOPyWDa8U7MjCWwgcfvq14vwKu411wPTMrlLDfQbWOD6kR2wXj+9/hg== 9be204a2af7f05208ca52134bb9457d2939ce9d04893ceab463511a8a3695246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQpciOvfIgvl8Aj3mnjpDKB6dSpFt97Rd33dbumPMWNRGK4KhsSYsypb8pidsmxkwfSyDzEgtj98NxCERjokhQ== BDtIrhbH/h+HUM+Vo7lYXNru+NVJDy/RFJX4mZ3VVjGqQEb1ESWgte/Xfke6QC+0iWNR0z1JXgox6vu/IARF9A==
29523 989 2022-11-15T13:37:56.841Z 2022-11-15T13:37:56.289Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded ea0908b3d4a61684813b7468df81096e78ef3d2447736e06595b50c2eea6246f a02cb246acf5476957d41d52dae28904a904e24c4b6994e917121d513a1f58de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 02d98912bda31b362c287a905892fcad8982512e7b4a9c099790a53f0bea788dac xb5H+1errsytr9z/8lWTYYMpu2ZOYmKpclm4yIByxD+0C1zJ20y+G3lrrTqcNxN4uMeXQkjpx2dD8P/DpEN38g== ea0908b3d4a61684813b7468df81096e78ef3d2447736e06595b50c2eea6246f cwmFMtCuNa9PjJglXow4YfG51C+YpVU+hvt917QvPjZFWPGqBQ0T7UCEAzASLlitnTdLkKrSJRckmHeuhd0AJA== Rta03sYyVr/zkhx30N4kyA5/FXSHASDrMo0YT8XfFG/Pw/h4eh2ibKFYjldfDm1mE0aviq+JAeeszyrDE7n1VQ== dq6jVAl02u3SZoMPOmP39WRz5zQCnbcI06IZzJO4wIYK5rlQRdcz74re8Q4J7pMGtguk7cVEselcMdCEfkZVxQ==
29524 989 2022-11-15T13:48:43.356Z 2022-11-15T13:48:43.048Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 89f54e10ace8843b2fe1f7db61e6a89c7902edb4c0deb2a95cd26ddcb7f229ff 847985391131240b43f48ca4d59a5aa3b70728e83fdaf67c401468f7b91a3590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 0226e40484293e68dcc58915403cf46839396d0d9f85d101c52bb3d8944a86f13d 022c6f10f08c9f80bf35bbe12def33a3d071a294e60de4482cb816e87122a5e72b coMFCa/lYP+KnVVarQQsHMDnHdXey1VYCLd558UOHrHuXeMhIPrUn1JrfE66WO3nI3MAVgoaoWK7/5pv13IAeg== 89f54e10ace8843b2fe1f7db61e6a89c7902edb4c0deb2a95cd26ddcb7f229ff XaicK+RjTr3aSomVyZd9rNp5UddGmZ3u12cPSdm4XAJUIQOfq+dEVfe1ro3gVhhsZm3eo82SKRQo+9rVF2kDLA== /7sJh6LOyv66GAMl8XZXqHhrMI77I+H8g+Kw5oG1f9hWT15XgrknjZEufwT/9ggt0oBSYsgYyKt0Am/sj4SHYA== jrvdNUFYh4Me+cvMgbC1yvdTyQ0YuPWCdKoOztYpK9zkpRYi2wZyFZnkrLZjbwlnFHgP2Lofb9+9Su9kIIjGxw==
