Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33593 1029 2022-12-27T08:19:36.091Z 2022-12-27T08:19:35.763Z ab996abadbbdd0911072bc99201ed25cba19e2b5e873c122d4c2e19e97025d6e 2fab0a4fa15c2ce9f76eab6a90bb1b63b3a40352a571bb47cd330a152e9a486e 013dfb823fab65502ae57be944149b9a98915cd1072e36f90f36e3014f38d5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a12dd78139bff5cfee552adc47c1ef4dd173ab9490303bf66e75a46a34e1091f 03ba47c68c646b0c9fdb242febf0acb4ce7c69145c73eef4873d566dea2c37de0b EML/s0hrgnyUibJeYVu6wNj7OkEeZ1VhsdLAcjVMRPKVMV2AF9t+QtpDMl9oZPIyE4TIy0G1Q9NtKNZmFe3UZA== 2fab0a4fa15c2ce9f76eab6a90bb1b63b3a40352a571bb47cd330a152e9a486e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCmD7QYLRwJ3ZUmV7E+JEUALNkYWjWXBts7+ujg10MxGDxu0J5FGcFzEaAfhOJgWmydcRg/TPgJfkgI+Iww5jw== /SGoWWmLdAjll9pyLeiNZ31ecwTkKG9W7ziHu+CNSqokwxEqvwTdwViAwVzPY7atRbPp2zI7kwLBY9GnKbd3zQ==
33594 1029 2022-12-27T08:25:29.733Z 2022-12-27T08:25:28.160Z 83487869476b6b11475f800f1f9df785c15fdeb3694e706127ad6f14b05675b6 9d8c534670f0d0d80b4b3bc8854b79b520235ee72ffcc4e89f48a00091eee829 77622d37001193bdc77ba81edf42f374e05cf4ba2c4f476a4ffbcee00527a50d af42ac6b68e7b5f2e3422b4c1c1a72dcfc813d7f86d68ed2217d98775a0e363b 2a548a148f461ec12d0281c6a5d891ad0b57fc14eb62261f2de9fbb777d72946 CRE NEG 1 021321e1135c915cb54c9beb5b849bad6a6984200832c997236535eed1fcb4a66e 02234664053dc24bab83e640a9c53c7394f746fba32dac87e18d623d54d129c856 8Pu2OuiGKGAdUDIwTrRXeF8dlQEosXpJgdeUlT6fNXptANirpOX5VoAld6gEjha7+8fioWC5ojzt7UTwafZ6mw== af42ac6b68e7b5f2e3422b4c1c1a72dcfc813d7f86d68ed2217d98775a0e363b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DS8+MneUTaQ77yvhT5dYdNBWxf+B5m9AyZcMJXxeKmLQSkgTbqZNaR1fFm82cBWGElBUMGJt/VcK2P/+UTfvyQ== C6MV+Oki3okhAgTui7nN6xvWVzCTr0IvjSiCpIbYwZ2+CZEsvwfEuRoToHRl6Pl7FphAPGuWALeS6YO0FxRthQ==
33595 1029 2022-12-27T08:35:17.455Z 2022-12-27T08:35:16.651Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 4c2f9bd72208b3ebee0826c0570f91b9f2d859f003fd54cabfb7c97169e8fd68 023f3b27a1ca73c5b541105cb2a7b60cb2b51b49dd5c467fb73ba3ee4074ad8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 021e006e781de1922144f471fa8e50ab1736037bd76a6ee3fcf00483ad9bb70c31 32gX3d922X38KkuRI3Wiq1WigGRdhHlc40MiyTnlK8lU/LHwkB1NzdgA4yFZG6aA1MvzI3VB2iZDoszM+JzpGg== 4c2f9bd72208b3ebee0826c0570f91b9f2d859f003fd54cabfb7c97169e8fd68 jYpsUD/OBDTVps+GWx56BbFuS6GywPkgsb87F+dOrvTdETs8BxMkAjVKu3mSkVsXiM/YKfkrO8j1txrRUcb5Og== qlI2Xz/TJf7R7v6TbLYowAsw3Dco2PBR1dpNbvrYsIUxe6n4rwPtnCU/h4uPy3dDdw5mDbtVFQ5Ig++xQj3wfQ== NxwOLIG7vslk+fkDILS93Yh0yIKOo7bwvfFn+9w9RH+OvIxadDsvs18V89kGNPCM0oCWanP+ryqOExzFvQuSnw==
33596 1029 2022-12-27T09:02:31.363Z 2022-12-27T09:02:30.501Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 a9a1f0d9ab89dea4558eac85719a0435b0e4cc7e8d90a4f4a758c491e5f8ef5c 53b040636b3094c7eb433173a3d919e188834c3db301995ccd699bdff3d5b8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 020567c2a741676e6cd7a6335c896b7ef78dec2f28d3ffb04544b181499c80443d JsOVOIuUQPGL4fiu2OxR4gLUAXKkYyuT2nOrPe5yy1UOBlKxfQoYrn8b8xdYLdaai4xVe2pE89MRBhaNV6PN5g== a9a1f0d9ab89dea4558eac85719a0435b0e4cc7e8d90a4f4a758c491e5f8ef5c dej9meTVX3sDyBNGhe4FYpEBu2cZSa5Wdy1m90TR3J9FLeUgEqp56QIE/MffB3zX6he8ny41KyOp30Xnfq9Y+A== 2UYw07CK8VsUJQArt1QV9J1c31BQIUP3DEHpRtR75/8rtS7eISe/ElBbVT+YzCV7qZkxtkudMz2v7zFMxzop1w== 6diKUvXTDlrQcUQaflQsDO5GER63W68x9MMqVDO5Y+gUbK76d1XfCrgBB6g8r3nTprvWFKl+T/iRu0FNNkyOwA==
33597 1029 2022-12-27T09:16:36.766Z 2022-12-27T09:16:36.071Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 5dd4e6f33d53ae4b5d99c503295ecd8ea29f3558f7210290c312db91ccaa3fd4 9e2646f107d7f4452127a151bd1ad965a1b28c34302493ab8907d4cb8886d483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 0203bc484487a2d13486b51c4af897b12e5ee58daeb095106f950f75f0f13e9118 iJRvA/TfSpHs0aolRZRnov42v6J0pSqqhpv6EKw0QC9GVoLvh+VKBG0AmomOxytYV9sTr0ZMzryg0++TcSAN5w== 5dd4e6f33d53ae4b5d99c503295ecd8ea29f3558f7210290c312db91ccaa3fd4 KZ+ulOBXjtPtOkJ/1rf8G1cPNYbVJvQL8L5LwPhRGt0sWt6fCwltJHAaI9wLQ43MnDl+WkxJvCN2HXlCQdlcrg== zFxPZxNkk5g3pYy7ejHUogFh+40cq6Wneqsy6rvrpsSnm1i6srFmkfB8szKmHCue13VSRG6CDH07GaKuwyrP8Q== khWKv6sE9iWv2aH3az8hFilWD3gW0dxaiesj2Q7z6tLAquUCnGX0aZOgJ1xR7G0WnY6P5oMOCkDoB3gwUL/hog==
33598 1029 2022-12-27T09:36:04.912Z 2022-12-27T09:36:04.188Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 87a4c3b07bb810fe51ea930c1e5ba8c914544b1ea6fa0814846370f4756ed810 1314d97869d91c2de0b85fc014c8fc2726aa84d05d6b57a293cd0dc488a3f23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 03aa9ea30e91b3feed10689ee38ba7335e9536e8adf4bdcc0ba8e299c78e3b256b Scc9BOC5FTyyqaaoD0UR0kgfvvazzHmsbmKJgYaJeMUeT7Yo/nx1ljp4mq9HlwQeNhW0NSYYqS4HvAnmuiaJPA== 87a4c3b07bb810fe51ea930c1e5ba8c914544b1ea6fa0814846370f4756ed810 +v34Lg2/3iHeTD9wzcesbgRFhiZBAzxY5JiFIxZgVvR0crmZ1WsJ0M8JJKcFPexqatFKaACx9rrJvnZeRVFI9A== iyrvzMg2/OmxxF5/hUH4yapXM1VLgb8W+qf/NIyyPOtOBEtrySqelfKxSGQ56+c1CXeTtc4tEWo+MfFaZkhF6w== SCGzsXcTUpMzhiHZAPqJWBstLJmTiuaiaYlIPnt3y5YwXsREMWX450g2MAn9gaWMQEmlghm+9hpzG6wZlFKgcA==
33599 1029 2022-12-27T09:49:08.508Z 2022-12-27T09:49:07.967Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 4622f9c6cf310094559aa7c7884b75b1952391acf7aee2a4d98b8447f5d995c5 f7929de66fe215858fcf7a0575677fecff36f9f5e9a7821ec8628aa9d06728d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 02b19a04837035abcf01d8336eb584cd18a58b8845bee0660a28a5c03fdc652fcb CBM/G7c9w6Xj1TAiP8QM8oX0rRZBZfqynUeCHM4Xd23JHWIv2IEQbQpYQ7U4rOjtvDoeS3N5SLlJrsvA/FR9tg== 4622f9c6cf310094559aa7c7884b75b1952391acf7aee2a4d98b8447f5d995c5 LZXpdmQYL04Y8bR/REp/D8TfJLMt1YhEq9vikPC8UouEe/ViGWVKUYeILBDsd0+wdckB0Scs2Rw6EdsQP3UF6g== 7QREiPzQUt2D2EuDhu4cvviFa0c4RopnNrLJQEwV0acW2LHL08cs1gagwCT6Cr9C0D7Cpd4HGFTVAg0IJH/V0Q== ay9+58EwEigp0gRzyiEMn1f0RKzUo4Q6uW4+3UNsjrNNaIW99ONNbCofWdE3ryMhkw92WcXXTs+UUEQ6aAqTjA==
33600 1029 2022-12-27T10:25:59.362Z 2022-12-27T10:25:59.031Z 44ef1014c21a18937827c58251b3bed17a558a70fe40fb4f42d1f91a86d60868 aaa836d6e0594248f2159487f6412f27a3826db5af19d9b030c754e697fd4084 6400fc19c426284f74aa6ad08de6657df8b7508e659e343b39082c1535d58c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fa17a71aa6b3eb3cb4d80f373d9bccf74e5413ec62612d3ae12b3286c6ac4590 0236dc97e98fcda8279f4fafd26b506326e2d567610420b9e64a719a679fe7146c AGXZcoE52vb4KqaWe4hUZXNSxXuhFHTxqYamh/BKtAW69ZgUt5tVzToffErHQm4wq3vBDbHWVNkgXl2wCxxXcw== aaa836d6e0594248f2159487f6412f27a3826db5af19d9b030c754e697fd4084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cXb1en/+5kpBIqi8Io7QtJ1iC7SQi+RRigdyVIF+4Gi34f9PP/bPzT5CxGUcj+aDT0i+NVVCOe+c4SPX4z9hQ== 2Ju6YLeSTPFP413zz21cf1vw8F5mA0U6zXuBCPY1MhThOHn3uZHM7gJgHJOFU7qLgNNIdzTMdUUPUQ+gl0HUcA==
33601 1029 2022-12-27T10:45:50.578Z 2022-12-27T10:45:50.263Z dc9eaece20525129afeea6fc835576cb602cd41594488f38e3f576def02d9d06 92622781180b1615e3ce31e65f26ab1d6b4a430bd0e8963300130f4357f6bd7a dd2f59acb0ad84538e67f5a2e5baf0c3dec847cc62ecbe147fbd5a2abddc26be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264dab758fbfad5f639a7075910fbd5147c88912102262da5f40749127e60451e 033cfeca47a1cd43addf84a248afe1d0399b729336b2547c81569262a18c54396c KQcA1Q0VkACkF16oX0vFa66Eld1cwoG3BLFA6kC7KNzU0aDbxTQ1JQDrtlNgVWIVjy/TdorJvgju2j3vShGZzQ== 92622781180b1615e3ce31e65f26ab1d6b4a430bd0e8963300130f4357f6bd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INRLaED46me5kacgq8XFpEjZT4gLkPZLqjEhRbe1I3wYTKy4SU9gTzYi/+QcikhhlLbu0u+CJr9n0qR2dajcIQ== Lo/g97BFfgKkS4Y69VtGI2L82Wac73Hk7ByPIBie5GZsUP8aoepbbmRQ71ixMjpWIt+3Ftm4uzvw30sVuJOo9g==
33602 1029 2022-12-27T10:56:09.532Z 2022-12-27T10:56:08.714Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 3f45522eaa90a2f7da20a0e13e7472d02d4d653213fc6e146dbaa1e21142e117 1305e2c7c98ba9ee433c1d60da964a54a2dbad615ef7e6da7642412438994c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 0306238d3cac7071bcf98be8b50e1d5489d7f2814cdcae3612f678f78f9ac039a5 grJpDSmHFiDktysBH1h7EAsqMEj4qhIEYstSep5uellx9+PkwfZ03wo+5/45XqouIiciWcN7dONdrBtB/S3NSA== 3f45522eaa90a2f7da20a0e13e7472d02d4d653213fc6e146dbaa1e21142e117 5q33TPQoDdAnmnZDson4lnllSfbECVuJjQ4LxKaVWJGPaZiFcj/1zsL73aZz4mqiTn6+t8qkV5qvqB0Ed3DHMw== wFDYjKELJXMf29bNItSXh3mNsinFApoFTkB0lpAKnYJGqv2atUfBQUJdxNjwf2zceXa9QTEz3rYmAwhhMq0o6g== aA0efTy3gVsEvZrJ98Ixpjfp5fVXiPHNPoPm1rnlkd7VGUnWflWFKQVRRl0/dwFbFpxRubxehjCYD4ZlWKBuSQ==
33603 1029 2022-12-27T11:06:41.433Z 2022-12-27T11:06:40.944Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 b3fa2ec7aabbe563c762484b97b73d9ec9bc08ae278d42f6fb6957ec5707cd0e 69438fb8504ff406b8e9bd90e3cea2715f3238b8c11d7a197514a91469bfbec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 0213f6f52954908b76eae66c4601281dd21385293349fc0863aca1a8ce6f168970 Lm3ygYKZQsJtSAr+TZXweHzWATGLnFZcrf90MSpPWccUtsxOJud3n2n0zGcseaobo9odKG2wGKJB5cB7v2wBeQ== b3fa2ec7aabbe563c762484b97b73d9ec9bc08ae278d42f6fb6957ec5707cd0e VfhC//HZwqLA5EVTO6BDBL8TilApIX+UdPeGxU1IqUMfciffIPIFdNOmPjM94+jJ0cRbomVskel8f2kUMdn79g== IsvV4WfcjC0yWCdZ4heHIkuzN1zepzuSIuJg6Sxbe9m4NLbcu91uta91T/Iero95WhBdwazCeIcIp8GSr5f0mA== zQKrrk5xauIKfrnHYakxULkYgozElxKtuxkLwZUfl9P0yqoGEKAFHtH0YuxjzHlQ/SakLkGMjneEBclqJH0qHw==
33604 1029 2022-12-27T11:21:31.095Z 2022-12-27T11:21:30.358Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 facf51c60707dce6442ebe9a9a01385abb2d6b570d4e3fbab9fcc061a0f4738f 85d0b6936dc2e2059784910eb739694fe31f9c1fa9c4c79655e171ab7dac3d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 0313f7e39c473d6e733105ef23cb33c2f5c39252d9094c54b9c2f3d697329f30f3 4+75luGUWLm3oSPZaNeAsXZSdkeOBJ8dGkiH6I59flye8EQD7iMBBRI/NJbGCBe2+O5V3YZ0nZpl3H/Yw9EyBA== facf51c60707dce6442ebe9a9a01385abb2d6b570d4e3fbab9fcc061a0f4738f QF9Ad2J+gvAmdfDse6pYBUfhZw2MRqQBuujSCQP57MyIBEEx65gJiBvCiV2vXcKFmcIGYXaKbO6tKP8az7irjQ== ift3fR7Pb8E5u8sMUlki2sr37aEThkc1FLYcxQJU2mfV1AqJuDIFgIsaGRPTfiKhbQs1ONnTLSRW6HcXGGjmQw== CfCX/lB842QGQRxw2X9LNlCYBUpRshmTvnDoPseupjqPsBA4rK4rEDYZpPXms89/2EJtcvV9KTG+xE2uy+0QFg==
33605 1029 2022-12-27T11:39:47.381Z 2022-12-27T11:39:46.671Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 95f6c823baa5dfd8e5e88b3eb8febbf6d7d8f601ac5b75b35a67df274a7890b4 ad7551f17061ce39cc94993a57ebd7509c253b710ea44bccee92deade38659f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02e68fca3bc7514d6f94d01acf57ace201c166686398da8ac0162e8dd1d85a419c U8bauBUTIVUssTU/ce7aRdWXcM2Y6pkFrNtgn/XQ7HiXYRPPQMKHymOqvhDILkE6MiVYYfc9ea9UW1bPV5TIng== 95f6c823baa5dfd8e5e88b3eb8febbf6d7d8f601ac5b75b35a67df274a7890b4 g7may00F+9qxGl5nUPQamReTM+VcuqikUBLDZmmllHsVET4aVjwf4cXgL2mSSzXnER85MJyfR3RqRSPQtshK0g== ofcVGIBtKlhdBBS6pzn3Z1aVerN4rUUuU/I8aaCKE5h/kffuppWgk/dW/tXWIRr6KYu8uP6tNJpBPnxw0MjMgg== 8PxSxRun7y0BhFHew6aIg2LbsEDYD7AxDowhyVATcXeNKXqJvNjpj00WDdTR9CyDCpgibXcPlBEanR+a/ENmsg==
33606 1029 2022-12-27T11:51:17.408Z 2022-12-27T11:51:17.098Z 2efc5bc2d8a2d4c14b468839d46b865660ecc2476038a78208fed017b8dfbc37 e9a109eaac81032dc4ade23ad55804194947888e8f77758857355db836ef3c47 9ebd8f0c1a44d3c3577d09df43f163739deada806a1cbba892987020ec356429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03262d75cdc03206af94514ad17014432dbeaac5cea447b0f07f16890911fba8a7 0330fdf16835bbadd1df2e629d1dc1072fc59ceae682b82a80cfe987b6635f61a6 gDyThrBqrQDcG7VA5XZub8pZbwJ2btee5EsbV5DasmOVvAsqQ27X/bUx4MCSvJHzGL4J1d419j8XwgOhGtVtJg== e9a109eaac81032dc4ade23ad55804194947888e8f77758857355db836ef3c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7FRRSSjSm8cWg6fgfFq3kbw/cjK01wacd63d7ZRcvssHaHxDJ6wNm3t6+PYOzt1qdS8KuL5SmoaFaIgb6WoXA== /K0/NGDiqO/TYBhugwkpNjhOf7mO+VbbMHLZMTGmiP6o+Hp+U6o8TTShS4OesuP8F+UUEHgEPGM/iS6fdNfNnw==
33607 1029 2022-12-27T12:04:36.074Z 2022-12-27T12:04:35.053Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 9bbb17807baefa1eba2a88ad07a2cc5db27caebaad6ace1bf19991c501d0b056 b16563dbe19d1140f209843e5e2eabdc68d673ed217e34e30ad3a09a21df3153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 037111d822e8ece5d5ba3ebeaddf1a707bd293b763a34794cdf80a70b4a31966ae ycmu8i+0H/CI+aa9J/S4oWVvjiHVjkaNwskAH7a9hAZ1MjHXH6sj1b6BewqT4EITraN9bTlLY2PHD3cuLv66yw== 9bbb17807baefa1eba2a88ad07a2cc5db27caebaad6ace1bf19991c501d0b056 vihDFfpdDtnJgDjYTC9NIqIMSpXe9iqTFuyHrkSr6a92CAFpp60lLLV6WLxRNykHknja+oLIzj04wF5nu7e4Gg== jZbofrqkBSqQXfJtKKONXHofoB/+/vcFDJl1e4Ij4hc7eRT4ruF8T300sLj122Z8QAH2hcicN33zorfps3HXJA== KBW6lU61YSz4LnkL0ZaXt2FeeEcP57KwmDPkX9IwP2ALrI4nO+iBSUJtA3H52wqimXKK4k4S3ee/s4wW0M/1kg==
33608 1029 2022-12-27T12:22:34.645Z 2022-12-27T12:22:34.148Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da be26a7e486fb5201e7f2bb0279a5581ea3dc79c21e1f8f26c12bfeb83151b0ae 19f8da4b2ae7f069c20c54cc0cca872f8f540b938efdc1dd9ec2129b594354e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 03681fe341df75353266cda555c85a8db9a9d0d56485b08514b9d0a8b823013b4b /b2v9f102GihgHrobAt5fy0YRxOLFOHf8WePZF9T8wUE2a71pwK7uTLkhTAKWK1lnrWtnnvdX7IxUObT1GsI3g== be26a7e486fb5201e7f2bb0279a5581ea3dc79c21e1f8f26c12bfeb83151b0ae kb5O/M9ye3ifibCBXMv7xpEgNnzcWW4NdKVIQqVkoaLNeYm3jEabCuIcJNqeWuIwKZnKda/2lX9mPhGNSo0qrw== HCw9klcLDSnUL+2bEYBcPx44OVLZli6Y8hF1IPgoGne6fkxuLzzwd+sup1mMpc8ywgroHrdc+isGaz3R9INaNg== nCF4UzuWOlkrUgDHix0aay50TF3MJeN/wHuZCaNmPEqUgDR2JbmJkqcJ3jlLBAeSlEbF0sxbSB76nKfgWoJY3g==
33609 1029 2022-12-27T12:35:15.598Z 2022-12-27T12:35:15.277Z b65420c810a2d023365131ecc3219982993c15e5b3b405b4b03d80dbca6e47eb 6de88ec611eb9f14f50cbc35015eaa5abb0f016269815f781b380660731b2e62 4d411f92533699fca2bf14291d8f475ecba38343a20f74a5a1f94bcdd55e7da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290a3105430cf05b47848d245048cf09c00453aa13d492b72b2e05fee735c390b 03f4f95da8078a379b5d5200801bc12c770ca5409ad913b33f136c0be169a7c850 J8xSNoXUJovcfCOpHY74TuTkvin5bZPUoPB0X8kTkX1mdq+hk168BD/EDBrKi8WtFGJLo/4x38w1Ohz9rXMD/g== 6de88ec611eb9f14f50cbc35015eaa5abb0f016269815f781b380660731b2e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ND6WWgXITZdWmz2DuEvwgeNkLiHbhCc33R24lRL9dwmaERNMPrU3E1HPJsjUOkd7hWrUHP3QOlIviy8o/6kvug== KxgeYIWqYoqELux5MKlz0YypMRpoGqmAyHoIHe34I6HTpU8DV2XH4Bb/TT7OoJTtITFFJW/QstuTHnU4H6FH0A==
33610 1029 2022-12-27T12:53:15.037Z 2022-12-27T12:53:14.188Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 07379b44e128c960c6bd3533aadaaa51b6809ff85cc6d91e502ce3c915f22453 d358f25adc3bf2ffddaacfa420218f28fd0db9945022e97195465e10991580b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 03b1774a8c87cd056f1655863d9ccbe7dea8b0c2fdf68dabce4bb77993c2c13058 QeK12cRn4KZCepmRYBwwiLSM/ON1NFSiadeqAED27rO9gUgnY1r0AaJRAQJ8Wveer47DMExkH9kXjP/PiI+2PQ== 07379b44e128c960c6bd3533aadaaa51b6809ff85cc6d91e502ce3c915f22453 He35xsHSobrL7yG5n5EQZ9zP08Kzr+DcKz1bcqn3eURvPYL7UBKe3A/KRRKMvbUAETIEjAa9CAFK8RwSNNxgyw== ChTboZi4Tmd5vR477n25UDOBapiPGApK9gcL6XTIljjUnwWJqhiKIh/Fn9mCcnWbEvrgWnAyxPi1F8Ys7vebYA== dY/7wZ6W1WhEv2MsDsWXnL3RgWLLDn6qyHC5r1fMgJS4HambLu/m4ODHs4nUzjqE/8QfV2x802x4IBhIodYtgg==
33611 1029 2022-12-27T13:04:27.624Z 2022-12-27T13:04:27.303Z 9c57ce04282340d34cae6a0331d623c14b5b6bb378731a2952495131a336252c ea250d7a8d95b5306cbcf03b05ec0068e2e87050439dc57d990793b84a1f2b29 16b3d3e038c1e475d5e047d0ee9017b1a08c34283233e9419bcc902845e773d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d1397a369b543f4a41feefff3c26ada15369b998e2c62777d992d21f681a65d8 03b612e57591404e6cff0273c28e59021cb7d1f6b708b6f6436494f3e2274a9544 oxL+udi5RHkMq4JmhhLh8t9FyFo5v59V0JQywYo/TCJcd+uuRduhysRSn/sBrMEZgZDZGjVPgYSR4Pj/mxuu1Q== ea250d7a8d95b5306cbcf03b05ec0068e2e87050439dc57d990793b84a1f2b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAOyPePSd8TVVkNspz/nl5tWSY6jbYhtuwOVZlK8oS4ZudB1E/5LbSw6Zw4TbMW2j3k10sH88tjAuszsVY+Lkg== xnAFlvpQ9d7pEDbnaEtQ7DuTzYA6qY4R3CrYy5JsJ+zxHhaPUMbtkBAX9dpNPy4YuTBpoxXzE7Jgu6F5Wx73ug==
33612 1029 2022-12-27T13:24:04.726Z 2022-12-27T13:24:03.858Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 e9788a95c9ad53ff29dea6a7a9959ef1757e238036ef9417aa43319c94b71a10 b5c2e8493e76ba638113691787909cc0eb60f50c90a29654be2140c1017e15c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 0235169d7574910892f31e97c2b569e76dc4f9d6613b03ec414dd4577d8675f2ad AXPdKsxILteZQ0kVyPepvwvCe8jielJeWEgI4OaTE9valhgcfeViDP7mTGW8IXuC0keuECrh1MT+tSpW+EE1pg== e9788a95c9ad53ff29dea6a7a9959ef1757e238036ef9417aa43319c94b71a10 3at39UsFsjtAXiqc7cjhxKG4gi0XInqQx66NWrbGI9hHeyY5XHGIXyi604hobEZ7mLqoil7+GzYdTkYSP5aO2w== uWZDOLlDSeNaqVK9KA8jDbluWdl3/fks3j/ODyfAM9KQtmTgHr3hJ4cxRHhTPnLyTHWSfv5/s4KxghEJ3UY4yA== jRAo1HkxpQh54lq5kGQskua6Xv3PH1U3prxL0yaMv1uBh3ZLXeWfXasxYt/Pk7OD1LoJea8p2mbNuhiZgCWAoQ==
