Block: 1061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36830 1061 2023-01-28T08:50:52.991Z 2023-01-28T08:50:52.640Z cc9ac5bff1817ab57f64235484237d22ec270e7a514fa174bd8f3bd88745387f f10fffda3f42ed3c2363d37ab5800eab64c4f35bbf081d71948f9ac9ed6fc192 89a0a1614398450e3e5c45f9c2b37981ff0665b1a652b0ed6e8efd316f904167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0226a281316147e581928e671762922d1130598cae30283c6f5c85efc0be9871e5 034092fb269b5e5a0cdcd7bba9eaad69d750ef3cd433beaec272683c35e5620f15 OSGYWhLLxu1k6VSafYrXmZI2GAlfdDNsAiZ89yEWkzLf7o77f0V8SxYmLVXc7g8Jv0puqKVXVexGemSaanT2iw== f10fffda3f42ed3c2363d37ab5800eab64c4f35bbf081d71948f9ac9ed6fc192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERRrB2GyNgSMRHZ89Na1ArIZwJx6DB9ZdmqFOTTvziQ8m7AfgXqH3WBG5OljK2kau9/63K3YVTGoxyFAyplK/g== yES8gaiDfqclwrHjFiAhdT3ohjG95hFG4N+glTzBPEDWgoORa7v4c5Ygj5WXinezJeRDwhh5cDFV/ppaKx/9Og==
36831 1061 2023-01-28T09:00:53.518Z 2023-01-28T09:00:52.805Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 46a0825c80f0f57a682f949645c6f982258985e5c642654cf9f0f541ebc01bc1 142adaa0fb2dd1e0d223eab4993c512109cddb998f3d6e3728ad1498e730a4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 0284a357db4e22e1052019ae0fbd02f9e2059673e5b13fb11f3f47a08ca8621089 6LjchvveVakBOYH0KOXAk5vy+zm1EEr6doYPUxsLs+UlkvBDnfCZ98nXS1fjtMvqeaBiTaSiGKjlirsenj5ZKg== 46a0825c80f0f57a682f949645c6f982258985e5c642654cf9f0f541ebc01bc1 hslNHlCYnZQm8DPykRQlASdB8r7seUUVMcUpHKF8bw723v8WQhv5nXwsyOY4FGAqL7r0e+3ZNgrCuIfoy0HFxw== loMyPD1rwOcxSI+AgyB78IW2/KB7sg8IKZW1pfq/afJn1wZkxZbxWhxeOHqh+tRejgWiHa0+2Lm1mNyOUAi5GA== Rdy2RHXL/9ICBup1l8onTpRR2raCuUfxQGhzn2Ve+G0aeuapHsQPZCliT6qhbXGNPx6HWIcgAHcPjMS8xc/wrA==
36832 1061 2023-01-28T09:17:22.629Z 2023-01-28T09:17:22.306Z 9183e8afa5a8d0dda8fcaf3d26118b58c623a381ef0dd78e00fa19f19e246f52 d4730e7b24572fd907ea82e7347d86081eeb3cc4823b770ba8d4f96ab762aecf dabb82f9df9ab3f1b09b3c54a8b0a3cd8f168c2893fc25fb03349d3235ff01d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035503128d35d167f0b75af791e7f5802b61600db3fea671b7276c8163341d2e61 0292f222c9cc20f611a5b244566aa7b82bb01bcc850cae52bf097cc30421f8d06d wjEaNme2K46dlCxBL0nvSAkS4Pk3ADZKiFnPC/B5CNKaL47XlcoT4Tbgb9thiSt/MIXZWe/34beheljEylslTA== d4730e7b24572fd907ea82e7347d86081eeb3cc4823b770ba8d4f96ab762aecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1plUJwO/eaJJhgfRrJBCaO+zfAJbt5nx32vE+s56pgIdoTtCI798HS34d4GZe2fd+1dXqArr5X17e3Ez0EDBg== ByQUtZCsMXIT0lE0JkwJxuPs3YUjlKdUoKq+KGxbA8B4tMBJbjp74u2Psta50lVxTWUWj29crfRC85ETUMY08g==
36833 1061 2023-01-28T09:36:06.299Z 2023-01-28T09:36:05.698Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 ac42d91c7da21c232d6ba37b709f383fee81e225d4e4213c4f6f06cf1501e80b 7692e72e4742827dddfd7ec1b46b9c7300b844919e44023538a81f04b2f13e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 0303b443f97965f888f9f422189a4acd0de10ed050f7aa26b6ac8c8146a3612e94 L+xTmKvOaBjMP7oDM4hG6CLUE17bgGZvHRFd5ZjdEwRfU5SvMDehVlhPwe0XmIS1AAb1/HpqruD2mSraJsId+w== ac42d91c7da21c232d6ba37b709f383fee81e225d4e4213c4f6f06cf1501e80b /odlF/yKpDL+X9O28Oc73LJKGZ1PlGjdJdSN6ahLFzrUvoGWXAT1gidzt7HOQoxSlO7qpWpkcJUxXDOHVL9XrQ== qTel5zv76QfDCU49M4E6kLBfXY9ZKlzAmh7+6Vwzhl82rWlQKVo8eZTP3+3Owj2qlsL3MZ91asDXsO9m5OL2Rg== FFTKFJZMz+ZY7TGGo4p1IN/Guos+AQ3tIatAFjDcVWh97Qc3hARM27PVu5tnSMkVZfyDq1tOFHaMe+CHPXThYQ==
36834 1061 2023-01-28T09:49:51.413Z 2023-01-28T09:49:50.792Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 c7379b0dfead60f9e13926b6ed51d7aca81ecd946c6d2d41b2aff5bf4549d226 34de0567c037662756ffd0bf32182aa3646d4322c9f356fc38f0989d82a1b297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 037400abc2bd7b5a34662cbe5cf6079c22213cfb9397818061359fbb407c9e2bff l2waoBUrW+ffxkGSiIf58LpAgi7QIzikXEKglxvV9YPSjv8P+0Lsldy0MseEowI3h8UwzN8bivTURl61pf4Y2w== c7379b0dfead60f9e13926b6ed51d7aca81ecd946c6d2d41b2aff5bf4549d226 +anrIQ3O1zpN6HTXuZKzbpnwivRJQXT9E+MqGwdIWpXeCXzv++7ZefdHyv4Q0/6k2bx+emeo+WCS9L4IJ0ZanQ== tzX9lohb9f6BZ5QbAlZqrSv8VEqu0o7xLrzuxrB7bFyJOvyNRGqcj8ri3zduk0pZL7qqJNlw+/+A8MVqdFWsyQ== rOxcAOp2qqXEkRR3KOL5wyiIKovNwsccNIKkT5XfZLYJjmBQB5x3snpKa8gYBMdtfXe7I+Uq+133oyAcj1dK9w==
36835 1061 2023-01-28T10:06:38.064Z 2023-01-28T10:06:37.311Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 a5d16344b30eb50c930ece13266fb71310e73c9d7c6a020c81f21b9d4b604a47 7680918e3e1d65ad59f6932a476447c3fe9ba270fafc0602b8008978373b5ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 021ca81aedf65f9f5cb31db7027f4dd127baed3377e25b558e9c509466c19d3463 JkyGuAi9gP7ajqHa4vtUPY0oRFTMBxyUraC2uQkrcXSESJjCdNhV2JYoc/aHhJ14mKtwzOsu8hxVM5UIZJTqXw== a5d16344b30eb50c930ece13266fb71310e73c9d7c6a020c81f21b9d4b604a47 JDqrQbeHlcqImw3t97S2xz7HNrZQn8+egaViZji/3EjS77Cy26Ccp4cO9VE2OD40VrKSXUT1yvbzFZW24cLzgQ== 140P5oZqH3HGABx/NZwAqQqV8bxRFbXhfUz8BAOavEPu0jY63ZsM+hssPXa0MG3Gp2kCbOu0KlKPH8S8JeFM0A== OOcrlEUz0ZyA8gcqWIwgcuw9M8OWBsk3gOPZA9TyaLTFo2hu447lx30UJjHOZx7B6a0kiDUXPzozbprebsrKGg==
36836 1061 2023-01-28T10:24:56.201Z 2023-01-28T10:24:55.503Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 a0a15026731a116d912ab0c77990f97efd52ae6d39adddb7c80742609a6f2e84 6f9b4712a06a19ee2b4ade4435b393b8b9c600421cf378885d6fbae15d29d53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 03ed4ae28d19c374903ec4cf8196bf396c6f030216ac053fabf2f6c4df0621e244 G4jKim+dxf+zZJYQuZzSSFjeLU9+M2IJlzBdOw+N9Dkkg3tA+YvLLha0I8w3x1jtfnysv+QSC13aOmjCSOtlPQ== a0a15026731a116d912ab0c77990f97efd52ae6d39adddb7c80742609a6f2e84 EyTPlslYA5DjzTVc9622xalUegiPGO2p7ABVzFgFzZEfLqtcMgndogVZQ/ELsLudc5K0s5fMKYR0GS1HXBsWMQ== jGvJeOa4mY8ugfdglo/qsL0Hs04pVlqTKvZA4yzS67+WTyeUkQ9AIOS6AHONhvnfsfHGoaeYHEbsjrInzwY7vQ== 9vkVSxqearpK3XR96+zfvaWZ8YHmQp2uLYQbucjTqxIyE7WYjwArKtUMBElCUydSCZJlWC/NiBN9jfcfBJM5TQ==
36837 1061 2023-01-28T10:44:31.051Z 2023-01-28T10:44:30.695Z 7772a0cd04babab231508bcc1a9238d15ef31d52fb28fb7a3527fe00e81f9819 cddcd9c04c3221142469032db150f696ba93ff7935410f651030733bb5e8508a e95254ff9cef115fe776a69dd94ef2cd28d1aaa696f051f436fd3af4e85b7075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c176f7a9dcb13f1041a9474e0450ef21b39ee2fc0d6cc47a4d903e0cdfd22046 02775fb462164c430cf0f24e7aa9bd4ee228fc365a407245b5297a24e8a9fe3b11 kZEK8pVo/JQ/ChC/YIRM6fzSn8ZEScMgT6ZLZrv9QCiQfV9lDb4WxgNjiTtV7E/PguE6waansf+1p9EjIlRP1w== cddcd9c04c3221142469032db150f696ba93ff7935410f651030733bb5e8508a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBiR0YtHfUDieD+6VlJjENJWJ5ifCAGqZuEsRRYUAe/amEi4WjiscFm6uNkztuEVaC5z3u5nCnR/arFgeTyMlw== ZxjQjPzShVv/oWY7MV+JdAtlFoXrtEAQq/piZ5YaCw1zd71NroSYooDYAErIu+yhei/XmV60rd3RgN3W4Vm5IA==
36838 1061 2023-01-28T10:58:58.688Z 2023-01-28T10:58:58.326Z a0ba6bcc1e1260ccd1221eb452b30f378de374b9a47fae1b72577ed7484e5f1d 4ebded0dd10101f846fa89923057a5f029f7bc6643fc67d38e9f642ad5bd1681 15830f692ab6dadf7fdec5b45d088569780635728da5a6e8b1926344f2cc29d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039c914d8b6fb8a73213dfc0fd5ddd56554cc425561c71be0913fcc3c3ac797c99 036152090060d0ce937b1c05ab4af985fed2847e12baa8880c42b93002cfa7d9bf x/mS30GENfaAKp+8a26oO9eYUvJU5aVhF86ww1khKXS0BlFOKJEzNUl9uU914/Pg1pi+oaYPNSjAt5I5fy22uA== 4ebded0dd10101f846fa89923057a5f029f7bc6643fc67d38e9f642ad5bd1681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NNRX5NNxbFI3Ly7HbfQLEbOUvL316UrMwjl3BHEblF7Ld++FFGYWJ7lMOnC7UoJ/z5pY06xfs2qITEKjh50nw== CPv6JHkwbmGu6wU45cZxoWOh8NFSP69AxPZzPm7TG13YjSdsLz3eoIcp4cGmLZcwUwDkpxwJ23OR8/F3Dm5FhA==
36839 1061 2023-01-28T11:15:12.179Z 2023-01-28T11:15:11.293Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 cd3a09f1e946952ed3c9a083b6e79459ff371130240d5c1dc3f23d9053feeff3 07d0c692aec27f2f12ec9d2ddb519986b593a3cbc18eeeece44e672fa89e2bdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 02fc8a305cf17e97e0373187bf55ba231527bd597f86429d472ba769684a1f65d4 /xR2RRZ0M//YG/SPugUvUiapmnIWXNR+Va59EbFYAxvf0d/3O+d+ku72WgWtn7tLHis0jZO5rqfYm2XosrQ1Fw== cd3a09f1e946952ed3c9a083b6e79459ff371130240d5c1dc3f23d9053feeff3 2poIsLYQTAMauAGAsyKPcSbP4c2Jb2AGL92aGuEDizLUGuuQUH94vyp6qKuYL9pbnnelMuOinhYM2J4w6fanuw== YE2pu56aKcUyO32GMDrBPLunUW7NyIb/jI1vyJmL6NpfrnK15RMg/NX/Vy6hL3rqQnmLV5E58y/tf2ZPKgERVA== Z2PNl6iJ3jvLWbaKWe0ifJ6dUxaXjJHf5AblQksQjziDwLBAvDKA9hInVL9q3VEeiNdWGjUswjn9KAuSoEOuTw==
