Block: 1044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35126 1044 2023-01-11T08:01:35.069Z 2023-01-11T08:01:34.744Z 5e07ceed9c999c9307840b6cb13b66be5df2bfb05b3decb2a9e2f7219a9ac139 ccfa87b7e97c213512fcfb040945252f2ceb134399c3a06d6c070400fd829ac2 2c23faa6255972a259fb6e64b2780ac6d0491a226a43ff75fdcba06c2751f15e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ca0dbbe08ac3dc7fe7feff5f83896bca93528a1a74f238594a4df688c2143fc3 03c3e041233e2934b72ccb7f8dc63c506f23d5cfa427f524b71f8ac0947082eb82 hCkxdkbw12eo1ndgyy46/lEN9QATeH9i2sMiQgMYFbLeyXSk1o0PiGmZ1s8JI9MYOIlfK6r/WX5EJ3D8O6BMGg== ccfa87b7e97c213512fcfb040945252f2ceb134399c3a06d6c070400fd829ac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oy5EAUQwnfyuwWiTeBhwJPTP9Lm3seYG+TZ97kvXj+ZRZf5Lk/D1YwQ8ebUH2Qb+qGMRIbH6wcaOzcdeqPXF2A== i/3ALYJYjSdvYWs6rl6Dg3haSqVII6PJsEyckLfcXyTJpU+WEwuz9zUmJIFLe1cfsfkr3DofCf748WIyXSY29Q==
35127 1044 2023-01-11T08:17:20.030Z 2023-01-11T08:17:18.988Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 aaf6a6631c213a0aa24caa88316807add497a6e3a056726367c71bb0ac20698f cf13afe1c6bf45bd1735d70a3ce93c69445c2d1880422cee4ec3fb241004e27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 03f3a96c117293e96be3b6388fc6d938d6b0a28d57635e99af22e78ab39ad18206 CegeBJCqHLqLzrKmSOpkRyqB+pX1KYHfObPzWMEdS+F4j7QSGh/XHWVbmCVhRy/LEmjgAADqIqgiux3kBKcEAA== aaf6a6631c213a0aa24caa88316807add497a6e3a056726367c71bb0ac20698f MhXOYPQfDYFBcDZjQ+vP5Idd+MSG4cgwOz9uj7KsnULOfjjYGMHVx6GA5wC6Mo5IN2TRm0DU4fF1ND8A8fzIhw== /LOqlJVtCKK47g3L54zhitp+Iha0lOFCKEfEzkJgMWRDDECUNgOvyG70/6F69Vg9nXOqq93QVHDI+eIRdjMy6w== uknG8w0ZXjg7mENP8QRP+Pcj6lL7/c+jPLurqdHcTz01jV8xsD7fJxYiPoNzbgrsrV/15V0mUWf5ktu9txmAqA==
35128 1044 2023-01-11T08:34:01.020Z 2023-01-11T08:34:00.696Z 32fcaffbab9c95b6ff3d689c66d2050c04245f552c662b794eed6ba6b03107b2 47269f7a76dfda6333a8830a58fff8d0f345a630d2b4bd10c9cfa57e1594698b 234554a1a41154010cdafa8f4400ef6cef25bf2a2161530b68fc0826b03e0978 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02665e4744ab77b0bbe436f14eff663d32a101b0fd8c7c7e17578f5121767c8713 03d965d9827b4afaa039b70c93e9b4fbdfa43e6a8171df847736df896e9e0ab802 PlnpgduRb2d3n/GYOZDIS7O0sIpFvgphOxZGUCxxJ/sXQNZO0P9p/dA94Mu2yjR2KECSyY0rLnX8ob5obMEIlw== 47269f7a76dfda6333a8830a58fff8d0f345a630d2b4bd10c9cfa57e1594698b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQgeFEQGbNB2Bd6fG5jEVDSoAytX5CUOGFTeeHgt8rND3/Zl3IZJM7MzI+Zk0xZnk4nKEoTfslaOsZxARYbFIw== fmbhpjWXkh+WHFiHTB86LPcVW+f4zbN8Xf6d3nc5EGxwhlWzy1FBUJbk5JVl0bf5lYCrFcFY5pi6V4uSzGA9zw==
35129 1044 2023-01-11T08:49:08.280Z 2023-01-11T08:49:07.937Z 05348b3db2091bca91c12f670e550fb9f25c9ed7f71bd6a9d2d563339764414e ccb3e96a0da0814cd2e4d5e3ca587c73af58554b55cb8b3a3f613c82954e47e7 1297e77992368a7c4156a8bcdea6b2d0d5385d5bbc0a8e11b731cf6cb7990687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023d2609d42d07094b1753c3248a52fb7b42cac98c36462a8bd3076e2975fb066a 028f68925284dd79b263d4050890859d9e533551464c5c643ec572e94fe90f750c gOiTZtWV/RG1whs8JBJIG04VUd5zqiB5hXh66vq+gbx90Vqtw92ULKiYYTmnqi6C4FFqTZEMhJC/nd1h2gDwvw== ccb3e96a0da0814cd2e4d5e3ca587c73af58554b55cb8b3a3f613c82954e47e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA/dfb7Xy17ORtcbT3KvgLsl93KIDc3drJzBhIxg3PAGz45GeqIewrs0gvETtJDTwEN6kYzrvgLWAoaiCzeMfQ== HUr54rlUVXDLN8Mwc2Y/szO7LQDiG0DyMKYEBg4d+AKlC+/xmtyCwcPr7TOp+ntfMHMZeayozNm1j/ojCzHpyg==
35130 1044 2023-01-11T09:04:32.806Z 2023-01-11T09:04:32.450Z d37d8fc0a811d94298561aae55a27a628301a4440900caeea420690472cbf2b6 c3effc5320767cc63359ba480d4b18ffb5edada78cd1c9032e5c9d593763b91f 55554a1730040a0a34273348bb8231b043d5b301e882dac4b40db8d6104b8198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0321ee36ac341275c7f5843893b3e6e239b6cb7806d330d5b2bfcc9b2358bff31a 024585319fcb9b287f44759d3bcc11442ee8ebfbd5d80fb8495d94740c5d880e8a Fs0qXTbGOELpPb+BuE44iqBWVZCbZJAJVhzinxHP2Rbg7uSKP6cfhrU9Ut2iOJo9nnyTrsz7OY0qFqH54SIO/g== c3effc5320767cc63359ba480d4b18ffb5edada78cd1c9032e5c9d593763b91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 warVJdWS/TUGMC4ZJ2mApfokcQI6OQeg6TGJRYVUAczDCvOUz8MJp2XlTljmOgJjlG8PbX4GON2viYKvyAenXA== xmWGeGRWTMp1AW2ekhomykAKRMM5N96zMecsjqd2jH3gG5dabbStAKoD/PGRYV1gTtRp4F9l0HqZN8kDLpbU8w==
35131 1044 2023-01-11T09:20:37.973Z 2023-01-11T09:20:37.663Z 0f35b980cb069edc87f28722c835cde553f2ce2dd9fde002b0a3ffaf0e4d48a9 a64285162e910f95d177ed58d33bab8a7331051720b86aabb4ae2801ed8d3cb0 be7b55e2ae8f6275ccd45b350633177938b058d226b5029e5d7b6acba56ee87f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038ce0a454247248b6ccc187342f44923b7d36df3231746b8b35e2c1c2ecc87082 02d9cc92007d0b05271557ab08abd8057b91e689d7ccbccb672cd3f0325e780ba5 0zaAdIWGmD+cV8lSP/O7xLvsYhOEDYNccmdI19SG+JAM5/UShl2bf1dsQmXJvt1cbAOWlLoNYYYGkzZZRW2WGw== a64285162e910f95d177ed58d33bab8a7331051720b86aabb4ae2801ed8d3cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCuLqD5fqpybKzNzw4C2B6v2st+HcknfbDYAjg/IKQXsbubaJFip0HTblFXX2oP6duOPP1+o5ejKhowQ/yh7hg== Qa4Nv9Vbnh+nu4T2ohklim4WwuPr/QWDvId3R3X3P93gA8j5MWgki5VtqX7JmDYgUl2Da/3zQ7yJTxJ8S+lGOw==
35132 1044 2023-01-11T09:34:12.234Z 2023-01-11T09:34:11.778Z 1503c51c0362aaf065f7dde6faa62d9b16904aec685f2f2140d755c3f529302a 82c509ebf474b28fc976d8765341d30251ad82202bc026039d4ddec7fc45102c 2912aa36cbfd101a118c3cbf41602a32041e7dd465385455ade66a4426701c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0213705c41c36b98f7be6dbce8392cc1eba99a2f8ca6e550654911de09fb072be1 033a3a217f1cfcff25671c89d5b66061ce713fffa0c6f006df2a69cb2609e5a6c6 NCb/Y5bRHASQRjKOOsGk1UnLZSKvKB/eyNZl84ox074Ao5gX4TKZPdDad2+vfRuQDgxyxG6ut5v2VgXb2mlXlA== 82c509ebf474b28fc976d8765341d30251ad82202bc026039d4ddec7fc45102c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uh7x1wvG0eo5O4yL6qBUSI9vWkVhX/8jfxvJ5qts+2RilKsUamGr6GB/mKBdEWfdtfASIvuNGNzX7vjtBRKkRQ== LuuX04sMV/OSYcD1jIYW5AMGXcawlSziFdQkfwIPywL0TA/b890+ajXB7fNCHoMqQcYrpDYdedhXBtET4Ka5RQ==
35133 1044 2023-01-11T09:47:35.635Z 2023-01-11T09:47:35.282Z b8da5b0a8fc2ad0f50512c721a05ae6e264bd0db37551ff40d667e17fae83633 ca27b44ea4011d8241ca82f39e948bd621c5bef04d59819e054352fd593f854b 7281cb4581238a80da90d21965917aa79ceaf3e73c646fff20b6af927c78bba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ce11ee3beaf73a54bc6b2c647b2daf0e9d004146aa9c1e82d9d4a6aff3eec9f4 03f62aef537fae8a4384b91aa2b507336eed7e8107a840d469eda93c19a24fbc49 ARFBM5F5urxPhcZECwZKZwwe7V7xx1jxGg9SFqCfST/IbWUqXN1YEWCD0k8KSWyI2F8CAcMCJlNGh82bkTkCnA== ca27b44ea4011d8241ca82f39e948bd621c5bef04d59819e054352fd593f854b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epkzhm+vWRceDbty2tKITu3T9lK3aSgYpUUk1AbAwEmAI/SvJw5TnlGA0UuQapbRnLb00WdqqLLIxHsva7CxQQ== AK8N6Bi3WR8xZhh8wYYdh1pCpDchISgbVvH9NtcBLzDOifBrqxZQgM5GM/ReWjZ4xZMw9Pehc43f6sS/px54Wg==
35134 1044 2023-01-11T10:07:03.356Z 2023-01-11T10:07:02.322Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 fb2fcaee52e9c091afac2e54af16d87c7001581aa12eb7ee733c4650695644e1 e0b2d3ecd8812b90b946bb9aeb40e0e1c5f4b68f76afdf69b6cba2349b1a6bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 028849103f1fc157a51085693cfef6fc3b8f27366911b7b0ef4753412849b8ea2a GhjYysXHHJO+vKdDhlXQI7Q6Iw/cZ611+GHKcXyeKtjVZdcxuUk9IDhCwIImV+sboHWfIujwC7HSjZltSzm8VA== fb2fcaee52e9c091afac2e54af16d87c7001581aa12eb7ee733c4650695644e1 Ag22Kt2oGSMkwVaXfd7h5IJTLyJt5dnFpBmZLJeHs3U3CwMGmkRwHUfZ+q9N2QeiVCH6vR6szaTzaDGjH9cx0Q== xgwXigQbSAt2FOxpnIKxYMsw7Qm6k3j1ETrud1fhWztIX7r73+rnjDPucfMcSqzXgSO3eX7flb6Gdae2uBROcQ== iyyu7oR7Erxy54XnpV5LzQMjjqX36rN38vvemMPQNi+VXwukuemeHX0teegXAiDfQ5gArhZJDb1XcFNB3ABwNQ==
35135 1044 2023-01-11T10:17:56.239Z 2023-01-11T10:17:55.633Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 5900e885cc70192cb50aee9af75352a0c1602365cd7c05c3adf38a196d10ac5a 5182817306d6313e9972703192d287ffa91d28d7047fa1829d285678696b2c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 0338d90d274d866debcb4b4967d72fc30253a2d77c887a9c169d382012b4e01b22 JYBJHttSdpajnSY3912TXWd/pEmxCmCfVRSbPRfaW44FqM4w0nLwdlOvkRAN8nPYrmkc3HUriWMbbj/1EXqxPA== 5900e885cc70192cb50aee9af75352a0c1602365cd7c05c3adf38a196d10ac5a bVZR9e8itHskNGbWuszaDwwwgh397Y1bHHD0OReJS8n41gonv6FNXAog+sC7lpwrpG9tx8wPY1E4d6fArummOA== WPUtJsikQ6ZC/lY8/gXbKOAyv0MwegaOgYGJC2KLIhaInr6vIJIbCMvBjKuU8uIPWP6KWW00OVscpbeB2F0aYw== 2oPhoVb6JD2AK73s50S6L7FzgJRZwpNwZKDIIVTjovAHavO9TyLmSuZF+jlmVGpNIz2W/7U16ZOTbX7hQlWyuQ==
35136 1044 2023-01-11T10:28:04.380Z 2023-01-11T10:28:03.676Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d daafaf0316c8b47beba1831a3161f0ea68e2587df3e2ac23c8df9fc722149fa6 61ce901ad252b7813a1397cc4e5a9e51cd8c055d70d50e5c4c3eb39d7b4ff5e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 02a2aae60dab1b03e4d4aa7d6b359ddad558ffd28d28d7d40d7d1235e67eb1b756 RvJvqb/zFVGHhWOZyIDWDUU/w72EdwUAtGpNtvuwZxEHTwU4YthgcyYv9/Ub98xsiG015phn0WUiZrUyuBU45w== daafaf0316c8b47beba1831a3161f0ea68e2587df3e2ac23c8df9fc722149fa6 Tqi51UI6gPzazesOZW4z5n1ULk4+J257a9rycR7VgpTr6ionfFAdrh0WHLEkv+IXnJXXbXlNMzbe8ekUIafpFg== cK2iiPiP7ceU2AVB2u8jxMe36x7NxL9oEJUFJBuh1qRtUoKAV8+K2BeeyMd8odwEuGEiCBefWkClTceTvQFC8w== qHrJHheb48w542nLyYhSpDzgRHbY1pOsSYY3/tDzTgi/R1hDx7/mPHVRohaoHIQa5KtqoDP+ADwNxBHUogvziQ==
35137 1044 2023-01-11T10:41:50.572Z 2023-01-11T10:41:49.971Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 667ba0308334e002c1d91bd3e7b09fd56646f1a5a0af734c4cc8ad9a96e45a97 ccdcf864f7432ae2ff9b2a372063cb4537c3dfe0e0a17502746b956257be8cf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 02e8939eb582b1a223cb497920ed51d72e18593da0ce28ca48aefa8ad34047a928 v0sOzzji5p6SZTRFP/Q1krIF3dm10S3mivMPPi+CSNEH2zDRWd0uLpwqYT+wtpfN3IyPzCUBKjurH527O9xm0w== 667ba0308334e002c1d91bd3e7b09fd56646f1a5a0af734c4cc8ad9a96e45a97 RNi+kc3NCcRHi3IP5BzyjbB9xCEP+fjdGczhPmXMY+CrN7gNpnwGT7kO8eb5EIRXVDZYd2uqOwgS6PuMgp5Q5g== HEvfmeUnYPOj4MY2E16wnMzJsLfMYzMWxR4esTyE3+aNCDWL+i44rf0geIGsr6mLgF1LtOIRQ369FEjzZ+PnYA== CNwTVdlISjd2BEfqcyebZu4bo+z3SjvEXxO48FcOkU9GS0iwUhhIAtGbTvmEEMLWlweHRFDO7YOlC6Fx3+FaAw==
35138 1044 2023-01-11T10:56:07.576Z 2023-01-11T10:56:07.190Z 4e60439a8275a8284ae34be0c2a1c3ef8bcc7a6b91b658267f1ab989f4cbbe56 4b67f4d08276d5dc761204dca79aa4ef1bc09eb73b2ebf131f2b41abc055ca29 8f524eaab7da6cd07373962b93e72567420d6f75418884b401126901eb0ed23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0354d87ea5ebad1fc689e8d56d0e0b6dc74c1cec169e54816c68ba16851f422008 03525355b3eee3a916a32363c619c8442126e12d191c8d91d214f8c73557f93fb4 8jUHDl5XCHKw/YUZ+vp4Jch62ecpFfrh+xwC0SMemERWcFpPdeFGVv+Ve8TXLkQFAHrkaDDxobIFwO11wouxQw== 4b67f4d08276d5dc761204dca79aa4ef1bc09eb73b2ebf131f2b41abc055ca29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWOHgC8EU5S1a0jkfIlaGcGLTfT/GJCUtti+n3BwuMgQKod9hZFUu3gnoLSlOUWGolG4v7R8njnOludp+sRj+g== oX6uxzpAy2x/annCQe8VCQ9Tv2rFsnIHsyhMnhKV9NRBDQFnzApXg66/xDCfXggQq5ln785X7RljyPpxOJQi4g==
35139 1044 2023-01-11T11:13:44.484Z 2023-01-11T11:13:44.099Z 3d38c31538521f60eebfad9a7fb4dc304c117716a4bd5d179e4b987b70d5c021 21f3d346a525b754b93ef78f83bbb20fb42dfb9a7ab448a72960186ba8212430 08ca0ea65d90fbd7b969c9babdc4ca5f8a06769b393b378098186171de963fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030b4b52170c1b33fd077d9e246a17133c45756f2f6413d0d477a8c41c1539cee1 03d833e9c5f66c7088e02e3fd55fb43f3900408dba4962a01ca2868e32b48f5de8 rt/v1OfKrPENrZLWrVtWHvH+dWajStTyvkJU49UpLDiRe/NP+fBBJs6lpSU7d4gGNyBhTHtitC9kA5lUoOxaxw== 21f3d346a525b754b93ef78f83bbb20fb42dfb9a7ab448a72960186ba8212430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chzyQIv6+R0L1bynCQ1WFk5bzp04aZnpi9wMeOgtrPjQYIpKGq5YcnpyB/ya5pQhbZ7RpC1aMxlYL+MbF9r0SA== eEmSnrvzdusWzGquIi96EWebFpSU1+rBpm40PPkxOZsCUvAB0hAk1vKqNykeRthKBi9vuCYLt2HNca3Gb3jCuA==
35140 1044 2023-01-11T11:31:20.822Z 2023-01-11T11:31:20.413Z 354ea0e07ab02d61bd19341f6e72b3b81820294d02f845b2e9a394df468537d1 3e78b5d8537119209eefa83a514109ba311b2e3cd10234c0f514f4b344f69699 80cacf986f286e159e0fe1cc77528a891a4a04ca9b50aa575c88a6e41368c43e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03344f43987a7dc1de0ec001c69a4354baad6d8a509800fb0d785928ea70e9892c 030ced4b31f9b486342d04d06d69272c048375c3b5ea6b543d3f317d8b9992433e Jkq3A/ELkpZdXWxjHHe6P/8Cb1c4s2qSZW+ADHK92VKkYpZG+m3HAxUkpqSvJuuh0hwA1yFhR/ABNVze+luehg== 3e78b5d8537119209eefa83a514109ba311b2e3cd10234c0f514f4b344f69699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xywlduhXh9boFgh0z2iBBDB/8pkI/4bPTrs4pKvPOg6rjL6t/0YCFwfb81iMOcRGrfWDlM3Hhejsq55p0JhiQ== p3amtYxHfnw08KXO0fnE/QZhqWtjTwUUtWquzW3/OZl+YWqAd1N9RSFlBQxBZkoCG6hjeU0D/dUFXRefarnNXQ==
35141 1044 2023-01-11T11:48:01.953Z 2023-01-11T11:48:01.173Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c caacb351af16f5ecda78151fc0e3bd3da92f9961fdb4313269879625d3556523 d80488f501a7ed67c880b5dbc44f94531853da03c1d9c9fa84d02ec4665890bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 037d1829cc0afe211f5f37f45114da407db7f89a184dfc06bad1bcb3dda0f50923 oua2eNNKjwoues9sJqTCK8Qv4UTaYEi7hadtVaMKrAAfLkfbD3WhN6leqj8asvXsS9Qyg85z5t49LgklWRgTYg== caacb351af16f5ecda78151fc0e3bd3da92f9961fdb4313269879625d3556523 XkuVxQzmQkq1zlqo5iV4Qvj6uxGNKW5iSy5U/uUIyO8rrAkIBdiOTsutAbKdem7shYQV+tfeIYbcDfAU1SiAOw== m2KdQx+fUnsAbDOOx0scn6aDU014bnq0WtPYLqcTo3HXUcHEZ7ljrpu1o1/Jo/4mbS1nxifZlGsUZtf70pIjgA== hLCrwOIENyyITVD+GHAXhnp8miSgPsAnQnPCP3W/uPzGLYnhbcmXTKXHcziqk7WuRCjXzEFNedQSibAjHY+O4g==
35142 1044 2023-01-11T12:00:42.855Z 2023-01-11T12:00:42.213Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 b52d6fedf37852360962f3b8f1134fda7b107bd06dbfea5c02f7d3b8595ce1d4 9fdda40ff225aa7b667f978768da52509c53a6b78b909580e94937c9aa3333e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 02a321e47f495e0e9ae0bff6b696b6bc4a2d29b1d73869cd4a4c296cf9425fb5b5 2wQw2UMljDAnXLwyNctU3BDquq4AmbKFqP1c6pVf6J0kWWNfSuQTLigMJbCwE6KLxEiE3ZX+YnLEZsCPJRtLAw== b52d6fedf37852360962f3b8f1134fda7b107bd06dbfea5c02f7d3b8595ce1d4 1/7XuvjX9+3JHsklQ1+6QGoccXRw1J8gca+3yHSNHAjE9Rqav6zcm/pnSHvCE6T2yIiznYlevpPLKrCV4AACUQ== t1sltKiAniu8pnk938tiCitZvQhkqsQmJNoBw+KEq9hKa9Pnc3QLKA9oJ1k2TDoDdDjZrG8PlEe7NgvHHV7QmQ== g20oXOu8ntw5kMAK9Ua1/RxPTA/EHV11LLNLrtwxq526gEOPzGf3BQjGjRrzcbMd+duMFHOM8IMOaddIOhRH0g==
35143 1044 2023-01-11T12:10:55.589Z 2023-01-11T12:10:55.006Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd be1215999fe96bc30a6dfdc94570af59da43e15c955d7db89c32c27a9e9b5ec4 982abcdcea8e9f59e61d298de27e871c6d6d57ccd94c6f0d41fdc3a2fff408d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 03dd80fedd1509d05c56c4b57df2012d71c34f62d3552513a27826b77779845e95 syuETz51o0GYKvQNKaSN52k3Z/PnA1MKNz4ryWVtouH9Sm0hVc7UxKC0reTR4BOmSs6dAzImOk1BYVArSkMvCw== be1215999fe96bc30a6dfdc94570af59da43e15c955d7db89c32c27a9e9b5ec4 Qb/V+CW3KGWwVatF/+Kxr/AEdtgIgQLY3Eb0Y3EedTimfYbSUyJiwTAicAVZJsddmlgU8Ax0l+XQcJcoJPA+uQ== 4vtdwNjwB4wCsQN7EdpmUgbuAdNDFHxKVwwvX3mCs4RKpa9l4+9acO55ZIgYeXkdCa12NOTXGHXRjflJ9fafiw== dvz6w/I4CrDWLKXmhiuu+KAlnS60RT6vfD8jzoOw7lIL+qQMegHVYXDbQ7aJumNY+FVsA26UcHETMoNrxbjhTg==
35144 1044 2023-01-11T12:30:00.965Z 2023-01-11T12:29:59.739Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 002296084aa406d14e93fea63d122a2affc00d06ccb9956c07b2dcafa104663f e3b44fb0954752280b02d44d63dd25947549a415320edaef9abb00be4ce5e6c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 03c46575fb14f9638c6790746ba9d2969cfbed222401298e021cd4e623b4087ab1 onMUt8XBJ47RLw5l/FBUbzEB7AgEGslNZAM5T56yPMxMHBmKhVA5TUU6QJ1FlucpwQNvCZOyG9Ce72TLzSBLRA== 002296084aa406d14e93fea63d122a2affc00d06ccb9956c07b2dcafa104663f gkpsFBURRbBPlrjtM+RD7G3PeAITPv1Zq/Mwvjk1tq/OIx4tan/43dNAeqegqLUyvJCgJxoJz8jV83S3fEky+Q== 5LfDTbI74iUxot+AmJJlAlDkFGBlCvIUdmMbCEwqMZx1wufDwvyIjyjiAZ1Q/MsuYHMhTqfGOjt1LIgx82+pbg== +Mk7LGbpyGvEfK5FyyJuakZDHg7KBNoafBI9yNgmj6lmiOXPzpUxdzhu87kRobMWqTanqR6G4m8bugH4Yq3CZw==
35145 1044 2023-01-11T12:45:08.482Z 2023-01-11T12:45:08.131Z 25e3611f736758cc23602b7594753af662174aeb976638bc7611dfc8e739c24d ed1f170d9f28ae201b9a24c64a3c16addf80283837ad774a03f69d036d3b3aac e3e1dc69f968058c24d25624a05e1443fae24fadda671cf1fcb52300384bed2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03354c4b99d43f18c6c21d9be100d5a0ffd5f961fa22b22e0f6254e6ea2dd99dea 0308bbe28d2ff7877e162e3f4c3300d13752fc2e8d76606ac1f019ca0ebf6179ad n84oqn82ug4dG68aqPL4FTrHnxqaBVlT1P2hHe4PVKyodaLNxw+h20jM6i4GPhNSXfxWGtHzT6GxipoQlrT/vg== ed1f170d9f28ae201b9a24c64a3c16addf80283837ad774a03f69d036d3b3aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZ9xSu0xh42r4q1MMTXxhqSA7dk4/BO+6XZWXQrGDN0QoUxLNSSiF4E32fArvUzesF5YLUBss+nfgEYNRZoMkA== U6l6bXEWY/jSFdhav95L7HbElsIJ92H8J3sm0PGyzLgSXII68a/1TETP/g+SQQWPifsWKEa2cqBu+SP1/2+PBg==
35146 1044 2023-01-11T13:04:18.796Z 2023-01-11T13:04:17.905Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 5a8ce9bd1ba237a37a626b44fb72bb986aa543f2fa537ce43ac40821ddd864cb 304923f16199c4c02ccdb4bbd3b07d673bc4b4b0c3c704bd080f799d99aa6c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 02cbf98cef2eae2777f4ad754205e8c0ccdef7081762e53c9a7d1dfd8f8c2bc9f9 9/7DSmJmFShEO8fOqdMJkmeYGv7B1PB3dc+LyQSh58ZijBUosF/YZ8KjSO092I8SDxZ7ml/O1W42FRVwlXxHsA== 5a8ce9bd1ba237a37a626b44fb72bb986aa543f2fa537ce43ac40821ddd864cb 9co9Z4t8AC3WbFG6wGOpeqsdLBp+/IcrXqJs2NtJUaPXGCg70AH2Q2trs3qTSaOdv7ccaw4ByFeeixjP/iSNYw== LthTK9OBNAm8JsA7CvEq5Q8ZiaCLMKuXQlwuVbrIoYPv4ISYMYsWKrr2iOCSq7khUDBwiCCVOacf1x6+mSIgEw== 8BTSN/ZwC1LiC/FnIMdb4xic6Rc3Mo78Y9pVSjtJljGNnuAxY8iln1ovSQcDoobwZeU/cwdxEprtkrvUiZaK8Q==
