Block: 955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25950 955 2022-10-12T08:25:16.249Z 2022-10-12T08:25:15.731Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a a8ba2410936bc346449f6239c85cc4f95ab714ecf50fab06e38b3b3aa0d8d70b 7738118e9837ae4eaa7621a0f623bca559d15e17d389c3e03eed922ac6068c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 03dc2cd6c4aaa6f1218d2d6fc2ab9f6e1784d21602a48e2ac0f6a7a566485829cf 02/GdXFdW5KYWTz2v7DnJEqCEg4qZvmyeMzWkhcDQwmXVTXBG2tAjMeMyxZa/Fya25sgIHGakKbzUKS5CuIiyQ== a8ba2410936bc346449f6239c85cc4f95ab714ecf50fab06e38b3b3aa0d8d70b 1kpdwFZHHQd7dfYDhnzmIQJ7DyY7yNfR5awO2gdZuDBJto72fXaib22qZ0Thi3wBBbObWqAJlAsMEY4Wv02T9g== m+TMBRy0NU9mkmvMZ9uyA8tZTsiIcYP2cm1QdtJAkOV9y+CvxZxfwKksFFfOJ4Nw8ox1V6FT/28x3dMkffrF1A== N/6AuFz2/2WbKg61g1UWBOZHTdIis+UnCJmVwplGnNZH4n1FNCof8rcUe/WnD0Ln60voI2KOsTacWwfFNnh11Q==
25951 955 2022-10-12T08:44:31.589Z 2022-10-12T08:44:31.164Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 5418a821e77343af79e623322c60729080773d3e097c0c40e628e9b31e85567d 11634b80924dcdf85e60f2d1725cfef5a3f44e2dbf2b22419b701beecedbfe32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 030f080c77c0f4390fe435f985a41641b05460a85deeffd80c77da90d8fc9b7935 Rr2szAhmMkCYoAcSztaBbtAPY5Y7+yeVpoplRBh91SdgD5VZe68ufyDozdLsqY4UCJlXoq6lQqhKly83VUc4pA== 5418a821e77343af79e623322c60729080773d3e097c0c40e628e9b31e85567d SpWPN3nmaiG20hTsxb1Luiu37e7qAPWHpIzJGyxEApXwumLBzKAfFRwJj78KxKQANF9FepApwmPrlumE2QpdkA== ty/EO9pJGt/E2dQ/rsgi4ffIjFQxwxrizNzPZzRfJkrRmnLxe3XHyVx/pfwBmpN4Zz6fPQ1Zh5ZD7J1qC6lbIA== fb+0aSxPZuYSgyfbKbuqT6lJP1k8ZOrvx1o6DzRXr5tgnmF94cb/iXrQnfejrUDrDDiH0o61w8ZeqI4q2c9/sQ==
25952 955 2022-10-12T08:55:51.090Z 2022-10-12T08:55:50.699Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 44e138865d79b72e8d4856638285ee85b45e0e681be515ba26b2f52bf79a541b ba3d9425ca3649ab301829b1245f17deededcc958c67d13ab29f07845c539622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 03d631b9aa34d5773f68f7ef152af6c4d7918388212b5b8d83d224a85bee60093a QNoLkcOmSjBLjBF+kfYyUDlVJvA13wfRbUhCgmGHb0disCodtgsR5MhVzauXJxxIasUAkr2zjGpQjagk2nBRxA== 44e138865d79b72e8d4856638285ee85b45e0e681be515ba26b2f52bf79a541b gu2nkpOu1Sp2Y4Ak6G+Ad0wFOULyYS4hsJglezXEEoGY4/fzu5a+MKZTNbJp5o4/rHwuYzRA3rF8G/ttsSocMA== DfL4ton0zF3UVh/YzIHMNTEagVr22G9VuTEgon2BAtwuRb8IgPi7ckipmY/6Pw1y7gndtpeyAPVRNdF4jMoy1A== AoFIFej+vJBEUhH6J4Qj19mYNLKaA7Jeif3czYH1H8UAvQLZPZQXcK44+0HiSYofK9BnXSsgGrcjQyLqU4umUQ==
25953 955 2022-10-12T09:08:17.112Z 2022-10-12T09:08:16.608Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a a1b7d98e0aa61df3c299f1b86d413912ae689799cb136f4595dd08b321fb1d46 ad45ad59aad7898a3f40ea150bd780d1da1b70910dbf0935af42fd32e395ce97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 037520323c9cabeff81468f03166336e9bdb8c57cd9835c46306d25b4275d46196 Wvc4erN/Wzxol2DagB+2ZTHQFmeyQI7uJHcvRs22OowLvL2ds0gmnXeWzzi7i3B6xpj8jPz4//vYumBO0r6JYA== a1b7d98e0aa61df3c299f1b86d413912ae689799cb136f4595dd08b321fb1d46 5XzlgzMAU3oPkjDiNLDnadn8lBdOAMHQTiTBdgiS8VvDdsmLz8FvWC7hM2UcTVTPeSKwIPpGXo0vLUutkUQ48A== xSNCfvJiNfYEe3SQAgO+g+JYxRx+sFmmvaMDBbeuJEwxwFUIp9FZrbAKTolo/4HY2PFg3Ocnc25egNO72RI9xg== uSo4cURrwM+sMRwxB6JnhZJpVvFcv+xSxsSPgvGNbHPGpgTbsImMzYoI++wVGZfE16kB1PcbATmOCsF+ESzWKw==
25954 955 2022-10-12T09:24:55.419Z 2022-10-12T09:24:54.897Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 0dcdc7c0498a4c19973ed33b732eb9954dde918a63c33b569a916611423b6215 ed098fdb90174e5156bf27f1ec55c9adfb0c90ac3e8bafe5b7ea20b7db4e6a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 03c5af68c7f06858c81db2451613a7b21366ab4d9e1b5c7559adfb17fff90ac286 CwC+ZQBAWMG0DGrBvS6Pjm9jCEP66vfS4Th5bpX9W3ldmZATehSK7g4+JpFT5GDGqbc1I4vJ+xBA6U8/fCoeRA== 0dcdc7c0498a4c19973ed33b732eb9954dde918a63c33b569a916611423b6215 Yz+8wkqvpUUpT7hqwUlSALRAbhzzipMWeRg8L3hhvxXxzlExLon/B6rTV6ckdL/4eFUcDZFyqeeUaw0IlGTUAw== 7pZ2XxdlewrwahIRBYc3h9DUKZxC61qdsLHBrHOJDt40NclYsCaVep3mxP0+zs2X/sH/iq23+RHxba+eaMU74w== m0nKzFwzzyGfoS0m6e0AEJeK9RBXXPYAuS9YsnCUv38Gbyd6BTyqqm2fCjQzQCft+RvtEDePo7yT6GyY+/EKdg==
25955 955 2022-10-12T09:37:59.944Z 2022-10-12T09:37:59.472Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 d000a49c61e164198e6a37a347d244f688d671739294b94ca2f75fba0f0ca38a e12dbd476c7b238426808d40332fb0f0f4b2bb8c07bacfc7d395c9929c4f55c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 03f1646275b0ee2b757d2f7e597e1278d882deac5a9140b93691e2d3986666104b Psb316+qdTY9J8L0crryK5tvgIhEjgWyysLGj6CdkZGrQZz7HFR1xTNSLNMhKI4ItLa2rSziWkbnXop/pIS4GA== d000a49c61e164198e6a37a347d244f688d671739294b94ca2f75fba0f0ca38a MlvKKmfUgS/H6vMpR4LJ2rbjDDoVF7FjK/8CcBH5418L+PuuYdfa5AUkpMcgSNyNIMH2kOCxJxgCQEnA+csZoQ== MEaxiVaN23TAA6H46PSTfNi83K8lEChFLeHIHyicXNbhuKaWSzPgdmxNMCnXmbulMnKMNk6KQ8TXFB9FNEpgNQ== oeAwvvaJUvQ+dAB7PkYOE+4GFd05s5pzE2UIKnpm2uRqo3s6MMaCj+Hjml5YHYcP5OHP8vLWiWOZT62RXtXhnQ==
25956 955 2022-10-12T09:56:11.618Z 2022-10-12T09:56:11.098Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 75489086c4aa3c0ac77530ec5ec9afe7a4bdeaf898d824bc900dd2ccf1bd6f5c 8dc334248dd14516936b09561db6e621af83e1cde69f0f92f5d644d1c7006356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 03e1773893bf89835c678a80572bbfc764290e6598a3d67d2df7b44eac9cfa721a uRUvuXUhFQxVzZY87MpiRAyfuRnGaaAz3in11SEudpmV2rKvRMQydtamn9YElrvqCGOFHQ7H2eUfXDie0nVlog== 75489086c4aa3c0ac77530ec5ec9afe7a4bdeaf898d824bc900dd2ccf1bd6f5c 66DMawo9qexcAU4BYSAXaD1xifg4srUA9dE2W3iNKPpE6kSgnSsBKsCWcRKS/ZyVA8ujj4DS9l1EdvOzK75HNw== 9ad5Xudt9CYzWCHmNSdh/Pe9SdToK4krx0ChiKSaMjkLPADSxlb5T81f+pbftvA6NRJhUyV636wHQort8FBkYA== XXgtX0rVx/syEhCRpIyxWdoTT4aYaMCUXrWehGiD0sK87xEr32xqXM7TU9kSV1rM1mzgAxRb3VoIQy0ObLJzxA==
25957 955 2022-10-12T10:10:24.497Z 2022-10-12T10:10:24.061Z 5b6ed5da9a01385ef068d92b440a8ea4ed8692f3bfd9d477f7b58c2b68e64d22 922abf1e5f5cf69594b2833d2bf90ee65d402af0342a77046239510f2cfb6224 b239685c4b12b048d9ae2c1daba2d1b1f7c278df0eaa64159d91a0abab15c181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bfc2f61e95719226a3b9f18cf64224190ef7ba6ed071cd9c091b8349b5585759 027191f9087cf0299de15a9c879e6c239423021fb48c0ec6ed1c03a43144cd9357 /3XD4/FsMAxIRbGt/TolCu34H3S+7yTBXm9C293vl2JLJhJOrUbJN3K7W6Imy5YUuLeu9tfk2Bvrpx94cZfP6w== 922abf1e5f5cf69594b2833d2bf90ee65d402af0342a77046239510f2cfb6224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13Tul4en/LBgQAHpkbnoCKsrOIbAIdhNxDRiT+3Ni1WSBSVMeDdLI+mUSZxpFtlUPH1v/FmEhMnIh7DNo4WZiQ== xD4EG09E4D6wPxIRvSjD60FFjvjTP7nsgWTlAVYwsb8dRVEfX1CP/gIQLs3I1mkns7Y3xuGLuTFRqF0VpMeKEw==
25958 955 2022-10-12T10:21:21.698Z 2022-10-12T10:21:21.143Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 f1cfdd328d27f96733b6f0ed2f9a70f9b6bf33c4d068d588e890df49942eb294 34bed862dbd10018ee07d1d4d2a274be2d161bd2c924964f15698013226f89ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 02ff12daf12ffa2c45df0c240dfa07c3fd039b4dd0a278f222e1ef8fc39af7e72f qxDkgR2KiwMSucvdPeTxRwrZEx1pJNkSVJ/XcZtQlsWk5sZXhPSZpiy7PKCZFHPP174wYLhU9ttmFjb4VgkeNQ== f1cfdd328d27f96733b6f0ed2f9a70f9b6bf33c4d068d588e890df49942eb294 PQvxZMcQZExSb1gyZF7wJDi0PXg6ghLX6zOyrLVr3oyV361yhuz8HRYQs/xdh3It8zW+5RW/sk8yg1xLaMEddQ== 6YrFtIuE7ocP+PDzmddEi8b/14xseEjE8mAgGjWZFlBbvPRptMxwnNyxe2R/6Nhgmbudbt8vrA6Mit4+9YU1hg== Sw1rgZ4kCideA3llbr/4VXRoaRN+awxZf2gvT39G0vKqvMVYY5aEItobr54F2qYWvrZTO0f4jn3ULRq5rDWi5A==
25959 955 2022-10-12T10:33:02.665Z 2022-10-12T10:33:02.146Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 ec047ab9d20e59ce6a43dc459ade622bcf15479b159e44537d4512f0a876faec 888c2e74ebbab2a3585d961cc9307db242c0005cbe59c4d81d0057a55602c3d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 031e9d4564a8492b2cd62f66e2d08fb08abf56e1f68b138b2cbdcf5f01bdc3fad7 bcHzjUE1dIsxcmllRUEShfTtlQ9jzeWfjMk7VrvPANEb0NwYaoYb7zBpi5Uk2WqIK3gtGdQAuYZjvYJjU23qfg== ec047ab9d20e59ce6a43dc459ade622bcf15479b159e44537d4512f0a876faec c8+FTjBVjP2Jpr2IQVojvJo1ByYftjbLiugEf1en4hV/xxN7cwM1YaW9zhY4162kY6IdvZjndP7wYmmJlenTWg== nmUxETlvkO8xhUbdQN613w2U4BL+a5XVu7XQOus6q+3X9Qv3EzSmkSXR87ZfFF0VxsMEP5spUniVLBdQcoy2Vw== to2A8DtwdcksmdwhjvaoSWXgkhdaS9p31IBQFJkvzzYPBwz2idBuGe/npEBmSHh4WMQG6r8g/D8kbYSm00dmcw==
25960 955 2022-10-12T10:50:25.956Z 2022-10-12T10:50:25.428Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef e0d02df651b676158095d8a0f5163ff26f1f8a9486a266a60a0e11a8599b6e5a 43a81cb45b0ae90a413ac29083db43ff8c4d502dce98d86c93f3455722a0036e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021aebd3668ca2d358b1692cb33688effc114dd34a150190759b0db5b6398b3192 0270059ae418b932f209f3d084629cd9c772d9e3c6cd1b3131e69ce20b2cbb07fd M3spcSyaUUKVmv+t2Ta1Zlk2W73PCtGywleHosTHMYiwgtZU8TBMzGWU5fSXWpXvUx5LUWNyGsFRMR5sqc3vBg== e0d02df651b676158095d8a0f5163ff26f1f8a9486a266a60a0e11a8599b6e5a HyoNP871FzT+i8tPBhnhFLeiQS9wdkqVCp++C0HYQ7j1+4ubzwgf0ixfQgk7uCssbQ+38TWzoscDZa5AyclftA== w2vYY+bAhr9UAvx3BV4Xpoo6gWTCvC/eHWN6FPSgkEORKVCqaGCFdXhhq05BoZU/wrdaM9jlPk8VfqdeCM3fYg== ZI0gJTvTmvgizvlT21tJah7noWMH8vaFKcJsweWZKk28Hobygbg7BJWhzCMCnaxV4C6YP2xsQ0s2fKl+rIqDgQ==
25961 955 2022-10-12T11:02:16.436Z 2022-10-12T11:02:15.958Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 d3f26adf7b19f4ff4b52791860cb69914db618bb920c34af2d1ea5177fce59c8 9f2ceab0355302aec44b41b54855d4891a150d795bd2e66ac5a197ec826225d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 0295b3450a21863088b284de408373c4d7c8933853f916306b75a6a403adcc299e t2cQ+KrJnhyXJ/5fojK2D0WMxjw2rCALDRyleYK5oqGJaEsattriHeEAalvI0WMSI5dC9rb0XCHrIWOd8tZoyg== d3f26adf7b19f4ff4b52791860cb69914db618bb920c34af2d1ea5177fce59c8 tMCAo+rWxOt58U8LSougPTmMUo31dp2bBChkhfARqlRulB5wUdIPBi9f3wmRiMykHITqpoEOcmzNv/APQzWs6A== MDQ3uoh1qBuoZLtPhMPUydVL9s2NjHcbHCh86lyBivA51JmrLEXFWjaN06lXebSHI+PC3375Z8kOt569ZSPj3Q== 37F22lLdlDAtd+aozr/PlGDfTFqcHZEdL0mD07fMOmPSsEndkYfe2dFMZOKoEFiCOW4qKiF4OoJ9WYWlX/RujQ==
25962 955 2022-10-12T11:19:11.568Z 2022-10-12T11:19:11.044Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f fdcf0e0a24f581870d4b046b1fb182a2495a98c51313b0c93a90489c064ee30d b0135564874dd6e50c4df2e575e90c7c4c4fae3106bc96087c5ae5f3c942ad65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0320d6175cd5d4a051246d002209761a8b6bde3cd4116c709137642eb16df83deb 038ccc38dbe5b35aac706b28db57f6b5801583fadbf57223f04b8d0f5f0ceedd45 a2c17UiAMe+UjZDZ1JyGNHkMz89r42NYDaonw9IcvwkOvFxsDUY0/K7ncG2flnOPS8VffWjLUyZgrKUiJFyUhg== fdcf0e0a24f581870d4b046b1fb182a2495a98c51313b0c93a90489c064ee30d 5T19v/vAj6KeUPxnn7Q2YDE2Ys+4azggG1Z1ARffDu8UdLDUEl2GpASPRdInf/fDBM2DSI4CHNBYMd9I6Bi1pg== fYAmiE7coG3uBcD4/kx0rPJQVVmphOzy2ZNOG3l2tKFjJb9YLnhyFkbV3xYiLq2Jvugq854nPWI+l71cavutTQ== z7Z+jj8+WamPbmdYYCJcA1PZySZRaaXe0bSXrb3JS3f6FPoAb27G8z9OKQRGunQgIllgsRCKRuw7ZRRuDDiSXQ==
25963 955 2022-10-12T11:35:20.144Z 2022-10-12T11:35:19.655Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 5dfbadd15458a5650fa6be1ff99ef9fc31b9fe12228797150927132332490420 9b1825ee0d91dd384904e29b85b8a84133e8090f2610fb49e577018589a54f23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 037f81d9022c9472ef271653781c9a7c833e6bf2dfae5a85fc8cea970fe821292a ZofmvT+G/ap5R2PN7V7993MAnr4nFA4lwxHFI2GrDAGz0uxWQTsFsdCTIYxEO3Mc5s/vCKQs3Ljqjc2A8NgYLw== 5dfbadd15458a5650fa6be1ff99ef9fc31b9fe12228797150927132332490420 /u6z4SO7UgkGB8sM4P+WP1cMa+elJWEs982iruPhROV4IGeWFcqr7BZFyrKpaUw4B7A5kSB9rBIgY7AGS7dCKw== M8wvHzqxL40BCjMpgeJCgC54scFvCo8BuxnSekhm7+CYXTmHs/lS+QkG/ChnoGefhwjzVdb50CT9rYkvXThpPQ== 1/IF3C/sgdhBDZXFgPau+RDj8H1zPAI+2+C39BtRJGo1YAnLNzXCsOT9HMurzZSIdV0hpHELL4BV2qBmVrSrXw==
25964 955 2022-10-12T11:50:44.822Z 2022-10-12T11:50:44.273Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 39148ce576604914df4727dc5382d1bc37d016160cb5a550dd469f78f47bd7f7 7f9966167e36f034c43ecefa9d04dd49036ee13c8d2870924baef323b94c4ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 02e1ccc3149dbed80f8a00b828890f71cb078eee9f95f8676fa305331bf73849a3 SB7/Eq+o8uEMkcUdMKSYuhA4TfKUZnTOOa79OaYTYUqlAGL0BLar2AHamhjeRKeLkmS+wRmfw0aLZuxcqvU4Ww== 39148ce576604914df4727dc5382d1bc37d016160cb5a550dd469f78f47bd7f7 vaP54/XH+zquxfndpRP6pxjnyczhOBXQoSQ5UtKjd7MiRG15Fh+HueelyZi0VVHnfqa4GjtHYRE9Dw2XDjRmRg== EGaKfhoPyyRA0r9rRy39gmMZBf6/lf+TSFvuNJtjlv9TVfH4rq8CeumLHjgBb3uRpfn3BZeO4cwPZmeJUGNEDQ== 6/SdG2GTayxpIDseJwWzCAxEzeY45r210WkEte3R8wFLxqtU9+rxDo2rlMx0RK+8c/+eeOh0DQAK7n00MO6pLw==
25965 955 2022-10-12T12:07:40.061Z 2022-10-12T12:07:39.697Z 0a1d3cfc447b2d68625bf938bc435472fff11ac320b00bc79b0f341daae0d3e2 de1e468c4c8d42470eaae3d1b59bf4a44aa66ed61428ae1d80f49562249dff19 d32cf9543a9e90a3ee2cbd62a4aa9f5975bf84d1a33c3bbc67a7c7110e04e11d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02080181097db2506d6e8c8b6016cdf51587d5bf6da7efd4f902221b2850a07375 03ee1466a2dfe60b15bd0081796dd120d59b4f10787b3200d8011c61761699c896 BTmzP/apN3F05DLNSIBVAstFJHGH1qZTCcrS5hY8QsIOunr4Q04NZad+0+MeJacknqU0UhWrmXK7oLfmnnCnqw== de1e468c4c8d42470eaae3d1b59bf4a44aa66ed61428ae1d80f49562249dff19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+9ik+M+jSeEtxB+dT02tAjh8eeeQ6cO5a4tsrB5d5QEbUvxVQjiw0lXXNBfnX+Q1Rp9ga0iwbhmx6g5D6yZVg== Urr9Ofof4gnhzXzOaxS4rBtiuSd0NnSLnucYsNu+MX8AH/WGBbIXkksZyOFn57pGuTqAYpW6MazrZHIjL3lhJg==
25966 955 2022-10-12T12:24:01.009Z 2022-10-12T12:24:00.534Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 b2397efaeddd14df2f7c2b8ebb6fcc16bae7e7a2b71a05ef517e1726aea74ea6 00f239d956cf50cc9bf37c2cac12f1dc44b66ad1ce8d062249c80cf7fe46d6eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 034a82e045e7257b9cb2af442c1ea81963ba522eef2ec90e01fcd11e2efb4403e3 0206d95c5942dec083863940deac2d64164194c1996094a2cdd2badfe87f1759b4 On3uVWDMf/QdcRImun/d6P/3HTwJ8ICqdgl7F4I5xNAlutFqA0lhfkZRkWaug+rBlJo/6sMQNKTh+We95k9Smw== b2397efaeddd14df2f7c2b8ebb6fcc16bae7e7a2b71a05ef517e1726aea74ea6 P6jIuDraAvp5ImQu5RsGWBar4UEvtiAsoKKne4G9xCprrMMv38g1lk3Hst9uUIHIfuSFu/VvFpxTXsXkYHf/zw== fuuWaBBtIu0zfxZ4b4BwlquDnBvj4GmdF7KZaQFZ6/d5x9Oux218gvZOHnPBHPG/XGcn0GdU8bcPxrcMNtC3lg== fazB57rcf0MLeC7pAazpi180fAs+bN8B7lVfaR1ocuKAqvnS4yEhUi4CM7P/PqlZJ9huYnG2JWLr7klfInKnPg==
25967 955 2022-10-12T12:34:35.712Z 2022-10-12T12:34:35.175Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 e5f14bfe3003e4aada23771a346694ab90275118caf4599fba3577c4273c3efe ccda1b4d3d6d6832ef2ed9498d5ae1cc5a1801345fedf48882140b55aa2acb7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 02c7440a3d00c04d9f1cf5cb6ba320e40ad3a0df08129af6a4298ec68833222061 p+C4u0gZtb1DFkAnXBEiBM+T4JPTO2/Tz7VGubnsMbTntwLFn2qOVCxPIqUMazALQe/w5Bkx+HjMcsiofUB60w== e5f14bfe3003e4aada23771a346694ab90275118caf4599fba3577c4273c3efe JfkIpt5zIpPjZILmV6hzsXlAFjlU+p52qYtrhtQ6d+wB/S22H/zk25uZzMoPlsjW2udtMKHhRtSnxN9aJXDGlA== GWaphMSdMdaBYI3gwyvq1MjKw+Fq9ExihcNFX0OU1iEPNeDgt9kjJ674BAwaWWG9++eJ+sO4ZxtFSb6cilgH5A== 9P8dWVHchzc4/ZxuL54hcQZ38vBDJhoTZ6QB7fYr9/eFwWKkqputVe23qhjqVNXCimYJmXbJVGyPfnD1cp8GfA==
25968 955 2022-10-12T12:46:00.588Z 2022-10-12T12:46:00.100Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e b1c4c21138fefbdd079f8725904fac105f5f5df0402126edaed16d179b8096e2 b254c2b48494dbd3fec71c702331d29b60b9b124fe69605ace6448a7bb3114e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 023c50e2d58352592ab552eb3506454f276958393656bac132acc8dc322d229e3e jP8stR8j+KLc4kPBTVKo0KjuUxM9NurWQO0IE0qK0skyEqkLSbP/dJpz2eYQ8DcIJXRsovG3EJSpXW0cOl5OGQ== b1c4c21138fefbdd079f8725904fac105f5f5df0402126edaed16d179b8096e2 ate51e+zPK/vPioYOxRVC4m6eY5m1tvSn4mvHVlcammMp3bz2VJAZL008uyGced/LYTeeXex9GAOPDymjaAhjQ== ViQ+sZuoQivtbPirZsjS/lv4utQkVCu3pJNhr+zhR0pQKcNf1FGE9VgHGVakWw+x6rtoXXflTuAx+q5DtgmT6A== H8hrj+8no2qXnohIoxE3/gFGH8eeQ1EBWVznk66Kd4Rlp05HUqA/5ZwP4JF25g5I/ExbiSDmF7PrTMMKYJrgcQ==
25969 955 2022-10-12T13:01:45.467Z 2022-10-12T13:01:45.183Z 6ecdec19f5fb1b3a69be0bd5dac3cf66dfbbb07a630864f916d94b1e3d79585f a4228e98245cd8be3fedea986fafacca6256849fd2bf5f9fe4af4eac5cd84ef8 9c2f2abffc05ab2bd153cc2ee8b23c94bf5a10e98a53eff486424486585bbf3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 02ce64494e030d328ceee0aef952d1b9ce52b69b27d6aaa8904ee5bbe0182d04d0 02a6e927ec9ded8a60c84c58ed7bfab14f4ed7b779d207baf2f93f13526bf6898e kCclBZmXYn7jAJdv6Ndu1b1dAhx+nU2zd5Yd7auhByjnoG4p3X7Ri//xG8l3lkkP3VGNQj5ccz9jcLsEFI2IZA== a4228e98245cd8be3fedea986fafacca6256849fd2bf5f9fe4af4eac5cd84ef8 fdAlOvWiUWKrLOEsRJQqFQPk08OAkPYv9I5OuvH6/Ta25xO7T/QE9/KzngI4/kNHs79t0JoB0PJsTMcmEcXcHA== d2RSbL9X0KEQq3QoIOs+aCjjiPPu3TMJBrUMGqjp3sIylczPwS4AH3LfSGUrrlusQwawjYj4PJ0j6SgU97/F2A== 9hON5xQZ75WFe28UWuZnwk7Zelc86TBfPaNC1YqRn5xMgAv2r8wGpLdoaOnPhA6DikPAR8nhdJjGAOJPSpYU7A==
