Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26591 961 2022-10-18T08:34:18.733Z 2022-10-18T08:34:18.136Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 1b49dff2d9c31a9256e219df7946f2022d95977d8bce25eca94a9059b895fdb2 241b3f27971d9bab0c4875000b21cb6db8e69c4870e414f687e9f6baeaf194dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 03f5541a0f0cc7a0b138119beaf2cdb0cc8deee727391b59227d1b325850a95f07 6CgtMHfqLbyf/L9WQ7MOH9Aq3uX7Ez2H+BY+jx/T+G4CTBqOjarC8awGtdC3z9oC3oSlpGsbly3empY+Kq5czQ== 1b49dff2d9c31a9256e219df7946f2022d95977d8bce25eca94a9059b895fdb2 LKht9kwuvpNEaPTe0sycYa27aY4a9es91BMZF/KW8U4VJqwozO1x2ESw4vLMc6H/w5iy4B8IFGVXOrRAiIJ+SQ== bKMVVjoz4YLYF0c2RqymKSVnFzV9WTzLSMkaWwGxVyCWBQkAual7VgHmkcdTtveLydUITpb3W/PTIzPW2kX65A== +nXR5ISRwHXFe8BhqtYvEkNsDS/Ex6sOiLiKlgyFvnWlFs6bLZijbH+tLWG1b8sDVaIldfGoY/kScTso1i357w==
26592 961 2022-10-18T08:47:47.832Z 2022-10-18T08:47:47.326Z 12f2436952c29707b6ec9854543bdf1aa0bd89042468de3da39799d6c3471fd7 ba741d52c76510f286c41ae922f9ad8a36e9aa95d9b41843fd1a4d8d50d3426e 19b222cc781e88c619889d3ad81fadf9751692d09b7b9880e04d9cb8c04353d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0220f775c58fa0a4f4e52a8e6dbb7af5123fc04f48dbb4b82858428fc5b73d70f4 02e2510c16360d0e0f56aff0ea12f2249c9da7afaa7d22f379d64408c10680de28 C6AcOn8v9sEosx/YyR+Z7Cgng/7VY68nhUqHl5cDzZcznHWqoSxwaYYG/QxfxMAt3TmspufjWJ8k94Kqdw5AFg== ba741d52c76510f286c41ae922f9ad8a36e9aa95d9b41843fd1a4d8d50d3426e /y/xpOAnVo5wv4j60MGJa7G/XmjS7cXFFc9xOQOYAmCMDpM2W2VDLaPyg/pexPAy78zgY0At9g9Z2oizFRVxOA== kg5r8WFj8blxIiuoCQy/tK7yx7hOJKLqknyu+ObRcDuHmx0NAK9/i/nP9cfG7i977TLIuCgW+XbSigO1f4dO2w== BAYyiIhIG91lUB7DbSNw2oi8DfA5NIhDLrhNsbPksRu1An+lcKcoBUySDF1aQao6B6RqD9I0PWMpvyQMwZQQQQ==
26593 961 2022-10-18T08:58:34.761Z 2022-10-18T08:58:34.287Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 2126368f96dbec3ea3eb87a5e43f60460d9312b393acbefcb440c8c4a5088002 46f2566d5784bef4d46f9c9979ddb40be009f8fd4e503690b12e28f64fab9f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 02db81cbfe11c13349c2daff43d13392617b03ba206b39e3203dae4acba4e745d0 VCHHUW7UFS+JpvE/1In9+45VZL0rS3nUIOZtEAsT+N51QzU9xRGtN++nwu6X/uY4OHmVjiVpdD3YRQCGSZxHqg== 2126368f96dbec3ea3eb87a5e43f60460d9312b393acbefcb440c8c4a5088002 8X5qpmWTcME6DNCSkAYxypFh13J44BJK7UygvO6EhJaejn5H8bkOin6Bqv/c/F7mo9canrSUA5I8cmpeKasu9w== r/J6DSjiGjiOdWe45HxwtuZfzXLyhkaY8Qu3dVyXU8adXKTnThm+yubpWofzbBedcYWiuUIHCzqIiCDPZjBZsA== A4+fCVWj93woKMb0D9RgT1nfMkA79wFLDoHaCQv/ZmY2It7CKs+h3dwzNDtiwp+HkbA6lqJhAX9qXmKlm3Oz/A==
26594 961 2022-10-18T09:09:01.049Z 2022-10-18T09:08:57.557Z dfee19cc552d5a2e6f7e6f4ff93149328e2718201b54cfab06b907f5ce2eb14d 0a503970571af218d8e60870361ef66e313ad4e2c2bb4e319a36b6f74d4e67d7 1ef0f127eaba9352f6ba78c52828adb2f88fcf2054fd8581cd4c509f032a082c 07909b469113464d163710159a51af2ea9d2360a08dd461eb06c755284ec7180 070124b362fff74ef04c5ef2b0a470d57ab980f5102fb60e77c35e93abbedaf0 AME NEG 3 0262e343f73732f20109fefef5bd677e8d57380a742f971f21e9f6b5c47ed261e5 020278da7c8ea92340ede2133071f5b267b0213336430986818ca50ad5ccd5dc9a 6BvjaPmurOatWbd4K5Bbkw4iH5IEFQF5Qb3nZhjWfskvgFsQUeEnP93lfmPS2DyyXK92dT/Ut0EbHJAH83pYkA== 07909b469113464d163710159a51af2ea9d2360a08dd461eb06c755284ec7180 F83sRm5sMgW7c7caWNM8Giq58ZePiTfjHczxn9zAAvnjJWEwXayTK3BWwKGVXK5ugcALgvDbp5kcyoNanU6pNw== CDT2l9jELBrWmH3jblgfNxwYX8QhhU/wqmSA1LcOzksn/FW6jXS4GYelFuqWQPVnNCU3Gtd6nF/gJt0yKr7YfQ== pf6jnY9Kwopi4UpnVdxDHk8qbwId76jmt0LFtgwQ1F/guuX1xizI6CAwCDoOtJs3VoTzQqjdayYqyOus69A1aw==
26595 961 2022-10-18T09:12:33.627Z 2022-10-18T09:12:33.142Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e 3dc5a354b7b9e7606f4c875067e50fbe663dd567fecf08b85d631ded23a5de56 c0ea31236c4b19c54d8c566b89affa73243fe5e49b3a26d01d25cb8d36123585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 028fed42b0e452b92099e72766ba53a718cc6cc5f6229b38083cb4d0fe40f3536f QizGApwu5KDRaIxsD6aCSXSFuLtoRQgyUNOdiVhlHs5CVoDD4lxr8KWbA1FLVfeQhE/aNZOmef4JRE1QIrglkA== 3dc5a354b7b9e7606f4c875067e50fbe663dd567fecf08b85d631ded23a5de56 OWhZ/5EXfNDOERfpv/YKqHu9WLYdvAEGdQ4wXwrUhVDLdnAwSmNwJlvUiXCjSKcZZ4HmXDjGImORMyEYEppVPg== rLCjTkx+BCQOpIUq1lhkKGyHwjEQVil2YkzMl44qCEGIom20bZekl1TNBRFAyVBniVh8pQK9yYHRA3EeSUd4jw== 4xEy7rsu8YUwK0QSPQCXC+VI8JM6puY+JHOuK2/3VCZA9Bu+brJa+oC6ruJN6P663rRerxQQbNAVQUNFH9mEzw==
26596 961 2022-10-18T09:23:58.953Z 2022-10-18T09:23:58.473Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 23104ca447e0e0f23299be79adc3e448618e4464ed03997ef111839e292b362b 323cad10a6a5efa70d22d208656926029f80c693b8fd76c2891558c7dfcdeb85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 03c4822a12f55f821f5344625913af91de80023234637df6aadc05900abd0dbbfe Yi1GNYC1YHWD/CndYbWQq4yFU0YQBfCSv7q8AMjakxn9nL3YfbkHFFo710TxFGVcFDhhwLF13nPQHJU5bawdIg== 23104ca447e0e0f23299be79adc3e448618e4464ed03997ef111839e292b362b FLpwlMEPP+j+oX8lTXLqF1TtZywnyG7n8oJo6ra+ZdrUC/SkVBuDmrBmmLyp4OcP44CNtj+KrjIfqoquq3YeNQ== xHLNdXnrSAHSEDP/2RMCi6UxqPUoa9R9Mtj5q21aOJvquyIecJXBoVmql1Pw9eEHqGc27BqZu05akfbDOYz7Ww== MaOTbsLxQpbLmvkCH8Y6xe1YE1YGF8cng56UYUEGAWEN5kiwFCK52dZS29f48xlj2goD8FrJfH8gSrKloIUSMg==
26597 961 2022-10-18T09:42:41.727Z 2022-10-18T09:42:41.286Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 76ae9d0c000dbad91c3fbd2a6d01e71d11ca63e15adcb220e56f724857a030eb 1f94162e85f1f10bc018d6a9458799b1b1946cdebcf8dc73e29dd3e5abea397b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 03d7fe4b734b205b923d4cf69ba471a64f12336665f345336fbd3524973da27ef2 bRX1TswqE7wGoxwe968UBfEbb+lTs6eU+sQ14q2qiJp1VXfTsY8OJonzol3Uz0Gifnt6/AiQbIcsnZj6M5lzxg== 76ae9d0c000dbad91c3fbd2a6d01e71d11ca63e15adcb220e56f724857a030eb QDWeO/fHpo3oL7gTrAmHxSaubkG6THiSgkbIVfLidxdESamtcid1/dT7Qqc1abKUGwJ8jILYCt45k6pZ4IXq5g== 7Ydbsk36RQiJCKWbCdA3dlzCWVrUWE/syBCqV7fhzSWZOw0SP4q/3olDRNTwcn3Wwk30FMhlFYRA9XxN8Xilsw== rGnPYxIv02o4e7otM4Uqw5kkOnyDVPHzExZbwWtFJfakrv6SsCCICJmrwBejAyI1+eoDTP9BlUufKafameiAuA==
26598 961 2022-10-18T10:01:08.168Z 2022-10-18T10:01:07.837Z 98d9c60f39c93ddc5b56fd31a4f9f4c873e63d03e02ce0f3ae80979fd2dc8e03 76393b9e0d16cc93b46a88b9b2ae5e92409758cff4ad9df54fdf55d9ad5d534c 07cbee4519d129dbee5ac39e737068b4f4028e7dfe219baa904e44e0b62e19c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206c4a996e324efdeecc2478a8e4853ee95f08edc2b83576be93c4e0ea64c63cb 03e95e6c5f4d0ad3589d9ce3b6afa5d402fc6c93778d2c8489e3b0aff78888cf70 eZQMeoQ1yUnm0yD8vzdI8aVYEkN1fS1/FSZ6qEmCKxJ2D3dQ/p2YjvxvWevA/vYIQ1+B0dAxpsBVbtJb0R3NhQ== 76393b9e0d16cc93b46a88b9b2ae5e92409758cff4ad9df54fdf55d9ad5d534c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxctTS6oQPS998o+t7BuhGX4kxVePbtBoiZF9994ZWyEdowtnxQVZ7kpBMogPEBdgr1axe/JAEYwnxk8UT/XAg== K3nV/DsKe75Xd+TyUBWJlKbq3v5wrAX+9uTl5tU2eULifoBlnP+xhEpdA1p1KHBwdVJdq+ASFZmxSJPxdxQx5g==
26599 961 2022-10-18T10:15:06.287Z 2022-10-18T10:15:05.753Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 5ff669aba1c90acf3479cbc433512c3c338c7b332e614a98d4b715bd624cd4c3 fbd82d7cd00f40f1387cba72281de41edce30789ca4e9a15d36cfffe8d0956c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027994c545c54379ade3c18620326ced39629be95033fe163c82590b93361d0bab 0393f1e8dff4d63b96ad96223a495c06e0e924bd4e37d6c84d18ec4db65ad174c5 sxELhRrgk3S4aOeVli1lB9DkjPruCxA0z87bNyhUU+X5BGqNVmeEmw/BW6sb2EE9Nnu7/CLKpj10z0RHixZcww== 5ff669aba1c90acf3479cbc433512c3c338c7b332e614a98d4b715bd624cd4c3 4/8aA1SHSa1ywVfWKC95c6+laRQhex1Z47YG98EczgqvCUyIi83JMdCzYFIhYPfBzhHCmOail+CQBjUirBKoRA== yAXvafci0vnR7hZzYD+Qdt0WFLzPXRH/H35HHgUwF7xQ1nWAxXJ7DTT/N3WnhabvdhRPuqS8GDTFd8ITZeYvmg== MOHFrElpQinTYs5eWULhTFoc/fZrhhNdMRAclcRqb9GS4y1gdEMkSMFYcoP0FWdZedg5tJeIgleYE+F7Ag4l7g==
26600 961 2022-10-18T10:33:16.603Z 2022-10-18T10:33:16.300Z 38e2d5fa6f0aded406b2be6c0265b38cc1492914ad2bec320afc45bb3aa21fd2 3026adc3b90f294a94f44e4e8a56ec4285b56432d909ee833f9a0b60af677a1f 5e58c1c06eeda2995ca600c27cc51adf7069de506b11bf5f0738c1e17a3e1404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d692482f742782da227aea0f44c745454fc3d1f0d2a3f6b36933e482a7bc3847 02d888426efb2bc41d07f45ab7fa190de3c48db4cf1b819d67129562eb3d1b5e10 83mQDaIDuzbRIIi0ys9I9QCcY9zd3R2a5P7ZgGuDW+F4WhUhZ1z7bw4YC83wQwODuQccFcZaxpj6uYAHUC/YHA== 3026adc3b90f294a94f44e4e8a56ec4285b56432d909ee833f9a0b60af677a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmA7Q8i7UsTm1ilcpdI/fk5R+RR1pJPLYg4pghIP/A/LhdfVvyFZVBTsm7/7fs8+B/k1vSyg9JlS1B8+7jZ5bg== CWFA8+7XFvvQgWpvMhUYTF/Q37mSvzPavaqbVSXKbjdWb078hoC8RT52kO0By6olQnluTXSjUxshVXPdTSBR3g==
26601 961 2022-10-18T11:04:35.721Z 2022-10-18T11:04:35.326Z fdc6aa08337eddeb17863f3ab74c245d02953cf52a73ccfceaee3dcef530fb4e 6dbbb5a787dea7a2eac5adfe16da435c73c920181d00a87626d9a3e6c46dc27d 7ec7ac88e8784492364eef0bf7ae584d4bd09d6cbb5f16378b517360b9bbe383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0257fec1d5b412ee14aece73a67eb17f6ec1678136ef531827f393debae3a287fb 039db3ab4c1503f3eca82068fbc654d44ac492acd66602b53723904f81d7af151a fVb2z7p+0ulJD/2mKFoMgfwmDk3FZbNlEJAfn/6pfVfpEodJ6ETXRJ8uqvqHja88WcaLi0dxDRjnh2W+tc7BhQ== 6dbbb5a787dea7a2eac5adfe16da435c73c920181d00a87626d9a3e6c46dc27d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kx4o/4qbt96hSVs/mNKBW3PCmzXetdTuRpLAofJ0Gbm5nAG5BUcZTviMl23uSligjGkEOW47eXfsYIbjVutDeg== oDimrlkn2djcucRP22fWEM7x9iYlOHQ5EBIczsqFgbGk/n01NzJfWhwjq6I5Pa5xM9Z/oLguHKhUh6izYZh/sg==
26602 961 2022-10-18T11:23:20.555Z 2022-10-18T11:23:19.835Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 a1a69ca338b9660d2a942e3d22682f6c63b3c4fa9676bf13a240c12060b3b388 7941522d184de3ac42e1bb9fdb95061e819c8f2a23542e3d929def55a0397f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 03289d182a5e9f9ff043cf2a4caebb4d9eba829acf77d363c29ab7576d7bd447f7 yOpRQ0mWiX8Y3VC+EyxWe3FD2Ybe+oo1Qg4pv4h3Jc2tsHfoUH+/LWSfZktRejExYumzpdTsNBkkduL+omydgA== a1a69ca338b9660d2a942e3d22682f6c63b3c4fa9676bf13a240c12060b3b388 8rejLi6LPkAUKGkErcg2yHzw6/yt6hfr9Dz3f64LhsBfIZWKoC33NLTrotUiKJ6ehMkizLRw/Jj8UTH4DtCD6w== KSy9wUObL3To4/vi4BXpsIu5H+z5unLopAES8iPwY1nqzATa8i44ujfIwUHPChbj31PAJiUQ3Bfu8ANZDRzuyg== 76adkOEhpAQP771GeGs5z0CoSKvqfKOYCg5EUQqyuYNdhRHhvSZHvK9LqY63KoQC3XEyfiraRaeLk2jKzMP8mw==
26603 961 2022-10-18T11:37:09.759Z 2022-10-18T11:37:09.279Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 e6132f66261c01f7fe1af0ecc5f61768173792309c42ece9286915d959557e7d 227d9180f8b63105ed51350311cff2c9f21afada3b873e7ba54b5e22020d9e70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 03e29445cbcbde90b2c2e846b13a34b272c904b40a3c25cffa3977e5ec0151245c xFUThy09qFaaErqaf8zv3y8tUROmTsT7d5UYbXFyDz1pioZzeuauVg6KasA1nDSYqHjp2oIbq6YMCgh8YdP6mA== e6132f66261c01f7fe1af0ecc5f61768173792309c42ece9286915d959557e7d YjcYGrCxo5CQwGVIeH1Yyy82HDF25gsKhuuGaEsLb032jaWI9PHWzLZXo/BHeVD7I+530Fm17usT6VnwLiouQg== Wgajd2qWsfwdOdgLPZT+WhjQk4q88pOtcO1kYTim0Evr3sQUdVmKnMAEyvMs71ZMDysQBLnxvdQvdYq+9pbE0Q== ++x3hmU1LB5CGqs0M9QWd+zT0/YZpiFDTTcIsTT36voIOBOjNE+8REH3JgwqGJpIGDfOqWKRtqu4dj2v4/mBNg==
26604 961 2022-10-18T11:48:43.034Z 2022-10-18T11:48:42.578Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 17f378c0197830bb8788e8106724cc3fd373a712f903a7e52d536a73baccff20 dcfa53d6cbc556ddb7d5ec9ae76415c8f2243452e49fb0e4d9077c91f83a7120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 02b6413a47e1df1e5cf218f28b7c3521acd6117e5badc8a9bd5d6872f7db302e6d Uvr74EFIkcefslZdDyiMIzD1W4A2siZhEZe5hTxe3+gbfbIOwfjPmewfhwM8j9psZt4rvwLpOq0RJeHWURvjcw== 17f378c0197830bb8788e8106724cc3fd373a712f903a7e52d536a73baccff20 CY1Y0lXDxSyk+Hh+aTVGOFgkyZqJvEMfQqH05CIsVvpvv+d3o7QSPdXYD34ja9d/ykLoZbSNkzSG2HfXngj3YQ== oYRVkFDrkAjoPwSl7HZIPo9Yoeu104pQHBHj27d1ez0TU4VMcSF4YS08FENUkFfBgSxsE9ogN9efEJf9g6AbOw== Td3CUrztgXQB8PNfKb/2WNp40ENHyqjPKswmsuPXPoYWBGWo+jBB60rl/pGX7ltnVozd0KtiY6kl/xQbxMccyg==
26605 961 2022-10-18T12:07:23.902Z 2022-10-18T12:07:23.340Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 166766bf1b0ecf8a295645281d596ef166756795421b8234b66c997b50d4453e 6245cf411269834a7115fdd6f44e3a98d12f3bf17a17a6023383ec39740a0d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 034058bd95c7b95cb5055c3d6d365c1765b6075a4020ccad21c85f93504cfc2a9a TO2D+aZWcedwBrvEIaJtL7sy+FGmR/R9XRguSKiN51QDuJH0k8z83Yv5HFcVDv26VrQ7TBk5q1xO7JnxLl33UA== 166766bf1b0ecf8a295645281d596ef166756795421b8234b66c997b50d4453e Vmpk3jR6crMfnI+PFaUxbmBy7swKjw9T0riWp8ORbiVv1ACTQntT+ZYPQIwfG4ql5UQo6pmeypP/Kz/7a1Op8Q== U/R0XIW/alNC31t0l5Ck3b9IsMxhkEAIlOKjVIAbQspe+9EWU1MSL3iAZs/W3/mKox3/GBfu+jawk/MA3Z+FAA== gPo8B5VV0gOvvs3JNsw48WKEKWtd3jinTRl8DoQYCBcOmBFmDwb8Qoj61Hw+J6oAXFlvFsmQYFsPbH4E+joVIQ==
26606 961 2022-10-18T12:19:03.077Z 2022-10-18T12:19:02.562Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 01beddc8bfb3f8c9eeb523678ec5de1fd1bd5570b81b93e5c101d7495970404f 1f24cad1df549f74d619f95191ead0c91f9543acdd24bf2b1ffba8daed330904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02d5fb550d856767957be722be7f38afcb28ca4724880317d1d441a807da469fbb gBxR3Mg9s2zqb4bhLaNeaO1zW3tYU5JSbaMBpMn+vJBdKlXYI2evN82drm25xNZGH5cYL3kH/8m23K0Ynab1uw== 01beddc8bfb3f8c9eeb523678ec5de1fd1bd5570b81b93e5c101d7495970404f H03waBGt7TahnxRET4kATDmsI+QEmmycPSJb2F6zj5/ooSV8dXwd33uEYrZb0t+S5/cKaFaKIUizQys4rw2njg== 4qFXUsBWHkZsmNJl/2h61hj8bkeduVyJO5V6RCdMd6HfYId0GNupUxZ7W2DapE/IvuU7Q9cQn8YQ3C/EM30IZQ== yLmQTOr7ghdZNN/440w03NnI+DQnCNBLj27IngQeiA7PUiuw7m8oKMyMSgtEJHohFDGTsqoEhjd2wgANj3UA/Q==
26607 961 2022-10-18T12:35:57.645Z 2022-10-18T12:35:57.298Z 7960017a05318b7b491be297d506dd67a1bf0e60c3ac10563de4806e97359d01 48734eed9498225fa3b13700a937059d19ef92b73a01ed607e05009014d23618 6a679d61d30bfec94f88a53e877daf3e78b0fbba183ef903f4b518c7273ca3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0263d08dfead4bfdb05549224a8cd64c17a1c07adae9172198f7880b443b8cf678 031e65f3218cdc4d0700eb34d385a411d544a40b370feaab52f168fb40c6618458 H6zdnfCruAOIbXmBcPlKRrZid+Y9gCvEv9rzhY8UGY0+UMl/GGtIqqlLEMXwEI0hiKY+aeeqXFFSh09zaHKPvA== 48734eed9498225fa3b13700a937059d19ef92b73a01ed607e05009014d23618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ayU8NkATnBLokvMa5d7pVySs5+Gb94D2CBk7GeRHbyr+KFwtInUygX/1ZJ6rWo9YA594xkBZoavdLLvoqCfYA== PhXOazPVKvRTayuUuqgtAA59pFuCHQucCskxFU5GggKQzPjDPUc2GIeh/McYK2TctSFDElLbuIh7ktBB9kXc4w==
26608 961 2022-10-18T12:51:51.992Z 2022-10-18T12:51:51.681Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 6b786aebf955b4a496f998b5a102e3b727a28e75a45002a7a5026d24fa1adaa1 01b164ebb66e72d6edaf56cd59ec0d10e33a0ecb7569dcec3bb4fee586800fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 03a999ea6c7ac41a396ae26b4ba9b0aecde0c0ff9513b8f1b597fab777cbb42aea kE6ZcHPawdUP3C0MqUucCtYbIgOZQXAHqxSedjcNzjibW7vRdCZEPr3cnt/2AUXufQCzxOFu3VPP+Y+qcaPkkw== 6b786aebf955b4a496f998b5a102e3b727a28e75a45002a7a5026d24fa1adaa1 anx+bZ3s7BVb60n0pCA8uG4yYIzjte7Cc1c8I0LVE2dVxTR0bK/quLUjyGGa5S/q1OgV/ahmhYXMRq9JRED8XQ== OCIMjJG+WS33leg2yNNo+ZsWy0Wyd2VlU7bq3whC5tdOckAC+R+sbPCw0wqtCWedPYJTfz06qY+ibIdjR1FdPA== uY+WY61q8Wh0QqEaWt8EwxmxfjzVLC5ZQEs9nldUOAp+jNz+geNxBiz+psMTammhEzfW1/auaRoL1xDpVwXP2g==
26609 961 2022-10-18T13:01:52.605Z 2022-10-18T13:01:52.101Z 9e269d70eb9b5fbbf501f1db00627c01ba588cc57c264976116cea3b62ab7ea0 3f8bb000a33205c392aa435416948c707369808f48335781c27a5508c022adf9 03ba9bf84e68cdcd094fb2ee4516023eb539ce9b43d03525bef747da3d0bcac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0381a002b36c2f33baaa845ee12a54252f0ded23ada442f426a63d7fdb2fee7f8a 02e077540e7aa9ecc37834a64b58c378d85183f7188456efeb9811c0d7910fbe9c z6BFwJ9wGa1ubku0fCg3AvoJI/cDpZkiy9Dl/yeD4vSgTEVLSMCJ+rvgDi9DeHJAX9+73YEvzDjiQHIIRuOhag== 3f8bb000a33205c392aa435416948c707369808f48335781c27a5508c022adf9 vcw5B263JNUgjteCQX5mMcaVKvSrnINCRQOskig9VDU/1Yc7F2WTEHB2h1+HM8tqt3YQSSprc5uyWYPAncIkGQ== dL9UpTzaU32tTsu3b1oZ3TvLxBCRlb2rXy2uPlSKvWzzhdeW8X+pS8v8hAtyhrIZyJS+yOEbRHe+Vdip/Ws1SQ== E1Srp5huX6YZr4tuszkWsIrZwCqicDzak8krKqIuO8gYRKenjmyUQbYE+ZPNj0YuBA39yPiuQjgJYmfg/gI2BA==
26610 961 2022-10-18T13:21:48.585Z 2022-10-18T13:21:48.109Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec e58bf9e177a4354d8931066ebf5fa8f2e1832f264273e2f3694a38912b81b35d b4ab2e8b70ea23ceea6f7cbfcba254428d5c8cae2ef356e0b0078f66883e23f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 02186233dd21a67b64ae408ea848e1f2f0996bb361d184f7956e3316145d88b6e6 5+u4Mp5Up35GsNQipu4524mNgqsroK4w3QPEM+YmEeEjj6l4TuVOVUI+DuZdqFmzzCDlNNCx5taO+vum2XYnSQ== e58bf9e177a4354d8931066ebf5fa8f2e1832f264273e2f3694a38912b81b35d ybhSs+xyadBLd9i214PDhDjsMB1xJObRIyMicf+JKrSs8KGyWw/Yl7UBzhP1ADtxBTRnc6VkBul+h6uZ27DOAA== c2JfCKVmLwNr4Aa5cAUi7mHCY5uZR+t0Y8hID8We4Nt/Te3yBN6NVvO6LOlCFPdgI7RtHWJ5G0orJAfbXRBwTg== 5z6e6RQwJYPcMQlooW3byshrEBrdqKU77AMzsGxYZiI+aK1HiN6MZpMd9eNBrPWvQHCnwnxcnEho7/8JLOjV7A==
