Block: 1021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32779 1021 2022-12-19T08:04:44.373Z 2022-12-19T08:04:43.624Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 e14b410bf9c12d9e7800c8f813cf8c5af722f868a16d12f330bb594c5708986d df26b233237fcd8d677c77ef6a1c336f7563dc95be009cd5dc771703a276f88b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 033e0a9e1155b24d20ff742e0c613bc45af62849fc6e2337c62a761efe5d54fd07 03fc8828014feffd724ded9228e910c9dc739db5d4f8ef4011abcedafaf3913d23 2EnW8WOzFtBWtxlgG05YmW9x98soB+S2hi6GN7be/Q4Gu6E34nCyMyNtXmIUoL0PkdoEctBnhSnTjsm6d3Iyvg== e14b410bf9c12d9e7800c8f813cf8c5af722f868a16d12f330bb594c5708986d mxereM2MqTAXfrB4++gRdkn7D2yIESvuasqcZm3DjI3u7ZQwiMAg49rNpW2ulV/viedGoAAqVt01uq5pxe0EAg== 5up+xqr/kaFIL0RfHM7j5NcfdlphqpIWbfREqv6od1YYN2IFBqg5KocRne6dF51w82x6YUromqqD6MMeJ5VC1A== La2/+zYFTZ2mJ+EPwh0LPx4J/c9DA6rEf0v6YCFyBQ11lHQLXad6eu4z2fgpqJR9eRlMVIj1yWGMWRWhiaYm3Q==
32780 1021 2022-12-19T08:24:13.003Z 2022-12-19T08:24:12.450Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 d27d593863ac42916a4c059b1889615ac4e3319aed1d1a40bf5bed613d90303d c28f3c88cef309708f7fd6d6ddde44bfa8fe622c03f8c436a7b1ec7af7b7018d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 03a03b47ad4b99699d536be58e80dc289a36955d270a04490ff052eae17489549c Ja02wTLF9wkdfdOFMdEdirFtJFVd0x0l7ufBQdhBEgEf1XLbUEmxEIGr4cohvCgBWCDYhENPWN7EBw7U1XDT3Q== d27d593863ac42916a4c059b1889615ac4e3319aed1d1a40bf5bed613d90303d fENEGBX4ryYIiK9NhhOJhV6MkEdl/nLyl0jmipafZoRIiJ4/SmiSbW5DqQduhIn1QglVKmM1MJ1Bf2CxYSek7Q== NJ3lvkPZdKp0NCzehAIJSozdUkIAcf69Co2B6OO1FaSlBE8BaKcHv1TYSP8zUG/K+nhHYk2bx4OO37yQldGVTA== nLbaywWGzV90GS6XIqgoWTPJFaXQ9LUCpAXiZIU6H95INBwLMfA3OkOGIXpuwXJBarigXDZLQw65C/8h3VlfqA==
32781 1021 2022-12-19T08:42:29.614Z 2022-12-19T08:42:28.662Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c fc3ef19daaa5cedf62be086bf281a05c29e175f78e595dfbcd312e437af98a52 af19be0406856735a576a063e066ae308f6797a42745a078a54b182a7a076451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 0385c83e73ef03a9c80a77fe66666c41f36752623d0030ad283afa5d1885bf3395 qS6ZUNbaVtelRB3f4UkRpImsgr7w56Z1RuMvb41Fk8J/P5543xyAeGuPP1guSLQbSDyNwD57U97oqWBGWS56gw== fc3ef19daaa5cedf62be086bf281a05c29e175f78e595dfbcd312e437af98a52 4Fk75f/tICeYyhJxuIRmB+yatLFJnJXeqBrVUXcIrVZmgLbS/9mQdH6KEXM8eL4SEEfpg3ZYDp0Nzha6rh/wfA== /5CJTao8/59F35ghUBggy6zzyaVSbZQiE4nCCTZdJZSPJ44La6oPQdVJftB1BTnS7TGBBi4kskOODL2KsQMLLA== bJ7+jmIJ3+ZGr/0O+ZhmaWQqXUd9CbPrgC8zVrVPdKuqSOYvurHhR1kwkfBjeDrh0PgNYYpjwmTusHJMswWQJQ==
32782 1021 2022-12-19T08:58:01.711Z 2022-12-19T08:58:01.407Z 1ee008f5beb1effe0b55d37cdf425abeba0699c5d1369dbae5b6110c75d8608b 6a6650cf7e19353510efc8391ea5cb149ad72c64ec6a8955c2ff2631ce0a7731 28affd1d9cacf663106b959debe4e867fc2c4d6d47a2e01bff1bb47b774a9c2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02012ee22f95b5ff542bc962b60ecb25d04733d8450108f216753592bc8781b7b5 0370aba68c25b7d6de7ffbf847686828b79b9b9616953de48a7e789fbf556079be lHUd7DSOVgADbYmwUAUwGxCUcW3HxEDXCZbnttUuD5LxAc/F5VPbm/CKwwzSECfcmTjBmBa7fNO9MqBEIuPn8g== 6a6650cf7e19353510efc8391ea5cb149ad72c64ec6a8955c2ff2631ce0a7731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpb7mBrsuOEP48bgr14cp1u/FruM5PFdjk00QrOBnIEUN4fVqlQz5X4s1YUipsY9NBWBqmie0LF5Uwotw2eWRA== yyZHErz/KUevEoyYPXnda4LgM8385EffRJs3Q48xmuNh7f46dGAEcRuayZkzFP7CoX/naCaNBfdfsZtSMlIzUg==
32783 1021 2022-12-19T09:03:48.639Z 2022-12-19T09:03:45.421Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe fa795fe5a1efe0db8cc9088b77ae2548546abe74b9f97a77514717d4ff086e6f f7a88e397b50ea724a435fbbd44f17dfb3927eb8810511c05f74dc391df10ab8 9f1a430d7ce61673c895e40d8858141441576bde87bcf2ecfb710893652a0316 4342378cb8883aae61cfac0c921066b128b30b0c17e63bf6adbd51968510069f AME NEG 11 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 03228af9148ff5296fa223f52e58c4e8bc258d3e1fb54591ecdef69655e3faadf7 VieFJFTSXSXMjuJY0t5HsMF4BzT1Rjr6xlsG/+jUaCqXyINCWQyfmnf6uw4hCluwd+wdp8Ss4sT1L85yagwSkA== 9f1a430d7ce61673c895e40d8858141441576bde87bcf2ecfb710893652a0316 JL9sYOwQGxhE/VhYf8XN2BMl84MIU0W7YE7BscUJQRhuDCQJsfC9l+d94sfYN+a34SFInFZWcSaeJHSdije8ww== 079UP2LZaypeL+PMtgvQ7CoZXsCQe0MRDoQTA/9RELxnZ7ClTtAF7r8bCeD9gYyo5ml6iN+Q3OvmnXxcbYTQ9A== 0W/+h2/AGBULDH3FdGV0+1eZwpKk+8mFAq4yqyOt802nQ4GXzTmKuRPD87NjDLeAz0GzqIO4KvyssZZTZCO/ug==
32784 1021 2022-12-19T09:13:28.994Z 2022-12-19T09:13:28.407Z 407c13478ade01f9a10062431940f018602d7f5b6f2ad33f63cc5d9a66dc387f 47aa90a427b9a7aa88422d5496b92639cacc322637d899ba827c2651a0f079e7 1bfa377424ef49e073d15ea45b18d63f25886b6cb4a1bbe7a657e98babde274e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03c9783dcc8aebd20a89793004b8f8a943a59f2b90f90521a8a32414920cf2e45b 0342305fcc9665181577fde494a7dce8675b27e337356ab54b16228644c5fc71c2 a7yksoJuIJ6lrv4X/JNAksJOETdpo3BaRJ8/baaG+kmCpvjAd/1OUDYLMeg5Lu84kc5SPOGFpjpWY9IZthnwIg== 47aa90a427b9a7aa88422d5496b92639cacc322637d899ba827c2651a0f079e7 0WEHYdIy9clp0JAXz+Oyy+QUa8gSn44sb/SfHnnEX9yIr6QRPWVDze8Jz/7ZRDMnhBSte9CbUObC+Aoz7lLi0w== oSURrUDhBPtIaE+XDRjiDNGIlmEvnVFjRuYOCOyJOTTTEETb9u4n02dXuZzuymES4oPJbmka5XXZoxU2HfG8wg== WPBZss4kAHKvp1jXqNZmQcbJgiuvmDiT15EKmtkIxwri2idlmhEjZqXIJNj29FApNmQ0iSUc+YuMqawQW/kx6g==
32785 1021 2022-12-19T09:26:04.875Z 2022-12-19T09:26:04.425Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 59f620b6342215b6fbf41cc026d9b985e6d9b34efd5e73edaac05d8703365856 c32ff9118d59b5da90d0192936b89f96fc89c31b6132ace42b8b6ec0bb0333e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 02164f9a6e7d7c395429862eaf522c962c98ff5c11778dba07e2f88e70a790620e bU4S6kX3n9JsC3OHxotLrXH7wVAE5qXEA1RMEHla+v3bBpaZE9cH4jvj07zp3vSLT1b6J1vrUthb0Y0XlFowmQ== 59f620b6342215b6fbf41cc026d9b985e6d9b34efd5e73edaac05d8703365856 rKb3KUyJGijXQjGjrX7Igr+wiu6mD7MK1CI9P9tEHrdKuzZqDkW+kALH/pDEtKagjoQ6FHC4VJqvPr/6Mpo7Rg== B3Pov/3UoKW9uLLdaVtE2IaGQhX9cwxgGSmsFjIxfPgwOqoRp16cMOHCpifu8S5JaNVwtnZjwpQ7JopuOC7Szw== /a5ljAESDj/ck8T6fmud5ZHOMGbJZ/8KQxxShIMdLcxrof0Gw2A4HdGvxmpvS+5MI0w3CGW3n9pO9r2/4JBuvA==
32786 1021 2022-12-19T09:42:41.615Z 2022-12-19T09:42:40.596Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 9367f5e5e2dd8ac5f768a9b69790969b1d5ce9c342c4ac5d79df056c012455ac 513ca56e0866a1120219584d41c2389aa99b850dc6236a7b2055a7c90dba4f5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 028cc10791fbf5d85889cbf5144564fce41c75c7a04c4d076d93f86c083ff11f0f BsDuVIQApjCv9wArpbYj8OzS9tJzZpRGKPGNvWyOZhJ/t83QPWWASTirvOoU/kX2Ju/bh8li5692z7m2GuYHTA== 9367f5e5e2dd8ac5f768a9b69790969b1d5ce9c342c4ac5d79df056c012455ac IM5fieR9IDC4xH003OQbjBWiZu73/AK59rI592LtTcJ3jE0xdk/ZQJ6xCkLDZn935oAU5MfEhf2WW18oJlS5tw== /afVgCH0cUv1OdTeEKw73yAbkkXL1d8ZftdcoqN7HdDuzjP3KTt29yRVuQCzBfx9XWiqUNN9EYcxa6TN8y97rg== yDVyDVGon8aHfTlo50fKYshqBgfIR+kt4I5h79NAlgpzz9aXQGzd+6sRX3gU5vwFrok14eDJbVprwtXSdhGTtQ==
32787 1021 2022-12-19T09:58:17.024Z 2022-12-19T09:58:16.693Z 5eaa6a4636e2a64382efe52d861c365aa1193da03330881ff53dbbcb4bff8221 ca13cce08e79ca586cadd0455be6322218734ea92098f0d1bc4f86e70aaf27f5 7c3664c2ffbb7a57ae0412137743b7c30e36f674be0bc763ef9c2ca7de97c5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02af1430196586d77ffa875782a1d49d756e3763cc652813a0736999023e7c5eaa 0360a7a31ddc0322e7aba20532e8809e90a9bcbcde20c427046d540e7562c2e5ec N64Ame6E0m3TEw7tdfV2WpDfTn37iKgx1t8e5AMLseOY7O8k2ke9GWASlG+42anz7l52WbeFDeLRtS8nvcgoCQ== ca13cce08e79ca586cadd0455be6322218734ea92098f0d1bc4f86e70aaf27f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FavyP/uW2NFHoSGevHusZhMRI77yxrP2cq3Pbi3PIMHps8WGc9za+mCRSdrg9yEnCTMgrkBzQVftn6D4DDSA9Q== ZammMop6er//W7oPVhXQUoek2xvRS7zAW9kNy8X8sfANomvw2IkF9DsJkR13e4zd/u2geqlWH+3NhJaN4p2FgQ==
32788 1021 2022-12-19T10:09:38.395Z 2022-12-19T10:09:37.936Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 8a5ff9d2445059efe15a8a2f2f01be5634093f1cbf914e855816391fe2688ea6 1fdfd808d75c48a3db393e68eab1dd1e6ae9f8c9041274bde86bd119766b895b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03fe288c92bb6b21c65b25c165c0b2e242d06596d3826342b01e1f12db0bbe68e3 021212e0b325ea5a9f596820c9fafddbf20e4ac30864674bec338150f4b967ce0d Op74dTTOQgGTRcKjXQVi8So3LMun3cc3dkyB4lG/CdIR5s+8+Bm7iT4yxftNdjfpcXgFv4WzQdqtHJ8KELOzYQ== 8a5ff9d2445059efe15a8a2f2f01be5634093f1cbf914e855816391fe2688ea6 IqAdta0TnQTUmPZW8PV1hMAbXd20TUXtXzNj19YXzMJystcHMcICZh8j7mbFDsD2m4ibK3In/AWS5EB8pGGvcg== ov8HMAtx2p3TP1z9krhmvlDHuuscudwzQx1+KH0DLn/6DYUm0SIunPfYSxC4rbyIU9lvz/R7pm8gTPsJNIipuw== 1E+VUIKN2DAfLDL6S529+xRCvI3xmT42c3VDv3ANf/NGKL6HEEeDlwD8MPc8GRu2qOcsefL56xkpl2MZ3JN/+g==
32789 1021 2022-12-19T10:25:58.588Z 2022-12-19T10:25:58.064Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba a86a695c8a39cf159a88b69c9e5865294fa97c77c3be7f3d66362df83abccf9b 36ce8f13bb520cf09be215fffac63b2c27dbcf08d817b5ebd0afbdd4b9c8635f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 02041f0b33d3a3e60f56abc67f9084872e34b2f083fa78fa87f21bce86cdb53c73 sVpDa71T8hXmeO477B0G8JPjKFB0f/051Gy7cdGD6VZVCPaz3/ckKARJTNEukk4aLzkpY+kRCh0KXSrbMcmOGg== a86a695c8a39cf159a88b69c9e5865294fa97c77c3be7f3d66362df83abccf9b WJiPn+guOMSNnYuf0JftgK7JZP9bGtEwyInQ51oQXdqxGYCmme8Lq85YJJJCjkgH8t1vHv0iKPeBYc4gOsWTEg== AbhgFq13AabeNPXOg8zoA1Ab9hTHT+1PAZqOnj/HC0+gELgSHpNNpAh8RMMl4luRiT54R3SqYhTQmfT+MK0n/A== peDyE1c+wTTMb6g8j+qE+XxKa4iSKcRHr1JfPnhVcxvQL0+rBndAkrqyFgmpijKfDG1QH2xkuebcQGEw8MaW+g==
32790 1021 2022-12-19T10:40:16.913Z 2022-12-19T10:40:16.267Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d af832372b6f1ad1906c17352408d6af4871873ca6365f3067c0c7467ad1b0ebc af655ee1ff7d24a53d7640bc6233dec84f3d8de8577b49515113ee403a68784f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 023e5708e09467a8b7854f1706ba4f1f0f8a5b42ab0e9bc53363bed54be13cfbeb +Id5jtIt2Ds8VxEQx00NcrITrPexY61FpXmpBcDo59OcI/0j3FXRlAho87wgFAnXdq8jOwrVEH56+AiH44mEAA== af832372b6f1ad1906c17352408d6af4871873ca6365f3067c0c7467ad1b0ebc VwtiBj6NDNodnGX0sAqZtEpEBmu/q2M1dPpIM/AnbZSV9pojerWF/CrkuDv0M/gYDhIPTXOFGEaCqSXuyY/ofw== ErGoufXIr9inPA4qY/93qksWtfsTjwF55gk5uWRRSCXWia6IewKpL76gsp447KHCWwGr/nB1ZX4XUe1BfGOIcg== Ms6oAdMvcmQCCbTTmU1ppPnvn7iB+vIUYINSYhNaWoA/1lnxD7AI927GPfKmZFNRWxEOQ5St9HyzeOMaQnA9iA==
32791 1021 2022-12-19T10:56:14.429Z 2022-12-19T10:56:13.423Z 94bcc9bd3f76302811a8746c10291bbcaa4cf0de674b7d6d5c1bce7ab6037320 33ea4fd7edfb7274469d4c76814129f221876f4fd61398cbcc10e39b0f9f7356 e86227346b14e1d99fab15da75066548bf335d97c98b0b8937f08ad3557ea218 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 033e527be39022a706479838ad3edf11ff76c6da1223f02e4ae3144e48a77f2799 032b9f9b90e4cf26f9fb4aabfcfc388fbfd40580e9008ef174be08865f2a75dce1 NciFU2lihHspceIOUcB1nO0WlG4K+nHmA/HOD2c2/jFhYVelrvzL/E5A7lAKE3JuKtW2t3Prmm5RaWXuHoNtDg== 33ea4fd7edfb7274469d4c76814129f221876f4fd61398cbcc10e39b0f9f7356 +Zns4UNSB5Ln+aemWA2Ak+2lWKfx23zg6huTlPvVUwdgTCWJr7WiEmpCqL/E0CwrFULzXwUIy/EblrxlAPH35g== /o59OJ9V3ywEwdLw2Td/CXIAsRPqGi2e9AnBfnwUaOujEmwZNh5/tXdxetiP0fzBJHp7E1TNqVGyvyz+qfoUBA== V0vw59IpSC8X8E7euN8Ds+3p1j0h7OcFJSqrXd1OCSLXCFAH181wg16CVIEiYFWSYhyumOIt2ePRosActkQlXw==
32792 1021 2022-12-19T11:07:06.057Z 2022-12-19T11:07:05.547Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a 534e2e11657d096e5b8ab2de260172810243e3c99687a8a9e8164e735a29b439 34222ee5484b611fab2d78e4e952820684ab55eac2ea7ceb91021016a535c6b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03f676b275aa7a01b4ba18a7374e092b07bccd2a08a9e738d219319ec4d3ce2558 03e102c2e41f708265af5901d3431fea9c434aa12612e8066d5c76aa13090818de ns53kc4ghpYVxrUNv3ZRsFuUc24BVmMoG9vtB5Az8qvrA/EH7UDISfxgVDDA/UprgYJFz7ba7+bz/FVThK9spg== 534e2e11657d096e5b8ab2de260172810243e3c99687a8a9e8164e735a29b439 ZSZ3Dx7TVwnev6DKM9rJSldQWxYJa9pwsjOTNQkpesRzB9AfTqjI7ULL3pPLLUQXh1luF+zIeWQppzehfz54oQ== gKSrveeqORWDBIfNIh4U7tCm7L45A/JpmDPscw9pCJA/FPm9/fsj1nG4fiYvy04N29dFjy7eTtE6j3vsz9iqmg== K/m6pK799ITedQLAn9GCEdQOV3lphcLODfV/ul2o0jAgBlNj8zvC4IxGV/TMCHILydrRCmjdVuKoIJuY+SLlJg==
32793 1021 2022-12-19T11:18:58.036Z 2022-12-19T11:18:57.397Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 56cdcdb37df1ee78338a3c67d9e81b06fbc0d2c025033168a27b4e71372d3f94 583789008d5e71c865d078c3aec696140200db6061821c7e6dd2ee674769e431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 027c18b9f70c5531cc29d8fed48ead016f901611819d844b9e988ae1db80c4afed IDoZlrHs/BanSb8zYUGFC+BuM6AlW7qUKQ+99AWWP3P3Y6RuVtNOFsxl8sGrgSsrBwD3nW5ro3AkKalgLqd47w== 56cdcdb37df1ee78338a3c67d9e81b06fbc0d2c025033168a27b4e71372d3f94 NXrrwg/0mpP0H+DUrTu+L5zmc1xn4LXB7g49PZG6OvNXvoFxfoY16vOe6RYLEvA31M5AaBTNz5/gTj6wRuvIgQ== KtpnvMQIvJZV2NqCbMikR1pJ+UeF+MfdcwIA4/D1F9Fxp7HDURJ0dzvnA0uAhsAqb2K7bjxqUgoQTJibddVLGg== oYigauBKtnVyyK0mDcyyRtBVQtWnsW6slXKd8Lp+AQ/Zu/ZTcxbH4PXljVMhvc4NLFEMXyyiJfp+wQ/Tao3t6g==
32794 1021 2022-12-19T11:34:44.842Z 2022-12-19T11:34:44.530Z 2d3fe52cdebc3fee6fcfd89ac73bb883b197845f409a40c851017486e626c111 ab833d7b324fc8c06c2d33386329b5aa3c2cf77622f8410bade42ac871ec8ba4 74cfedb36df7e6b55e842b6911d03c94d001a4daa3bf522e51e7b6cdb4c63a7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cbd312edcbd23e05ba8b29326eb761515d6cb3290621995ce2e378c268f1a7bc 02a7416e66683f80e5e4467e32869f08edd07205061bb0cfcfd41198c1f005afba BYjPo+NjY/hq3yvkwNsbDfgJYsxIjkliux6PE1M34nTco0/jgErd2aHx22yOh4ssgrVbbtgyxNL4p9MIWBczcg== ab833d7b324fc8c06c2d33386329b5aa3c2cf77622f8410bade42ac871ec8ba4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LOx6SKkM2jzKc6KBC4O3ZKv/8ia29XWSvsq+/Z5URks/6Ewk0PM7KYdILp42q/AKXLqXJ50KeUu7kpeJUFpBBg== PfWqonxY5oDi67rYf/hG1lmY91tT0xnSBqyhFM+JmlzCbHlflELZZVtgSXqV+q61PlajqytopoHsUSUClP85HQ==
32795 1021 2022-12-19T11:49:15.058Z 2022-12-19T11:49:14.113Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b b4dff9fabda54a9ec8101093651fbd97f9e07b7cdf227f66a746edb75231d6e2 a3e301f548aeee0c037720007b3c651e88eeee7582325aeec5c09d5ab72ef5d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 039e96ed0d5981ce781daac768ac2ad4156b35d2c13cad42f9a6c8b6a362368cd3 fc4Lq567fhlu2YWZwQBM/FO31G88/kZdX77MTHMjKYgKtuC3IoPOFkr6nb5OxfH7Am0hcy3CEuB3gmH8PHVqfA== b4dff9fabda54a9ec8101093651fbd97f9e07b7cdf227f66a746edb75231d6e2 orvpw5HceiSkwFfmKaiRHpjEvmGyIjw3HyZiSoMEwm02sO4oLtWRcBOV50KAcusoMXMaYVGgoUQly9UmnvEVvg== dKdvUvihv0VaqWRR+Xj9oMtCNDONYaORz7krb+OkcTKBy0F+7fPMhGartCSaAZZcOeKDwFmhYMdDC3yX1ON1ZQ== YcgUW0joPumTIeIMKdan9I7R7VI+msqMi2mEqJtX5fnOT2Sfcwi2ckTJBf2yAco31vVWnI4cqaYcEdv0UtvZcQ==
32796 1021 2022-12-19T12:05:43.086Z 2022-12-19T12:05:42.758Z 1e694507bafb14fc30ab78c88ad35c18d68c29c83d5bd7c9286372b61105ffb3 4f4ed5f91f18201568a70856bc340da4ce9cfbc8bd1e24f3aaca24498ec47b41 24557ffb210dcc8a56321dafa39ef37bf42aab965a3317c71818adbcaa5ac21e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0231111e95857be061125bdb144f451f589a97039792c919a464abcb6b6594aa54 03187343810857367ddad3afc0e85f323381ff7882aa84ff6262475708d3976bb4 nY6byOGoXf1RNpmhzSfRJNwYAtBnpG88mFezJgBZXEOYG/XFaO+G/a2knh5ykHUpAb6llkajem4AgYv/DrSVoQ== 4f4ed5f91f18201568a70856bc340da4ce9cfbc8bd1e24f3aaca24498ec47b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3ltWyAIqqCash551dQkZ9uKxlw8ws95PtYdcK5f4kI5l9LytvvKsVmnoTMozbPMjRmnD0wboDTXqAzaHLg3Ww== fxS80QA6vABqfz5Aau77j89f4zgQ61zhgitYnhqbWiJdw9BNkg9vt2RnMTW6Uu3hSqr5cMinUDgOaxXa632MlQ==
32797 1021 2022-12-19T12:20:09.879Z 2022-12-19T12:20:09.539Z defb6fe643da5f06e3b3a68c53e8ee27ef9d3f39a7d739d97d4e997dc5be2cdb 04a9ed2b2950167e760756899e8d7c12f42aa8acd136a86cc32613178d9a4d01 02d6f1c89a3658a23d14d40e0a06eb242fc3cdb12510d1f28da7a206e4ac1a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d866e2990d197ac228aad97e56601e7a802dacace32c9c6722edc7a1c975f05e 02d29b6ff520b229fada9cff63af2ceea232240370073b8323654cc033bb131a8e 8Q4tGG0QidLRk6K/zHfMVI6JQWCrFP7D9m8SZMdcwPr8B3bh2z0SRlvWAuc+Qa5zCzwP/PKF7pXcCYQr04A+kA== 04a9ed2b2950167e760756899e8d7c12f42aa8acd136a86cc32613178d9a4d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cT5E0xxhxr+AL9K2vCKJ7h7jUX4cdU2ECVcCv/5+Fpo/hAdqeC5SykRQvD6OyuV0kbjVTXmgMdWZv5wHe5guFg== hvSsnil5MUbH7/IfTT5EjKyOt2toT+cvIu2rLUVkQiRk+F0buBGoEVs9rm8DD0HUP1ExH+BOdqRzGzb5Kxk6xA==
32798 1021 2022-12-19T12:36:55.238Z 2022-12-19T12:36:53.673Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a a9ec29894bf2689962f4182278fff5dc25a8d85243bebbebb11dcdfb555e979b 36bed44cefe3b510c00048c98493b5511af9f2c90425fad7a0cfe900c0f8a3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 021227e5e2f08137fec64607d7ba4af568c981f90edea42e2c84b1bc141ad4a494 vrixsuQxjbTn3REHIy3NcyNd1BsArwX/GlAycoO/w5+mkEuq/k/6l86yFA3oG736s2QSVMQthvjyLrCM6kf5qw== a9ec29894bf2689962f4182278fff5dc25a8d85243bebbebb11dcdfb555e979b JnhJm41bzghLmNhMdNQrTe9x+uO6a+kkkkDeJANHTc+KBYg2/RARYv58BNUbHPshroeYIp9c8kc0ocsPNOuczA== 4asvmg2WYzX6Ossg0dxKOutVsIPgtikOV7DVXX5VpK8GWqhbiY7ufh9us6TUJi23z6D+OxR69SYCz5SnXtS9iQ== OS24whbIhatEAr/haqrbXHbFJZhqvx3sTCV+NF4jW6yZC/L3gC4eazQJIignQMhyWshcZkGmWI8VebiD41mrkA==
