Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28987 984 2022-11-10T09:24:45.667Z 2022-11-10T09:24:43.358Z 2be38515da9d76c360cce269f37f48b3ae11803f8707cd67dc5e4b2445719b42 01df3a197469292cdd9c10a412df894f9298dfa0a170a9cab1ac3589b7ba1c81 bc610a0be579f23cd3ac0639eba614dfee9549dbbad4a2a0a318690102899ace 0344b1fcca45cb75f87ccf78ff86556fab35b4e6b2bd1d6df45dc970489678ef 0f2b448ec330ca65ee4e430f8ea0e106fca5106fb27a40d231ac2d024fb46cc0 AME NEG 2 028d592b9386f98d74df46029a6139d5ba24af38f467a55e962ac4730709ba94ca 030f5f87f5b1293afdd362d27caabf8029d616679dcd6ce4d65393b240aa01309e Fka0XYDdy6YPXUMPVeVy59QZpWXUEeaF618jTjx/PDmIM4GQEEaCaMZKeWAGlKoleP8YJr9hs+YVZN9G4ngHkw== 0344b1fcca45cb75f87ccf78ff86556fab35b4e6b2bd1d6df45dc970489678ef MPlotER9qwLHUWeNpWoQPJzaxaLanYH8+vHVlP6dFZY+36w34zfttE8GIk1LVBBYFFv+bGBy9mYhf3D2zHH1vw== LjFtpa8mpjChNWtjD66+tzTq6ETl2krHQj6sTFF8QtBCyR2jUBdoGYkibdubs9gdgXl7MnUFnNk4EIC+UgHtxg== Me7S7phaQaCDihbfJxKhBvZXZqe8MUxwYxvg+SOR/C8DOXBIRp9TDmikkLkDYhO/9Re1zy9qG8BO0Bd6FVTACA==
28988 984 2022-11-10T09:29:30.423Z 2022-11-10T09:29:29.666Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 f7b6a8906c4723c7943ffec463a11885cd88960eec8628f2f53a5e4d6cccd006 b9bc4cd403ffd2aaeee91fe1f9fb7d630b62939d86b6107194c3c479ec342709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0292be8e3ee095187b0b05c01f424bce916ee211c3462fdd35882b8f3ddac2f0c5 03214f73c33aa21ae575b893268bb1dccfc101e95bd87c44d1e26259acfe34ace0 nfRR6wVLyTCxMTTmd7tc4AK1JJJiD6bYCnWgrAy4wbKfLmPl3GtnP3WL6K1yP/QLSCxwbX7mkvRU7M12sCkpKw== f7b6a8906c4723c7943ffec463a11885cd88960eec8628f2f53a5e4d6cccd006 O9G3cfFG5Dse3bYuc+/p1uAU8ZqAVK9hWkBlqBOJs8SSDgeeFN8swMOTOPxm1SDtQURaS4OsGnwyd+PRyC9TtA== +ePtpuWRJTlPpRji5PYnhpVdG9L/w4lnwQ9sTwWYpROpEwghQ28EqUHc8UOk7+1GyzSXpcYb/lEus8HMXyPyfQ== k2XGTu/iYPMPjxICTMOBS2uIPPlylptNAOx/0Br3ZKkDadQuul0nkdkr0Pc7Qa4fkgkPiSH1FZCLldrxAGEzjg==
28989 984 2022-11-10T09:31:38.111Z 2022-11-10T09:31:35.350Z 2be38515da9d76c360cce269f37f48b3ae11803f8707cd67dc5e4b2445719b42 8675f3b4a143186fff33ab46f301745bf1e2735f8ab1bf8fb5b0d1d8f3f6e25e 1107475556656d2bc760e678cef3cedd818b56ed322747ff19165c158958e931 884dc66b633d4e1f402ee47d4d50a7f2833153db336820d137dfa04e3ea0bfd7 2ac269a6ba04d317941ae490b93d5366f95af6bba8d06232bdf118784e67ddec AME NEG 3 028d592b9386f98d74df46029a6139d5ba24af38f467a55e962ac4730709ba94ca 0280eca71c8dccdaa8bbcb1b84bc1d0486560d09dc0f3db867cfe488953092663e FZTBuTdNNSTHTe5wE10PvfQc3er/Ta6dSKW6806kpScQDLxILcmrmzFkylRFmjCAfYn4/e2MbJDAeLxnIOc6Jw== 884dc66b633d4e1f402ee47d4d50a7f2833153db336820d137dfa04e3ea0bfd7 EyhXOweqiHLsA64u422//voPvBNfDTxUltYapLgkcnhEQ35PdDEWIqK4liM9Df8mWuOu65V+r/eyIZVcIW4Uuw== yNNXaxEOFJsO16/pzsayTsuT0TfzSe3VT+JFOOTYGiUYig1mf89zXr/cP1GLyX0PnJui0SGyplLHnA2WmRdKrg== fupmb88oN53xZCCBgwAVA+l01i2dqgam7/poe+v3UCbtknZswtoe6aLDw1zAfuAo2xyKAkVDq1OM06ZcH97xLw==
28990 984 2022-11-10T09:48:54.161Z 2022-11-10T09:48:53.819Z 5d23c576dc222cce66b4b55ae7abfb96d65105307aace203cd26fc16ebb946c3 3568431e4af116ecb825e226a005864eb67dfd66081714f1b98247735848afcb 4a434f75f79db5f1caa9a2d8e965c8a7476e2aa1c05251569e4cc4eaa9616fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03028f9f65166d49945d4aa1bbd52b284ddafe576d89d8f8c8e42135ea9a497e7f 028fe6909bb6ff78e1d95ea46f6777f3ad81669d01fb9ecfadff1df31baf4dec6a Crmfe4YKZ8XJyu0sCU4cvIPP1rrVpmhX9yh8pun4hRDYO1qSqe6HfCVKRQu0gRYpvRCGSveHFHqil3Bie9NLsw== 3568431e4af116ecb825e226a005864eb67dfd66081714f1b98247735848afcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8sRVgroF5LPz6Zz2s5UZPm0loXnb7HyXxe9HTmc/KlwnhaIJlYDnN5cxw3NizVCOWTH/op3cEO9cqtP6dPIQg== OPRWnvI6lldN1oVUF1bYirMldoFOgNqlXw9YthfRBJ19MfksJrtw6/mrXPv3NOYgAphtMf0t+caOMy4jMSgz6w==
28991 984 2022-11-10T10:06:58.683Z 2022-11-10T10:06:58.185Z 8e93477e92b0c55768cb6be1b5b560e3d11d4601919479cb8244e36f34f9c7e4 f09aabeba958a344620250de406b4c1d48f7c1a560f24db2bd517c46755e2c8d 1c05196b398693126cc34b66b1d4e3d3f08c4ad05e391cec0bb2849402b992bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fe00babaaac8638269f869711caff637259044712733b989a3acc8af91d7e34b 03b79b4e43af697d5c098807236f47332b49c8f5d229d4b7559e82d98812bede0a u0P99EwECfdNvpWg3q7pF4c/tPjHaBb9Y7yMiJTlxOtsIqKCySdKFgL+wKP5p5fN8s6wlkHNmR0IAP8n4lopoQ== f09aabeba958a344620250de406b4c1d48f7c1a560f24db2bd517c46755e2c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URyfDvXP9qVaTyl4zvHezhlf/viqT61iQmTmVaY6SI1BYVXdGA+4G4iECbxYnfhkSxSyRwd8lVZIb5zQDqlJCw== VE2yhm//TvQ+zrF/7SPQz9BGoSPpkwc3pgUDLx1NlkVff3DRUILTbekAmBHp882pDNJ+QZdvo9j2ZkdeZ7rbYw==
28992 984 2022-11-10T10:22:43.135Z 2022-11-10T10:22:42.127Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 c45f83a87463dc141355d8ab0bfd21a6b3feb695fa5e32586b5ce82ac1d5da16 0a478cbf270d15521eac120825c52030d2387c89d6b968639c17956c9e57a385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 036e0047c3c5f795a793aeb0edcaa1d39405f8c26c8eb63119b0c3a9503882cae3 AH70cxJNQhf5erfbkyqH6BnsN0zEpnwLnlfpCUkfDS+48RIsn9C8CXI4KKF6ebjv6bVT0c6Ir8o2EeIEkdEIsg== c45f83a87463dc141355d8ab0bfd21a6b3feb695fa5e32586b5ce82ac1d5da16 0g5P84TTxPqw8NL3kNS5+pBZP1F1Dz5DwAJ6x3eckHZKfI9kYhlH4QoIkYAHtvedVNU19NuXdv+7YZunClZ5AA== PzH110LwX2jXVfEZMVR8IW5aq3Jq4JSuXiow9yY+zUCxLhcNgU9mwwvOPOPEG6/5nxbCwIfbEd47fkLePCEL4A== m1p9+YztSi60NezK8UZPwo9xJlhTzBC4dNqfsyHJqgSvfl6X41Dx1Nwrpd8YIYd4qArF3FYfHSslujJc6tV6bw==
28993 984 2022-11-10T10:40:30.336Z 2022-11-10T10:40:29.765Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a d6ce4be628be6ce812a8268e7f64dd28af7d5429c87b88913f1ce0c0d387dd4b 9bfaeba03393dcbe629c2cb04d18b69ba6ae077f056304a21f88a01d780f143e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 027045f3ca99584128ab8c9e30b8dacbfb5eecb4726f8022e6e7cf0fedf6394d5d /VoU7+iXDAMtYwJedixiOG/wP1S4K5xTKk38dbDAEwMDKfsFkI7Wq8ZOEMbQoEoBYNHHK/RTeYN77O47+QP3sA== d6ce4be628be6ce812a8268e7f64dd28af7d5429c87b88913f1ce0c0d387dd4b NlsTro/M6ogMIg8fuUKwNMQUbtrKm7+0wxXokHaireR2ySQCFpHey/o0EgcqZzvz0GyMOlbylgSPf4ax/N8MyQ== LbLoj4MQpvFCmctrrRqJ9zeWZMrePgrG6txkY4JlBDXj4aQpgXRKihUjprhc6f3U/aCHxUPRY8N1OXzsoZHAtg== tWN/q+tzuikOfFBJuF8HMt4pHkScjKFx0d2yxoglkSa7rbdE3u0CEcjUHcC9cjAQ1EbkIEkN33/sR5iLQhPvng==
28994 984 2022-11-10T10:57:17.522Z 2022-11-10T10:57:17.033Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 0fb8a259f1b320d45e8595202496c0c5b609574b5e73effaed8ca553e564e681 0f6d40ba3ee75be156be3efbd929166fc482171cb49dcd736804ec45d6e7981d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 02077722551ca17ad31d5cc6559be690a829be37b41aa68445c4283cced227fcc7 cjFqtGl6oPbHAVlHSMgwU9XMjd6qSFEIXtwXfoDvmv4Jp8LcgzgCE2eXX82WaPoPA4utTgZ3Jq+ygh2GkxdMLA== 0fb8a259f1b320d45e8595202496c0c5b609574b5e73effaed8ca553e564e681 +AbCRl8//eLzqcds+JVFUGEOk0et13bGJruYHvNZ96CJ4pGiSjpUfzZBzlOecY6e4Ok+SPsYFQtWneuZCXcOWA== VAV/HcIemhHbOlsVCPcSQd79ubf3UPmDkqhLW5ULEjiQA3DErsW7rjdihoFcoSo+7F2BDquAuOCgWE0sZvWEQw== N67PGuXXSvdsL79CZGp+Dt/aCzW9don2nHuAlykEDVEKb1UNFYDb/Wy6NZdFWfr8G7xXeim927nTu0sxP1gaXg==
28995 984 2022-11-10T11:09:40.879Z 2022-11-10T11:09:40.254Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 058a5441bfdf5df49962f46824d77501234fb695dca97ba94447b4597db06419 59a4bbfda585023cf003a70c40ae74aba8672e1ec95bd03e78dee46eabbe7787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 0373f05799a2c4cc2f0a524617d47672dc1b22f892ccddbf97058d3d98e7bfd723 nbQJw/9DPgRnq57TyHWvysE/cSPA+gn1MW2p8pFKVNAmkFNF3TEsc4N4VZcgJhJ3FOKqKd54bJbe2yQbnWTTWA== 058a5441bfdf5df49962f46824d77501234fb695dca97ba94447b4597db06419 VqMgPo1FUD4Sy7Um3Bym8R3fmG516U5nCDN67pfqnf7uQzqB9VAJ+rvA131buafzvkn1jXbwU1N6PMBnv1a4jw== XVLuxT+feKMpWtjeQQIv0KvYqlg2xad4QGP5SL4ENuJCz03GuhFZYySoC0wshp9hmfMZmQrla8+Glb9jKjR5pg== NKNnh9faMCDd4lANbwxt1rp0fOlyrOH0O82jUSbSN33EWtLWAKJltI8i4haxXF/TchsVzfu04U0vhqnWix4UXA==
28996 984 2022-11-10T11:28:53.801Z 2022-11-10T11:28:53.071Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 48f0431bc4559d95d164d4ee38d95a3bcf1a1db774a4373212345c3f8565e134 246717998858e8c74140de1f0dc1b3c7abe5a8e42a3ffc25f54cc4389dbb4423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 0332e64e425d251502de734426f2a0e40fcee9eed1e9f74da4d62a632a8a150e04 fHRwmTT7yzri7eIrpjMcROzWBdzA8BrenzNCvhwUztPohbSo4ltMNTj78MG9c5mKZdrNz2JhvNpjGJZk3yKYVg== 48f0431bc4559d95d164d4ee38d95a3bcf1a1db774a4373212345c3f8565e134 CfbcYuKUGQQ/Tv7HboA3IpCBmJebrq6O5wwx3mEQ/CILy32IRG0aJwQuhPxkR3zA00yHJFFVmSoLNPPM8tUOTw== c+hELPF2l97p/qoYxpKkBRnEZcatLs4CvTvEgC16nZ+Nq0+sTm9dWstSs0a3FTON1o4MI6mVDfQV5o18c4vszA== Kbcm7enwVock6e/igBzBtPLoTONDDPcN5iFOLF95uA6y1KnXLj2mIL72LfKC7Ppwsm9z7yStMnIBiVjnyG41HA==
28997 984 2022-11-10T11:48:13.379Z 2022-11-10T11:48:13.087Z d1011af9a19baadbea2f3092038135dd973cc4e344f6aef03a08cfcc774e40cf 7ad559324509ddd93aae497b0bafbe310d4b0642fcf132d56ae3f94e9b81314b 8e998052b1928835d25b847b681fe4fc5bae072866cd88d5d4a29b15733bef90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02620cf99ea2a0da001576fe857bf514c8ff2b76dbdd80f7dc2f96230c1a256ffc 026f269e3d27b0fb154b2262db4a33b777a297eaf065646fa0665adb749c4b9946 5yF+cf0VF8EcgC97HV8wY2N4f9zhDpZ14ODPewvNAgmL+5HGPIJ8DvpwB9JYnSChfm39pF0FpPY64exNNvD5wA== 7ad559324509ddd93aae497b0bafbe310d4b0642fcf132d56ae3f94e9b81314b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qydZxMp8t4lfGAHNDq3EpFKA8i9yltLAOAXBh4wjTLNc21qkvbxkPf2/Kd3PJ9kqkYjNPD8vBwRz+QRNE9rwiw== 0PmDfy+FSorxV06Eh/FamqZfyrUMJLP0z7QRV0Pd7qADrIO3qxH0QZ0rkPB4CyP145iwjcLEoT3TQU5v8XxN+g==
28998 984 2022-11-10T12:02:49.724Z 2022-11-10T12:02:49.146Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 168429016b4519ba4bd37d000c803497acf6d2021594b3b47abcf98166162eb5 e8cf12ef482eeecf15f5c453dbc11044c0949a374b15d3b500d195fffd312c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 0223fcfd0603d3ddad1ff02195552c510f5c85406dad4b0bfd7bf9cb6df351d820 RXw73x7fzB1jsoHSmjeXuUecyY1ZU2GGo0CJq6f6/nAUhnDLMe4iE57ypj8C1cal1FEfP51HVlqi01zukzobxQ== 168429016b4519ba4bd37d000c803497acf6d2021594b3b47abcf98166162eb5 /GKAWCdYjqsWzCizX5Nidfm8rDYDAZKdzLsKrzzl2sfIzG9mgO1eFRqMGtA9/9FCJLqYt65qVkuiOSIzvf97rg== Gf7wo/X2eGS5ssOgBo4ND4xdXao0c4O41SBDab7mVjIiPgR2ylKy8Bmk1GZVY4IP5DAqS0GsNBDq5L9AV1RWVw== Iuhnr1OuCmACw9VPK2d7ERYkGZp1nVKjJJQSrRzwOfXli0orfNPEc95fIUcMqzghSWfstZbCqGJRRVuLKcUpNA==
28999 984 2022-11-10T12:14:39.593Z 2022-11-10T12:14:38.637Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d 74f97a7f5ed499572534894c0c76f7b98d61173c6c251daed7c5aac5bec22301 3f2272160d5aec0d5fc7d179e3dca1c1e17854e0d46d63a987eb2352484be7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 03eff144acb32aa29d19757a33f7706b9107f197070cd7f5af3094285f4c2e32ea yZZYLyznF6gSycCKHVQ+YTsQQtT4tshZVR8Zr7CH2TkgLzCYxfyvOICfLHVdTLlbndOLHq1JG/QGsruATEG3vQ== 74f97a7f5ed499572534894c0c76f7b98d61173c6c251daed7c5aac5bec22301 O+eBq4lgpm8P1ZfjEW6/Bs8g8eeTeVCdt8mC0lE9m2z1ZdveOKd7Ijaa8YhMfh1jxw5h1167iEWVUhXuEPm91w== 0i0vnt2AAtwZFPddycvupEA0u++JAujmNfP/wFEXl1WD4P35DZDwyB4xXrLHl5x4CyIVhoJ7zSYrxa3lwvJl0A== 7DUQt22doLLukrMybSVtKTosPbPXAjRJJ8DkBeztoUsyJp3jNtG6gMwCJYTytlCoqOeGRufSHoq7Kc/4wTx4/Q==
29000 984 2022-11-10T12:32:06.217Z 2022-11-10T12:32:05.942Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 2f0e8a5cc173fd02e1c4b9588e9299421edeccc01c718add88c117a0fd5bf4c7 e3e834513e26ca1d12b5a920b647ceeef90c6726c91767959ffcbc93f513eea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 03c539403b8b75b7feda0ed3ccc4ae7cca9e42607b05d14e500e913db1506ab0b1 +SACYBttPT1mxQDELc5D5uDbTIC1jZIzTKk9U9BrtLvSDe2fWG7VPkN01M8u2EU3mTzYjVSA+rO2keu+i4FURg== 2f0e8a5cc173fd02e1c4b9588e9299421edeccc01c718add88c117a0fd5bf4c7 CYoRGr2Oojc/0VZXSYkvv0Ynid5EhuzEffiHDCbUVUaToMLVxYxNW/hMmoET5eiXbUAUvlCPYU7V2EDV6L7kMg== qOsy/Fh5bDZ5bvKihibjp/LdHHITkQiqzXRLsvTe4WReW9qFkRxM+fzPx2J4ic3jE2ayG09AW0+umvvH5PKQGQ== FvjLJI/N1LvfDrQC2InG9ZMrcTIB8TEK/65+ECgXfpGMJKIEqS59RbBU4tYwaj9AFGc2Lfeq0m53lxS0jC3kJg==
29001 984 2022-11-10T12:45:30.746Z 2022-11-10T12:45:30.243Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 96b5fca630221a6e3c17708e650c1d77d5fa5939761a3e4db82a0813fb9c5628 b347b0c0ebc25033bb904dba7e8847d3d009a5e67d18da9c07e8fc4b824fdda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 0253280f1724a928917f007154c34c82e88ce96644936a665e4918f8cd4680eff9 jBl/6tVJWa4XB7MYpVs+EvZUHbodB2TVocWs4RQfdRLINiJl6lTdz7Ur9LpWMXerzOGYDdeZPkbrBZEyHUKN5Q== 96b5fca630221a6e3c17708e650c1d77d5fa5939761a3e4db82a0813fb9c5628 k1POK0uPSeFX+Jkx+9EHQTSYfhC9eOXlA0EkXod8rLsjLbI1uaPxbNtP0BS9T/jojirO3HGeEwgWXbzLg3GTMA== sunu6Phmxku+iYaz9XytIP1f0XZQGzQlornI/9HJbvd3ILifwvn3oUd+KLP0hYvGni19xVnSep9nQW9SOz86oA== EKcXkb1qc/i1dw8LkJ3PXP3YN9EFFzrYFE+/Bd2Km4z8ffK3B0AH+Spqnv9RhNgL+9noabsf5lOwT8nhXlsoIQ==
29002 984 2022-11-10T13:01:37.457Z 2022-11-10T13:01:37.103Z 544858bb98a039d655145538ce15eb4262b2fb1e041b02300bd66beba4d974be 1f4c1b3cce113313994510bece3e37e4642d8cbccb5568647183bbe1a76f4d0c e666941a25b9805c4dd0d9f2c656d24f40ba7879c52250ef24d2c99395eb415e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03171539e098de4b6e79c694704f0b1b3fcdecbe94db591e8c7cdf9f1bbfe40e28 0351b9c9c3eea1a9b41ee7576cd54b06e56b1a35a727257b4dc246d29c27898327 eCHpqNRplNzh5z/+TD8v9IdhRYzb191kretiS7AGdPYgiuG0lefOxwG5LrKFVyD27WN+8NUtkDCjz24IWZOHAw== 1f4c1b3cce113313994510bece3e37e4642d8cbccb5568647183bbe1a76f4d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wr5VEIsvNqmC+1HdwmD4UAueGC/emRKxhNGpxUpdi7hkK8Ji1UYVTIJ1ME1lCdAhoUU9tKwmyb8EYYvdTzupqA== uYNtYWpHY3J1RKKxeHK3J9CqgV+lr6J5dZiItyX5I07A7TSZZeMp+yPcBe4iEyJraU5kcR/cSU24Ks+e91j3zA==
29003 984 2022-11-10T13:15:50.798Z 2022-11-10T13:15:50.484Z 380c48ae0e51b97cc70868675d894cd494ce5301f9d95a5a760fda6abc9b35ce 5a530bdbc4322fb7a43a8e1f9c36812805efdf13245336f607413a4bb1893c63 4364c7d6226c7a3657fd25490418f58a103afcc89a09586f35660cd042e95ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c1ac8d3c9b128fca3be522d0ddefc0eec26bbb212333ce4d58b4cf02db609810 0365bdd5f01e7b193cab359a62c56e7db49fb6e607faf1355e06e25e443503b261 D9pAMK9QEXAV+NPhmAX3+OmtwBGYQEUsoyCmZsO+7mOj+9cMJBK3NZRHCObc0aS3ujdsh/aMk7ByIPOi9GK9PQ== 5a530bdbc4322fb7a43a8e1f9c36812805efdf13245336f607413a4bb1893c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxpXE+AhIrO0Q6TyVKNFus94CScWDXz2A3FxHGEm1BOvDoFjQM0aHCiCcYD9uaSlX0VSGBtFS/B6zJRIGXLhbQ== i7lsVSEuQ83+wOVZLynUXc/02ih1kKf9/263M4Nx/awNpPt2HarmyklIdwlvE8R1SBXcj9ANxCBsoqSC+RJ4DA==
29004 984 2022-11-10T13:32:36.834Z 2022-11-10T13:32:36.035Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 b81c3b313b2e1fd65c3a106fabac961c6db2314cf9b5341426ff79ed7036a8bd 5322abc7ae19d2c5a0a05cd8404fc3734f16fe7cb5b513d93d71f2cd7b2a7f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 03d44c5223ec2e37d085aa3d1944b1ec3eb7a1a77216188009e85e4013c60b83f3 2mSTN5ADAB2QaoEuGE6vTTHXdsHpEdBeyicLY/qJI3NsFo/Q6+4IWqTL/Jg0JB/BxyyPZa0DS5gnmqxk4MhT6A== b81c3b313b2e1fd65c3a106fabac961c6db2314cf9b5341426ff79ed7036a8bd t/brO6cb4rZ6QBlw3Jyntp1H4aa5U0x3obb11DKFp/dXeRjLzWxsmjG1s4d38MEgmWMSSvysvI8flYObpmQMhQ== rjIgA9QnpCX1geAz3thFWnrqTHCxCkFpLnIBQIWr2x6++ewORF9ih6vrnFYupe+Q2XcP9yrJURDsn+MbL7c80g== oRDCJHm+2MgKJMy4qRdK7IAKsDyntNe4vdN3zstP13jtJIhuupGGP3hZRUAG3vigfD9kYyAkxJa677Vie5tkmQ==
29005 984 2022-11-10T13:44:36.519Z 2022-11-10T13:44:35.981Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 5163d8ea9b8d4215a12396b14b8f3c8b0b98cb42b6df4223056e62f6fdf72ebb b2b35531d26f535907a492684996144ae282f4267d5a8efb6d708ec4cdc19322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 0287c42cb9f027e8ced7e1fcf3938db32ffe0d4d93b58b095919a42e0b8fbe49c2 4O6DWsBJfqfriUTe8aOvUrVblegZlmoqlCdoUI6B12PR/hBHTbMFzli6jmnhYVxNklrWqBGwEt5vCCl06WBooQ== 5163d8ea9b8d4215a12396b14b8f3c8b0b98cb42b6df4223056e62f6fdf72ebb TBQrgnK0v0/+LZs/Vquk+N4zAQzeru7h5Lf/9KPsLhgRj9F09Wa+iZSX3qE9OqYH2sv+PWJvBt4AU+3TxNsMtA== npaHPMhuTtVevcLaxUy32FzR6om587KxebKQJMKHYr66x6IzCo4GS5wiOXPpNTM9eTdidqpfps9vVr4fICOuNQ== kXicQCC96nHd1+6Xb3OSwLsH8XxJ3XRA0P3IQyA1c38ppg67TLtnHcTuYn/iUi7xfhhqiJ5Meqx/1PZcYZmpCw==
29006 984 2022-11-10T14:00:56.539Z 2022-11-10T14:00:56.183Z 3eda05cfc3b6cdc65096151efb363ff955295afe3ef7b32d4949d6192239c387 f8e92db52c2f58f5756740f44577d751c7f97d4b4176ed8130c8fe3140732020 ed58afa7ef9ee67d05dd124682c22d75feed1b599302874523f610cb024b81dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f633dd922538770f7bfc7c49496e2b61a8360aee8d07bce0a80fdeb52d85ee3a 0376d27e183d316f92028e7c176e88e7b437c3e01c7fd3c4a8dde324b44d82142f WwpUImG7mFp3xIpQscgiLX4xGxvud0lpyka9K/43j+N7Hq+BAGE+A5T1GQQfv9NvGP2AzAgHgSyPfnaCF0oyhw== f8e92db52c2f58f5756740f44577d751c7f97d4b4176ed8130c8fe3140732020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDD7U4kS2O+XO60+NhIa1bThz26I7GRIrgQHXa/zOhx/Vui4Yv6suecDXL9tZp7fqnogQ5ZotfpAmRQq8/lJ6Q== s5cF/X+UejMnNwHYlkSjY4LJ8MnrQiJMvz6/K30Zux8SMekrzPKenNdfIHjlrSkwwFihksIpAwLm+sZZ2rGipw==
