Block: 1431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62615 1431 2024-05-29T09:10:46.516Z 2024-05-29T09:10:44.999Z 5548787600271952efb47664386f013c138a492270ad258c544e17389069c838 3231617bc5092c3fccb2732bbcbd1fc0591313f97c82d68077a8aeaaaefc7c35 cd3cb4164e6e7277abb39d624eea7a46480cd6e349d3614bd59faccdf5d3c835 fd84d822ad9d76ae1f02c7158409a0b8149c6e88cff14133f8fb2f0cd7ec048b 28fc3205d36c48972330d0a42a3e337a90d839658b8f9383cd8d40c1ede22310 SIG RGS 2 0277e0e870a655cd96bfddba8b7edf2840b3921075584bb97b33a492df07c0dce3 031fae85da41b88260bb43db7881625a31dcbf8816b1599e4cd7e2a8a14789c8c3 +LePcgAo3lNa1UjHepHkrJiu8In074TAVIhOPS6xsfP0lbwsErk0j9VPZt5UTswRH05dZxW0gUp9TzM/H00yLQ== fd84d822ad9d76ae1f02c7158409a0b8149c6e88cff14133f8fb2f0cd7ec048b /wdxtiAwZ9+Jothu20vb3rNzGzEE/7afCO7/1m89uKxytrtuGjIarXyH3nJ/FJtcvdd31ALPGbLUT9p7CenVSw== TAquV3IKbQ7WTxJ7OPN/uVRppyzAdSQpwGmP9lsO70aXFTkHQv6R1/kqi+H47ydYE6fVWmRHzygt0nQSP4T7cA== 8lP7K2h0OpMW07f19Usouet7pSevmljvIs+kM0IcprU62HGGTMqa5LfIB6+H4dzkD/UNz6iJiSoX9v/HF/kAfA==
62616 1431 2024-05-29T09:10:47.949Z 2024-05-29T09:10:46.846Z 2e1140a1ad170e3179754a3975b0e8a14b4d9acdec873fce30032756b5334251 7294f0cb319916ccbc47069fd7b2f4c6c2c33e59a4c3bdf4983c604975a106d9 cd3cb4164e6e7277abb39d624eea7a46480cd6e349d3614bd59faccdf5d3c835 69a41b5db526832a095bf0400acd9c9cfe0e8477cafc97a8052d9a63c7316226 c09f640f799ddf67a39e1def759d2cd17c64756b54c0cc6dd60be5cd5051ac41 SIG RGS 2 03b33bb9ba9040b4c10abb6d1ad694aa3d6bf2c4228805383bb2d67a5812d27719 028da0a4587054634632d6658995390166316724928dd19dc97a8d5519abf5a29f KHQaZk8rRjpt9eqgI0FHqQgLfkjeFwmXgVrAqj3qDCU2jRlzJhdkSJV/XtQdYipJuAf33RlvOs2iwXFP9j/AXQ== 69a41b5db526832a095bf0400acd9c9cfe0e8477cafc97a8052d9a63c7316226 Ah4ajwhYFnQmG+JfHcVdESezSD01GbPjUbUzp1kOLWX/YY4L3SAWc8iwsiSkh4+7Oy9fkaaLSOb+A2uGYmI+ew== v6bVzkH55w8XP6vWPZGGIer8MF+FWu2yT1hBqq8oBHzaJKTyq+SPlP+RcIWk0XFgGr1aN3puWW6Ecy8jWPW0Ng== onek21GhpJLwi0JoSeR2fhnvSXjWCqBON3la307dtcq+nQHvdU7YzKLmNSMS17nPj7ux0ITq+40LzXM+HZjKfQ==
62617 1431 2024-05-29T11:39:23.885Z 2024-05-29T11:39:22.405Z 89fd079064c4c0f096db65aa9510facd5c8e90e1df1c06d2a72ebb4843192e48 a6422ae5f56a346b62691906e7af0f8524248da050e12d5557cc6899d55569ef cca1a7331ec107799186097783ece614802e0f9902d6f8dd4484eadb525de797 5b95ae726baf54e16c3de41d4680a88629c58049206b339794363cf94101ab74 7015d402265b3a76e692c4bbf6e42b383181bfae7e51cb25cb96f08ac9f8c48c CRE RGS 1 0372fdbd545c62c92c514f48292a364308b53611b542ab4dbe998f2c6145b8ab1a 03c376c6cdc398117bd4003f6c6a66583aa8734c462b586368749d1b05c5df0b49 e9L1D3RpeQnATxTNVTrXSomXPzDoZ+TZ90JEEn1Uk8gyVs8n7Dtrh1pgXR4eAULAEGC17PNp7z2rZFIpRjgDpA== 5b95ae726baf54e16c3de41d4680a88629c58049206b339794363cf94101ab74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bterI0qOo+NaO1ERDl9S3cE/xlilv7dJQO3Zxlra/S5d+q53eMTby2Pyz11zZfUqaFVWgKFv+h9edXV9ed+S/w== iEmXZOAUSbfG0BTfaz19e/bMQF958jdfoceoZyFpxYysnEEfyJ2d2zp/iYe1Xn2u4ZSpSX6i6xSihN16NqroRg==
62618 1431 2024-05-29T11:40:42.298Z 2024-05-29T11:40:40.920Z 89fd079064c4c0f096db65aa9510facd5c8e90e1df1c06d2a72ebb4843192e48 fb688b684d057fa12e4c9ca4a08a218567bb2766c9531e1bb45b477c51615d58 617be09d3eeb365d56a7b9f56a9b9c4db9d5ba5d83af0400943fd81945eb6900 2769abe5472fdbab8e7d513e666ac5050fda0c9df1582af59f07769481df7841 db2a978cbaf6a5cfb65c30de5359d7be1d256380a86e9d21fa0fe86fee9fcf3b SIG RGS 2 0372fdbd545c62c92c514f48292a364308b53611b542ab4dbe998f2c6145b8ab1a 023fc1416b81fb4e38c3ba6c2378b9a1e8162d743c2309f25a3850e323679e7972 HPQkXw4mAZeY/aelAk6quV+/ifc6eHYY6DHif2be2y/kHehQZNUl7ztoKrxixcvcVZIU+lch/wNLLF/P8w31WQ== 2769abe5472fdbab8e7d513e666ac5050fda0c9df1582af59f07769481df7841 ZyNLkEfqgbVytTqLsKkdaBL3nuQnYHdFxcXjSp9SDnj9HXhI2I+58tgPWip1Q7TSDjr2LfpwId4yJFocOKHAPw== UU6zO77SZzjWq27aU7UyBRsQheA+4SidN3cLU1GSYDjYaQWn3CumAi9p5lyDQ8DtcDHgeosAg1f4qVM44WQT9g== gXI+rrNSDhnR3i9hI2UO+c3SZgh+xCX90v+U5fxWuWz7d0qoGzACwazPLLn711Y/xg5wqe2LmXmd6Q65ERaZ8Q==
62619 1431 2024-05-29T13:08:58.529Z 2024-05-29T13:08:54.723Z e8300a7cb3fd902bdd6e6801175a8e929f0460aafe6e852676fae39acabeb43a d7183998a1600a8e6fa1c9b0e987266dd2570a688e66922e77e98a2dc5ea8643 2dde624ec77b7105da5ce86e7bb3b189d9dbf279ba42f7c19ac144845f003258 0f4aeb75f420d2e6c71a52781cc15fc4a34c71d75bd69198a2d27f343cfda3ed bb1a53456ad81aa93a295254952a998df419c23fba739eff0e3dc0870b96bba0 SIG NEG 2 03776e311fc0777e40e667836d24b599633bb1d2df49a80d25f4021d0efa5cb514 02a61f6cbb51bc21aec57813804b65f54a8d5db1eee359c8677430bfbfe7971b04 OYfUFFYfwRGYH25VmAuRVZmDgppVWm+WyGv2sRrvHOPu9nU9F7joJI8uhA0D8s35Vff0yORJrZkEcu/Rv3Uqzw== 0f4aeb75f420d2e6c71a52781cc15fc4a34c71d75bd69198a2d27f343cfda3ed 5doIGEALAJnH1HKgt8j8DYG1YrDHb8X5CV7PH1QNUzkYDBTmmraNOhk+IK/vFt/1i6OnrPSMRwQX6gPr0qgMXw== +96aEqjfjM+iPyODnwH3zmHiSBpZ1qr+8Q031KPimVlTfn3BMpuMRWwDEEm2dGM/dbl+HuV9Tu1Y64h3azRGBA== XbpCk+Z49fviXnkSwmE4+EbZqVUnHoNjXeTDJaQ5+XUe19GyTFLNYN4tAcJ/uxzgXnAgozJPdwpPajMrW1Nfnw==
62620 1431 2024-05-29T13:09:24.105Z 2024-05-29T13:09:22.561Z ccbd6249393db84b7a00ccef3ac777d8957dddcbc4502133ad11999ee7a1b366 7a80ed05f8e86819d4f88bcfb1c3c96fb2a4a24343213a648c6191df6da4d44c a603cd822372b66bb85ebdfd936edfc59f63c72a199895078f9816461ccb962a 7bc01ef94936c5ede9b5e51e419baf5dcb3a6cc7ef000329aa85f150724405d6 1404fa52ba963f14dd3c7c4e5457965ac0a11a60876b9d0eb497e55e332fb229 CRE RGS 1 02cd193baee222f1c3bfae78ec866dcf84759a21398812fc782faea67a483b92be 0344001f7826ba12660863a6d8a6932413ab8aabd44be2bff7127f35b9fc4fd071 HQK+yKeAjYGo06xdgPBKPr/lYFzqKcVX9l8NL0dqfpEWOoYmTFtZTiI6XtB/mR+4HHUPUvoGPtVN3ZHotJUy+w== 7bc01ef94936c5ede9b5e51e419baf5dcb3a6cc7ef000329aa85f150724405d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59+OKy+gxHI3Gs60qygWvCUN7ssm6cfXAg+C5zT/Smi/tagHgwDViD2NWalf+a4JHHe2f3AsV0YU5Xuv0+v3QQ== MBUh5+yFrtq+ngAL/cJaVaumaYpsVPc6dNEBi+Nn38CnkFVNhlHQ9SNsrP9zXkyQmvArWuV7yISibM4TaQvJhw==
62621 1431 2024-05-29T13:09:25.669Z 2024-05-29T13:09:24.766Z c2d552b104e5940e1aa247bf474b1ea3e6cef6b7c698569d6c97468ab61803ca bd367168d89007ec07b1044119f80607ef26ef7c9dc3daa2c9f1b4dbc0b25587 3727422820820b08c0463431f04222a05e05811a1c9bbe4ed936c986005db751 624a3332f71027908fd3045989bb6b5dde51b39d488e1f1d2c6e10d6e68ae864 f38ad7de5bc90902ec1805fe96cc930a271d832e4d72563239e3822785c91c35 CRE RGS 1 03bdc126e8381acefa81bbdc53461329a4b9b8c7a6c166525f5b762c61ff39cc4c 03750da5c59bfdd9f76b109d5a19c730c83b56063e7242baf3b551cc47df041696 KqvMyqCHrKe4CV2KwcoTjlnZ1tkGzg9lsxBTT/wT4yNE12I8wGXfi2Q8dC2y3SD0+6KkkuF3me2dst70QZl+Sw== 624a3332f71027908fd3045989bb6b5dde51b39d488e1f1d2c6e10d6e68ae864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRluV5cRvo/QIKfgQ9E/AmNyEqKgjs9v/Ha/Opn+Rq/P4qJYCUulkQ4ni36OqdJn0IhLFerk0Hjl/wT/9KABWA== nUQ+EF6O+FnUM3p3qH1GTp1RF38vNmaOllId+7pO0Er6aLWScHOB+HkHO7yV0Daq3YEA9ShF8Wtt5ds10rQd0g==
62622 1431 2024-05-29T13:09:27.165Z 2024-05-29T13:09:26.282Z d24c3a6329eef2529c89bd28236e4920487f03461f03dc074528630eaa4cafc4 93e8c23343bcb7f55991506a13f8ed5d928b2efda612689d5087489f496562e5 5c8aec6decbfa17303ee29ebdfffc2a525149f576ba86e1efedb5c101923c1d5 d2cc7f3b6ddf943f880c22de38ab05c498600b2437657b75560ba4300c5c6695 c0fb46b83f68eefd288f424d7e9b59b7e2e98ac6f5ca779c821dba1d659e4e42 CRE RGS 1 03cc688acb5f4c667053bbc388411c6603f7488b423dcb58c1e70e96bf66530ff2 03519bfa711d640ef4c66183ea26ecd4e511eee2392edb1574fae21fafe041db1a 82oWbjI7oq10DIGdeflg2FrOta9hOS+ynj/2W3GfEonVOmmWAl3izTihQVjU04KZiXcTdFALfh+yb3rIufsBgw== d2cc7f3b6ddf943f880c22de38ab05c498600b2437657b75560ba4300c5c6695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lomEm8mIhe196d1kEnBBzR+g9mdZ787UaFpZclqBDvCutcf6CP9uebHssmBfRYP8SbSSj+qVQhHFthJ9xHn6Sw== jeBVloJmJmrFENbfe3+31/Y1ThAfLtqi4f4siGU7UhV9qcgQu9UAwROLeOcIktEgu1NSkmbTXzwS9pXjgxV3xw==
62623 1431 2024-05-29T13:11:21.046Z 2024-05-29T13:11:19.462Z d24c3a6329eef2529c89bd28236e4920487f03461f03dc074528630eaa4cafc4 53b9a06aa54c36a957a5a152efa62f607661014a7449ee9dc2d0fa477c864110 41ab8b0a1f875d4421afbcb84e47f1182aabb10ca2db892b19181c066e4d1b62 0bd1aec00ce7b38f7e7210046a33490087ad9474dfec30f131cebdde4b0c2254 fdffea3f6299ba2d319e8d65d184d5c6cd2e6451126558e3f9e1ccb6841f5e41 SIG RGS 2 03cc688acb5f4c667053bbc388411c6603f7488b423dcb58c1e70e96bf66530ff2 028d538534330227bc799eb8b6b17ec6051f08e116bb5b69159ba159909efb027c YV3h/t6Jil3VwD6JV3fmhj8VWXFlAqbfcP+/XzWvn8FhEXpWrpgnR0CXESbYVbi2r6sLoRsP95m9kiOULRTJMg== 0bd1aec00ce7b38f7e7210046a33490087ad9474dfec30f131cebdde4b0c2254 KWU4eT4Su+f82P6aVr6eq2xGoTcKmSELPtrpcLtIm57DiD0BnAPek9U+afYmUV0+yRaKQ6wY04fOfOgb1qWYCw== qZ3/UlhYF7rJr8yKbfVuk/T9vz15gmGFRBhOCgBsGslLrZ9vMfLOmqPdq1K/odJjPBbbsCTP2OZAmMrIEOzs9Q== rM/TWDpNFfmOv8/0xwV7GKmKn2HVqkxGS/+b3mggDtlofNV707EGHOOvZEoT+1+JDw97cWI9z+XfALB2WXe56A==
62624 1431 2024-05-29T13:11:22.378Z 2024-05-29T13:11:21.399Z c2d552b104e5940e1aa247bf474b1ea3e6cef6b7c698569d6c97468ab61803ca 930dec8c6d80e981e4859d31069877f49d723b5de7eabcff36e522b7d3a2f72f 41ab8b0a1f875d4421afbcb84e47f1182aabb10ca2db892b19181c066e4d1b62 b6a4b78f556ab438a4d38e02d8b5a7cf60cf73aaa81d1e6d7404ce42bbc11ef4 7149a532ae15997c6a2ba6e5b297473d90bd269f5e5c68a717d4c9f6a59ae377 SIG RGS 2 03bdc126e8381acefa81bbdc53461329a4b9b8c7a6c166525f5b762c61ff39cc4c 0211a3d522a0c4afe6363bbfac7ad55e396e2bdb0e8f4f7c9d56df11cd0f99c1fe +TYTISs+W7WiiPmrmze8+MzGac4qhbyxkI+q6TKAUt9TzAJAOOenChwLIdBfkijozxFDOtRTHsVQ83kj48BC/w== b6a4b78f556ab438a4d38e02d8b5a7cf60cf73aaa81d1e6d7404ce42bbc11ef4 HyzXd/ivh7cJbWTop/866wYxR06Vh/88khoZOGxnOVp36BsCbS+41e6l4C7NHOwi6CGwgjeu9gZ00SRzlTFIAA== YLjTuVsej4Cv3KZ17XyrHkXn1VFxYQ8JY8G4ZgCLZki23S+G8dO/dzbvo1exQFTIzbx50p7EuersgSXqo8uv0A== LatwDpjwlF9naz0aRbVAnvhieba5gnuRwq6DO/qAyvjZ6s785UZ0FCt9bxyODFQ1y0YUa1JL29w2PMbPAT4wDA==
62625 1431 2024-05-29T13:11:23.653Z 2024-05-29T13:11:22.703Z ccbd6249393db84b7a00ccef3ac777d8957dddcbc4502133ad11999ee7a1b366 ec827fbcf356571a172778453b04915a4bb3316071a0502f6489781f13381419 41ab8b0a1f875d4421afbcb84e47f1182aabb10ca2db892b19181c066e4d1b62 622cd585f6741085282d33c3b64641f5a54f9ebe6731ffc110ff85ebfaddb87d c59c24529b7f18e59c2a675034609bcad7225b341d2ad972fd3faa52c87baf85 SIG RGS 2 02cd193baee222f1c3bfae78ec866dcf84759a21398812fc782faea67a483b92be 022e565e310b0cb56cd0b5d1738ed35506b74fb12a2b4413663cd399ee8aee3c66 Qm8yBX6c1q6i9xDg2/2Vq+e05nktKmx9VJoARpe6vqYSRQ6A1Uytlvrs40WvXhnaqO043AAn1DKoUzB7fXNH+A== 622cd585f6741085282d33c3b64641f5a54f9ebe6731ffc110ff85ebfaddb87d s7gWRWlZ6qQd8OT1nMFuUTxFBOJRoLHjVQo4qtzf5dYK+kSUznQiDAVFD9mIg20BBdPbvCwCOjI9mcnm/OkosQ== txI6O7I23lBdpdkqQ00QSqUHtLzlQRp6RGLo/yx/mXd7J2L0gcn24F1DpKZU3jyw4/gLvViu2mE9EnZb6bRd+Q== rbH+IbWRd22kbJjiihD4Ds9qYtUDbAg8wJsZiUMbXf/F18xKXc96qz1NhYSNVoYyTGGjcUrRiTFj2FyBpg/Pqg==
62626 1431 2024-05-29T14:08:36.636Z 2024-05-29T14:08:35.383Z 384651b52f313ac1ca0b0d316975b22c37b6ee00e1f6ba07137a28031ae3d469 a95de4695ef72255723be7c7c3b03ee3e566bd9dd4b63a60ec172dd6b9059fed 216c8b7605bf15176cf389b841ababb8f498deac55fa91354911b632b28cab06 e4d1f25da5abb624a47a58b702b6e58b11102b14b7cf2ba96c891b3cf74b36c6 f1107e884e87af4e0c62c46e6be2ac0b3c9a2f99f12b49712ff7487876f89ca5 CRE AGT 1 02936235129a477e334ba4a262d015ced256e50143e47edd4b9929cc694d661014 02170c0b9cb94d350e65ee01507b87ac70c12e01b9e3d9c407aef71aff8ff1c578 1J+1a+IcdUj1r1kz/cy+H09BNmrx0EAwXHdRJlp6jlwQIdnKgUTOTtjIIb4ywl77hERqP46gGMMLTvIkqnC+Hw== e4d1f25da5abb624a47a58b702b6e58b11102b14b7cf2ba96c891b3cf74b36c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1AHpX9m7dyC4qRIq2PBD5tOvQGeiPo3Ea6MXUIER4493HTML6Qhnge7OBwh2/daXJrh24jjljhSGBXdysb70Q== D3W/uhG5cQrFb4rC/Od4ay5/MSYy5mMJrgmaXftdB1wsi+3DiJlpuuJ8lZ9SKFAYf1xis7l9P1HA08AsKY78SQ==
62627 1431 2024-05-29T15:15:27.907Z 2024-05-29T15:15:26.784Z 384651b52f313ac1ca0b0d316975b22c37b6ee00e1f6ba07137a28031ae3d469 a2ad19830540f843d9a5c81c3112286837679b29704bfff209e9a1172de81c46 93b6b5c28c5d2c833baa23ae5cb47abb494245b3b6e950dcbf219b036135d243 b7babe96b600a58e6d67eb6871257d919cc8a03dddbcf85adc4aaaf647cf821a 9066333a107acb5025d8f5f69a46d160639815784581cb0b8b28cc7fe28ee1c8 SIG AGT 2 02936235129a477e334ba4a262d015ced256e50143e47edd4b9929cc694d661014 0350e1f47d17889214de13f1f1fd5ff3f9443dc95abe93bf1d46751815c7163ab5 MluHMaC4/EewJFOD/FTndyThk7oP3XEc0bPm0ljJeM2fMR1YR/9kM9zX7YBZw28OBCYvMAaWIu8H2j+YOfMuNQ== b7babe96b600a58e6d67eb6871257d919cc8a03dddbcf85adc4aaaf647cf821a 26wVuoCh2x11kbimdPkmQ1/qO6UuZq1iPRSCkxPneZ6LXopbqmRO3J6eDLbyHNbyeYrGGZpf7gaqiZHszVSd7Q== Jl9sJTVm90UtLx616wB2XKilWdkxEKjuwicOUXGbq/kowzRBbH9xMxHWA7mlRsOWD8CNGIgGmI6OQNu6t9R++Q== EPbrm4BI0RxmdZzgoqwrb+rAh/lXv6yS6yf2POq3YLYj7z9hrDE0FM3CDDi8/azfBtIUO8v5bLhqx5WJ0i+ZRQ==
62628 1431 2024-05-29T15:53:06.638Z 2024-05-29T15:53:04.874Z fe2e019491e9a40c57cb5a2fe1a28acb54f4245bedbe9ef45227f7ce5b5f8fda e934e6086c35209ce8d8175fcefe9c21587a09cc9f4802d91d39c555ed37314a 51ad7a13dcb58d4fc188533c4d25fb414720ec0e24074da92661f9a165d4a958 87fca7178a616400f2d466467d897217a256277c7bee226ac1f00b0559b2e896 bf7ee1a012886cf487c6034da2ca0c16ee558376f8310d0e01d8d64be8ec1008 SIG RGS 3 02f029b9388b83e7a61fb18181004dd3c7eb9e0ca51415197a252344796a361f36 0339d3eac0d6a41d25db0fcb9725ab8224f2062da2d5ecda8616a6619dff3410eb s02SboL4JAjBRbG07decWXsw7Q3eFxiVUc/xoCb3OXol3UG4de7ByjIaw8gBpktO9f2QOp25ENh49k9qLXDXRw== 87fca7178a616400f2d466467d897217a256277c7bee226ac1f00b0559b2e896 lbN7b3BjD5kK1ic7HUwPA7Xhinejz+d1Bg8BTwL8pggqy0xi3YR71TwqwmFd0sq18YjrHU8qV6M0RjYN3F3XQA== fHY0YGaRbHoCX6L28Ob98cjrTTKZpz+gNpMyyhiq3pmPy3w+fitpRw2yxLgreNQZNzuH80BEBRQipNu/bmTzhg== P5NKjABX4sXuFq5FfCniY9xocGQuFEYSK6LbeQfHOIa8ilRrRjISnIw9i2P350gyWGCVuakEE2HUlh2CoZw8Gw==
62629 1431 2024-05-29T15:53:07.990Z 2024-05-29T15:53:07.059Z 6d8256feaeacfd7d9e67e2085f39389439ba59f47a0b1a0da7a997f17d2cbdcb 047d5e32a5eeedbce8d92f600e3f72dbf7e257a0de75522efd26e16d763e1a66 51ad7a13dcb58d4fc188533c4d25fb414720ec0e24074da92661f9a165d4a958 03642e47aee6c9d3c1663c05d44cce17025241a43149735d6650afb00948b55f 25906c9c0acd1e318152c3cd38a78eefcfe7648ebc45ac57e6e4ab71062d939f SIG RGS 3 032b5f87a8fc1c9800640ebb2f8094c8d45caca0cd884924be22617bf64338348a 02dd46eb950550f0acb196eb41ffee1f2058e0f0ad7bfaef776e3b7b90b59ddcb6 lz/9fasTUsqZDRPmotV5BTrEBNf9LcCmC2oLtAxxOaMONS8pHsN+oexMVG1+52E2AjZ9tArL3T/83QcSn0UZ8w== 03642e47aee6c9d3c1663c05d44cce17025241a43149735d6650afb00948b55f KHEVWPb8oFIkAzJ5CM81ZQpmZAEA1Joq6Z3uAsXX/SAviCTCMv4m/v7ha+DpG66veePOoSPt4InLzd+uKloRTw== U2FYh/6hB6KsQiLZuKoSE7aYU1uhP6LtxlAzX/8IW+3pmjv9SNB+ARxAHarC6AbWeGYsFjJEoGTeg9EcZNiIPQ== GKvMSS/nQy5iAZ/xbrqjDM/N91OdvUSdMtVNTIXb82jDXEqeKKzaQpfCsL2FQZxgivObiKb54NbO541h4V4ydw==
