Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37025 1063 2023-01-30T08:40:18.246Z 2023-01-30T08:40:17.545Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a bfc81d64b61fdb527c91905740eba5c29c3bcf20db78ad1f0d6348c48217da67 5bdc1f5c9dc9986b7d53657e94b1de7eaad747cf615ef9e9b53d391cda207714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 0211af5571950f3e2a1ce0c8e99b1f585eed523ae5c7bcbad2a5ab0bb1aa8f80d6 mFMdsntQKovByqRRj2YEYQa+sxPW/hxGK2sy8wz59FqRPTephyDWwqe1XXtGK0xJTWDc2+sMofaN7pVfoTYJBg== bfc81d64b61fdb527c91905740eba5c29c3bcf20db78ad1f0d6348c48217da67 B4ECbyyo/6hlS/CBiYnhwpiJkzOsFUGB4k96y3eIBEM44l8ZzhrpufZvTYC/pSBaUCXRngEMl8l5QfcESrS/eQ== icRx7piMPt849MIwKYCfPxi4cQBE8vvPQIOc1S4MLicFjHiOzkGw3V+02k100V1MhJYQOQU0Cd96CI32WkQ5Vg== 5bqqJTx3GRr3Nba883xXmsDEhBaEfgNphnkS25J9JVXG9o+V6amE0ePnMcwgAvqXqN/dakzwdi49dIGbc+aGiA==
37026 1063 2023-01-30T08:55:53.616Z 2023-01-30T08:55:52.888Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b c1dcd63fb7dd667a69514dda50628627de8abb272dee6b0bc0fda9ef8e6c232a 37da77411b6f87d3f8f0e1d84a23c88eeda10c75adf2d7348a9a6341d66f1fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 036f2a56ccda475aa444ba5ef368fce349e2156e6fb58918e56f0d3a91b8bdc7e1 tCf6YPrC9hjAxMC/Wq9Gc5rhD3FJ0zcxd9FO8Bk1vCbb9Jvi4risDNY7wGagLlvLXefUxPBS3W+gpsmZrOJjyg== c1dcd63fb7dd667a69514dda50628627de8abb272dee6b0bc0fda9ef8e6c232a Cq1NjKZWmR1TmaHlJMmYQprJ8e2idweY8T/SwdeGhnfPyx/pbMCyH3tWMwL73CXxChBzoDcCStB4RwIt2obJYg== Eq0MrPO4tWEWHEJ/waPg2R4IhfP1oL/mttBs1zKjFD+2mfr0sBGJjEjnC2X0YP5Iww/Z68pm6gV5MruyFR67fw== wB98n9OGNkFO8V9IJC2C0VY7q7Lb3BAeKlKMvMFG1SQD+8lbbTcC1mCC33upGUOoIhcGNZxSQFKe5Xb3lLVu7w==
37027 1063 2023-01-30T09:06:50.426Z 2023-01-30T09:06:49.534Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 9d9b0e694cda194b67816cbdfb0c615b283eea8386f4aa6e8c3157d9f1b68713 ddb948fe0c43b3a7e6b33748df70c07be3765540bb6d517021e241ad63749ef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 03b23f74cb99b6b7fb3bd7be41b6c67f6e717db7c7c504a9128410f7cf29830d26 U4zGu8CIyBjGKSNHp8wJcuD8oZz4IiKavILZy1sVTHHgKEAMMOnm85BfRtsABIWdzTZfsGaJJ2bKLpO22qNefg== 9d9b0e694cda194b67816cbdfb0c615b283eea8386f4aa6e8c3157d9f1b68713 46xpdP84Rt+ynrfMm7OP5n5bCsAcaNV+0WH6XwLEMNkU8EvgHJc0tk4X25wPLcjgKWfgR9IkX4zDLSTaBJ11tA== NQu8zCq9e+ei8DCl7t8Fjb/cvuc+1u/GGfy/b9CiYeUGhgg2l5hPXZsPWM1FMQ5ohRCqEMElP5nFdGcxczNjdQ== WeEz6bIXMFftP/hDdLbF5JPPahA5Jfl6GOx8p8kGfrqYvleFNs37L5efuHSlrjZufewmE4aivE6PrBFWib6QRA==
37028 1063 2023-01-30T09:23:07.090Z 2023-01-30T09:23:06.770Z 0b9c55995569976f029865083729f907cd59fbbd9ed09b138383d2ff65a07452 693977e1dfec1cfd996501170a0f3f65705d43fef5b800fca1af397c12f27c4a c3661f9b7481b8878b75d4e09dbed48a52330377383cecfd747404acd0021f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025ea75bd4c7d3bf87bd611efa3f3121c823ec39be360c994505411fe9c9346241 03f023486eba2aa19c3f682ef92a925507461c776d7d5e8d3bfb7fa2bbdf2682d3 +eDif7zNkrcVrLi1rwH1pNBQuTC5hpCw1Bb0bV9bBKwQKBGznVwDkeZ31tDBL5Iccpxgpo9VJ8IEFgGC7YMTkA== 693977e1dfec1cfd996501170a0f3f65705d43fef5b800fca1af397c12f27c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Rlm/0qs+D7OnbjKtntu6iyN6C5/g+c7zc4MDaV1eFdoB6dp3BQOVM1LdgwCJ7rkosKooLtNBmRNyWoWWoHtXQ== XBqQBfUIR29qvn1a5o1R7ekTkZRRwsORSLAO/4ihJiwAfzRgiIoonGl4pf9ybv7Esb/IVMw7jNUQ37pu+QX1ow==
37029 1063 2023-01-30T09:38:11.666Z 2023-01-30T09:38:11.048Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 18e1366ecd2246531d061a25705f22eadfbc22c0484213af64e2f16302ea5662 4abd8dc147d45c68213be7793765896a31376985b80424f7574a84c78c57a8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 035651d603ec60f020962144917998aaed96490d56fec9b0d869f28268b57970c4 MYRxroOvmxFia3BhNAhPtewCL4h872coRYYJzQh01vjbse+GdK+QEhfRvkZxgo5cVI3JjM2VJBpHq6GDHqThQQ== 18e1366ecd2246531d061a25705f22eadfbc22c0484213af64e2f16302ea5662 fPdtjjq1bUdi0Z97zVrg/IdCSIzCOk3I0uwYJoBh/bJvXv8rZRCV1BJEPUiYuszE71OYnglZ/+RWgbyRFsVyrw== e5Ja51ft5dFplI1ji0ioLNQYFBWpweyqztiBCC+jXspns5cXFR6xRalXleQgy+tELD6wc95NK+NT831oqnHSaA== iXUrf+4af7Q5GMCoXLxa0nATUBHFxiwCMA6/tkWmCGLCZQ2zc4zy5KNv3EIS6hWAdtkc4G4nuIbUkB3N7ygcQQ==
37030 1063 2023-01-30T09:55:49.469Z 2023-01-30T09:55:49.004Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 ebe42cf14b5d9e663572b96c5f0606f7afb99e8a89348ac923e9df0172a4c3a3 42cf85e9d35e37064183a2aada82523d9f7cbbd52177eae4e6d647d0de293a46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 032bdacf28d870b4e694352c23fac58940fd2a35ae58a4babf7730759228d7659a oiDPKXJW1nJIdsG/7JBxpTplCc/BAAxLw67N9Nx//rt1VvWc9W96TBDVNpbDDoiK96qj2uJ4wSBB4WjtM2Lx2w== ebe42cf14b5d9e663572b96c5f0606f7afb99e8a89348ac923e9df0172a4c3a3 EsE/Zr1zTNF5/uS49OdlNQCpligdQ+M2ISyEZJrA3ohMvngta/7zYeZcsZPhkiXhLO9kClRJgJX0eyDbwTb+zQ== m9Au9MJRaDP5VBethONNgl5JaImIFDyP9vfX2rM7yCuNV6Uw5GS9CM3KddLgTQJz8mdccpf73ToR0T9HZOFmqg== Qm7zyQGv3AikMkENY8FHDM2Y1ysNgqi4yP1T/DSPQIKwywuPfrLeAgFDye7pk7i0vUw76UTqml1dVnco9tR1lA==
37031 1063 2023-01-30T10:15:36.711Z 2023-01-30T10:15:36.373Z bca3007b3d9d5e5b3728a08bc0ee3a8dd21519f1f88cddcdeca11b90352b5146 d3e8f7e28840ab12d7e45104e1fd4528a9055943756e9a25bf0ab4fa0fe6feb4 79eefef2f453484bc714d0b0d6340daa41f117897e3136312f3cb0d0e437c240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029aa2566edd625123915209aff7413e20984ed69b0c5721b927246e7c909feedf 03e6b32fa3d6f046fcb3bfd308e28708522c3df5c905fc4ff9783f882246210751 9ZGLSpFFQ3oZ12ZCXxNEzLp+aKiNZluiImyZU2IQDfAr9A8YgSrZGLbLeOzz4R17iWX4wIVMe0ygTk5d6euf6w== d3e8f7e28840ab12d7e45104e1fd4528a9055943756e9a25bf0ab4fa0fe6feb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMbr2Cu41tlvWHpoqGwwzR9pSlVGtWnuDBnoY5Oow1RQE59IpJDyb/mCcQPyfrO+QWhyMxN8VauPrbiq6hDGWw== JAQTPbmdK0aNz5zUCbpxGW3mhYAnuR35VIgHhEj1yzJwZodUB6bRDsY7gPMzKMDL93WPaQ9P681tcBjmprHpaw==
37032 1063 2023-01-30T10:28:33.027Z 2023-01-30T10:28:32.708Z c4925f5c449df3853192e071f67f40a0debf6e5cba18447ef3bda6031e8b4e89 582950b676b153abe0264cbd336ac86a0d7faf14de8373d4324b0e2182b1840a 25f282c126516b1518b4ea29ffce0591fce2afa2673297648ff710dd9c60370d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03af9799a36e013f8a6e5eb2d4c9bcf881827a8d118d8817d52d3bd70b90d9e325 02fff2df406a0a143e6a16b75bdef473a7ac120938b2d71156ac2cf6dc5847dc17 P/ELRYTPgEqpIyx+9IoB+PG2Yvxjq2BHJFwy5LX/NiqEGnfBRTYcHf4Ll6ctw0uEsmm6KH6HuQHvVJblsUhepQ== 582950b676b153abe0264cbd336ac86a0d7faf14de8373d4324b0e2182b1840a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0YmzhPzpyEaGTsPAivl7ulO2dXb88XTtkx0cJqn1zT2RyqN5/ZMG56IW0+lNPsvh+vBwqjiIF4bIATBUTp4Yw== +rH8mXkOG9TlNjuXSGXvGYY0fPIunvXkhesRdS/gX1su0Ax5s+2kGZJdOX2Cg9prSBXazCM/FXPT0ITsjrE46A==
37033 1063 2023-01-30T10:46:22.409Z 2023-01-30T10:46:22.064Z dc0e698c8f339af0a0d6057134cdfeebdd58a3de07e614586cb11dc7f50e0fd4 432466d8ab8219d8c57fd25523c04b2c36159ceb6b2acf146b13f824a36ba364 8cd5a7f6d6c34406be9d6dd894f3ae88f516538c449e059d95d9f0a8f4e60942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036bc22475c89dee4a8d836811feaca22f5412b74c1bd512395b88324be97c4239 03d308c93b9eb7c9df6ac49507032f5a7458bdc56e605f1e22e25153934f299820 a7m+qCdrEUVOxKAyiBSGWIEuvAEiu/dlE0iGIDmVe78s0q1J/Y7OogPEittvnUji9AZMOS0a+IiwUJAbQqz4dw== 432466d8ab8219d8c57fd25523c04b2c36159ceb6b2acf146b13f824a36ba364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/7hq34idu0gWDsyfktM8zFPFQ9x1cNK6L+qvNO2OxCHK0W+R2pXVNq5jjyVietlBKeXxiX50S8XI653idarIA== t+DWpOUCHmKByTkHGCmYPzhWdSCa0FfAxSprKEYlhMPpIFdCqe1qoPC0JStCPoxWTVfBDGYRwMOgu6vVyP0Hpw==
37034 1063 2023-01-30T11:17:14.233Z 2023-01-30T11:17:13.411Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 95339a5ca60c09218af9a62f785e650063aa649b656b9731a77c8c75bdd4b1b5 6d5af510fd72a177785f7d34fc332a254b505ab64c65e3ef02d0b017b7104272 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 03edfbc0e0bcdf53e7eba352cde5acc53c7acc75dbc4a94e24304cc1cefd16e323 HaFW5ktDa4f/2/YStDY1jcWhRgl3XbDbL5hQ7MidvEbarSeC7RttdiiB+YAlHXEmYTABFwCzE9GjeclARsQhbA== 95339a5ca60c09218af9a62f785e650063aa649b656b9731a77c8c75bdd4b1b5 8KfZ9m+8EMYGewUnd5sUpy687aq701lhHzF4qr90PJhqUXK3jOkAaLZQmeBA+jTQkqjgi/kv0SBi+nmGVDcBcw== cfhxjOglkAgzIZLUjPUUHFG5cKgYZaFTw7e6BnUR/ywtjOZAIjG9x1DUQS5Kevr+jUTMBYaBWPr6bf4J5RleUg== UjKWG8PF6dn0HlvsExEaDI+/0HYOSsBBquzs0tDtSZvi0M6wdbcJ7C6u75eO5uh2t2U6RD/uKD53QUijU/An1g==
37035 1063 2023-01-30T11:29:52.457Z 2023-01-30T11:29:52.135Z 1e9a3d03d6a7d1b65b1521ace6ebdf32a95fbc3081ea042257027b7b0c9b5bc0 d2d377178f7a6b51e26c3f3a93d7e535a236317a69bca128b79a9166a645f53f 39b266140738d2d2c447b536d9e18e04673ae840dee803564bfc0baa2e0c9c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aa40c897944e9433202013a187257f2d9e7ce7bfca50ed1228a39c3596635bba 03eb4b0c20547905234b3f625392f77a5f21368af8625b93cc0b47d49071cc1298 tptlPn9tfqlW0TqeIw1qLRohzk+uHo2NQMFmXp+lpIkpe/x5YOSyezEvxLTkdrvOrnW6K86spdHKT/kCtA3U5A== d2d377178f7a6b51e26c3f3a93d7e535a236317a69bca128b79a9166a645f53f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvWHBLbwEeb0beUpdjta5LUYzqsURrcw3jz0aK1ufsaGiFHTVsDaFqArrqkmsZ+kwfv7PSFKRsDXatEEDGUhvw== JZ6/HPQf5EbTRll2H0Xq5WoivHqVeFNNpBHSUYPjRi3ToRH07ZKXuqERUrEinOjeaAbnhGtogGd6XkUUaNA12w==
37036 1063 2023-01-30T11:46:00.595Z 2023-01-30T11:46:00.122Z 233eb5f08ae0cf3d5fd3faadf39685762cc37c19c1a4867561aab35201caa365 0d020a02a715f134ac1ef3bd3250692c6b6d403e7d2ed66be9792a8af66afcb6 639b2c0ea85d76a2e539b65c875ead9dd2fb3c328c941669bd54ba155f10cd24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d4b4cad34fc19aa4bdeeb471cda632cca88a70060fe7d7100a4b42900cb6f2e9 03d87d48b6a7de152d686b6e378803d237fe57944bf41fc9ae4a0a9490f885cb73 c3SYKgiN463cx0iT6P2BsBOvv0bFf8aV3p/+JTLBjfloHKKzUDkHAyGOXVJLJFHTUZwZXw0DxSuAJx7Nb07dMg== 0d020a02a715f134ac1ef3bd3250692c6b6d403e7d2ed66be9792a8af66afcb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfhoQE/QptjHaTPfAUvN/BULSWEwuInEJzuV+vHr2yTBTCr1/v5DPXIuRhbpld3Sbi6MadVAWrCyPOzFXenfDg== U94pngcWdtbGPaIXNDM0jI0w8XSg5VYt5M8GCRPSt12kc4JzJV0QP2MoXXGYcMqG60a5Fn/RAehugxilJ3W9Eg==
37037 1063 2023-01-30T12:02:38.200Z 2023-01-30T12:02:37.882Z 360090061ea5381c5403554fda51444b555615963721c3cd9c59c3ac7c073799 5d2e1e3ee19df06d5ed24b2006d3bfc2045b1ab7e4e7968ed9c330d01b238556 426543a01df60bdbd5d1565ee7fdf44c256b2d606ca496bada0e46f35895c031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b51b9e34e49e81bd4ef514efe773ce2eee1775b7be1ae77ccfd4dbedfb8b445c 02357b0e09af21844583036f1066681435dd852627ef974f4eeebd2759ff921d47 LkZunNSXCM9N4wkJzCOX+OMqhsLCevrVBWKpHwwZhOPYhmKsUv0LVlETUt3DctsKTWf1dl98EIfv6oGRO9ZT9w== 5d2e1e3ee19df06d5ed24b2006d3bfc2045b1ab7e4e7968ed9c330d01b238556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CrRditueGk0dbN3r35NcOxlDaFsPnHA3quCobeF2+L0WjIUcGtsnKP23SChJQMRLdxs0/KJPke1HGIVDz4LEw== mjlKMUrLT/49Sj3Z8RWFd7fOoj9bKXWiyv420oMcW9AD66878Dvq47zA4SB9twxSLwrmGqCWpVhgcSUviZBE9g==
37038 1063 2023-01-30T12:20:49.829Z 2023-01-30T12:20:49.489Z feab34f1c956ec3066c27a8f867dbe78a6426a9c517d3c85818a0a443a7352e3 3fe4619cfa35ea54e30154c5c7001094d4861bcc17c6532d78a5b89579f882b7 85c98b9c3a6411207445cf6b8c5ab7cb225cf8f4887299a705fc4236100b5d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031663259f5c72c182b7ddd0e378ec41a9f6e619010fbd841d4e337530382329a1 0340436b91081c098693ab6169b33e9ec1afd74b74be2c82e9b897398b688b11e0 NNwTZk4p6vJKiHokb/h4EyKCa2ayHMQajf7Oydawr6pdiB9WMf8oPNTt6Kj/i5K1pGgPnkoQazQFW8dhyvW4/g== 3fe4619cfa35ea54e30154c5c7001094d4861bcc17c6532d78a5b89579f882b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3VS1rf68+gtIZmmnUevawtcdU83b43CmeXruPXStfgNOJe7jCXTZmohzoeS163GJUddFcmWqet2zvi9D6mgytg== r9XLetEnPOCbgUJzPZolcn8pyAkCGguqaLCvXsnhLjkHYABf3VDgcl9rO1NXiJgFtoanAX7wpH0FYP2d3nytBg==
37039 1063 2023-01-30T12:39:24.385Z 2023-01-30T12:39:23.347Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 bbae536b4bee3b7a5567bea490fea30cc1d3880cf46076456fc129179e48525d 5a1841f4c13d10fcbc4072c23764e83675bc22b375ee9ec7c6803d8b4e1b2905 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 03a33ce07a589af11d23365dae2b0e5d9d594dac31bb5120a2d3d7e267863d9fdd AuxoFiqf9M1GRJ2RXK/dSa8cfHb+umLeqV8Jc37Y5CD7w6CkgLP0acKrbeZa5HlFjd0/8BtAvsF7BW5dICcxTw== bbae536b4bee3b7a5567bea490fea30cc1d3880cf46076456fc129179e48525d Ad6Z7JygZoUC6R55mtdxBYt1GOjsXcfTmEbGpm5/KQSR3+jUvNxzi9tM4fLWiZYnobGVC5vFXutlw2vYWhPkyQ== inThJ+tXdzq39OfT4H+n1AyTZ5DwV8UAo1iuzFAhWU+bsXXBM7NfRdL6pxpnAQdn26AzaphoujKiiO8AetMPaw== oaoL+lmmdxX5JEnwqk079xQEq+9WoPzywX2O/ZBkjuP4lW9ZL20Dy6hU73y42u7weN1eUlQIAamjllvHjFKRpg==
37040 1063 2023-01-30T12:51:14.149Z 2023-01-30T12:51:13.374Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 2dca25be73ffb4e812edaa2f128aaaf1a9c76b51eb9600334332b25377bbdab1 7fd77780387bdcc33212ab077394ee4186d55a3dd932d14b6e6d23bd37f11db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 02ab0a0f2a17918931cabc42f8aa7d8629f9746990df74be5d9f58e45724aacf4a U3k6JHim2jLmuSg+8hJptd5LAW2rIaopgSYn/7XulcoKnIEwRd22K55LidRkfvURtRRGHiqG39VsJXhyeTUVmQ== 2dca25be73ffb4e812edaa2f128aaaf1a9c76b51eb9600334332b25377bbdab1 OzVKoED2T7knzHZ3Cx2OacvF4Tg6ESCR+aAHBxx6prVPLe1O1NI/z+XU+C7p9ELacFdPqzSnAY4/Y3T1+7jC0g== yZDjsXBmHjGYM0Ae0B4IxXtluLFR9i6cZgoL5InBoiklC3YsZtP4gQdzI9dGzgufEHI5o0sZPgTqGrtl6prXqw== vACfWYK1TrVKDLGbmXX/ZDKY7JILG+MVg6T17/NZFqPdAExVHLcR0B0HPKe/7VU5bs6ClejUAuekSwFVxAyNxg==
37041 1063 2023-01-30T13:08:46.145Z 2023-01-30T13:08:45.275Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a 8026a5f277160db23816262cdf9ee32dbe7e2e302d4fb906a88af103d6d1522e 94374a80de5c89d918eb08ef4ae304b2404d43013ae9abd06b15f8ea458c9a7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020bd84e00cabff199034f2f72f87ad44139dbf4a1ecc137ce8aa6da888486d9a9 02067d118338a544240a72c650533b5a118c1a8a69ee504d36aa0fa056a1af8568 tFync8W5MtAhUztGlZdskBOrb38y/EEckrYyfgB/fbTJkqr1F5WPVV5fTQt0BzLOV66OJ3mwceoOliB0WpCX1Q== 8026a5f277160db23816262cdf9ee32dbe7e2e302d4fb906a88af103d6d1522e KrUKnqKUwcZv2Z3TFgiuYHAGg2gpWWP5oIwO/yAMwkx5f9CvALHFWSdh9FxsdLwmVO+ZheCLhiiiDKrok9g/Sw== WFaujsJYVj51OlKtH1fgSDOjlwMS5S+MT3BAVvlg6PADgzRl7a9oTB4v1D2XSGa5J3Ih1L69ru40OeVGMFz9kA== 65b+D1a97ZnXPliagaFtfNeO9FUhy6rKYTnoRKQau7e3/9LbJvHtbhWawxYtM38kaxTl4gJ67Gz/vSHWva2U1Q==
37042 1063 2023-01-30T13:20:59.860Z 2023-01-30T13:20:59.212Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 0b277c1bb11a0b16ab270963929bd70e3ebeca412c4bf83fdeeebe9e20493ad7 ff546fa6587085ea2859faf0afde30850c9dea4992bc5b90c858ae6e090a0493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 03304cbae8018a79542cce3a09c4a76c826aa69d238e177565eb0c58af7fb83135 hwgTerPp2D9LUZ/5eKAjO730QMszDgtgyeuYRupo12dBbbKb7sB6bry/5NVFZS4Rp7o4/FbvNlJu7iPOME/rag== 0b277c1bb11a0b16ab270963929bd70e3ebeca412c4bf83fdeeebe9e20493ad7 iLFEYpbAq00Pavhq8Fxvwu1EOtLWVrB0X4kBnm3IN2+TfN2PLEhb7AWA0Nl7svVQ/zpwaVvz9EPKeDtdTjpNVQ== 4XmhM8ggXMd9pzIJuB8GrPPgbYDLXXvoPdkc0Hl+dhZJY4QG8j5lUBv4yieSz8K1CeJ7F8c8iJS2y7Prm5jyIw== FdrlJcz5baEfPqk3ql+xlNTY6hceOvddgfiWSVy2EuTw5Lc2mGFYhsZtBg5stgqTeBjF76pN4pv/AMvitVM1QA==
37043 1063 2023-01-30T13:33:32.092Z 2023-01-30T13:33:31.452Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 ed84be0d14ece3d05fb6bc95445427d8c860f7a9468d6742e0484930e330845a 1b95ddcfbe764d7b6f77373d87951730a252441481c7b508e854e09dc9838454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 03d5dac74c2eead84081fd700d2f6bec49cc35618c1bd14c7e98f68be51d9c7e4a 0SKsXrK9k3qz0gsHels/KgkoaIHHlCCRhe52q1d33rov8XbshjWYjtY4Rclvf0C6Pz7uqApa8P//sVUIPZKGKQ== ed84be0d14ece3d05fb6bc95445427d8c860f7a9468d6742e0484930e330845a qXBi6HWsons4NZIUbbwA+c5q8YXvVmg/Y/UouA2yxabqzzmHOHpI2tnH+GEV6FeEEyRvc6Z0odSpRwTPnDULNQ== SEUj7mf53/zU6bpJaEJ28RybGSDKPur+Di78Q8vgGEI2asg4oHVlQ/fD9Yd5NJjRREUbUVRDk3NMPt1vOfp4sQ== Pbbh5ZzQFLrvL5pxEleVSH3y01Q3D4t9QqP1PcFqiRz8AvPgC762ogl4gvl87t4W57rsusm5KNCFMbV4fwgIMQ==
37044 1063 2023-01-30T13:49:14.913Z 2023-01-30T13:49:13.689Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 e60236c742369aa5a419249b09e06a0cf7b487a52a410457de7dd21d8365ba40 293081d39d6fcc46f917bf1af134037031bd65e422d31273415118a1e75cd86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 02fc63eb549cc98d1a838d5c724edb7f58b9006e0d5a831490d958dfe290aebe20 NtNhOuZTncjuArjKxaneImX5WBHPks3leLkSsLF+AZhllkOW5JMSXQu19m2IsZxVgxSGqiGR0GXswoKxumae7g== e60236c742369aa5a419249b09e06a0cf7b487a52a410457de7dd21d8365ba40 ra2mSO6BetpNCSp92XTSaecqMz4A/TUGIJznUbTQwLTfXLOYYYdPxLUVXZmBa4BYYk+0Y4bzdsUkwI/pj+ta3w== VAnnpKn2/eLnBLOwgiQ6Rx3/lQ6veBXZE0kRmTV+x0xCoRydoDXQFrMpU1x6aJACaAiI36ghE+EOb6js8gJySQ== 2GvViJq31ubZ+Jn7KTB2lCpaTq3L5/XA+ViMjVsJTXUecUPXdu5j2gn0sngRNyo7J2uQGVWpmoBBGP16LdZI+A==
