Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36135 1054 2023-01-21T08:26:58.974Z 2023-01-21T08:26:58.273Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 10323e2ce7ae1e93631174388d6900753ce46740c30e00ab48f077137e456d34 581520da2eaa1a300f62486f8cd9b83ecdc14fd67c540c05ff292dd091d9350f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 035cd7bf3e8d0b970c59521d632b9bc7a76a1b1334d016bbc935dc8c2726f2883c xqKIBDvSWWRkuiOY5JyG+qdKRsJ3L0/DYbfuzqvZdw4Xw+BM4KL+bCg72wMga4CcBEvuJgWvX00Z1btmLFLYpw== 10323e2ce7ae1e93631174388d6900753ce46740c30e00ab48f077137e456d34 VBm8U9KbQB9B1PD0h8m9Jwf/ws1OF417voEtWt6c0md2VUc11pcVVK9dCGGYZX1oLDq5T/FTg1d5AotdraV22g== +qJcCo8Uuu/NzWusN+TW1Y7MbXUA8mEtlHe2fgy69zQ7W8yiNRaEHUWYPTrj3RKoClClVGaIXcnzJpEkWsOgIg== VUkexkeWJfBw+WXIVckWsFU2Of+atKA69wE8+p2Zq/TqL0IHgZyjG7jImgxo0aESm/oAmaw0BiEZkgV/0eHiAA==
36136 1054 2023-01-21T08:39:33.588Z 2023-01-21T08:39:33.265Z 1a62e02bd648408012374de4a01f1a3e58a2b06fa25136943305cd559ce07af0 30b9c56729eadd03d99784f164c2adc32118672d612a6eaf93d2d2ca4b02523d 9ca2462c663c1a72e27dc846b72a372cb2dacf69e16164c24b49bed8887cbcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02465c6c2bc250c49c236c12e7315d765403f0a064bc5cdf7273fd1fc485b1a722 033a04a82cb3241c6641001c525aa2804e9f84ac9411ab55f765b8226c9801bef3 CU/67z55C8aeFaxhJ8FhudfCnKa1OvE1LBTlZqNMZm1Q8WtdHVwzt6cgLaFSfDNi/JqTTNHcg4JX2yHdakcOYQ== 30b9c56729eadd03d99784f164c2adc32118672d612a6eaf93d2d2ca4b02523d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOxEsRB9gWX0Wg0cl2gW/6MJJbxjrv2dWUKA1GOIVQbjv0bV5wd1YdZsQr4LayxJM1XRcSw2tmx1heDv82t+1Q== GrZ/h/IeatcR5THLjljUvwiwdi87jfT0wvLjKvDdN8ZnDm4H5kuhrkpGu3S7/JJO41BYTeHfyyx3NofVuhlEeQ==
36137 1054 2023-01-21T08:58:11.404Z 2023-01-21T08:58:10.612Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec d39363b6ba6e6a8ddd140fbfa75b80c5ab292e6808fd48df8712773cf8adf57f 409fc984aef10fc5cf9db206485374d037cdde0aea2776fc9fe378c8eb8cd008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 024f286df18fc4c9fe9409fe47e830a562d8af492ca2b7f3c8abc79c90d2a1acf6 1MXx6xDG7RzpBVA5YH10kfXH/GR8x+NhNqWgRFf3tPuA4Um6mugZASiB8WpIOeXyg1ZsLJvJ805OqblKBsgUdw== d39363b6ba6e6a8ddd140fbfa75b80c5ab292e6808fd48df8712773cf8adf57f uQq+b4DY07jVMQXjcdXVB7LdtV/02JNgMreUltZP/Bx4p8OImrsWP0aL7skT5SZg3C/YFjDhBnMsru8E5rZIug== HhniQqB2OPfP3UfJWZzjpJujdW6aOyd5BetcFwU3ny+RyvDtqzuFVB2Yhf3qXInrbpPQuM/UD1mP40EIUWXDTA== TSgIyB6cpACgZkt0UorycUkS3CrJAEMimvuQMPJGn3r8HZLY2BqalteMNAHDICsAQjb5oVdHg8RPHAn7Lor4Zg==
36138 1054 2023-01-21T09:16:17.402Z 2023-01-21T09:16:17.068Z 3f89ea4b97b9c5b53b7211fda40f6a0bf9c665b6914913644a60ef95a3aa3aa2 c4370fdcf2999b26562171659572e1a321283f3bf03f205494b397ff5cc0bc66 4a0d3302d310d5cb0af642a15df9f73be040b20787c02b4697b1875a2370109c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028c2a28920e56d26d33de1aa49d8dfe92bb5cc9cd3cc7687670333bcadae2a45c 03f670cff66ef6b4fd86322c7a6f52cbaf9e78b00ed7959e1a52f869fcfcfc7194 H+8Sx7ZM/1wLCjDCRGMTi1dOa4qIXcV7p1Kg+X8HFzv6NpN7fWEvGfkbH+dWygou/wYNlRi4NqejvO9iFTr1sQ== c4370fdcf2999b26562171659572e1a321283f3bf03f205494b397ff5cc0bc66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVj06hNSTZ6GvjHcbIzOD82wdnt8kt0JYO8A4+CjqOQ5KM/7MWaUQRSMkE33mmY0K5XWb3+0fKtz3nkyKz0bcQ== oP6gAms/70uauRx1LiWKUSfaVpbNGVOW7gCcXUECE+WL1Oe30M9WaQ00YhQZWyI8yAU6qxjmvDr2E3U9QkFgDg==
36139 1054 2023-01-21T09:30:46.476Z 2023-01-21T09:30:46.162Z f80e0518fe73fbe6216a9a575d8fa6cda9cdb4327632626da149806f91095ae5 66d6cdeff1a566a74f348bf1b37fb432d2e13eb1d1c6d66ff1b988df9e394d5c f6e8caac7a29f857d2d2ad2cc217ee57eaef4db310d0ec97d6c750095c4fd10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029790a256b521882ccf4bd086674594ee9b562fde42a01dbd883b3f7e26899c4d 036c7b317484af9214b4475c51bd7efe8eb7b00e6b6a9b888895b7554b030306c6 S9tOWTSSU6cQf/dK+ODNkX8284pYBJvF34mQmEGjrA0MhFfkSJEkPw1P3js1AHNg6s2JkA+ggQEXtHAS/7467w== 66d6cdeff1a566a74f348bf1b37fb432d2e13eb1d1c6d66ff1b988df9e394d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJg1CZ3PYs9NpdP8UoaeAVLtHPnTv1YBZeiHSkTZnELdwnNKpiGhMtltAiMGowdS5kYSfe3X6uwHjDNDZE6KSw== X5FFbZX9acHz3xKs4W4pRzLac/3crEQZFLjTEoKazrHr43D0NcvV5qwBGo4UICi7FWI8nL/+P+IcGs7AOU1xiA==
36140 1054 2023-01-21T09:50:09.363Z 2023-01-21T09:50:08.633Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb c0959ea12a352fa92a13e2f0d9d81158cd1a95f2132172ec558d4371a752dfc8 afa4533cffb3680f69c3686f9f89d0fdbf6dbf6b381549af882b81f10c003885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 034e3d5f07341347648d24979be7ea7b59155a3883b5a61c7c0e095cd3d3531b5d a3UDikXtP2fSD4EARS2VpUw5feZHHkNaJbdUVoQdZAVuWO6ljd8bq5c3q9rPmwsy/eNH2y7rj5iwWYN3lbSbdg== c0959ea12a352fa92a13e2f0d9d81158cd1a95f2132172ec558d4371a752dfc8 IaZRDtLyPfgjml9JPAg0sKvx6cjnA8qJ+N2I6TRL9hbYrc5gpg2WgT+8ZheX3gWOY+YpAq+95CNDfLrBpSw7CA== bwNmtoEx4MmkRWpX2OqLZJEVFqze1jv/2dH2jC/8s1gh6JIzHdthsGiTEGdSxn0DCf3qrnyrPOepfmvc/l4alQ== ZJ5RCrgToAjMBFL6am/8rXKWXRK69xv3+4a3FjujrtB47TlDwEp5fpgyHY7eg8vOtlCZXvc46exEH6JDTZKxcw==
36141 1054 2023-01-21T10:03:58.906Z 2023-01-21T10:03:58.579Z 3c6779aa1b8c6f9bdd29ffb7eecf3d95e9f7d295995612be242d75e5952b8390 f83d016bffde1a517928fce090872ddfccd53db8fb3e19b79de99f782180f769 2cd436e658be10aba0ed7c20ceb303a2942e866fa0a471d814ab87721a5f8bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d9afbf3f6cb2b219bc37adc3551db70041c2e7749f229a47597bb833fdd297c 038df212c96e52cbbd4101230269be2e78376b535cd6d99a5a952fe4ab75dc6469 kyt/vTIUsSrVeerrhdEvBqSZX4Ial+NT0EABZWPZ7cl62KG8D62mjDmTSB2Ett7p1rNQN1eeyhEMVFqD0F33pg== f83d016bffde1a517928fce090872ddfccd53db8fb3e19b79de99f782180f769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBKUwAJLWzFhYFiQNWTUH4jdLbLypq9+ODAz6SqgsZY7bNfNg4mEmo0PNG/4iPS7nz6GezvBjWockrUeqFYCFQ== xQylsHWHF8+HhMaLCGx9Htz+IBdLyemwAmSnaO8w9BCGyCbhVkfDB9gqUbnI/UPbVd1b63/2T2rdJw1eQbXxBw==
36142 1054 2023-01-21T10:14:55.551Z 2023-01-21T10:14:54.529Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 6a5763a8c6bfb18fabfbecc5fa8ecc7b970bc8d2969f65e30c2b280c1160ab32 c77944c21b9b40c775b45678eac11412487b9f3fd639b4083456f0b8c78d26d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 024f5d4654ae8cb3145e705b1eb6597e1ea6b7d47a05ebacfbaaef642b74c8f32c 03e6d21fc2402e280181b7cbc98f4b87841a02254a5697cfdc3f92e4ad784058a8 wfVfUTBYftKhD3DmZsqy2ftLvgeTsrpOtW4TjzLuh5dfIBcHIDGOVz+Ou/AZogD+LqF0TFHCnCFEC2PdmkPrGQ== 6a5763a8c6bfb18fabfbecc5fa8ecc7b970bc8d2969f65e30c2b280c1160ab32 ADZqzRxGaqIdr9aKP8JHjqrwAceR27zSyuB1KTLD7wCXBa8kcvQRlXylMIwGjxtqbtTUTmiTF1fraeof6yEgNA== SzJZrNKIHKRH2piru3uYF7VGg/NXvgbJqsvHSA4Rv22pnbkZYmQIQA/rcMWI7lBnuWOtkkmbD4EB9bdiiN1h0Q== Rj3C4lVqz80wVg8qQgv03MePqqcXcDuuTwN94V2NOlyYoqerXSkSJmqFF3Ev+olBCc+wI/wH8QAfLOkEVkW4EQ==
36143 1054 2023-01-21T10:27:18.075Z 2023-01-21T10:27:17.742Z ed182a866bcb3bf8e0e64886cc641f266fd4c8a959ab2080fc4d9caaa183b1ce 4a94215bbcdd17ab9025d689ec3af786068c603f5d1cb0332b4375c90671148e 43084068165d07979826c3a43f0ebb89d1b13a7252dab01937d58d2e5a9d47e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0377f8ad983d367f50a5951a798bdbeb81c5deb089f1c513e9fa85c48bdf425b18 03c25ccc0a925ece8296eddb51e35eb924c6891318b2f93064efb5afe1638b8288 Wh/X+q7v2Ik/h448P/NtoDe8oN+EziuGoI/u8o7eqwcuv+9z8lEz1mrPBmCLiySvOboscp4m7kMQUTD+yI9H6Q== 4a94215bbcdd17ab9025d689ec3af786068c603f5d1cb0332b4375c90671148e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNG71uL/Gm1Vuzp0evcHv7O74ZaladcdZHKrLCBpxPIOnL5C/DPdRbCHYtatQPHP6f2oBumvnIxq7ILQsf6g7w== w26+t2CsQTptuoP6Ppxdk49uO3oz23B87A3+lWkJlWD6LIIQIPQwOIT06io/StvfotseOb2LKpXZnvaLl8VCGw==
36144 1054 2023-01-21T10:46:25.007Z 2023-01-21T10:46:24.648Z 2326c0d27c7ca2dd461be47c9e0cbb9a573079ba9a81f26eb956a9ece99cbb7a ce23f88220e7923c6014f3ee844074e304aa589d7fca6e406282e71d0fb15674 ab86f76535597c7114b64b0ab9893b64b7af2e4664de78cd4c93734d80570cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e1afe84e67ddd7c3b4bc88ee3b007d9c59a2c1dd2773bbfad9e1fd80c0a02dc8 02ed1951e50d65bfeee3d0553e594d8009a923d83b6e809b284b36f6d62754cf00 IjcF3ZboIUOwJaoHtFfEroIKAuTiKvju/2DwnsFpym9YjgFtZ9DFfnvpmHHg1QTvYi1exM20wFOdGI2D5TXn6A== ce23f88220e7923c6014f3ee844074e304aa589d7fca6e406282e71d0fb15674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 moXnm0udqRlyUuoCZ8YskobvPJVWSxVF7CLA/rqs8COlDMndFrga9QGHDUaYUO3nsoVeZXW4vaeARN1IpYR0Jg== 9pPBGcgv3bpbiHuoRfr3iRm5tbMXG6b3M7X453oXQ8CeziTZuvn6Nog3sY27+O72jxgN2qTokdhxA25kGRGQWw==
36145 1054 2023-01-21T11:00:55.712Z 2023-01-21T11:00:54.920Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 88e0e63a57210cf619db81b7b32062064ae01c157be538fe2553085bb2e35725 1c4d381f872ad483ebdea8f088eaf90b0222a075cc753d3735ad1f311bc649a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 039bd8325cdee6c2bcb59d33f1219a0b587de17cd6a80600f580b089b79097d258 zMQsvlo4W0/hWYb3VQCnpc0zIe/vfOMiGT92OnRIPHijHJZraV3PMzrrlKyf6Sde2Nk1g1yCgQtvpZARKkT3aQ== 88e0e63a57210cf619db81b7b32062064ae01c157be538fe2553085bb2e35725 l+wa2xGDiiqczq4y0Gf9qCgythfbCW6Fcu6DAEdJ3GsRy+ekGaZOy2nRK2/oObkRa1rmoVJ9UXY0+mqHa/26Gg== dtN5rY+4PLXI8MdVCY4MkxtYMSYBRQjc8BldDWEcjBhs/h9ESTmH0QpWimWDfB0S8OhqcAdbROa504foQ9z3ig== 4cnvDuLGqY6p3MSDZNNphCon6sgKu//wWDpwuNPwwWaeIa4TXRQ9DAJoJvJ5zc7g7TJ2C35UUmZooBAsMtXBwA==
36146 1054 2023-01-21T11:17:58.858Z 2023-01-21T11:17:57.924Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 524cadad585442e51fc90b27551a0c0cdb08df7554c4c4736b6d2410aa8bcb75 fd1952b3d845ed77babf5b76fafbba5cb8423b2f33a3f485c25d5d476fe6eb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 03fa6ceda5897dd9f2f1b875c1bd7871d7d98879146feb11934dfdf6a4e123b860 ipRhChmLL5a5+bp/NMy8H0Uu9dNZNXo+xwxV7eiUsXkgIFKtIQTeQbWByI3yROcNkMXnePes+0Go5YCLCTUliA== 524cadad585442e51fc90b27551a0c0cdb08df7554c4c4736b6d2410aa8bcb75 DbQboZWiaqYmuXhhmKL5WS3FdQaeXPvwCQVyjtcSo6cHuKEXkrz9t4el4EjaWPWwL6TE7aD5PpeyT3PBv1yqrA== gfo0QxCFsS+CWL49JMj97v31vzhPgn+JXDyab+PS3COwKE6MmRqWeD6nh0FH1gsnZq6nEmB9Hyi8maPHfbPvqg== XEVWU/i+rSYA18A62DNaoZYB/hwhw43GWd4MieEIPpMYAgxLlQcWeUksocUg1tdTbNtKAfzFLkzM1R2N+q1jEQ==
36147 1054 2023-01-21T11:30:06.665Z 2023-01-21T11:30:06.059Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 1ed512705feb8c025244640459ce1d8933eb209591483b42cfc8e213ecf3e710 fda32a0f994a350d7ae2d0819f7c2c6a757e7f56efb700fb2546b70f7940cb03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 036b3c04ae6cac0b8b126dfd19845953e6ccded6d2591dc4befa24815757027eb5 5/DLwXOYVUbXiYcn0T95vm2feFR0SU8oIzLgRPx/JunW1cDh26VKvBq4OAbqDTTpTmgBXsBVrujNZpzKPsdt9w== 1ed512705feb8c025244640459ce1d8933eb209591483b42cfc8e213ecf3e710 +vUMwnkfDtZ4O9TtKD6pYPYH0QOY60t962ua053w7NTpQxkZ7CRsPii2xe/6WlALy/ZKK8yQZu8F0U4FfTVhCg== 08e3zywpAr61JxSCemgciuI+GWKOeFpjjVlbol7xjA/FUkn4lmQK1D9tiYo6EgRh71UTL5rDPzX5dub5HAekUQ== CudResBLYJ6uMRPONxeSdOkKKblTzqRuPcatLY6DNKZ3ixEz+c2VoEXHurZfJXZ0e1e5lISaZfyQOYA66cDXtw==
36148 1054 2023-01-21T11:43:52.503Z 2023-01-21T11:43:51.960Z 5dd913cb64be4691f32d04680735d3489acf7951839f88ceddd77f9b2770f85b e603b766fa484e8110309afb1ece30c95b3ee8086986572002fcd5a61b7fb414 e1cc2e3bfe78261af81fc118b4e75971533e75b2c2b06c2d4533b6985c6f6ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f3e243f58024e026f71791e36ca31c3aca40d1cf64136e61b00f238b5029b561 039ecf9b035e3601b902f6e1ceaf45134e078df314e120ceb93aaabee2def434b0 HUQL5Fld9pZVpgI3Ub0fhc3cToBunyPHOOmKLqRDmTlODl3SWsspgyv3wpwVSpQRDSrmDi2kICpsnmZpxRGDxw== e603b766fa484e8110309afb1ece30c95b3ee8086986572002fcd5a61b7fb414 0bi/7n8EPsy7IQVj0mnDOarSmKJjMPybCVH+AePmp2p6Gt4sfGIGhH1sws3cxzxu/xN3GCzCmRMHyio+4LuaoQ== eWSh3liPKiHEfHCZ6pd5RNTvpb0auWhdxup97Bbn36vyVpX9Z+za4GVbBgtmu3lrJfKk9yjqc319OuO1HHzU1g== nlzTNq7bPJRqKceSNJ5UgyUg8QZtSxBk527na86JupAgvPKYTBy1h8QKTxUU3W1ZOGT87XtDOLCA9tjAs2GkzQ==
36149 1054 2023-01-21T11:56:56.097Z 2023-01-21T11:56:55.608Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 5ebdb7a146eb0b1b9d81fc404705d32003ed7e74e6e5a319a7f6b0dbbea25e31 55a5a8e37dda3378c8f916b1a3b54fa2cf8f0f84ca1059bb47162960f6c4c846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 024398e406ed12346ce6f92a263d611ec4f2305187b2d42a0f8269e6eaebdef16a IywRCQYAar1hP4pKOmhpDRmyk+2rNxw7Ouyh9bUcF9Kjjwx4j2kOZX1d9u6qs0j6f7wgOg7DWDTm3i7uRb1WvQ== 5ebdb7a146eb0b1b9d81fc404705d32003ed7e74e6e5a319a7f6b0dbbea25e31 ERRH9cqQsMpwLWqeWqcRNZGhcmCn0yJafnz9f9jhxJygaQU6XjZGhSyNIx3Dky8AMik0DUjOgtA9l/IrS5uSvw== gYSx8R8ApS9h8rbhZuoteOFwIZ62KRbVXNA3O10VGe8CjeJ6EKhy0d3NaWfMZ0psAtAAcpJl0TZGJPSGlq3Z7A== /e7kkXoK08KViGBvmGhDaH5zxfetlOCRiAlxStVSuIenm7dZZSR8R9WlKjDpiBqZTrJ/uX1QYaprbNsdqNw2YQ==
36150 1054 2023-01-21T12:11:57.852Z 2023-01-21T12:11:57.525Z ead5a9ce7aa4ddba78e5a12012ff4bcd759c3b062f622f8cb429d899f617e9e4 ccff600d645ef1f8afd694081760c65209df255254074efcbf5ce5e300ce5f8c 1ab70cf8a40a28b2a2d9a17631e079dfc2c1e2bf45d355089f02d7f610ba6e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034ef8f68ea618db2e675fe360dda94d6eae73da8e5296a0247cfce824f4724252 0341ab0583600b9ae3c5be876d3ca7be5649819d57ab33e260cbbc1b1a906faa53 L97JyERI2VZj+PHv+yZmKAY11wlV7pa0SiDPHfYf3eFARcuKmK0Qh/gDRvQqItRvcXA3h22JMnS38GHNaWQPXw== ccff600d645ef1f8afd694081760c65209df255254074efcbf5ce5e300ce5f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McxjW6FhaB3yUzOihoPpPKCCAVZwsBqkLH/jq31abfElYX5W9Wcg3xXPH6KGSToEPQnc3JUwspxNiUEm4Vussw== /Qw4zLJoOJ1s+v9kQNZP4ewr0TRzEd7aFINESKgtylpn18GYqfBV9LTtPNvzoBj2ibtyW0OeFjI1ax+EzuPUEQ==
36151 1054 2023-01-21T12:27:16.455Z 2023-01-21T12:27:15.643Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 2b47a1462676ba0fa9cd8797b29bb0c2c61d02c7f80e1c791f60e366c41bc47b e49b031a1942a8c097091065db8370040fa70a9c5c71a03f6a5eaa28ad44284d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 027c5c10dc720926bd1bb25d1c22173dcc842ac72dc903629223544941ec2f5dde zG2AWmquT7GuwTh0fPxSoVFRb0mnzc/75CBSHXKM2alXnPDDvbTE8AinL5RVBrc/Sidru1mTatHUajPehiShyw== 2b47a1462676ba0fa9cd8797b29bb0c2c61d02c7f80e1c791f60e366c41bc47b +CEZO53i/P57KCLGd7Av90NHNWcsYhnwKV459OvB7294/uAOHioIibB8tYhxzI7PlJioCH4GiCgWB2FhLw1XKQ== nk7v4Qg41DQTOb9Be/CvRHqpoklnXGFyCrVZNmPPfwK/fz6I+4e4T0nPrmhTlUYgDNBBrY0WiS67FVpbR1h+0A== fmTOK2T2lJLkOFhNvBdnyifO8S4EjJfu19e0FZGdVAjX5BFoXnifp5jdgMdVQb5OkjSThs+wACZyQMH2K6Phvg==
36152 1054 2023-01-21T12:46:41.189Z 2023-01-21T12:46:40.773Z 141139a639807d0a5913a10cc1bce7206f6e77ea42e8641b48113d2d216ec3e4 ef61ae46d4c054fa7cbadcfefbd4632b721f9bf0baa9a9d037cb9f651643fcfe 8ae68ef951fb33272ef3e2c531f1ad0ca7ef31f51a15406f013322d951fa7724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d6b52a9d1dd4909f7de3a705b16733a883618b011cd8216f2bcdfcbd3c9055e4 03bd25456d91cb834971c970fb27b1477ff354ca5d4a6a8200f8a14f6685d79696 g9lQKlzFVR3Xeh138nCT/LhO5f01J8UnrOLrvxgIS/vCtBEpANXZltIsJeI5PgrOJK7s+wJ+LiKkPGG4Xp+Hdg== ef61ae46d4c054fa7cbadcfefbd4632b721f9bf0baa9a9d037cb9f651643fcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9YpPryIsvZj4VryDfcfUa9JBPq3cJ3+wPE/QCs2p3NLUc/CKsdc42/khyCD+KdZtrvjMKoVLVcVnBhLULfMeA== mMC3DqkCRCnqVyoAMXyLX+kVgVNW9Y7/bVaiGKddghC8kI4VABzzbWVcJ35nypNpn+eQhsY8QlGoAxc2UznN8g==
36153 1054 2023-01-21T13:04:13.942Z 2023-01-21T13:04:12.566Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 9f87650c9b667c11b7c396365297a0d705f47eea70861048de5ed358520dd295 aec2aa1ca5c365aa66bacec055f27041b9ace30fff90e28a06e394380ab9dfae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 02f4d2e60d9da37b03288a498a91ba97413b2e9e6b4a0f6b4d0b76ad4127fd1be2 4NoO09ifYysCyrkzz4uj7HVVqdM4U/7oXw0JOQr87toLXRVAVQaq10l0ZjQo2Qv4YUAagSaaAGr2UZSFnQJFzA== 9f87650c9b667c11b7c396365297a0d705f47eea70861048de5ed358520dd295 heQPVAGNrnC6u1+/l63VHIBdHpRSVV4H03fMVs2U0RuA/rY04NdnOqEY18C3UQmmydSiDSqEN5AKNMDoGrM9AA== qNjF6ze1enkCFC7rqZdRV+ceU54VaTwNePSxqe/GkROmXdFmV8b2MEcookreZAkNUdDeTmErzxt6swX6selVXw== 9uXRSk+E4gHiwzA05562OieeYtyrvCXj9kKxEUT31JKBCiULiCNy6VHKgjF+tlNNvb37H8WMeS5ZBn1z2cUW3w==
36154 1054 2023-01-21T13:23:12.339Z 2023-01-21T13:23:12.031Z ae84bc2c1b5d8df0ba6a060262bb18ed3228f81e24c36385725df9724e13976f 8e3a66a4d321639cee5fa31ef13b3fb9a0d11c736ca6b039385ef526d606c621 e30eb59d5d7934c34161a21b16ba44d19861b687e527968ab9c501829e25a61f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022ea30509ae281cc071c49a26e5e727260eece0bc2a62f80d9f4a5eca065e3084 029606ab21b45f2b1a2de5379cecd5f7b014af18083ab3d01a5297ba81923315b3 qmTUvJunUqL7xMXhJV16cRg0NYDznixR6rjOpIRF9sogCwjg45WN7D2RMMs4kvQIEuMUGU0YNDJUI/jd2KSu+g== 8e3a66a4d321639cee5fa31ef13b3fb9a0d11c736ca6b039385ef526d606c621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvUT7lEvgXAxNDk19xwvFnEoRNLo6N9kAkb11achZ0VZipTKVH8JgrOxw7pO5ICR2avqynem/9P+g52VBHOonw== QvLDo9HKjZLKIR2EGa33Pl+ffEzy8lmlvooq5hxhHQlv67C8yRj6SW+h+5rtRVz1fJMv9cd2CP5hZDhRQfsB8Q==
