Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39935 1092 2023-02-28T09:26:01.258Z 2023-02-28T09:26:00.958Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 ae3430e7409c618314d29e855309ab7488ccae97c56eb2ac4de8145c13fa515b 18660aa157e538e2db78b9dc4e4c764c72a167f557ab85c736695f9c67d41cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 27 000000000000000000000000000000000000000000000000000000000000000000 021286d620df71ae31c90a7db5a1f8727702f2de80b98c8d9bc5e3d167c0382d56 UlIodj+12BjAe/7IwCMe5WN02clWHeamzAIauZ7B1+d/OpDyQn7Vop18SMz+0Kh4VJ28QEjh44E76U2fMOYqFQ== ae3430e7409c618314d29e855309ab7488ccae97c56eb2ac4de8145c13fa515b HU0PooUqYYCHs4yY0xQqkwzCJP+2dMRLIp2y1nYESrOoNofc2gisETW1Evb2WNPldl/asXyJ/j1qg2/MaRwJDw== CwzsVrXuVBOxZExoGLN3Dx882xMDcmInNlp2ZSi/6mE0L7XY2p5rMaoS+G3f8N2JqF3Bwe7OdXLyssYCF6LSjg== FjzaymndpyZJ9TIoqJEu3UowAsUF33kHTySCB9zNPkKr74QRDspvRn6IeT+1X4c8ceXjjHWnYZoDdj6UbNOIcw==
39936 1092 2023-02-28T09:44:26.081Z 2023-02-28T09:44:25.483Z a751ab8a46a865ea38fce17f5d5b727b1decea090b421c1cd2ffa9e0ba372bed cdd2aa2e506a86f73f44ef78200d9730852d80b0e12456e7e8ba87d2e2e3020e d55132f78061f56534a211b6ef540545502c9d25ea6b9d69ae118ea38046cbda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03695171d5b5e0b11a9dc7fa8313df8c4ae1245ee748a0f8de7fa7dc388530506d 035891b48d4cd17a9ed1c4c6a67d91139cd7c8e3b17aee118067eba54f29f80907 zEyEgDwNPwALMHWpcDwBBX5nxOCLKL5EoBPyd1A7XKu+Lalop88/ACXEqST3fNlcJ0W57mIQLkldT7DYDsKLow== cdd2aa2e506a86f73f44ef78200d9730852d80b0e12456e7e8ba87d2e2e3020e +y7BR6VuCSX3JbQk+tEw8aUUJiGKgZB8akdkt5dh7NzFPNFPJvhnW6mvzXdzpcC4FpqaHRBJLsHW+v4x1nVImQ== zwD0ygWj9aaDSIOD8mYKW1knsHqsMOfNG5pNGNpYjYvw1CzCUH16DSxyiq/jG/mWJLy59eso8GXTjvoXoxyC7A== CuLQrzvbczvRNaL6rtvWqvMniKUtYO38tUYFAI5Kih6WKhsC2uJ02aUn8UwUYFY0UGp99cpwcAli+UFpV7TWOw==
39937 1092 2023-02-28T09:55:04.436Z 2023-02-28T09:55:04.159Z 727c33884116fffca06fca54bf8544b122d5d43f850a7aec2a69489996aa73b4 4a81fba4ffcc2fdf60e0323b1c1255f57a04f8733fa5117ff23363d1699e8ea8 7b6bcea6508331f5a4c11159a66ed34be6002dd0f33ba10163df23441baa7d7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034139eb94b5822c68b0c2ef621c7e5dd9ab7cf9127584c14f551369510570d400 022d790b87a788284b9bd2d085aa8a4037345b860710781b3ee9d8b0b82a647f99 v3va/LL3W0NxQuQzhpW6kLFHrkqEN/8bMljUKLE3jtsqFiw/EzqFiX90WJn/ZXTeJY8Lmf16rh7gcgvCpuTdPw== 4a81fba4ffcc2fdf60e0323b1c1255f57a04f8733fa5117ff23363d1699e8ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnIFJNNqmSLVoTTb80JFMela8n896RPHRJ3rI0in4ocrn53afkPNOybZmZg7E0TfRzZb9Z9YRWcJymLNbGo07w== VWgjJIhXCLLQrsNW+DQlh5TOoumaNvFRotM/n+JPbUI85EyAEyoMf42KEb2beq/C9OmkNOBzsy/YW+5ZD9ts/w==
39938 1092 2023-02-28T10:08:40.630Z 2023-02-28T10:08:40.300Z 407191b75cce2b7b4a23c3ffc788ca26394c730311b2d242bb48cb196d45eaef 82ee8a64f55255a9fd331665dc7342e5efbc4d20cffe6491106e27184e55fdf7 e09976561ab916914620a248c38d196f021e9bcbcca5318dfd1dc3fe998ba803 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e31e686538879ad7e1918ebd29bddf7f0c531a654fd74de12b62e30af88075c9 036b1339e440a5bad885e5a3ebccc6975fd8f78a9843276f4f5a401401a919dc64 DFrHR42eqimwXRywjGMtXIwdodM7qR4Dqon/KdPxOt2Qeo7o+pxcWlMyK0HLQ4GYT//XspV42HAPTxE0cQx0MQ== 82ee8a64f55255a9fd331665dc7342e5efbc4d20cffe6491106e27184e55fdf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iClW6AX1Chh2S56Oa+/TAhpw6XRKyAxj+b1BpGFzMUBNlfg0SGeVi/ux0tnIn4nnNSYf52D7qJTt7OWkwVpt2A== HdIksovaNDIi8lzuHqlOKCndvl65q5d2A1k33m+AEv33RYXkaXHPW00HwDwGQUcOD0p7EZzq85Gi0BOn7CPxnA==
39939 1092 2023-02-28T10:23:32.953Z 2023-02-28T10:23:32.662Z 5a17a846f7537d13dab10dd74ffff040a0fc7f6de8c14474ee577ae3c6ee42d5 7d19b37368d80072296b904dac07a68cc7cdc5b08aafcbb12f75ab9e2a507150 7c405ead9342783e0cd0dc8c3255208daf1c42cf1dbb3bcd1635404ef8af25f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e692f825d2d6dc3f115911c6a2fafb122faa03500859510cb453761dbe36cbcf 022075d20e5ff4b1c5d5ea45b0f1790089173bdcf952b283aa2fca3d5f697ed911 TVzziTI/l7ByPu3YeSFUmZlrAm2bp4fWZBk/9Qhnt4coI12Piqwkw4au5NjhBTLJdY2KnFjqQDX6CXAS1IwfrA== 7d19b37368d80072296b904dac07a68cc7cdc5b08aafcbb12f75ab9e2a507150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rg5O/TfuZvacrJ2v7nKOIaxmiF/9MDvHT+ww458xy2ME7ju23w7r5H5YelAgauAq0oow4jaxHz74egePcsubYg== umF4Z7vtF4TjRwDvNYYCjE0MAryTwBLU8ZMmhlHAmktoLfeRx/+dV2l1/yU3SAuglZAupXl55fXSyvUYt13QIQ==
39940 1092 2023-02-28T10:39:56.425Z 2023-02-28T10:39:55.494Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 2fbed7cde49122aff957166e1d4737105da8dc229e59a1873011c31c278a6253 fdf78629666516c7694fe24463848acd509464dc8e3047103467819d9749b52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 036625f03ef7857b4e6e5b393c7d82004f0f8e18597efaf4e213c787790acc1166 W4gAo0IFWHmYh8BlEBr8tDVZmXLo4xXCuJ8+y4piW9A4jpwRlgW/+MgKEvAwtc47EK4KMfbIhG5ICvBc4LjvOA== 2fbed7cde49122aff957166e1d4737105da8dc229e59a1873011c31c278a6253 AaGd0s9OrhEBpVgk5ZitXnsFKQNjj2emuPPPiM8Hv4CYZBwgWnN2rhsFs3/Ysnj/s+IbkdtQn5pY49JwpSVM8A== beFkcYTVTPb5l617VDKwF4Ydqw5TzfSzd9+zNyE2fkGHiv5sDGsHXU7yKLJfrInlei5xYnsfepouFFjOBfBUng== Qd1kdS00Bmx0cEU+ZAe/1PxKE7z6qBK8UgDhD7TzujJoWevjJLd9HnpwndXACeRNcT3sCtTC0VLxCQcbQE5dsQ==
39941 1092 2023-02-28T10:58:01.443Z 2023-02-28T10:58:00.752Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 228ae6dd3764f9f7f84eb372c9ffa876a09d9152cb91786a6032b90125eb815c 73fa050add04d0ec874963d344a031cbb22303c024307fbc25f75673ea406a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 021cf99b92b63d4198951a67f901e374c5e97d7a991dfcd77abc6599e049e76f62 ZrpF5dbduPP/F1YvbFKj0dZkOe1nKqatxCIGC96Io33dvUnD0AUmWOSZIB1/+jbmj3Spu1s0f8postFeWntD+g== 228ae6dd3764f9f7f84eb372c9ffa876a09d9152cb91786a6032b90125eb815c ZLDh2McMmkDSa9iaVzkWvXkhuJzM9O5f+GbTa1+v6MTQqphvWoNHUj4vF19G/o2EfrWT+wDpaAf67d5kRyhLRw== KbpHTbJYE42Zm294ZEqGJBvPVGIu1Fw5hw5r7LsbriZhgxZazpFkq/Gi/YhKIbYQT/vkbcIrRTbjoc5WFx+dXg== NUSWq/sYcGLABKmBNQ1Fp3KQQFF5kK8yVhyTwl7yXW64fqfavM8dwqol8s21Fp+ZSXy6ihxku7vT4JbFAO8mUA==
39942 1092 2023-02-28T11:16:15.226Z 2023-02-28T11:16:14.907Z 9b52eb41c8437da3c776a07f55d79dafa3a5432e4fc1f87a965c840ed3b58a6f 71ba18792b29ebb1818861dc48b228dff13d5f24c7b82d2bd8a2ceb2cb53f189 352f1218cd5795dfe7e41b2d7a7e8e41dcea9b67d04ab01edcfad44fb207c986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025bc42511957c29bae6af3d96c9b075cb9b964bd79e8224d7dce17c390c05bb1e 02d1baf99168a3fc9084d9d199d5495bda696a717bcfe8449cc586e284939c212b +OE7vmMmcO/lqiDJAmy7FeiidG2qnYlSRh888dU6YhFGoerqLlkzEmjuoK8yNYR8oiyttb+jwy1Cnlpo2Yrshg== 71ba18792b29ebb1818861dc48b228dff13d5f24c7b82d2bd8a2ceb2cb53f189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSLUU8xw1zuQ0xK1CByV+33VDx3cAuwfrAk7On2W2demwKep4Em0zCV/oiiEuH5iIQxEiPokd/2cHj35hW9umA== 7Q2hj445zZAAeFKKIHnfsQtlsXFpJF+yJuGoujBAb4jN29VOtjoPDgq8Ivtlpqyt6n5moDSc3ye+OwDqE3akaQ==
39943 1092 2023-02-28T11:36:03.667Z 2023-02-28T11:36:03.301Z 56b042c9e5226f3e3ba769bd3a0f01b0b9a31d17e724787202316c2cc59c1bf7 6f3ba8596442afbda2eb61ab58c4086b7fad3da944ad8ef16b2e9932b6997985 ef5281ace9a9407ae0b0bf0e24a80ecf2fe14725271cccd152f38bf357914b27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210b4d228f47bd160ef9c09d3ef61769464940d5657a399d1829455f72fc3c472 03aa4c9977ebea4d57840daa864c7a2318b286f3b25603fd379c24e9f01bcec36a 0+yc8Wt9SL9qDCu5IJtlVEa2kp2SDgp7fXqK9ETP4UYIo0ScPmjQw+UGhVcR4CMlEk47rsMLnko8LxonzYXgxA== 6f3ba8596442afbda2eb61ab58c4086b7fad3da944ad8ef16b2e9932b6997985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95d7oOG4l3vNlnPUHd+4aK/6HLFGbYlwB/rNP2YlFDH5KFJkKY6Ix/6p/m+lL5aaMsUgEb5LM7FhrY6BsqKDqw== 6Z2rJq588Iiq1RJhx8i7sLeTiC+j/SYvkSpnWah+0B8SYtvfuc/y+pua8cKul7UhzNtFIqzp+J8MC6FxlNV3RQ==
39944 1092 2023-02-28T11:49:04.565Z 2023-02-28T11:49:03.616Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d fdfd121a9779114c2ba939146e794232bd5d01d52a43b37da11b857307533a28 5bde34de5b85a65207f9b7f1f8f294baa197f3b890934ad18bcdb7cdc0c09cf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 02048b1476dd2762a9f218d6debc112e4e9a8fee14f188a91ffcde0d7c6f651678 zaj1UecQIAMz7qiRck/EVHJIiTT/+Z74ENyuZC0gU8cGZ4oQtJiavOouKQ469iYJDribcg4gKm51BCMY7Pr1vQ== fdfd121a9779114c2ba939146e794232bd5d01d52a43b37da11b857307533a28 lNiPNPbaLuDclzrZ+LJxRnD+NE1kUmel1WL/5UcloLYdw1c6McrfMnQZIEhxWdgRe0X5ytsZddvpDjg6co5w6A== UROuZ2Clb1YDsfAbSCffyZDWbV3olV43czwhkXeOVMrbMjoK6gLz4LmI3/H3SA35yeSNZJ6/jt34OF7qwfG31A== n2QmyqY9/mSXPHwMJgx6MLh/CBv2vDKdjS0W3ntqQjzlCK+fSOT07ejreI9qHVjicI4wwWclQgE9rjLCdBBPDA==
39945 1092 2023-02-28T12:03:59.589Z 2023-02-28T12:03:58.745Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 118c2bd2bbc9d54e01ba7b478bb416ad9f43c570ca8e8ff15ed2c56ff85c41fb c49064535adfd0fd42a8ca00bffc174501d6e08f65441a70fbb0f837758d6412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 031b80de781ab447780b5e66e33250e0b0305f2f0fa25e7d87830ab531e7152443 1PXfOwZTl9SyjfE4yC3QBfs1r1MDEbcOAtBpkKbCPr8QVaWoaWLDknS0WXxwpu6QTqIiLWANE9+3KZ3R4t0Cuw== 118c2bd2bbc9d54e01ba7b478bb416ad9f43c570ca8e8ff15ed2c56ff85c41fb jWyznD5hr/WLwNQcHP0AdfocjEIo0xSLflrtKNh3UVdX3+FecPC8uoqng2wD5PWSSYqbbMGqCIITCZ6+9+4Oiw== 2Lp3biSDb2MtzmlWkWgRtLfp6XKi+gQajYo611PGjnWBCtmN1mjkbKfLfl39l6Kk9xkHJR9Xkvga+P5rVcgudg== SQfyZTQ+g/6s2a+k9CIcobW5o7vLq1EYA7+bnf4FJCG1PsGVrYNgZ2gM+unxtBAQOclIX5XQ9lN5EGcguwg5xg==
39946 1092 2023-02-28T12:17:07.463Z 2023-02-28T12:17:07.054Z 85367dd90491e2221343ba070ec42ec5ee7f0d4f008ecf2b8341116f0bc2a188 dd87e30fde76056943d182a3e17ea79de40093ff431ebbb9cb26d571d378234f 21656b03fcc7e867f5c21427d2091c7ed6e37f9d455028dff3a84b73978ca07a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0308dd4e9af8f231754fad3b08107bb8fc07242b52090afb7e4862f99abbcd8725 032f68d5e7dc7069f1a350f3ad1c40d18bc6e86e1d39756ca2209798725afbe663 l+LDh/sATgUiHQFNk41Q0iEVbQiJIRRScbiezrQUqP1hUxn6abIYOZS2iqA0gF4fIVaWmExR2a6PJt3o+EwRxA== dd87e30fde76056943d182a3e17ea79de40093ff431ebbb9cb26d571d378234f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQeRrVwlkdCm469ASS+0VITqNnaTn5eouEPZSBLT2UIy/vB2d7MwiJwCvkA3tWVgJSkJArQEeY1mOeC06DBM8A== XizezWqn6BI+vtTAnTxmCrQswXEdxxNhV1Zpr7wZL/kZ+aKXzqkXRCNLFiJUJJj6iyYfxqbJNUf8pjD2aIR9Pg==
39947 1092 2023-02-28T12:34:17.704Z 2023-02-28T12:34:17.262Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 b0700a826fcccd03848c09888c97769ed97f77bf29524cf08dbc28740288f315 ce9baf15120e0ff90f8cc0d105c69986199d4d13925c9e2ccff74b75d1dfcce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0286d3b07c06126259d2f761802c0c50262cb8685970dc004765ce7983f36d9bf0 03fb70e6dfead83bba6bca1b7869914ff4de50341eb75a6548d4ef4920b8bfc481 CuD0fm2awxvSzsFyVnh34Ws0kfXpuly963qCgIMJMQ0nl5CZQTqaDdP7hN+yibVhsrI0QIxvSoPm/qLo3mAhGA== b0700a826fcccd03848c09888c97769ed97f77bf29524cf08dbc28740288f315 uDXgUEfZ6xQfxcXEz1zABp2MY5Gb3zYaHZL0TF8ob4wxpMEhk1dZAkuQMR+FO2SPob0TnhLnMlhyc2ixGHw1Og== XrCfps+OXHeSah0jSRO/PMIKKxypQlwlV+jCg+HQFlQvUcJY+mZHJ364us9I9tKwahIbLmFSJf48d2wPB2opTQ== QdKUj4gKbUiE0TPNj6xFiAlp9Mtxw6qc6Z5F7mI/lEK6oayiVParJML1Rh2p5fRODABm0ROC/wtc+H3YRVHj9w==
39948 1092 2023-02-28T12:44:41.532Z 2023-02-28T12:44:41.040Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 048c465d3d5abc4f9113a69ccdc94382510b9b19c8f6b7b758b4f1824263c871 a6f43557db12047d5650b8e9ff8e0409878c5839a0e23b427cc03e7acc013c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 0384da0d4f0014ad943f845970b782ce078fefa6ca27024716e95c5c4c63743df4 iK0vo+Vm+BNBAZp4xn9Wynkj6wWumeeFbfW5Pj4XKVj04/jT2S4hG3P7whsL2oQEVMBB3+1btoStTcKaFGP4MQ== 048c465d3d5abc4f9113a69ccdc94382510b9b19c8f6b7b758b4f1824263c871 1Lch4uOj4X/NfDlCdzzqYBKlli3a5gu7t8EUgpalUsoP8G8GHk8it2v9xj9T97ygR1EMB5re3bN2S34GWDkmaQ== gYmZa9MWL6TVYDm7yy9gBIZKnedeMgT+SWlnC3lSrN/R8+wdeJYCg7BzFZaG7NOcFpznwRaAu6SABUBMgaRSCw== uNgmI3dowKeykxZS/we7vCFXrmc2zpIK5Y3VPrRNUWvh7vvSdM+l6Bmefrg6J7584fybmbDdB3UaFnb84YPLXA==
39949 1092 2023-02-28T13:02:12.543Z 2023-02-28T13:02:11.886Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 51e248c9fcc4d0e2d153ce57da9d81c11b7766379289238f7589497ae09cb095 25e51b51a7ed900ea1a74968c6dae4ad6304fd0821ada4ef25d95f11fe13bca8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 03752a225c771d373772505dd03236fa6e9cd9b17500be550894eff14f77498bf3 8uSnp/ghNjRfysnL8QZRsFJro7oMR9V233X3hmSNVfE+dbrFhpoTdKOZ0RiDkQi0Dy+RDBlZeugVenYeJ9PoAQ== 51e248c9fcc4d0e2d153ce57da9d81c11b7766379289238f7589497ae09cb095 mpyLZKjIUZ+XouhuU/CYHlYZgj9XeA2gBcaNUlEqiWlgfeXD+hYvdtN2Zur7//WWbKWVbTJlsrwWPnetHus3YQ== lXgpaYwitth4SGDC+Fufbbz9/mEtYBKO9hrCvFCHegK15d9sdvlU0YhNBsgaFb3QNCiGuAVPBFIHRVOEaDzBbQ== 363NZ8QVb5SIWbGg/Qz/qujMByBkjKb0MKF+afRoZPu4l0QwD4YkfotwLbX1GaleL9b8zPsanyAR1J/AXPFwzw==
39950 1092 2023-02-28T13:17:27.277Z 2023-02-28T13:17:26.926Z fef318c42705c38659cf42b4bdc1b5fd23a2051c39b8682ca38f554daa5387bb a0012e5b63a2ecc34498d342f9cea39e4d544387b0c5df1a1c1d140798725238 fc4f5fd049e4022c786d43116d434a71fd6068a3e72d49b168e69c8504e1a772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f432fdd5e7d27b2fb9d7ad772c0d3155f949eadefb329240637f763e460f6b5a 0224b530d2858e2f54fdb5efcfda30bc8f64cd4df0e76fa0b2e1fae01af8c70637 dmTa0u/ZbN07nU3064ns3ePs07s5nT3fMuXySy/H6g5BFTPMlS8NTLoEQOFhnKFsiHI1dtTO+a7qsOocP7efhw== a0012e5b63a2ecc34498d342f9cea39e4d544387b0c5df1a1c1d140798725238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho/z4CxzFCZWe0+joyzG4QYL/kGjmlQFVoWmisRg6XOtAuva49bforkR0Eo+6ErkZ9/89Mhzuk6YQ7ceIDcmKQ== 8THLqiZuPvDaeHYSMKDWpYwdnDXMphWbE0PldskMMeQBrsV6AiA5cghbTlnEmcgA7DkpV4pAyDJJKGx7PlbojQ==
39951 1092 2023-02-28T13:32:31.842Z 2023-02-28T13:32:31.529Z 916ef0a8ec897bbe273ff76bb1494ac18585ada23dd4cd05c876bc0cc0fe311c d352f7e0e8dbed94d8f1e9fca20ae0c6e7f8d2fb30e88f3ea1b7dc16874cda5c 9a63294cd09e8e1c395bce7db6417c41c3c29ec82e781db907752eaa493d2666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020fb1bebb9f7a4b2e8c65d7893913e72355b065c2fd453169554324c1df9e5f1d 021f7c0ee025a4dbc8cfd84897d013b33782f0888231f51bc4c5bf69b22e7553cb h9FIlRZxY3zSs2Lxx48E1b63P1LxJpMtjPeFgITAqULBpGjHDaNdYIyUUogIYPAXN4bbfvzgnTibfwbyXLIz3A== d352f7e0e8dbed94d8f1e9fca20ae0c6e7f8d2fb30e88f3ea1b7dc16874cda5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHbd0PnLiwUyF9lwtBo+fSKNosPzOamL8zhoQmc7fZmjAyIL3JjMBK/d6baZHD30PrwEzMqhBrVLi43qR6PW4A== nnLk7Yh0AbcHLcjd4NiHknVDwwKOkxODIl+oSabJ3fpXcInq8DxRHmZiBZtKexJqzHjCxhK74ahqeI8AW/ghEw==
39952 1092 2023-02-28T13:44:42.767Z 2023-02-28T13:44:42.052Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f 6585d7433b82bdad48c81f953bf914d172fba6cdac14faad985d8e40fe888d4c 3a7cfdb32b2ee62fde170a6799b55c10398404af1f62184f62b0fdea01a5a78e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 03c84eec61dca1b14e5fdb2627167785f384a3696cb2bc634f6d5b3840b8d7afee Ei171p7Eu7279jaHzG82Ftqj8oLJupQVqj4oMnmTfSf/aOFqzvy4qpRxIE6dGECceBPb3vQlrtKD6Dn3YUc3jQ== 6585d7433b82bdad48c81f953bf914d172fba6cdac14faad985d8e40fe888d4c u1oDKUhhty2kT0NNHPck4NZd1Xd+gabVVViP61gKEv5XcWhbuYgprpCXR2HP+OhHFwlHhxRggKMNsBE+JMleTQ== ijFDVpal4xJiK7YLubrb147Clx6av9lp2RLzvMbmsjveoZgsxNZ1tfP0EYnyRCzn8d8RERF/kgt91q9AEr9wDA== J0bZGMlcWuqo5HRdbbMjPGaOiUtT3FsqlkI3PqAtiegwBuWdnhVgjw51uLHrenyfEmY3dTPRT0a7bjmCLQTvNg==
39953 1092 2023-02-28T13:58:54.085Z 2023-02-28T13:58:53.239Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 66fe7b84011bc57b0ea8f888d9f0d0a8680a86b057d1d9c9bd2dbc87c08668e8 bf2ba0fea26d69a7f78d2d193f5b12b04f423952dbd6108a91a2fbd42fb94b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 02208ced4a19e54797bf7e70e4037d23574a049c1af5d1f9f2e6d24f32d3419be3 Hu9UKAUziq7xVbl52LjPwaMuzad1GZqVBbCE8yuVkgg5gVLOXK6Bo4lS8IxL2YQlinGN49LYUs604z12tn9sZg== 66fe7b84011bc57b0ea8f888d9f0d0a8680a86b057d1d9c9bd2dbc87c08668e8 gOd6ROfU44k2EhcCj5FVLQLpl2JI320qt+mqtjzScYoakgrXJJX3trVHIAJRcCG+GOCcPxLWOVLkI2zN1ehXgw== JqcGomBHThRbwXGQpu/+2XaKj66u465R2dCq37LLNY9RVbe7NnLb11CGqkjKMQDcuxvMD8/X7Gey804jEj8y/w== bACCSDTUuAdeFdNr+1E4DmdOc4M+GNAxTiUgt0+OJCIRhD1tJYtnYceaf9/DAabBMsryTVOiIOymcdSTSCv3XA==
39954 1092 2023-02-28T14:15:38.049Z 2023-02-28T14:15:37.786Z c7ef9f3e9c60e024a5cce9dc6b849dc6c8f7210ae97cf9a3a462f156a4e30c74 42788935722ebb74b1969383f0a9860788027b21f8218420b22bf14e91a0ee45 2545f89ee3d401e09e4d74c5fcf08f986741df4f439011fc9d496e375cc88081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037a148c63b41cc6c6aa3c1ddb92cdb33a96410b0e8903c969783ee5ba333ab8d6 03607dbbbafa9a0a97c5941073769da939b224f72faf132a910687354b8c546bd0 3obh9hxuhsNEftKbK7yjBtJSx+cvwCyaM7kziYh5WC8OvUdyaZ6zEJ+rGWJGFdeZBlRGF7gqQN3Q9v4ceEv2/g== 42788935722ebb74b1969383f0a9860788027b21f8218420b22bf14e91a0ee45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nQs84I2KJ3ZJnW/1VAKw0Z/LGNDuct5FpYbfX3QxvnC4fFXmxNiUFzZbAIgxGsiBbjyk6Jog6XxUsOJSjpiqw== MnjUcMKvNw0IMA9iBGe5+9Asm4+qniCKaeQ+OGDl+IDpzinaNfAUc8lW6KuriA4/yhGmynMy8XzP4XZMT67xpQ==
