Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35235 1045 2023-01-12T08:45:06.980Z 2023-01-12T08:45:06.461Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 4935c6ccf82fdfb336e7846c2f7a5799bd54c3655e3f07745018c5baff7a4537 92298d9bb67af6d62016d85f53e65adfc623554bfdcef70e9f7cfbabf30abbe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 02ae0261eadce97a74fe0749058cc66f35ca56a00c849463db88fd843d501e1e23 cjemhWjQGLU840CeeWmJsCTZV2c933nStz4dY5InsPQb5aZyS9SEd5dumtdvfwj0IHk5dBZ4XJNZPxP1dkB5eA== 4935c6ccf82fdfb336e7846c2f7a5799bd54c3655e3f07745018c5baff7a4537 agXSzaS/GzCcl2Q7G9YM7XH88hqzF6KBmHNN/P9h13uZUy5NebB5IOWsmVo8jjDAevC0a/ZCvuN7l1JrBGKUwg== 47Ldbs8q8BieCUNGe1/VJMLO/25VGfpzrzlMeMkMcMM2LuBL0NTiuptobo9KJCcBYrCEP1bVjPmvH/5LfDERvg== JiEIlnBsVi/VzzjCWDbfbuEY5WAYAQRx8NEx1yXmQfzkhyS0w7ZhmdIiSoWJqhGPQ6Tq9f5pnH0muyNyIAmuBw==
35236 1045 2023-01-12T08:52:08.487Z 2023-01-12T08:52:05.613Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb fdceb65ae074d1d966ee2f2308e00368a8f096f1ea1cc3abc17badec2ced04b0 20fb38942b697284bb9e6108e57637219658c70be9fea0e73111499e2fd19ed0 23b6bc5153a009e6368ba3ab62487630aed4767c713d398c9fa75da1b047e389 1e34989c3677be51f17df6c8e029dfc673dfa236c70daa5faa6314ae00b5e9aa AME NEG 3 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 02cc2765737f56b084af8f8b86575a02b5480b4d6bb34214daf06c2bd146fcae7b xwq7/M59bTlChjBcVd5uspM2EiTWtJW98P4ApNsuMJT5zpZG//ZlZpbFYqJc9TDQM/oysBlHgPROjaxrky2TiQ== 23b6bc5153a009e6368ba3ab62487630aed4767c713d398c9fa75da1b047e389 dxMwG/NcU7g1EiAKzpEnfFU0rMWhC3ux2VDnubiVM0808GI39lP8whniv+ebqd2SiBNj3n6r0ESahGutZ7Gbdw== s5pLJ5WtOv1d9y+e3Y7JRQPyr577zSp6ZlfkPipgs3cIxEUcg/9JteH/G1/2bHQ5BsogKmjtYveZsMqxwJwVhQ== Rfk1ZCrWRmGm+HnTleQNLZtUQoOq7pJiF0QYLG4tbGofDb3ZdMINSWPlhCnrfMyTahuzJWGgudWaXcm3Iovxkw==
35237 1045 2023-01-12T08:55:10.783Z 2023-01-12T08:55:09.649Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 a75f4f2acb74f93f39e538f29076a16ba7796bfbf5bb4da8f9d65ec56439a34e a960cd2ee6ab3cff856b6a2cfc8acff7501689994471b2c95498ba05783bc7aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 037bd9cfb8ef80bfc2d733057155616f0057bc7d022320dc8aca68128d8cc4247d IYTv/55fNm8pPIxGmTDccBfVyJUfFoIrBR6+dpfTq0vPyhRnWVKUBQJxn6Ja4drTjf3Hg73+zFFmaHy05uzSqw== a75f4f2acb74f93f39e538f29076a16ba7796bfbf5bb4da8f9d65ec56439a34e dgmYoAn0ZPLxj9wmsNDi0sItkAytESIo0ha6dmsp2SXmi2jYOVw1yg9YS3dj22VqDjmlYZaDRccOyyuZz1UkgQ== MpJn0wcQBO989xdu5Avla3ghLVX4DsWwxGWfymzfGI8yYKKJTQi2va0znBeKruvgmy6xFpcj2k/p2a1hYoz4jA== YXeZLnJfjAk5sCRB8r9hSIFWn2IkMa7mMW6T1EmL/aPFx7Z3P+W8D2aJFu0Wkwz3/XpHR2N6dpQXnDnYsuYReQ==
35238 1045 2023-01-12T09:15:01.126Z 2023-01-12T09:15:00.556Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc 16e8aa9905efb00ccfaff63e199ad89bbfd23ff2f52b0f1f5dcd791a026e7ea7 542e460d10db3fb62abb629c6b940e034dd1287d1cf5133c1b2a47a9740edef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 032ad6c21386b9d40db81931b4b6a66914b6bc213bd0acbebbad9e84a724917d3e 03fd28a20792480156b025c80a24a7169a3d55f441a7a44febb2b28eeb0d0ff6fb wbDWXYy2ezN2p1LtX1NVIdpoHFMrGpni5yDiiYx+r2JqG6JWEq2vmBoEm+ZBkuCiXRsTEvZoYSprMbLPTXVzJA== 16e8aa9905efb00ccfaff63e199ad89bbfd23ff2f52b0f1f5dcd791a026e7ea7 /brYb1AllugKR5U9dU+Tufg8t7AHKxjZEw86RXOjikI8F1LYFssKJpdK3rE8W1YOgvrd/EZlPs4ZMMDyW1epLw== cSBGn7jAf6OognV2Ao6ciw5jHlbTo1SsGp4PxG/dCgabKsY7vqkscpR68xmeO4thpJgipQT2UA0O3i4byxBcNw== LOy09UjgXO0rA2HEXK10XHUil9QhrzG6Jm6OzCmd9YM8bhYrnSd2B5mJPeuk5bheXyjf2gzn/H+RxcKKwVuQpg==
35239 1045 2023-01-12T09:26:19.150Z 2023-01-12T09:26:18.820Z 7dded0bcd5ff38ff15cc5c14ebb88a10765230e0252c05607bad7107826bdb1f 3c7d3f2a2061dee9741a1008443d5383703b69c165b0e13b884d540cd30be1b2 1ced8543dbed4cd72457224f7f5f2e725593f7e6b0db97d37889377239c0ca32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c8dc79b12537c6cdd87001281bb32021b49ac791b6b3a5955e5985c325bf4ec2 029b70d1b82564b823dfa2b2cf60fc2193c9edb26fc4ee6f3c3aec3b864be7ce25 jRkw2cHK3XOJaCVVGYF2a/Yt9qceppE4jkzouEPn0UPyX92f4TLLyTw9+Vl2bH7nTa9OYUr2+kXI6Volr9TUeQ== 3c7d3f2a2061dee9741a1008443d5383703b69c165b0e13b884d540cd30be1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVC4SRAB/aIkg5NIl3pm5XfGnCOKdcYgzmrZOwdPCYOMenEYC103xAAdtg4mzHqYOoJJYIEmF1x/PwMgsC5R6A== jGSeBRo5zr5YVtgSbY1e4NWOzkGq+/sQgczncKZusVKjLmM8kvsX/+McH85UVgx1mWqpbQttyYKGHK+HvR4I/w==
35240 1045 2023-01-12T09:39:51.926Z 2023-01-12T09:39:51.430Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 757990bfcae14b69ea0a6771103bad538c47408f2715d55ecd31234ac084f13f 090983dde823457a4ca8af39122c05a9fdd6f1753ce6cf6816f1ac02adb1f2d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 03206ab76533a3912609fccce0d4b14abb7e5487cdf233fa65ec633b51c4ebc7ae Y0WLyaXmxF64unUIeUcgaoC73WHu1HlrGgJTAd8UZpz6nu62yKnaw+e7M4lrJxwP4Uh/l+AadflBy3R2wAMCEQ== 757990bfcae14b69ea0a6771103bad538c47408f2715d55ecd31234ac084f13f aBICixzHfpyTuqcjAQzSJoilJ2F6T8iQK6duSNu/QaRvRuYgPHZShIQz6LbGqmafHrgOLLc/QrsRc7CwBdlLyw== 7dpKKZJfvmSaaM7s5rCiWxyKc+xyaFOS7kWUhWBO79pxGN3R3jMJsa+EPXH5EOB1EllQzfvKC9fMOsoFM3dwIg== DwVBhJjxV4LL1Ow+ROZyk5m+htYEI+nYQCV7j4DHpUNFJenRE70CNaHKdVfPFHR/Xzs43s8shDAN0loiPPUpQg==
35241 1045 2023-01-12T09:57:04.335Z 2023-01-12T09:57:03.972Z 79a9e5e5dd293b19db86a42733681e4fc51ff231d6d37498afacec1b25aaad69 8f0f02c30056750c3ba75a4025bc6da9a6b75f6e2e92b1360a29896c78aebf0d 491adf4852bf7cff41933e68eb9f9b2b31ed78b038b48f556b7d1f1828a778a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0288474c075307c92189d62afa699e2a9cad79e78015cafe23fc49008913a945eb 02e3b9125ff7899d821fd468ee5af7901a27d7809af20d587835ce61bab2bc9dbb JG9LErwcvd6RQ+IYTmRFoXBihuJdWCuFk1k0gOZLwecDkr8qtcuvG8MDmtggHXo59HkTIiNlaWpGDQkXIzknqQ== 8f0f02c30056750c3ba75a4025bc6da9a6b75f6e2e92b1360a29896c78aebf0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wV3+lvaexevh/WGsrbjtcD5EoNnbjnYlDBYifRiwTUwuBxavTpRCKfZMbwK6D2b69Os0oeUu8wTheX0wmcUQzA== AKKNFtzE5iRfO8yP4g/r1CqldSbWXVXky2eIrUgCBRcGzfByresv/Nd7qvWzMgPkVileBnbRJqZOjuKguqfYhA==
35242 1045 2023-01-12T10:15:03.386Z 2023-01-12T10:15:03.052Z 47da6a6b3859100224f94d7afcfb0e8a43ba92a1c247625e5e1acd85cd4d25eb 15eb75f6133ee32f32ed059816c39aa35c873a052238576a1b14de6b5b0fc892 94d5e095491b1d97392395dd95df47bd3091d3a457b353f2fd60a70235918e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c9318cc0039ae5059fba006187bb427c6f4b4cf7e4798b483480b5a3cf21b11f 03913895a7adcaf5832770f8578093dc96c83277c65d09e25ca9c9b2091483626a 4svNehOPAqeZh2tEItDYdjw9rf1wspCltUQmUuI5TTeUkkx2MKUDlCwoLHv2tOW2KQP0/dKfGAvXxnkPqZPwrA== 15eb75f6133ee32f32ed059816c39aa35c873a052238576a1b14de6b5b0fc892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPXuGrpUtSuSqLtL4GhuR7yKUjuo2yNQHRQ7E7hMCGRsYdzWWPi4a/bqPa2A3yRILEiPlZmo1Fkgb1yyIQ10eA== nRolWzERjzWOzVM+KykpytTBMbBdK9Uiwb5NRpzTR9RG0MFb5B8NSK4Bk6tMMjXwyak6VeqepWcMLdzMmvpiEA==
35243 1045 2023-01-12T10:26:36.056Z 2023-01-12T10:26:35.044Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 acd7a99d7a2f2e5edf5ce2171a5ce9fed87c9dd02aac499ea1844421872ab129 cfb1cfaeb3543496cef5e6ae0aac92c8c69e9381a9f77be6a913526d4f6d353d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 020ea7bc3919ff21282775d682078bac2982ca2550a666c964efbe43e2cb66e328 hSmlI+o6Ehx+7REt1kafKdQ1gR62+e6ndC+JHeUkFOV4AeRxdzmfqSw3TrOkGSZ3YwyKTmVmytCLfrtihXiOMQ== acd7a99d7a2f2e5edf5ce2171a5ce9fed87c9dd02aac499ea1844421872ab129 PvnDFVReDzNUO7yg234J55JXVi+jhRe8gJoiTpi5vUPPH4AR9X8s6nlZzPXVp8RX1jJBw+magpyJqhYAyxxgVw== pBugipAp2XmEY67K9QPUJBVWIN0aqbR4Zbw7fufEIf+E30O4NCHoAL/rWa5MlZT8ouFsPxAntAKoYDpiRIWe2Q== MgHh9la07A2jMFwv0jIxYB332GA5k+RkE6xR2wadYRVkLJVC0qFy+JwcMFiGAc2sopRc5+dtpWENb+1DPe3nDw==
35244 1045 2023-01-12T10:33:45.802Z 2023-01-12T10:33:43.577Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb 21324db3f99633bee120cca8b2fd8093741f778bb936a653bd75ecfb3e26d6c2 77a3e4eeea50de26cf70bceefdbc4e7de809b51b6a3db6ab52f70756389d235f eb552061e1d64123b84869f9191fdb7425b5cfb755ef3637e8d32f7dad409ac6 64e632862ff65168f01f25af47d5e49909ca40a0ea8343cc91f3e9e0da66db0f AME NEG 4 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 03feb9640e78e638fa48d742c00017af840fdcabc72b094e78f18eb88b4012be65 zaZW8bwEMNFluK/rKMgXsQYkGIPciSnpr+THOEOitrLH4GftlFDuPiVIYysvK6zP8eI6chZOV3hVelweL5QRAw== eb552061e1d64123b84869f9191fdb7425b5cfb755ef3637e8d32f7dad409ac6 flG01PG+7590SZNnCLkBKs1FtTWj+HRF3TkORV5edx1bZxZTzzODpQ8qzYaQ57LEbRfIgULop6GmRetjotUDSg== MTTx9xax0sJ/0KadD/orluDxkFOWPUDotJuJuVdE2s5Qu19un/JmXaIne4F/Ya/JZ1Gp0nmHCknrfnitR66XMQ== lA58R/bLl9bF8jqoYX0YXGbWyWVt1vntz4CkKAfZlfNEzH+KXbKP+3K/GVB0lBS7C3OhrGGflRX9E+piRf00iQ==
35245 1045 2023-01-12T10:38:58.363Z 2023-01-12T10:38:57.851Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 31fc574f7987d81917b2f7f36dc2ccb83701474f18d29ea748f2ed789ca5fdea 40e1db6c2b734aed507f182afbf4226c2a93065c4936c456a9e0c16fe62200ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 0396f8928674995545985cf9f5ec520ad09b80f19aae4f6077e4939992af30a61b ou16RTtLJBcsygGG/wxDJ5Et6nFNn/pJUAzc4GUEKiohFouRpQtMHtLTWXqUco6ZSGrgeNHl15Fr4mXApnmJUQ== 31fc574f7987d81917b2f7f36dc2ccb83701474f18d29ea748f2ed789ca5fdea Y89RpDzLPUe9otGzpovIG7Qokxw4SbHG1i8oK4qoDr3Q1sG0BQ8doaPwwtn0E3bHuZdpLfnl2HtTBPPWqRZncg== xeMJjFlQpFkucSAtZQZdqhJfLHz+CtmjbzyOJkONAKOcW/buOkqcjqDz4uOK/aXXmKGAFXcdzbK+EpI8M2SbVg== eslRC+OlC1UHL1Odyuw/X39URJQVWf/SNHDPt/6aMYy7pAFUIyxMH73wYAoj8t3s8mVOre4V40FictJ9vLuCVw==
35246 1045 2023-01-12T10:42:14.825Z 2023-01-12T10:42:12.152Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb 9b2384aba6ed7b6c5b5c8104b8bcac1c43169942cfedf58f231c2122b6473f18 3a455c24974b2d7e19a21739779d273c7d05c49c3f06560705c9bfb6130493f7 5537d4712977ab37a2cd6d41dc8269c853dd93f9918701a82bd50594e0faf4fb d9e3c9e98cbb94f5c045367d9a5eb67086e948c72718f0a1f51fb7ff4addc763 AME NEG 5 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 03584351499790ab9a620a4d5ee3c46968c8d7702fe363a8a2cc9cc3a6b2fc2213 HpCxB+Nkg27p3D55klyTSnrZhzVWltOXWRpaRoB49EtqOj7ZCzoEpK5NqS08d4dHIzrsS9QJQJGMq9cSkK+PEA== 5537d4712977ab37a2cd6d41dc8269c853dd93f9918701a82bd50594e0faf4fb r9Ay+KCV8emc2/YaHknRxjfQ+sNgBdDcR9J1iBRJDXE7MzssJuEndT7W5vHt0wb8Qs1PatXV+hPrI51QucRZ8Q== 2Qd9f+hM3ERpi0GsPGZZzF+qqoF2CuoEq2fp2Jl3CrsEuELO3OHm039VZdTkT5alwvOfDp/8RQ0yZScPieyoWg== 45Vn1KJIlAT9BkJDEmXIdRYx84+ZsQ6DHK3DN/yI4pP9TI0kTcvtrkcNCWZttB+QY45fhgyvUFSFarS5HGa9kA==
35247 1045 2023-01-12T10:44:58.545Z 2023-01-12T10:44:55.907Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb fb3ae015195a2fc1a575fe7a1cbea61ecdd29f1b7dcf033c37b39e1f82300464 24b79eced0d84bdab78648bb688512cb076db37930dffada790a34efcc09d82d dadca2554a8e815148f546ccaa41604f19ff6e9236f468b84f27e1063342d301 1711ea9a25c321cc35ac18ac24dcf8d38dc8a00a8d1625a270a1739447d4fc92 AME NEG 6 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 02e1bfb198adc143ca110619b40f5ad940a94380956c595188f04ea9f190c22144 wWHkIu7YNizXeOBGlN00osx3apajRAvCtlqJh6vVvt91X/BME+DTKlQh8gHdPdm+Jzis4Z9TxEC7O5oHMDo4EQ== dadca2554a8e815148f546ccaa41604f19ff6e9236f468b84f27e1063342d301 bvcOUwES7e9clyeefOfmmvHsgn0fJnVVCM5cjqWpbTRn1zBjcea6hirPru0i6LUgU6/jCQjxIsXZWglLBvpWRQ== TWshxb0YdMOGsdW/zfzqPxXykJKxmw/xC4MCZpwO0I43LEGHEHwH6aQHZgadV0NCFP2Y4EM3cyQ1lyUGsJyckQ== c+pH6tDsvfpGO4jDeV8SSozBXef3LVf1k4PjpHRN7HB+nBQYaqQQf7TudDnZGuWamDNJpN9QRQ+mrlD0rQWkDA==
35248 1045 2023-01-12T10:51:23.536Z 2023-01-12T10:51:21.261Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb 7a44afd5a9a22de903c9757d12628f24a48e02a351db1b9f5bd6e786c5042eb4 c5740c4a9144b12972e2a851eb0fcbd06178ebf732b3c4f0ada596e41422bef3 bd49eb875071569ff00ebd349905f5d28739165808625708e65db74ecd171e52 028b166d5f5a33a928a2468054f1af2137399f1c7214ffe1da6ce32928d478d2 TRA NEG 7 035e0802f1e69dc846cdd00468153bb77f7b77b720b0ebd2df4dc8c4049f3f6319 0308a345149039fa2fb3b83a561eb036169f72c7d89ef81b622f81dafeb4efdfc7 Ugu27KAA359pIPB2hQ7rjGqECetzSUSiXih1x3KssvnwyHKHXB9yd0ghkkXHYYk8dosWSZtgKWmONFCx1Zy7eg== bd49eb875071569ff00ebd349905f5d28739165808625708e65db74ecd171e52 hdTNzVlGAT7gmHex2XebXizJdkzFJClRUwkCkyLUBs+3yr9/iWzjn5cwAjI7IUY4CQ6usGeEMHL9tzfnKCVyXw== cVycJX2tP6lmDapIjeHxWdbDX2Xr5yUGPH7HA0X2FNQXWv9ZM6kHncNEzoxwDnJ1XDSVdBAwI0ivEVhx+9ANtw== WZAxQ5J+0imWh3mm3f9pRiUDZX2/j/91mp3y4ygGCJtMZtZtrLvYVlXbxyZV6PRkvBqoCKSgkt+a0RdPvNKsPA==
35249 1045 2023-01-12T10:54:36.563Z 2023-01-12T10:54:35.908Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 570d2946aa39d3a94442d57d19751a179bd65ab705c5867d6e3f1eb35429450c 28081e4118c18161a5a69aa3a08f491cdcec5b5e7a4ced513fc4e61db17ad7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 0346de9081a63f3c72c963c643be74757d337687020b866a19bcaa1564eed1ccda BtABswngCD9C37y1m3BUAYwl8ceDOgSZaPUZdE8UsDoRQkljRd13Ltzs/+UnHiMblVkZtUHTqlphqo9I2rPlYA== 570d2946aa39d3a94442d57d19751a179bd65ab705c5867d6e3f1eb35429450c iMoYsXFxNdENliXtPAkdZEsEwOZ3KRJtKMdoLDGQu13wPrK3fo8Hn2kpjE08ukjDDXHpS/eZRlfcyZ4aniZLPQ== te4zXvzqiAfYgZoyuhgCirGB6sllmGb4cwH8ZvnZxkHh8iGAIOi76mV5WKsO78KVmI2CdGQRxhq9IqyAAMjnIA== bTImdNYhsEfL0oJm64D7gf5Ox8Ix40B4yrZ26rw7UzT9tUEyf330twtGrFIncB+OrYHwS2MkvaQZBQlHSp8gfQ==
35250 1045 2023-01-12T10:56:23.331Z 2023-01-12T10:56:20.926Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb 03c3431f364076e9048d5c41fea3785d76b275899cbce749b57f6c7a0a123c3d 1f2a3ca57c5998f167e645d0881127cc017053e6ca53f239e046a4f90b73df2f 77982770fafe2612895fe8316ae728ba74dfc826903b31a9b9f2b62ed2d4fa03 c9b4ac4d6693feb191f058be1ec86044234ea83044b81422472cb11c294e4789 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02d6e90634fd1548a0a34dbb9d2ee10bd23462457f13b5cb7ef70128e1c9dab5b1 DJ+Om0fl1uEimw/7Anz/r2aJF8z1tlhInnzdL4xjdrd5VggBB3Q1AUGcEPFBEe9lS/Ux/KoYWwDSqzhOjIt2nw== 77982770fafe2612895fe8316ae728ba74dfc826903b31a9b9f2b62ed2d4fa03 Z1OFWABjbExadUfUq7Xg9DCw1pafEdxITdOq2SiE4Oz6LjoTzL9KcI4tgbKkbVCXIq2kBJNOpf1yJ/JjMHEy7w== LYb1p5Fhk7sEYmLwiIgI0GCuLJRZFyzX5il20s1xo6hypk9UG2L+MOTuZwuN8BkS4GPwOgIgB4xVrdsFf9CblA== pzLf+Z9/SdzFwWS2cbFb9h2Lnra62X3boeFml3doretDVfTUZlMedDwUBrs0XW2S3Keo+fvAmgG2Ew0zg4aPKQ==
35251 1045 2023-01-12T11:06:35.885Z 2023-01-12T11:06:35.361Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 f3a7415e2db9afb775f34e41af99be6fd6c1f51c01d994e975a4fb978a532224 81cd0c606409ab257ac1117f1defc5acc09019e4bd9c07c0379f82145212796a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 03e3d7cab2b05aa02dace2e164f53b724db698128faa2b18aacbc562dc041bb38c BbVLrGxZOxtQdiSKQkJJE5VckXpRMwrw37yhvMNYl8Q4ycjzyGIFVadH/N9Z1OrOFhi7dutKJvN18TFRz2SuCg== f3a7415e2db9afb775f34e41af99be6fd6c1f51c01d994e975a4fb978a532224 kl/er6KccOxO0kco2yiILIUHX5D0j3sGQ7k5VUV5AS9Qcft4e9WqxxU1SN8+C9lNuPulo+dB+56R7lLUPiIt8A== bAiPzWGwpFYnr5empTJwB3m8pMOPpXx1g51IQ7LagRzV+/hy7P+iYpykvLkLfrmAb9CAMNJlS9NwILkWZy9LWA== Cq27IuXpnHUBz56gSQ1GX/F7NOAU78OU+odXsGNfGzK5joEqDQ+nYKI1/otuNauVrWFFjMSKNK50y3/LBQM7Vg==
35252 1045 2023-01-12T11:23:43.139Z 2023-01-12T11:23:42.597Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 bf5349c094e60e822249abff0eef23321e456e015bf52a096b85ca0815d5529a efa2805f694f523c46c90df6cecd5e8ff86e2accfb2b20b1011d4a3d8b1be059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 038b251c46cc5311d23bd967424547b4abeb604631f5e55c4ace47c285dc6513b6 I2EJREOfa0LfWt9FfkxWk3FUkTJ188LDVg5eSzMkDbJvUq1vO/3BVnbnseXeiqFd94KoJXGiyw2i4m1aPN4oHw== bf5349c094e60e822249abff0eef23321e456e015bf52a096b85ca0815d5529a HfKFOA6wswlpCWxq4E/l4pKsf87GV4eN6cW4ZlhhYW70zEYwkNzDWbSNqifwXZEn5VsZ29jWvRsF1OQJMYG/Dw== oYv0JyDCV5cz2GmWrkOvColT3gEW4oQ+EOpYhFqwypdXxlW9Pn+WXgljOM7Jy7a/TReANdNYs7jfaN/9eMVTfA== mvXTJ/uN+pHDMEkkt0Qx4tPUwdXV02vOyb0N1LKKtkQRPUHtLAQZFK6tE6Ha0D/a4GYxzWxR53CHLrVims72ww==
35253 1045 2023-01-12T11:39:37.670Z 2023-01-12T11:39:36.708Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b f21f224f8323b16316945a91f64cdef5151ce9b78ee2a6646b351704643b5b6e 1b640d3a61c6333bc10ef36670143ed82ef53d2fccd95d6822ea58f099d8bcf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 0282d0fad805a1a8f3cc8436d3d0f1b62cdbbb671386cd411045f54a84b44dafa3 2iljium4TIpiTY9boULzfBIBUgJ3nPzh8XS4ESP/jiL5yNjmAZeP+IUhhWyL4javYRZKL8I65ASEJNBrM1QQlw== f21f224f8323b16316945a91f64cdef5151ce9b78ee2a6646b351704643b5b6e UkC1kEGlFQVWO+PGF+g8VSQsuFy0OfRLbtab8noDWmuDjfWmSYm5MK3XHD6gllLFvkuAU/bBIz5aylG6LGT6Xg== zegFda4y1zf9jzZWyCWTq6MNVCAQNXHtypoQ/7kzOLlzgXYU8j1goluLn1CvUK5AuqhylfWy2o51H3Zf1he2pQ== Yg20rtFT1SqORSQC/RaGIpZh/thmLyx/wToq/NS5KRIu5uknOdLh8JcbfwVB7ungyvlViilAVsTwk9eXorVN3A==
35254 1045 2023-01-12T11:54:48.166Z 2023-01-12T11:54:47.805Z a9c56eaa3f449b0a1cc91375a62bf886e32f0f2b2682c5323c036c04b0275b93 07c725b477390d34d7dc89524f0ccceaa9f020b089a57807951b5b2899671b8e 455aabfa61f00dc25c21106f5023dac28d2b2d457b4b63a5767927e4c178c63a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021eb6543c7e718a60cabb9bfca4e327cae833f180d1da3796786210876f039fea 03cead4d21c7e417456e5d15b8f805f2215fc97de20e862a4044b750355206f64b 4PYkjkwU4nWhS7Rn4xXAX1vx2s4zhnbzcjyLD0soEJbCu6R4ZxiuVw5dpyWyxIoOG1pxkHU8aSHkyIBcK7KfeQ== 07c725b477390d34d7dc89524f0ccceaa9f020b089a57807951b5b2899671b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XK16kzilCL7Qy3b+VnyjQN29hbhJIncj2CJfcPks0t4MR83ROJC+Dsdppg6O08us+ev1axCmAqnMUxnZyH6xJw== A89Icla8jn25Z7MYxV0A39kaSc9CxdXIck2j5qQB3snltMbSViD6tQyqlyAS60GHRLCs3Wf+n3G7iK6zspJthQ==
