Block: 2075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98693 2075 2026-03-12T13:17:40.394Z 2026-03-12T13:17:38.705Z 0097a9088c15ea1d576bc936fb1dc2ad25023df6ee1128575414d6758374a63f 575bdfa3dabb776278431a2f79c985d99702b902baebffbceaf04df786c2d70c e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 0dae97560e028382b56fdefe238baee67d5c581fe1a6f044e152a14d5575bab9 1b5959a7edb1c0dd4066f1087f39caf786b2465218a17926d753f211cb5fd4f6 TRA NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a21c90381602d797263c2b9513894ecc4f405bd0d8017d5a46ed97a2435fc6c2 /B/A5MW9klMrAlfNze/QzWyJaZ5cuKzoWvZdsQ2sB025QpqedByou+dGpkeh59bOMUw1SExQaHVKowj7EQpItw== 0dae97560e028382b56fdefe238baee67d5c581fe1a6f044e152a14d5575bab9 EgXUY0PwIFulCaSPw7AD56+jNSpTEusV42T26CmbD+Z1AX2Ojls12kyMCZZROlmDC+rsCdPBuTnSl8Dlut+wxw== aYE0D95b8INHJGylkv+YZIbWK4R+Frl5xPv57cLgx7VHZusK9J3szffVC94d0cjmjrbYaIvUWY+b+ZGw8ETxxQ== gzy1Hit3pFUzRxBZb0a2t9Xa1CxtS/ETLerAT59k5e7lMJO/fijGIAMOhLMIbnUiO37ieSFrfSrYbK+6EWKbPA==
98694 2075 2026-03-12T13:17:49.411Z 2026-03-12T13:17:48.144Z b8895ec421f33578be1fb7cb57199fa7e6f9741b1e547dbe3262830e2a649f3f 044ad435b8eebfae048206126ea5d1e976bf4496b1e2b0ccf60581981e93e255 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 9b1b9811fa5d21e9e24ff7a30aaf0c8e3823312e04ba9af873cc885ec306ea8b 0e8cb0ecdafd82d3ccc79441b2e86493c98e37de303b08cf277eee40863dc3ea TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0354dd543afa520a61bf35af662a2ef73cbc3c26af6e5dcdc782b6c23c4ed92af7 iuMeUq1sHZ42Cz4xGfMsqOmixP5Z6ta+pbhJiThnku2xNw/+ntRN3Gq9GIzxIo8Lo0P1mcaFhM0nWTPJVdBQLg== 9b1b9811fa5d21e9e24ff7a30aaf0c8e3823312e04ba9af873cc885ec306ea8b Q6xsbQmoJteu5j76J4SF/kN1IyfW/3UUyHu/4uFv0b5R1JBJ8A0hncBxCf9f8bMWefHgs5RNwy5/egEDeuhd2w== 0pZNVQbMNEaOE33c4CwpaaLePqG/cv4LfebvRBVi0I1XyzMGrQR8gXxMqG4xx0QNGMuZSHxeTy9D0lK95cFH2A== VuY5r63d2Q+ehGHGdTmSYESxiIZ9SNNJffPLz5sI4fzeAS/U/pWUmRWaDMCQ+92mF/CApspU5XM7q4z4XHM4Dw==
98695 2075 2026-03-12T13:18:02.357Z 2026-03-12T13:18:00.591Z e28a15f01a7b988ff5274396bf5ef5f1dea8c52497a35cea25acf11f80401d2d effc096b1207e150261acd08980457d097e67449b3361e34bb28193013f5481b e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f deb740ad3e2cd14c270c2e518692e7db26b0fd4789503d336be25ead859c1f35 9382e167014c9170081b9a116041b525e8e914565e53e64e385fa034f73da367 TRA NEG 5 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 029b28782beaa15a2f77198c6af875d699cc0bbbc709fa085a18793df66aa9787b bfVlutmxv0lGNwGpKKIFkdvrkAm0XKS7Hn1sQNfoJyjXxfwpZYcwaL4Yu0GUnzwwG5nQqAGX9AkyVE7Tgz6r+Q== deb740ad3e2cd14c270c2e518692e7db26b0fd4789503d336be25ead859c1f35 sMnPKBrk98AAqWPtH2UURzt2RrY6lg9G6Q57Kz4QAGScVO2QWS6n97VIlVoN3D8hxSS8+lcB77IsJU5xpHlJ9w== nbL6ZLIWKgSIiIeJqeHsAG51WBX47hOpCT9JKDxTHzDK6/jRgGo6OITG1uhdvmNmPgtA9Fk2X0RzjcRvybHHUQ== VS+tjDK7vs9DwHavBbD2FZIgKP+n1h6Wn0OUWd4u91T3/xQnbeBegFmxFtznJSAnNiUDJqMNcQWmXO9BVDCf9w==
98696 2075 2026-03-12T13:19:01.197Z 2026-03-12T13:18:59.834Z cd1d9e8eab235c764175be05c426f2d8479d37e3d14e498ad85cdfc3989df4ad 8a3175eadc320a226aaee186ce759439c903ca11bcac81c4c1bf558f76fe8396 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 47f9192ba0aa62eb1b8a233ae985bc8b4c91f9a8c277291c18df7f857f026105 75dcce8f9e78ef65a6b6a7943b1f3e74cd3855280d2c06bf3c1b9f9881b19801 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 028aa5bf4c5d89c9f3289ab32dd525347c3dd0dc502f54bba091a6ee8cf0037c85 mS2UpZuXvGJHEWbciWOUFgpgifhjGMRsKwKdSlQU1K2ebC/GWPqGsvPIFiB37KTZ1MbeclTYgn8XXhiDMlrt8A== 47f9192ba0aa62eb1b8a233ae985bc8b4c91f9a8c277291c18df7f857f026105 kbU2mCGXnFSEwUQ8pGkeW4PygxtrsmM+tpiPbaNQpNLIRDMppi/+fj0Mu4tK0HW8ROihFvrB6BNvVo0SIgMisw== zMNpPiNNEFjquOcR0Yrl9NTsI7mW9bu5N6+rotdSs6xJFFl9cOTcLHVyY7SVhTnFTq+Xeis4zYy8orP48YMESw== Hu+WHXBAeOt60ZWBImRd3L5k/V3FH/pO/6jiy6I6lEM8feATmY6lj/+xljfifx/d3rgadOGqfEa/ODsDZ5iOLg==
98697 2075 2026-03-12T13:19:09.067Z 2026-03-12T13:19:07.732Z 78c904f1c705591da902f55dde02a8868352c78afea8a5a9a0d770855bc873c1 427c293199c76c7e02aaf0687b5cf6c478f8df6cb6741842b0cee994f7e8120d e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 6b272c830c767927acdd25690a0bbc77e7669b2b2236a9a6d5b970941560c72e 3c37f96917c88a9c10f5fc24c31d74c3962b46ddf673c2df8e02d599b8905929 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03ebb8ddbff0ce8d7c0ab39c88a5e2a9c039a938658f65a729d15fa2eb975094b9 fWdWKcuwQNHrPK9JalRagROPWQ9R5fI2b4NymSdQ9FbcQiw5dxccx9vxFPRmhzEBSltYPVFb6LKHx+QOBGFVRw== 6b272c830c767927acdd25690a0bbc77e7669b2b2236a9a6d5b970941560c72e dZdcWpe60R7AWdfwrWJIzIMRGxcp5DcJa3NUZoI9k+PxVx8PhFCIKuFogQOuvtV1UWcwCqJtsJ0uXDUH2D5kuQ== U6ANBlPwzA2HHZ4w2PeC6+3gYhRpSq7vJ8mkzqsFIm0vjGVy1Ay/44n2qoJ1SksU5WK1ORscTqB935rq2e0WgQ== JBkncS9X1QjHhTYmOOPlr99ayq1WmBUFzhaCk0uIv6ebZ67zOpkz5o17ugm8woIkq1LLqW45dJejV7108YLGnA==
98698 2075 2026-03-12T13:19:18.311Z 2026-03-12T13:19:16.699Z 0bef99efb23198a8e3fa98f9c53542fc56c9bf8a330b5176f865c46cc4685b42 fbfdcd254cfff41340c5bb0d3dafe77666857323789910ef8ae145a8293fab65 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f f792c4e8f21b0713eefe9b018100d59fae52bf8b4ed22451280fd25dddd28ec6 ea08740eb2e9a24ed306cff917fbfb658bc1a9a71d469f3258fd5ab9f941d02e TRA NEG 5 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 031e824e5797e5f928bb3316d9dc6e7248e7d7f8cac427da34560e003ea4d87dab werl5/ELJ0Q6AymFWBTdHSd1xRB+IvBxCiGKOYgBlHxY8phOaUjy5H3RH6fF3NHZICHOWFbr982hgxWFt5aUYA== f792c4e8f21b0713eefe9b018100d59fae52bf8b4ed22451280fd25dddd28ec6 0q1mSLBsYX+BIx07DTyfvtuaKgAcp2+zFXsWa884LOalzxVHpOiZyVJHIXgaMIcfa6gwBuUEWjRsDnOqXMw5ZA== qkHNH64eTUV5zOtF7SiZbqwwjau+geu4KyZOcYqRxSPVTBdC7iTxutFy+sp9iLHIuTHKjzLSGvwyw9Qa2SVLAg== ZvRVEfrwx6ePO/LKdOUi5dBy7Ox111DJ08qV9ZaT+fIPAyDz6tMa3w5P7D+92dscpR7mJtRIfsTvkGsGfNuT3g==
98699 2075 2026-03-12T13:19:45.991Z 2026-03-12T13:19:44.486Z 5b4d384fb3dff72630d0114cd81a25040e633644b28c449879c00c29b3850770 be6e45765b8fabf4a52abf6061294b1846564993988d1ed47a3690b780e3907a e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 39694e16c7a8f6ac156567230af5032d7eb717cc87df349489582e8b7a5ce3c4 c45729664a68ed655457393517796ad8c0a7a1d37fdd7b15bce605f2097daebe TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0264b67c72f238c6c666295fe29bd2aa0f4338e6c3d449373c25cb88d8980511fc liP2PpUiSbzzBtjYxLNNPhqzCnds1qDyd98iy1LWzD6iT4Y/HpN26si6DpqQbRZkt9Uym/3oOjLGKJLKbBx9tg== 39694e16c7a8f6ac156567230af5032d7eb717cc87df349489582e8b7a5ce3c4 2jFbXRISUEt7wFkMT0KmaTBuAnEv5xqWW7lzWC34qLQHbq0HFSmbEna0r1NG0P54B1gcNfkVjaf/spOS4DDDzQ== kZRi4SebFN6P/l+1AawCguMjPTCK6A5LnB70wXwO/+pHiy92qcsj4IBYFKorfL5HpF1k8IPRH/1ejEahmtVZXg== Smrk2jgXPKX4G68YLCn2xcYL5HO8e149ZX7xmrAvFbyNu+PFr3iid9oYAajwQHOgOxuAeP8KQkodmQ38Xkewzg==
98700 2075 2026-03-12T13:19:54.645Z 2026-03-12T13:19:53.075Z c475ce10b9f5435d791b16261094bcc3d4a315aee0aff4769301d418080950dd c14fbeb5bf27edc77ac339f78285bf762590edea858157a8f96c85d80589ea6f e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f cd2c81590d4b4d79685e8c99638d3432200b602e01d5f6a69320b0e23f7193a9 8622b4d3951982769be04c413f40236d444b3e58df5c1b7888dc73d6a1b2cd77 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03245f79a8856a534ea015f75f38cc02e8131c3d4ed2968b3a8df31ff61ebedbd8 TX+uVKmcjYdGRWXKuUWZIUNjIZuBLP51sE83e43Hfc7pgnPaLE/9/9YxQdhr3ISHKBHzJEdDzpYFckvKey/esw== cd2c81590d4b4d79685e8c99638d3432200b602e01d5f6a69320b0e23f7193a9 g8CAizAmKg/ZjBcSKLZVILWQNbdk9YmeiVo2s+zGZe3+vTTy2LJcZe43PqYAhvABKHrG4MHddMBLgsjeH+ESNA== WiP4U/YbltzDG/XlOtxMPyOr9RfHrsuVijSQRjQVHscqHLttsWwVUjh6vs2Bu0CZwPRutG+zh0+xyXQ9D7+CEg== PyWgCMFgL4WJQKtA/56wUAb/PKfF+q1OQxLFtb4CXbdjKVp4pQhahNQSZEEK5Uqffq2lzvBwx7/BM83GlUfJsA==
98701 2075 2026-03-12T13:20:17.290Z 2026-03-12T13:20:15.868Z d581910a7c8d9344cc9e1223093338f7a85d4b1f4186de4ac64f9732fdecc9f1 8bed92f876ffda700908498d1739711c3cca60cc9e83b04c29b2539aa95a1d94 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 6b3ea707f57689726792049692d5366e800b640ce2cb3f8460dfd6f482a333b2 d9e916d62cb384ab7bea4839f10d5b36b0f72ba648e804ee1388c306db08ef99 TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037f50752ea61e794d9d3d9e7fc493d8ad630ebeda7e1bbfaa2178f34a55547b4b WpomKuyKzP12N4TZQJ01RiCx4cGilRBCXIzBwwIurB/6nPj8a1hfgw9DUVc23rDKnZXfw4TCmNjK//6HnztLlw== 6b3ea707f57689726792049692d5366e800b640ce2cb3f8460dfd6f482a333b2 DwJARm7lgxrLr6NNpG1TcxkzbIXCLG9aoQ38wBofHMhU5DrH3q0N4aZWrog+aGJD4HmT26V5+nyDq037t+gGag== 7TZLrdkMrgn+n0EMf5nixy6RYUI+/vMETkKgYLOb+Xe21KwTfKC47MH6XMFQtBMEzVhtS2a/Jml3EBAMUVwfog== 8tsDCdBKaqJPdLUA1kL8NZ88gXS2tMXtBneiIQW0MZP8X7BGQ880IfESLkMP2FsyOOQWsSuKGO5BLVZgAAoSig==
98702 2075 2026-03-12T13:20:25.547Z 2026-03-12T13:20:23.876Z 015a95e2215641ee961356528278792e97de1c4bd781a5369d7366a78394710f a17f1417e041aeb1690f13f7bd316a43cf9257a15c1d6358d1cf9a58f116c90b e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 02232394cb945b88bbd0d0c3256c1c710fc5e0886e6687b1b9526063419de062 d6a0d8ed8ab63d2aa720f4dbadc8eddd7a411728b2b1653b3763195b74cc55fe TRA NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03933229acc306e03b22293ce0e52f6148fafd13ed42d2130767b4183838a36963 XDbZjjERYp60SA2T0p1+lfkshcnT5HQ4STdPCYr5QqLG1dFoLP4vNBlD61HZjSlq5GT4NeXy7ZeZpZTUCX1gtA== 02232394cb945b88bbd0d0c3256c1c710fc5e0886e6687b1b9526063419de062 XG3GeDa5Ish3SsKCnCPDHJJaTOn9N1GlJ9x1NkAXqU0xNkjcKmWLAZCz7kv9IcfqECyRwKdBYZbMNjfPNVbowA== k2Cy43gsNfLQTDTXhTcz0xacIJ8L0MAm0VcpbkCnVMOrRXcj8yWrEFeVLNAm/ielJyQaLLr5iWjK01UwqekLwg== nlkyWpGGVXx8C6pysxoDS/SgmcG80ZqM5DOf2GPxQYyXnC7UzbiYsEGaqReyEKGe/GdQRf37yleqtIaOxlLUnA==
98703 2075 2026-03-12T13:20:32.640Z 2026-03-12T13:20:31.340Z acb24f36b18cba9c3b28a583c6fb7dcd17b6364d0a73f230ebcd2d8efe63dde7 b5734b0c1000b96cf12a564378edc8470a11ae52a237cb5965332c8fbc2107db e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 942de144da0d66f0bc23172576ddc4a6efc9025eef729812b955d52ef13b3f75 7560430e5e65677b76d57a7c912a1425957c1696a605f875197445a258b0635b TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021b63b7d8f02796031a5d2ff57326eb7838a1e551cf41315b82623a0724820614 yFaNF3OV4P/rlKrGq2P+PwuLcVsEYinsvMuE98pHf2MhF9KRVNpySDdAOiL90nY3UmlG2CDFN5yZYyIyiEw8rA== 942de144da0d66f0bc23172576ddc4a6efc9025eef729812b955d52ef13b3f75 WCff5Qtnsf7DYqpS1vrkx47eOBaUsRk3/bRa59u+RRcYi5j1vZegRe0iz5YpzKQWUzzGPdv8qIkZ/VATitjd5Q== YLW+H+n1F987XMQATIsDzLipErzQflPuskBjFejxLH3qSNIEhxbJ1aCgOkW9+hNYotqjwr1skbbicDsRA4yO0w== u3K4F/4GDvsMLfEwSmw1PyXGzaA8P55eoJYJOknB58TgGBbcpVq/PyoRXGGFdB16enRbCmo+riQ/aUCGJHCQpA==
98704 2075 2026-03-12T13:20:49.606Z 2026-03-12T13:20:48.058Z a581844c9428bedc8e57db1896c8c7bc82d310382616f2a8d352d6776cc66ab1 65c90ef5a4163dacb567aa5618827bb06715c8af8f3aa2e906e10fecea26c54a e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 7bd942f67bba79fd50c46b37d963c33a497ba6c507a6424ddb8f9bae086c0ec8 5313d203ab5b9c8545b7bf3f798da6f71573eb17dca60fd1b783dbfb2b4c43d2 TRA NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0302f401b8ef2e9ca15e4816970fa865c08e742dc946d895f7c2742af7c9892a18 PyLq6Hu9LKqt7DtIm2GbgvSGfBp9wiN6TE7Voe4FYgovecTCEDQukooL+vJ9g3JMtYcUdnnTgIo4OhM6mngBqg== 7bd942f67bba79fd50c46b37d963c33a497ba6c507a6424ddb8f9bae086c0ec8 bXL6ab+OzYhsKI/J6ovIrn2EdLuUO030nP94reQDaVmAOJWNR9QHJrFxYev6QvNBla1gvV12f038KB5GnId3xA== 0EbrJDz6XwrSZfbYslDIAxcAfMwiUa8LpSiQO5B3EVtDx9MY5Cn8P6pZmVjM9bgYA5LzWpkN58cZNjoeQSBhvQ== 1fgPYtlunR1Y4q/N3/ooKBqpQOjXwhJu40A8NpQMHLlfbMx5vexKmxRz7xGx+JNbLuS84Ir7qCEOPoqP608/eQ==
98705 2075 2026-03-12T13:21:04.598Z 2026-03-12T13:21:03.379Z 33e528244d2e3b18e0eefc5c05948644e311bfcbc6652d5a668cc93d6ab85b0b c60aad98b732d0dcd39b45273324ceee16e8b834a26a8e58f78f6d21b5e00596 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f 545e005193aab4f53c3bd3ff88cad33847634d32010f19c9a33a8a040d3b6f40 475edf21256913bc0b035442c6361a5d80f813f30d1fdf467eccbe342723c91e TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03dde9f7c4f927d9533dfdb5a322b2d62651f1a8961908af7644b510aeed9fb68e 5oAlkiozCYBy+8Jsra1HIlIB+g3wvK0LrKwEIRT5/GBO92gpExZJxSNyahxBk8rePhETIa0butcnZ9Un8IWLOQ== 545e005193aab4f53c3bd3ff88cad33847634d32010f19c9a33a8a040d3b6f40 kPfQWgwsg6qbJo3LbWpQki2bjZVYX9q/6QbET3DKan67lEZm/QCOgG10NqWYGtUj7sfHkavls7SiTBxVzonQEw== W42ObUrW8Olu7eqx8JZj6UC4RYmbtuvhsDickKxduP4JVJLFIFrWmpg08zg8N6xMLEFpoo0ER20bDMWNTWqGxg== 5s5Dr7NV0vTfDi26taBP1uP69yU89x2b78fwF1E8Lx3a+IEeDa9hX2jwxbLgD8c0kHRWFOw5ZRaCySrl7QXMQw==
98706 2075 2026-03-12T13:21:18.616Z 2026-03-12T13:21:17.302Z 6f1321a2f1318d32ae8f6dfe670b32975bfd2a2f9b205428a2e369c24ddcefca 4789ba880724208c5fef37c65e2d7dbbd1cc56691b22b8320d5cd62b634f1671 e400f5d8aaa8801d529d11ab19d462bee80445411884d3ec476aae16f581de0f c31d27ea04afea6e179f6f3d0761866e21d9af216e72c564c49d7a2cc0816d06 1a53a90645d71dfeb7edbc9079a86b26c3f311c4955d771d5c5d718d32712b2e TRA NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0254e2a72b2f77a2376a6e17043697d441fb081c1cecf55a0bfa5bd27dc2e551d6 PK3t+eTNcbZn809dePxRmCwgYuYsWTwfOcoq5i4Zj25RHoPmmKG4otHa9wplvDB4XH67dOuzvmvX0nWNAUIylw== c31d27ea04afea6e179f6f3d0761866e21d9af216e72c564c49d7a2cc0816d06 EeRUwvBI4SX2fxbIlH+Aam/SR+qFucwJj3si3JlGlnk6xESFhN/SElrvoHKMAc4r+SjoJ7ekJ3DQICr2ru6Z+Q== DD8IejBvxqQx06h6YaDh7aS43wKr4uBTpUZUihB6w9JoH0yhH5cYy1jSp9s6kGcRqHawIr/IQnEzJ/SkLXJpmQ== uoM/fNNXdRBzJ28123Td+ndfHsnBBJolZyJy8zrSV/eAyom9PVkeR3H9EsPui4g2t6jo3b7hVDOkysCYQuf56Q==
98707 2075 2026-03-12T13:22:03.955Z 2026-03-12T13:22:01.727Z f8793cbe2fce6d3e3158a5b0519365801d9cac2437cfb1f06d85ce659c8aea49 101d06d1f129d0311cbb3762707156c8ad1f245f88d6630306be72c607475be1 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 ea6cb190b8f92952abf8c10b3c142af73d0a47693f36af3f98b40e435d31fcc0 ce1b4b0801d1b1c27c366f3d91b62c3e8229ede8419238a6da03f7641f7da2c4 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02fbcb12477677bc3cd7c0a264692b218f345644eb441a80c5e2db0dd6aa159aab JOBdgriQ68ypkLDonO+MdnmZEw5s+y21Z64gFxfJx6jHDMJ1quHppNf8+VwfEmsogBNrMSy73b4ZRjCRy6Qp8A== ea6cb190b8f92952abf8c10b3c142af73d0a47693f36af3f98b40e435d31fcc0 vSZoukheysWm7lBs9e0bHN3EQvmm2vFKcqr2caabVPfwHPbOnYnDKh2uYoCzXUO1KIcqrMm0hLHB+qZCg/7ZoQ== fEHlhEIZopliNxkX7lMFnKuwpMoXP8DECsrN0uN0YQ+zaYVf99JeRTc0fQPte6PaeBTw71fOUHycQmAvTmEz2w== +d1SmcD2cu6bL+tGecPLMr0XjlZ2kZYxqwg/+IDIhK2MnnAOE/2LdmriG5d36GDKtacrvXTxLyg2LtnGs7KIpw==
98708 2075 2026-03-12T13:22:16.189Z 2026-03-12T13:22:14.751Z 3850325888c9a1bef70ae90e0c288e93748cc70a2425d41e850be564f3a75474 a486b30fd3e0f7c66c2c268e6e90935675b461e37e9835b7b543e7ea9f3bdf48 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 bba03eaa7cc6e44c222b893432d26632140e06feb242f3399d56bba0658f6403 92a42c5aae4569087ef81055b272ed536f733954b52ff82201b4c5f895791024 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e998768f1cf6167aedbd97776506ccec6974a322c0ca7e5a4d27157c784c0aae APuoUQhJO5X9njpkvLRyQ4beOHYXxwIid4GpsKDahl7GUJi3b8bDeoM8ueFViGt1/FGV6c/Sjn8Jqy3RErGwfA== bba03eaa7cc6e44c222b893432d26632140e06feb242f3399d56bba0658f6403 h1Uaa/ZPmLZ7kQ7uMXEfy6DgZ4LLQ1xME8Rr/lk2s/zDlyoOQ2eMdDW8pCq2+Pw8yR3L5SyNT8dFe8gNrySoaw== Svdb1aShdMZXUN/RvYWbFXBYsvwfv6s9dq5BYa9oEWtwHkTWQ9nBByWib4Ui8uUf/su+qGVQ2pYqwtQBRouwQA== llr3PHm0wONrVMO8BEEKGs4aR4tF8aGqPgDBpwbSn09UzWKJI3w/O3+JZ+GdhcoWwkCo3HP4v2dKlnVFRKUL2w==
98709 2075 2026-03-12T13:24:32.597Z 2026-03-12T13:24:31.163Z 86b7667efee4f8d4a5a91345685ab6deaa33ddad54eae8fbd3f2810ed5218f2d 70199bca599a5236331c97348a9cb0677d313f426d78520318be67b97d7109ce 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 e7179a8387f5c606de56ad5dfe4684d04917dec2ad379d3a89c13cf172e99bfb 80d57943cf91ddf6b56ac5ac02df49221da967fd4558f4e243b05cf18283936b INV AGT 4 000000000000000000000000000000000000000000000000000000000000000000 03f037297b70379bef0b70286ce1af151f9a1ff8e1ce4fc3e184e984aa213f5eb3 PdKilMUWhKMI4t9UZitnmzk6Bnl87bKJiZwALioZOCs32styJpLoFQX8JTZ45bvZ/Ecu/dJqpgJ2GgUEaT4g6w== e7179a8387f5c606de56ad5dfe4684d04917dec2ad379d3a89c13cf172e99bfb sqvnYC/yR9M/LTpUG51KaLuTgN41LwsqPdnJL0PT8aBNaRheVKRLKpdwL5mkRAItdLNQ+hlDDC0KZDXgBrT7uA== 0CQ11nsUG0BLa+7dii71k9ARMTz0mDplz1i4z8wK5PeGPgym0L7yh+Z1OstqlfnKqL9LYgtaDpRAS7V+3KB8kQ== 46MiLzESvDpHspddaFan6RBPLMcb+xuDavf0uPFoqhgJKLUoUo2JAA39BT5Ozi+Z7BSkuASn0zlzrX3wkCOEHw==
98710 2075 2026-03-12T13:26:03.070Z 2026-03-12T13:26:01.670Z 0deca68a2cf6529c27afabe3091bae63a7d876fb64eee7f70a78a7e0802cd43c d548745a3c0252bb3ea8a29b93365e2264776a50fa429adfa4cf53b56e1296f4 9408176499cb11dc63f356355b9a44082ab653727564d5c60d589827e74d0261 99b8f0faea4f0908f8305725968155bb852a4eaafadd623a0ed80f51f778aa5e 451fbe6701c2f280cb7d5cf8abad440346088222ad57e80f918812ddd31b0042 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0210c3c127a8789907aa5aa0fc24822b12bb5c902181572a0fc89af8cc48392241 5mV6DXmOb3GzXGi4zJOMBYaBLEM75m547mz/IWnfxwBG0QNRe80fWRypXS+FO5MLUsTmNX0r/x24aFbWToWPYA== 99b8f0faea4f0908f8305725968155bb852a4eaafadd623a0ed80f51f778aa5e e27Yc6gEUoEZrcq9PqcrJ+J5crfb6ThbVljZILZXkUbOozh6FgDHGFWyPntGrJ0hD9rS+8U1/lOc4wF9aLFwKw== XAtramAVJk0nuCg+HNl6sXRZTEH9v+Z8KuLQurQZIz4ho9wydOcVcAaBSHRsAs7PLgdmdOsxiQKkHfrn+IBQLw== 4cmzjzYRQwyXVskueCdBRDNnS7dF9tnT4+4ngxNECV5W2X61zAmuXoelBejzyuUTQqTL1Gtxh6qHWWwZ5rjJcA==
98711 2075 2026-03-12T13:26:11.415Z 2026-03-12T13:26:10.320Z 6169c4b2fa1ed056432b91358908bd9f4786a55562c712de32878dbf25a639d8 9a828d47a6f964dfef6f694c001ac6a4522b1b7449f2acfeb4c14b9002c0b91a 9408176499cb11dc63f356355b9a44082ab653727564d5c60d589827e74d0261 0e16bc86f0cfd94d7e16e1dd7042021f683a6cf1b5455b0f633a69a3e0fed99a c0de01a924d4d4f02507bfbb9226493795d12cbdd01cc080f32a41fe5be93d4e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b54f0b39f8c0883788afcba52dab53663b58edc6bfe54e4661f5f0f16ed5b2ce UTvYRN39ZnGH32f6YOzGwo58pyt6Z7XfOORPQfz0EAPmRgF6lmloA2ry68Vi5FKPbuyvwQ17nzPlil6mIYUUCQ== 0e16bc86f0cfd94d7e16e1dd7042021f683a6cf1b5455b0f633a69a3e0fed99a yGQMwgnvNwBvmGyhg2CEk2fCeKIHIx2VgAKqplo8PKWhIPxRbvyaorFpmuxT5/PAcOGq0SWkMe4qbKpW6liefA== gBbOYwsVLOy5i2rSWEYmxIR0JlDdvbTFnvdx2+e+avXOWB/Nbeg51gAQOIIYnBmZqN1PGjlXNcQyNV+mJmhG0A== k4wMGbpn4LN/7vHWF3cvUvFUXq/fFeinRWfr0Dsw3DgC9zIB0wWN7eTdVLYRTEjnYQxwS5JU/uk17mLLQPcU0g==
