Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40061 1093 2023-03-01T13:40:33.032Z 2023-03-01T13:40:32.551Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 4a552e0341800bf880a0aef13ff8a327627da4d4bda3446c550b03c0caa107c4 557c257ed4c5f1da6a8c8607a625bcbf947d26e760e4288bc1c746cb58f44dfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 039c0ff170f1d7481bb62dd285b1086fb9a97114bf8ff8eeb0a048809aeb25825a LTMxPX14ddpwHf0tgCwIXfon+1HqSRQK4zQO9wI13QHuQKHNSHFNGE6O4B1k4AWSDkcRER7sGaWyJFSntFm7pg== 4a552e0341800bf880a0aef13ff8a327627da4d4bda3446c550b03c0caa107c4 FTuvlTlA37GqqkOz5nDlhVvwiNSANc2AsgU9cimydDvvYwKzwnvktEDgMz5YWz5sYNvrq0ath0rWCUHsJYgyIw== +FJQa/aVIDq9YogsUqO+ukS/w+nPwGIhNZao2n3AyzfU3S6+MZaHWCCOo6kpGHkah+Mm3NMU8yfnhGn/sV1HKw== gN+3xSvHIrGM/TiyREpJnWftnEV/a71uIZwd4ryujucjxj3l3kl1ViZ/wzog9Otdtd2h5whELFBbcmsiO1AkXg==
40062 1093 2023-03-01T13:52:37.651Z 2023-03-01T13:52:37.340Z a3820b64b79268f599f2304634d6a6452d425354053c1fefd2022c748f04adac 5298e1dad442570f1408b6a923cea92d277e96960e13188ad801afabcdd436a7 fdfb6221f8ad8d6df00eb02e857b8098da9a1a91a2de47ac887390bcf4ca5470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f2cd236bab8750e4681b6c4dd4729e004b332569342cf691d5c7b4bca7d53e64 03dac6fb5b04dc1a75e4561612d0025ac0f57aad1a0b94f23f4995f1dabf1d44fb Yo6ui/lb9g6QmAKUzpYAVyubVCXHdEigWxgweQENntJcRywgGlcTPHIOpL61CeT9BWRZ6eDIgYvrVhMYNzLjHA== 5298e1dad442570f1408b6a923cea92d277e96960e13188ad801afabcdd436a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58Gfan89DDj8Ik3LICEKeRNH5dJ8rmtgiFWUnTd+TVUz2VbvereM6gISobdzVmG3HXLAf58EpVOkhuIDeanLdg== bMv55plrm6CQtkdQdmVnLz4RMVFUTP6LB6IfZfdRGDzT2+cod7YH86OdG0KX1UA6VXEZ1ZYY1cwVGIRCt/cRHw==
40063 1093 2023-03-01T14:06:17.416Z 2023-03-01T14:06:16.466Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 9b5a42c465cff99c5005dbcc5f11712f2b5dfd9550865a59884074ab26ba9550 993e8963a870d8674f0a0bb2cbcabaa918044bc5205c003e570948538d89283c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 03aada217aa325747887afc78d3f40981472cd18100e17ae87e86b0336f1bb11d2 iohspwWcpqd7qbh46bjV+oRYho9WgBnE0Owlu46k//HZsyWzGQmqSZRMNRiQO/76vw/sNKPU+O7XLdJgnC8jgQ== 9b5a42c465cff99c5005dbcc5f11712f2b5dfd9550865a59884074ab26ba9550 jUIXgg+Z6Kp7++9Wg8DVOJzurG+5gHWszSJ3sL32PhefdPdLsuwzN0IViLCklYsRn2Ssf8dItl79ne6SrucPRQ== LN/rQRYSQbpJgj3WWFLE0zE2UMVtA3WzPTfpIFWSNrkwMP9qCvPDARyqtjmP36Qi8r6kZmAmltazKqTsDpsSKQ== FbP24Z55IWWn4qXIFqMkfrzvwqPNm6dRAoKPp6yepANkk6ndCAeqxU05j3TZCTecfJDXq2NqcyqFUvs4z0SyDA==
40064 1093 2023-03-01T14:20:45.255Z 2023-03-01T14:20:44.926Z 588a63c2540e9e50460fd4535176daf7d612b737d10a43409e346390a92d6b33 10d149ac4c8d4a81642aef744d9b0541275a174993e4af6e9dab6d1bcbf83a3e 57aa1985948a05a3e09d462d463719e054f6199a25e3706cc8c2aac464285a93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7a55990193259c34c4a46aad57d09d2716d1330c2ca0aa014901eeae42cda03 03d14d53b99b8f772232d2fa7fc48757d91f9eb4861851c6cee64b10636008b5d2 +pwJaqsclvGcp4Ccd/3AKHUpDp2gHio/Ks66dGRmjvIaCZR1WSNqbRWGJlsyP5EVOOWdWZaLcW0Kw7nxxQKHaQ== 10d149ac4c8d4a81642aef744d9b0541275a174993e4af6e9dab6d1bcbf83a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B2e6Sw0n5k0zTATDhM5DxYwVPqriz27io+ZE2xqINOiFqqtvWLTt4y/3dlG6Syp5rJd30ipCPWTsmATz4QtbNw== cukJGkSJV09tR0OE8IcpmjMd4imXgRYhRMbprhaUo7gPM67azciZ5yvDhFvKJZ8SxNMdTRSdpiuwZsR6PonMPA==
40065 1093 2023-03-01T14:32:22.700Z 2023-03-01T14:32:22.195Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 41b0a53f7f07088be741b679d5cae626451afef144eea28872077606c98084d3 a2c1ab6fb77bd38a47d8ce6aefb2f67a41a44f3e3a4c8013be69c026854aae67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 025c6ba5174168886e7a6ec123e83cc9a3d9c61fcfc6e48b7e4c966c7e6f1245c8 QwQ7jq3AYxMpHPsNV1zzaIDuoCIe6Rf9DlEwOpDfXEU7qGP04tv2chQqzJoNibMZ3vOGpT0o3QS3SPzNya2nwg== 41b0a53f7f07088be741b679d5cae626451afef144eea28872077606c98084d3 ggsIBPfSexaLh+KZl+4jlwTImOa0ZfVQr5tjI/fqXUfu/56+RiLFxL1l6zjjC0fhCzhJjke0M1WMp47K0kH7og== hEPRgXzS5wJCE6fqSHmauz+tVBwHTeWQF182p5S72FrICCB+4+GIQWOeQDzh+H+GozoT5qH2JSoWNXm7poyiJA== jBDNMgVR96PhErPAMPEGfEMJdqBypq6OYJ7y/W6P6K1KUZN8sOOWQ4TbkIzvCEnLYVgHeiITYNpLrsbX1tpUFA==
40066 1093 2023-03-01T14:51:08.181Z 2023-03-01T14:51:07.527Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 bdd137734d3d7cf2995d6f09d609fda070e5975d25da3976638feec3131fd277 7c44facc5c915272c3e134176dec47cb05f3fc8ac19d0448bbade348ada887ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 02882bae89300eaaad46f656567950826ea2ef127fe1839609a6d64aca98f3f9e0 oAYiaZ8/o+DrkpLew05hR5CB2s3o9RRcGNx62oAP5nbDZw64UEtkSdmFHKLzPc5mFrv1qU6ejTTE3eYnyPYkbw== bdd137734d3d7cf2995d6f09d609fda070e5975d25da3976638feec3131fd277 241TGE9jA2GWT5gfiT5ikDyFrdvQMPvUtLHzEhOKfhNnVe26BfxSK0UzAgtBSpRQv01Ay8OjcxEGaweqJc4FPQ== +rEXAy7O2qcjKR7141Y796JFirOFkBx3FShUlYt/4KX7clFZdV4VAODwMML1+QgD13eqsWPZAuKfuG5eXOVIcQ== S8Z77C1+aFmtVA99RWlvATG1z4J1BDAygqKx2sIoI/5IbilJejfktnNCz4eM/4kphiHMKy4m2/YDnQ1FxtiTMQ==
40067 1093 2023-03-01T14:51:26.888Z 2023-03-01T14:51:24.294Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b 987856edda4b3576deecfec1aac2da84ad9f7314935619a4276afadd5cdc95b8 db2a8189318e472492b34a9cdd9b19cbc3a5df79a86e0d76ba02817a8f0368cf 73a8e5ca748a0345ebd32a8615d4cd8f3edcbe6c51e3786c36c4ce0fbb15f776 2b68b22608625f2badcb6edc608814356bf0391d825d17a1c8225eca5440c6c4 AME NEG 5 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 02b2bc2649e86c4b2d78b8d750b434000bc4d3a8b6032f07e60f143522ba7fb9e4 iZ9L6ShDTSFzSafu15v7TcaiAuaqf2j2PImMQFnhe3rBXLosm4cUfEmc+CR/vlZ+wsczdN36FXz3d3QP6GDb1Q== 73a8e5ca748a0345ebd32a8615d4cd8f3edcbe6c51e3786c36c4ce0fbb15f776 8/8AkaQwp//bja9tPZW08tvKKNIULLXhriW5LDvmhdPglbM3wxrY3D7SxjhHrcVWAjVoz/sTeKn+mow239Yqvg== fQ639b9k+bpEbSGtqpZex3MORtnoumWYUgpIv3qVnxYhMglc596agrFirLm0YVoq3pNNhbH8k3MzsTZuSP9yiw== mz0F8S6cAh2JM9nFjrJT1psnAuX3vq6JnUobMJtdU3xdlFvuYFkM2iqTuKiu0N+xgokEol7+HRkcYNV/Cc0gJg==
40068 1093 2023-03-01T14:54:59.882Z 2023-03-01T14:54:57.550Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b c829f4dd1f6d6236fbfb5bb31dd779db788a1862433e488e5b0429a290ea1be0 46e2c61ae62aeeb84b7d421bdd9ccfb3382167b7e0b8632ae244668bc712a790 4c93a7fd256921e49cf8b1d094855545c595103d3228c3870b21e65630a324c6 3ec28dc6ab657b090da3a45d41e3efada6c36d7600511fc68e3ad6f2534c5a31 AME NEG 6 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 02cadb39fe141172dccc3876d1e242b36ec9bbbc7f8d8ea6b31424c4d7a164e854 HdCN8VqvmDWpeiWB5eDczRniB2FPz3KijwogCNhoeg65+5S2izv5yQbL99u9FszoIPfhXDAhvKrHjEamYKKPDg== 4c93a7fd256921e49cf8b1d094855545c595103d3228c3870b21e65630a324c6 2YUhSzX46QmxV/sXaX98vVcHFGnXFBMJ5Z0mcqhtUd1j0eMBtvWCDqs1ur4iXd2EVHGpOAYv3mP5FaJWOHUhCg== FTvq3i9Ura1asV0xeGU3d5qdL8qzhw5Or7jBmgRKpo+YqzS72PsMh+/NQpn3fTZEmXjv7a9MDXKr3o0YlyZm/w== 4AX5c4Cd5k488DWar1+lzWzfpH7bTbxtATvATFLhO8RsNFxP5qbnxnbfnOUwL2DbA+4hwtsji2vG0h+0AqdgVw==
40069 1093 2023-03-01T15:05:51.792Z 2023-03-01T15:05:51.286Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 a16be52a581742e21959294650a1fb1b155054274af603eb16603fa4490207f9 d72e4f88f0b64c2dbf3b91e29780c1a40893bbe94163e695988c63c525936427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 03b6d47eab9c256491a28189b3c68edb2015ecb15a628e7286759667c6adbb6887 plp9TYFzsE1t+U0DNpylDiYSBrXU/jmCR1E41OCoVn5IEtipYSiiiV5qwcHJd6gVSTbhGL17k3tTuVQ4+LZpeA== a16be52a581742e21959294650a1fb1b155054274af603eb16603fa4490207f9 nDQhlN344bD8Cs9kQI0PL1uCpAJc/QcwIxoGdserKpz/rr93ynsiGfn6W8UeX3LIkeq7VI//sI1xx7Hsd7tJiw== voZ/FF9uXZBRWUVu6eKjmisbRjOT5RRE5qPwi9jx1qTpXznoNoQDYfr9oKdmIAtWSA5ha7qou2xhq7YTmkJNeA== gCcYicvgv8qGHoG51odKsur0PSvjqmVQFT4MRoJNMlPl4WiJI2QhRYztIjWyU5Pt4+X+UIq0eHpnwW2Z+sAhWw==
40070 1093 2023-03-01T15:13:14.227Z 2023-03-01T15:13:11.834Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b b28caec6d2afda297fea912dc2bd7df3270d7559744945b4fd1ef09b3d1c9a2f db778dd8040844a6310e263dba02326d7e4c1fd5c2124db8a824e075a1a1dd71 11048fec292395bc2fdb5e5076a01a3ed4743a0706e77d138c02ecce63f0aff0 f2700644076cb85c66c0cd7f619ffeeddb5c73e668cfb3122765ab81e909d512 TRA NEG 7 03b649e2d45aabbee3add587d1516f58bb251d5f326ca80b720694af4b19ccacc2 02bad8d945bd323eae8bf9d3065093af4fa554c47cec5f4935f30c1ac752ff96a5 EJT1pn2cwtOgbBMQPMxNQ0brHQPZAfP2k2IgP+mTMNtNDr5VVXibjWTLN9RIPOMHHxWzEsvqWEy5cDrC3FpJvw== 11048fec292395bc2fdb5e5076a01a3ed4743a0706e77d138c02ecce63f0aff0 /xIXiOfYP5JkS5dg1JMujb2RUvSf0LsYXNsAt4vHycNFJ1J3de0DU0e3LkVaPntxwwMXJ15MT2pDhFrDHC1x5A== o04HBbASp++W3QANaYPaB4VrRVDY7IwgMQ8M3Hkn7shVoPrwd/XcozV5vOaz+M7NoFCXDEhXbYIc6a76uOPCLQ== u5Akp4G5oNsTiRa74IqDWySfGq6rEbL3U4pvOFgatvDP6+bzwLtPZ7zXgdTpwt+1OgfaPJP8t3cWXJIVYoc2jQ==
40071 1093 2023-03-01T15:25:05.666Z 2023-03-01T15:25:04.687Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 14fa9edb0fda3eabd3ba2792472b81d6c2b4f3115f6d1f319d9bd91e0e9f025c 0422f03cadb04d6c6ec4d6c677a03e503422726e7ada9c73061438318b525090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 022dd56d6f4a07c9de79b9f73affb3aac6af458acf520e7190e96fec39d74eb4f2 NfzGVSiX7YEWAjGNIl1gqUIGWjfkCAZPf5UFfQ7X3PDQ4+ma16WvA2uKVSOcq7wQPXxZcR/6nLG6GuWFyvsRFA== 14fa9edb0fda3eabd3ba2792472b81d6c2b4f3115f6d1f319d9bd91e0e9f025c oCeqFrnXwdo8qiBCYh3QWwV+hUKAtlSWoCHTfOsa6+h9o5Qm2OehwxEyaJ+X9hN2WOUQ6V9NUze0eEr0dSXd1A== TRHkrGF2yjZ8LhqKjnNZ+435eYrUn4WB1FkZnKs1wP0THvhDeRJ6WaJVnJeYuOzaf5orGDaHvuv/0Ykb1I4u+Q== vHB4atm/JBIQMNtwx2I5oH3tHPddVIBSGorTm56k2Om5dS2S5ub16cunbYkFTXv4cU3pAJ0+vak3MWtbXLYoYw==
40072 1093 2023-03-01T15:29:16.421Z 2023-03-01T15:29:14.060Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b 2b93c65d3e25335d9cded8bba2292ea68076a41984e549a107f91440dd279018 1f2a3ca57c5998f167e645d0881127cc017053e6ca53f239e046a4f90b73df2f be288dfa5cb68599385140fccccae38ad0b6e5b92981411dda34d541acc97748 5a6078604758e94499715f4df6163727da2fa4bcf5a378fe5e58cdfe4f025a3d TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03a7c8ea576c8db60b56b761406adfb515e3be10f63e53a0369661982a54c3e002 +9Zb0IoKiAUqe9isg4+Li0RlGhWKr54PcfXse1/bUhpPToIW79S3VjmSKavkeyqtg/7CIPDpC/KqbQ4uMd4Azg== be288dfa5cb68599385140fccccae38ad0b6e5b92981411dda34d541acc97748 t2F8eDO8jF0puNjfk0PDE93RGijVAYa02+Q7YWU6MGf7eknfPcAUq8v8CBa6ppe2H7idFF/KYihrYsPFjw3DWw== By/+DBIgVCnueI/XEW01DvHBYR711uHOfmGsTH4yHz5nyPxaLdACRGNCC7pmYgVKKSS3dIeWKuJap9X3e3A3gw== brBNJTzTjfxqsrOUHJdaAcVBxqQKJr6o+UguLi1TkGukurqvA74O6uFR6MxgKk2KXgR7Psg9fBRYgRxfXAyaeA==
40073 1093 2023-03-01T15:44:11.179Z 2023-03-01T15:44:10.856Z dcd71193362ee4b4c2771472d3cf93a67a3ab4dfe0dc80f2e8803602e49d4274 324df76cfb36ccd93218b8bcf923fd4cccb126005e51467a62bd8bf5bd7c0e9a 1ac9ff9bfdee1919cd2625b5099ec7706b09ce2f8931bfbe12af5b8efd1c9733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026be111c2192cf3d137504aba1de61c38d7763b5c4a9586d225a2859b27a735e7 0343a9a59bb4e1e457e66a4e0a3696e670c2df4d0092de859ad786df64dcda0e1f hEluX4kFIN/ssmta2xNQm7jAlcMxuqcmq7xVDPWR3CNPKCdtJbSa95L/MLdEWH6jdPi7acIocbLLbgH88pYx7w== 324df76cfb36ccd93218b8bcf923fd4cccb126005e51467a62bd8bf5bd7c0e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19GFDl+VWjcXnerZhILISnah85Ea0wDBmMAtgh4ZyvENCzRgYggPFhX7RgKc9W53yS/OaO5/hx80O/DgqNcDrQ== F5hxRe29Rrqprl97phj3tb3jBai2psNossGo94nqFApMyRlGW1ddWUmleihzkonNm2AxfOJAUJan7nd4lrXCbA==
40074 1093 2023-03-01T16:03:21.786Z 2023-03-01T16:03:21.219Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e 80a19d12d1b67f505923037be895e1b60163500eeca3242d875df28f94dc59ce b8c1a4f07d5ae2ad75f79a3e652a2ff797719e1e9c409474b825ee425007c0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 03a7a62c3ed7b9d14f2df96dd9aa05088212d091fbf0e6a70eec9501ceea63b677 aAcuX+Q6XJPKd8Pjfqzqv9DfViYUhOzmBnirKZx43lVrCMw8Z70odiV4s5MTkO/7gILcgsEicujofk0Mh7TVHQ== 80a19d12d1b67f505923037be895e1b60163500eeca3242d875df28f94dc59ce spgDadOpcOrjbO08LJAfFQnm856YgyNxprZqznnCfxLM6b0puiD6pJ7s2LIC/TMZV+2mnUWsZRlitd+bPHtZ4w== pR6vfS1s09soCWo5unr7qqMy5d45q2Zztv739BdhZcj/NMASnDJEQB7SgVnEHj2ND8If3Pp0ZVzoaszXZsgMmQ== 7VSnib62MW+/o+kW5XPmTsB/1hmcnP+FhsInAYFLEiXtg5DWcGPIDaDM4MllFS93JPn8MegRCBMvjLNvO5ZfFw==
40075 1093 2023-03-01T16:22:55.789Z 2023-03-01T16:22:55.123Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 5d474b3f117e975c0ba0f503d2fb16ce0d65e36345ca2bbabefdfc971c71d601 f533047bc006b8af7535757548f555e2c21283d20ba8425f0af867387521ae73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 0276d59a96958639bf382e3fb461ad5fa82950f09b14764fae9dcd7166bbe809ed ah/qXhQlxJVj/V95l6vB/kua5y4eeQCzqQahUw4AUb+aTDwDQYycFHY/nnLFfHEnUgTgqGlJKBxBAWTLNHA2xA== 5d474b3f117e975c0ba0f503d2fb16ce0d65e36345ca2bbabefdfc971c71d601 Bcf1k5upoTWHDUtWXWhmjdIsLBLvE2I7kajzocn2OJA1fyc94p9Mby2osJC4EvoxOfEeDNZKGs3y1IKvXNN5og== /1PWU9Dr8g0jTGoasqgmKkwOIzTeHD/eRTpGg5o36/Z0POA8L3bVNHpkJxDMaoQTuFnod6nZfmHUYp9DZ+8IwQ== I+ZDujdkrcY5At5hUTOx/VXNbiI8mkV/5dZJacAfsSLkCrZOGdUz1VdaO9+Xl0NEx5rZWvSkDA6s3hyD6+YutQ==
40076 1093 2023-03-01T16:33:50.093Z 2023-03-01T16:33:49.386Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 9c8aac473cea70fbb87a425ef0ea035b2f9a3a1986ffbd1f3f4e937b3dc920d4 bd390bc783ebc4870ba4fb17ce828fd1bb838e2bf2aaeadf258a25e9d3195078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 034cf80427bd2841704f9f29ff81fd8b5b525f528e475f63a124bbbf9f02eb121d xvpi7oRIPvONNRjxLhHB+4bPoa5PRooUGtv6AxQl3Y61/WJftVqQ8aFgLonljajghUkQf0hxblN82AuFvJ1t8g== 9c8aac473cea70fbb87a425ef0ea035b2f9a3a1986ffbd1f3f4e937b3dc920d4 gCcECbJorkzSEQdIOQ6DGNPNHJ/NQFh/OEyvqTD1DsNFNEzY1OxqRYCGjHrxZxYsH/CMW4VDU9X+VdO2dlFpeQ== T6wbKmIkHI3MDO47yJiF2/DtCEQoYrH+X8kVrBYVw7YOQW9rohzOzKM97F2agw+10mWZ4Dpl5maEabDzqzamVw== m+vWMzcCKb5y2As4i6Y633WfWSvhiL+B9zZ7NyK2mcHtvXYMnQ5rUHQLR538GoVUQelrtrkC5SpGrr95AgsNBw==
40077 1093 2023-03-01T16:52:56.018Z 2023-03-01T16:52:55.648Z 2f8f2f6cb1dae2850ab6d6650af0af7a0107f9e5e549bb8a3d65755942d519fc af5e985cd2af17b5a511daf5f9734ccc27f1c7a115aa37d00251af02811bd17d f38e8fbe9fa6e995b03b5ec3e80682f59022cf1667982a4bbdbb469a1b864e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03df2842e0fcbb39858df37a819057a11725a3a03bcf2656eeec02e60e0d12d9c9 03a08ea3f1e4989ff35f73bd02d680e32e28ace397ee789915aa07d744dc6784a6 fpsOAiomEldQ/Qi9mq8mZQKZVfqR/wOCS/bGnWMXA0cQeP+lE2s8kuUS71zTb7NLXvVYTzCx6XmulpwL0xKldw== af5e985cd2af17b5a511daf5f9734ccc27f1c7a115aa37d00251af02811bd17d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3q6MiFlxxENFoz3HwOlZu8IYX6WRbwR2UrGPhGLPi6muWyrw6cUE7fOgssIdlJoHQ4XU/2V8oAAWV27MlxG+g== Asefn5iFxEPcnXjAUDLEiFzVAKHVDi4VMB8SKlW/O7OQkIXkgz1yKkshyn5Xc/mbjRyIUU919u0ed6TtlMzC6g==
40078 1093 2023-03-01T17:08:28.707Z 2023-03-01T17:08:28.452Z c301a9d46b253b31bc7f758b2f8c7936f6fbbf3e0ba845a2685c196f56df3d33 f90546109729bbe3f97b3d8e007c68ca3e344a179ef2b1cdad9ff8e6ebf10607 dd1d3faa8a97d0c0233c4be4616eba5379ec0f7e0d6f721a777babdf2272227c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ff49c6eba6b3c465b02db8c9b60232189c28a4608e8bc164cdd1474f0f5da079 0339b8caf78d4aed943c75729b5d95393b31a76063c45372cc3ceda163a21afe24 IqbpmnD3ZenRoOF8FOT6BUsKNvCVJBaC+TuypImvni4zEo2UhJ6Cvu9wJ4L4E2ejHvDqVIFtLIj/Q8tg3zeHrQ== f90546109729bbe3f97b3d8e007c68ca3e344a179ef2b1cdad9ff8e6ebf10607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvXFo/WXvwUQe8vPOhcMK6wh9bA3DCa7kwFRVVp+jCnsj/plpUPPM2oPPD60clR/AZteCusGXgDSdZt8FNZ/1Q== GpwwZBRz1astfNS/OT9T2PbO8WTMH55s9rRfkzdO3uaypj8MS0siA1+Pa0qzw4HfHGJEnK9XAXffBxpR1658ZA==
40079 1093 2023-03-01T17:28:16.057Z 2023-03-01T17:28:15.527Z 8dab010b7d4c8ab32472514aa68fc6b2ccace86467d70ed611432b14eb2cfb18 acdc0520221e247bab004c5602da7865352246a32c605b05f8339f553c17c2cc ff6aab59409f965ea7632a760c83e15b3184d18d010881b65d78dc53ca66622a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 027b19687286bb902cdbcf8b86d83150cf5fdf6542a6683539eede8bc8abd9c02f 02a160f45fd012894e847b3b1c3f0875ea1519912d138e66347c56c362195b7d99 0nCFsrtNIp6UE8SOBIATGDQZSTD+CmMRGUzCU5R5UNEubXq80AvfZd/L65qNB0EKHDwkQ7XW8nnWJwWnV1Hh6A== acdc0520221e247bab004c5602da7865352246a32c605b05f8339f553c17c2cc ie8EZx9nvd3H1pUbfHGsSYpLZVYgGM5KYBBKtPFKWQp6n2Q25BYa7wJrolnQ/V5xwNlb5KWR/zyYjY6MvXsEqw== 4Ey4Dn5pydDNsy3MA+smdVnYjwR4fnL8yjXph0TtJssj9PafkexP/x+cQnKBIgMAbH50wwpaaGOuy3w92UFBUw== l/18q5QvbIxef60WBQdiISZZTeO4pU1cG/xmGjQU7bmcDzmdIXmxf0KN/rNC85QW27kIEwKVY7UyBvs6c0EQ8w==
40080 1093 2023-03-01T17:45:29.651Z 2023-03-01T17:45:28.544Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 c76715651c06c43ae7e49c9a50fdc202aa2a1b9a1481fb1dd8d66adc0e3cc2a9 76ae981ced1d27656c02eb50c32ccaa72bacb8ff04f5211245b9227f85cd1fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 03cebf5ec9633f54cf935a4fb617865ddd175e891fdff1e03dd1826d1560dc90af uOxakkMbBASx0mhwA84xQNvbxKK8WFmXo+xWt1WIzLM7RrOMjBVv5ZykIo48f/Dpqn9nxlI7/PUv+zjoYUjtiA== c76715651c06c43ae7e49c9a50fdc202aa2a1b9a1481fb1dd8d66adc0e3cc2a9 rleNy0ov6ImvyWKrV03FF+hVp8A3ZH3/glqwz80JyXFWc66/UzZYklo9r+Odh0QOYezkKQtyjgvcCOdVETEoLw== J0G8Kpf94yplqKgtbA3PQFZ48n7D9LWR1cuNo6YcagLcJahCsf4Y62Nj2kNGuavHNVqNdPd5nUl7jOsYDb88rQ== DZvoKAILLJuNlSLnq/c/+9HsIKwtqiB/Rr5oHFD01+7FWwnlA/Qt4Kcheu/CzlE0EWMbeOVMkcAFwlH/xr5mMg==
