Block: 1809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85555 1809 2025-06-10T10:11:54.494Z 2025-06-10T10:11:53.102Z 43d4f16b29c3acba2f1f45fa9ed2d5e085a7d609b9f9d0bf4eefba81948e16a4 89de5ea86317968344449f56777848ed620a30364b907ade816eecb771758c4b c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 32b4f39cc09a40eb9e9c8794f4c034b1395956367dfe80a9df700ce4aade9fc2 c301051e679b731ef920afd8e3a323cf2d69b743c155384260613792b132b32c INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 0242638bb3dc7b084b987094f0d015c81ff9e86df17bf110581e4308b3ad8d2b37 tsmGve+9QEb3D84ziyNDO1fuhJBfLEgatjr1FCl9PBwcBfARe5MBuzEXA9K7V5iugygQtIXFzwaN6IpJcpr4xQ== 32b4f39cc09a40eb9e9c8794f4c034b1395956367dfe80a9df700ce4aade9fc2 i5zoMnV3de806Hb/KKRYxOFvW+v7/c6rZxCPLV4NU3BffniYwB/6TpIiadnhlRKHfofHx0MvaB0Mvi5HKgIvrQ== zXnr4jGsGVLJZX7sYQR/ltoEfnTYNAiqUoSiGgkDlJ/zBq3mRgaf8H0Yau3OjADpA+Mg6FmCeKtuHP9hM1DDkg== lm39A6w0kYmilpaXYUnFEKFeHpYziOOpo3Sh+jpCrOfEcll645pRHbs06C+A9UK8FzejurDoadzORatVLeSLSA==
85556 1809 2025-06-10T10:12:11.552Z 2025-06-10T10:12:10.176Z 5c3fb236eb4dfd40b0eb550097fe18702fb4838983c184e73ede5a15d9333c84 02004d8a6420157da03cc144580e69b171150c118ef44eda19cc229a545a62b6 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 a08832dad8392afdc4b6b0e2f94e7499bd653acdb6f8af261cd4bfe82d328d7e 9a948a1049ca89b353ecf1840a52905f8145862c9bf50906c56058c2491dff12 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03447969dff96fb7a9d91c874611e7e29fb71de130e8a69be530171ffbbb1c912e Q5ZYWBqZeU+LLO7UnvdZIPTvgZQYozNuiDF0cEgusvrLDZlWnRW0fVJ/zkubynZJsW4PXjtJXAtCtCZEh/s6Dw== a08832dad8392afdc4b6b0e2f94e7499bd653acdb6f8af261cd4bfe82d328d7e +TL+lVcvrR8R7puYWJosuR7ISCORAebw6WnLHnG1QAsZyrEQP1S6OAROnwHn+KLWwSO3PfpLFK0GZKklHgu9Xw== WPPT0ERNCSrQe4fMQsaZ9VU8WlBG9pZXxZrNb5rlZMtwSi0OXp1zXnVRRnHbmru6omZ5TJCtrUzrZezCdKXN8A== CahABpdwdYW0z+dJYpkUqpGR1+FE11TVPpaT5pmOyyXHs+9ZA54egwE8NJ0mTyJFIB9mmDxMZdiIcih0sfOzJw==
85557 1809 2025-06-10T10:14:02.243Z 2025-06-10T10:14:00.563Z 25592951789abbea558860b5d628a943da9909199b2a55b3ca8fea4fc49a84fb 17be8f680efc800498e94636fee5e4c2f5665821d589999406b43314cad70566 98462099c9e56bbfc85daeb38edd0d63d949b5ba8008a515a9c1d4e3464af9e0 96efa9c55794362ed0897f70c73638b9ce58e054ebb877ec10ee4df9d59611d1 82e2cdd93c17a0061fa019c6f29c2520f7789bf859d1ea7ad2bbc1187465af94 SIG NEG 2 030afc53cc3a94b1149dc0ae159f41973903036977d7eacc2da1d37a084bce788b 020c54d4287b593e26e16d270977831afb2094f9d82b54550c4137be49b287b2b9 vnIqL5MvBxIbj90MXYBAdErvW6eO+aQJ+A9Y+ez9RFRoJtw3KUAjbeQlLD+Fh/fAMqz7jo6FhSzRxQi61Hl6cQ== 96efa9c55794362ed0897f70c73638b9ce58e054ebb877ec10ee4df9d59611d1 q1KlXkXIoRMxtDsBdR/SR1Nfmpa6xFZeidxYuO0sZDAODmnI4Rf20iuTm+Y3xBLDTVnCldoNMj4rp7L5IdYE+Q== ZpC5W5CMRUDYwD7nZtyN1k7gT4L2W728ZguJVw2ridxuxjgtGeGsGjyRnPno+I0+ADYoyAwbbUrSqnvshfGrfA== vgdYqIcDAScBUQDSgZmphUw+7l94gT1bT1EXz6DknEjIXAQKO3ZCL0sjVjcI0F4uz83az34CDwGkt7sXVVodjQ==
85558 1809 2025-06-10T10:15:27.371Z 2025-06-10T10:15:25.760Z ad2467f69fdf944830a5eb838a542233a8f57645ccce82b3ce7fe23e89b53637 a71673bb2c7553f6b1cc65c54a276a9b8619fb707ea52c0100888c583de94738 edee69f52e5c21a433ed7eb14f295c07f0007ee5ba0e0ab5eac7e4c2ebee081d 3081054d4f07cf1997021e0edb8e93d32b2de48578608431aa37321795cc6e1b 3b87912338a8fe65364b826841f11a30c3c068a656469fe0450117f552306c82 SIG RGS 2 03685ebec0dfd10571b30eeeeeaff878856341b5c572f4a8f3da7429b73c898b31 02e207729a65b9d1356e55ad568b6312e8e1ebb214eb1802d93ebd3b281d844a43 rU+u7hYnh2ef6TK84/R/QLFsNFa1aYvsTNt3sSzVuiP7XP8ycnE9pnXUt/dvp8g/RRx5nPrkrLMi1j1Q+9qN9Q== 3081054d4f07cf1997021e0edb8e93d32b2de48578608431aa37321795cc6e1b gkPwH2wcCvvWEKAXN37spJfuAsuWEHl/+t2SAK56ElETI67VlstHSeI4OTL9MDBTLMvW/k8g5rG/GjhO4Qh2Qg== pPQR5k67PAbiy4PysqVyL7Tt5bAi32TUZPtdTKSpE+cxsh2udqUHQGrB+xzbhuf/pjTvnT3A71o3p6IuLA25QQ== jr/iTsz5P1ZASJ/bbyA4D9HryOHSgpoD2U8LRawnGgI5U1EVJHnS5yFrqN1Dxpio3wxC9cyqgcZ8z+PYagK9xQ==
85559 1809 2025-06-10T10:16:36.744Z 2025-06-10T10:16:35.422Z 5c1eb1d8c25b6bf00b71fe7e557e6de2b2bba63506e98fad6ec70545c4af9b6c fbd7308d70e626c002d39e3dac1fed11c2db07fb6207bfa3fd9ae58b5d386481 de7c2e155cdb47b2dd1216074c300992d045d630c8711c4cef3c384a0cd80c21 b20f6c22a3982bdbd85fc708bb6ae50a9282c73fe23c6f9350da4ce4bff9c028 53a2efd6c99fa3778b71248658f2ec22e608280c5e0b3e03e58c2f84df5f00fb SIG RGS 2 02df79984d88f358837b6e734a7254c375ec84f3d53f76e7e39f1cfee1611483d9 022f5aa1d99bbfcfe883d64acf5379f5eb7bfa9318cd8d1b0d18978f0f59fbada6 4iqvsKp776TSJs+caCgjmWOIm7sqsjRPTapg8LDXk1mzdah0TeI44zj4nPESD/B4lVOPpatoqEXKQg3vberSVA== b20f6c22a3982bdbd85fc708bb6ae50a9282c73fe23c6f9350da4ce4bff9c028 SlMaC83vu4vCzh0TMBB9BBN/uw3jAlItoGsYyqnL3g/e1Q04eCg+J7f8A00Yb6JCy69hGEgXLg3ykY3EBVTdWQ== vV1lWSXrzUM1cIe0CeZZrFzjkl+eKA3FyHliPe3qengwrECSJn1rVp/6Ch+VOTQoGy82J56h2jIA+WNfGZ2VWw== HpCNgg454AWkIQtJwEV/5YYd99P4YIr+u/e0BqmWxe3uokdYTzmIZMdlP8ZFcNjsCgVQ/Y9Ph3McgApd1Kt8Zw==
85560 1809 2025-06-10T10:17:06.309Z 2025-06-10T10:17:04.925Z 0a25314dca50d4d6a93e4694ec09b89ed7538fa5108f89b590f6bea6a6cde653 96c701c47fba4a3e1a036d990a3209739551b079385d0f27b83a446c2009604c 89692a945ac044a62d2d0ca15a22d3620d73016ae449f498c989c073f828fd4d c736b844a2a84a5f9c89b58a1b82779fab07671dcfff086769bca69e8fbe3bc3 e5536efa6a9670fd5beb8c91baac4d1cee3046585cdf635f013c0f3058db641b SIG RGS 2 020bd42967b15c6e048657e6e127d6d4af2b3251eb40b234b1588b7e257887a000 02e86377f9fda144c971efc2d5a555e19d4f9e9e5d1be6cbecc85b2e309eeb0045 U9qlReGWUSDpDyKoq49ZvRLPv5BIOGVOx4prv2dcyACEXmcVvfa5Ci/bmfvKAb2fOkClU/3p1o9TxhbKLxdHDg== c736b844a2a84a5f9c89b58a1b82779fab07671dcfff086769bca69e8fbe3bc3 xuatCI12VG7OX9czjx3AqMSFuqCEUS7ohDe0qflNIZIL3OioF/g2F/ml+1Zw8j1tMJgDUDlI/N20mQv95gfKqA== qrWSrJLM69sPtaa/nnnVYle1oLJqprR4thrvUFZObC4k2PWS5NF14mznVgTmWrQlfD3S94SWkfWZoGbjbd637g== UcqO+OBl7AyooFU/1omyRVjVAEqPeRuU0XkpiUquVmykwvfBKuxT35qHjP8wm1hzqTNT/+5zlAbaIRGBQxdo3g==
85561 1809 2025-06-10T10:17:43.171Z 2025-06-10T10:17:41.935Z f6e40eb8702bf49a469bc71134578b844153bad175cc65ee426fc38499cbbe59 b39203f0e249b9ae06f8a34d5fc7f45781ec774bd7126da9684addc3f88b3ebb 69938cf8eee377f084445d7223bd805dedb95a6bed5a92f2f642d456a1f7734d e59c123bd57281ac529c8858ee19c43616893f24582d90ccf66944509dc60fcd 605ce10bff65b9ae64104db615d29d9af69e092778252048e08d45610accf0c3 CRE RGS 1 03e436d54765a3eb4d43905490a34bcb82e653056175b21a4daa51deba1522949f 035638c53f0bea875cf55642ab4418c06a9044872b4f7da034066fc397e63ff958 lBSb/UhDoYH8QPUGa7ZepgXpjj5H0n8cPKSVIcVqAak0vh8GqFJcpiCVDVpqp2CDBoe/j+GFfwy86d7nWGUUtw== e59c123bd57281ac529c8858ee19c43616893f24582d90ccf66944509dc60fcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JcCwWpdrtWoQZBm4aNJ6PJXw/H2TStrJD5yPIOpSba0StOtx9HlUzKsx0Qb3iwT44KDnEzihdq0i+p1zMvNNQ== bdLU0kQNu0fbMkdIsa0r1Tngk7S+jlB6Zur+1wW77UoYOM5kqA+YWOA3dve+FR81HDyRm07XK7dXhHOz487FNQ==
85562 1809 2025-06-10T10:18:07.887Z 2025-06-10T10:18:06.441Z ee20b730cefcc870460597a602e8565c7a7df66c00f714a7cc84141baa3e36cd e329aa26a85b80f6020202a92faf90c395c26a763f6adb093e2902503d208241 af58c7510b0158db53ac567370d0565b5366ca984525ed056384d781eded15d0 da113f00247b9f14fd21669d980497159ecfa4b1bff1194cea87f525157c0e43 adf29659aac7537cc899e770fa37d6b21a77b742918bfa04a77006b8715a7744 SIG RGS 2 0388722ee80619ef143c9eac4dc4c866e760b3f22850f70a6787b44335f4d42e60 031500827cc492be8ce8abbc167048e3cc841d1162c408c6ae549d4dea96251d6f WSPcz4E1xuwRCVVOn8KTQ2V1eKvN9QiEFDxS/zBgwaqAiPOF1C9rkS0hdnB2bLh5i8PRSnbjpq67m0uGgFKzwg== da113f00247b9f14fd21669d980497159ecfa4b1bff1194cea87f525157c0e43 wOUCOB77Y9n33NAGKEzLbX9WYsFH+hXl99ljJN0GsW0VA/3UpqZcUB3iJUJj3vp9fcRArhCw5oy+xzU395JljA== qAYa63f89y6JfEksJP9ER42pSTF3Q12GUDtkEtTLrt2LHSk9QZZNSZkTwO/BLchxLe6IsRsc4gar8mkGoOxtdw== PMOqeFGJdRrx36es/dSK0c7j/Eaa+SPNxTnulzJapOG/WHNcu1gT4yj7Rcri6cZPn0CazTrbKQAWupDJzW+DKQ==
85563 1809 2025-06-10T10:18:31.013Z 2025-06-10T10:18:29.583Z b5bde87df92b6f8b6cbf124b4ee16498b1cdafba5a84d9e81e961d62af6b3fa1 0970ab40b86b3d7fc4a9d061785a07ecea6ad250cadd900eb2b279af02b9bf81 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 863424e6b121695fead90ddf785ac0b393de6d3a83ee2477bef1401ed5fbb212 bd85187d56d0e84f86e796cc7bffc186abd87686d054d0a8dfe18c91bbd34ebb INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 029c19e17d61abb0e2fd1d9d4752eb6c5f80cec209d1366df207c38ae833998dd7 czzEyGRAAF0mQd8n1M+nNrNvMKVjCRdFrd5qC0ucwUm/RklZRfO2yHqcuWB8K9zsQJcPCPOPbY6nMU2jR97M9w== 863424e6b121695fead90ddf785ac0b393de6d3a83ee2477bef1401ed5fbb212 K8Hkbvg4Vdhu38mvuY3BUijwb7DR8dIgziushF2xzgFmUvznG4WvT9IByX7YhCGI/YxIVomKj4nhGGcmHlQDCQ== bUhwcYs1/Fc02vJi0iFMPoMNwxNQs8zKXhdREzY1HuYAw9gY3+lPqaT9EFg10r1im05YeX0t38YpTcPZ5W0/OA== A93tI1kGeVYXvjRDosoZP06I+fhhYKsIhKVOrHMBrNLee2v2bTnZnZwwxzVBTuHMD4x3mY6pR28igzmk8/73Cg==
85564 1809 2025-06-10T10:28:33.229Z 2025-06-10T10:28:31.712Z faaf331c6c5187976a85899073a62160ccceeaf7a5bb713967133d91fd5c782e 5f9cefeeece14ec7b70084811b4180ded2a80eb88711443b6c7fd8842b159bde e4c700f22de8c9da31c13effeac7ad0b7bfdae1b01d622cc8d580d3364dc0698 031108488b5db70e5190665060a88fbcdf7d4bfbc3800cf7f3d3fa04f54e0deb e9e2efca936365dc54f2e0429bc7826861b822bbe5a8af46b9b13dd7152721ac SIG RGS 2 021af8a14a1d8f4f5aa9a915be6c1c30d4807c84a638ff340ab2e2a5ff8dcd3d4c 0271b18a26b92ad55bb6b3fc7b9451c68f2ad61d09b6da46e29dbe20b49072254f NSkG5kMKhmgpz0V7SAT3rSjf19ClUJdCR9+5WqVMVsN4HyJN4fzW+2WppPR4wWs0kdP35s5ld9qi4Lpmu5Ac+w== 031108488b5db70e5190665060a88fbcdf7d4bfbc3800cf7f3d3fa04f54e0deb 9VO0t2vXJaMlrczw5FoFl4DjD+niMkeiO1BR8RthkzjXmFNFtSz8RSPiBzTv4Ss/QOyodwpYQBWfhbs7orRaWw== zzfHSQAN95CgwakhKx4yP2gGRcNU+2IyWT14dqj4bf2L6O0WgTtDt5WKuKLQtVmRb/P0pY1Ch2HsUQxrYnaTBA== 9tiXshbIEOQrItd8xliJQLZWJaOBqMAax4ygeJRD2UjbYVRlCMN6cbC/rxKImSAskJjN4s/9P2j4yONGvx7EgA==
85565 1809 2025-06-10T10:36:04.941Z 2025-06-10T10:36:03.372Z ebe91bd874f17a700b2609959b817e75a3839bf08f8af0c39e8bf3ed37229782 d1d06ae05d5ffe05dbe62b2b24cd555771ff966855eb410ccac767e3e67031a2 c4ff4bfb6740fe35d74110d6339e2755bc23dc28f731513a5b69d5dee14aeaf0 d0f456db8a892b7f013221fa87abfc77b10ac88bc11d96fd8b3feabdbbbffb15 e22aab190813bafcc090f7fcc102dc777dc774adc407f7ddee784b6afeb6a053 CRE RGS 1 032d6fbd2aeaec0d203d0aa5cd9eaf0f023b46cf6152a65f22b1007ae510c2a683 03f81efcb7cd13b18c106367e41c43dca93136175c748d59e78fbea05a3d25f97f byHK25FUtla5PK4upcODNWd8TBhI/loKdnrmDpzlm4aNoXXUC91CuBaIlxShrBbiThvBuekZ/Wrd4qfnkTtQjA== d0f456db8a892b7f013221fa87abfc77b10ac88bc11d96fd8b3feabdbbbffb15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaUEOGPK97E/rYkTLbZcXAfcRrdaahX9JxN3SHmPSLrf7wHeD55862WhjKfgCe3m+lrXr8riljx2EbQqzPm8Fg== DZriHbB1BEqqcQLeVDfOd3iqGxbZSw/6xolkKc8Oq2gUESugVMAwPvbuThO+ylLWQnJcZDFK3MEjyMBzWLDf6w==
85566 1809 2025-06-10T10:38:23.161Z 2025-06-10T10:38:21.634Z 863e67e23a443e2b62ab5f48d2d0f55c449f299574c95003b2a0d4c0001dff12 49b9c59a222f1a23b88a4a62242a3e19946e42bdb94ec8073d367e797dbaef74 9426455dca51e813c99b0bf9baf28e6cc2d1effeaef111110d844abce767d16b e301e97d2fa00a77be636b251296d0aaa57e5a8d4036bd5f37e2a8dd3cd8877b 3e7e45bc62bfd9f293e6be74d6176878787ef72eabb1b61b3b0517062d6b511c SIG RGS 2 039d9edcbb16ee91f46eb6c633f4920f6e83f6dea71889b35a467edfb6d20e70d6 0398cb66fbdb5db6354b0f78d56834165ec0e8992c4faee4956f276617e244c210 UXbC5GeHMCMohpFDz6sKOkFbXyGTaWCpCr7eD80Og9LV7GcDHLSZoipBtdtOF9A3w/oHC6om4CzYlcS48Uhemg== e301e97d2fa00a77be636b251296d0aaa57e5a8d4036bd5f37e2a8dd3cd8877b RpbelCgvZhCQe0cgWUlYlvWYEUNO1kjbwamn7N0ZFhSWZOSC6k9ITzBWDHb84zdYyc5XRy0ZsMOEMk0S6PrVSw== fVNxkj2lMcAWK8Ucs4uliaFQuZbj6XEK8xrY2TIwaqIvXxAa/tD3z2C+Hu4hTTXYtqc87SnXLpjlSitIkfTwSQ== WGNj35hjYgKl054PhmTKXBh0hJo1mo+k/otV+j4qz0EZt91iJRY1AP4GQIudZJn+90pSJ6IiWOTzjnj5czgMsA==
85567 1809 2025-06-10T10:38:24.637Z 2025-06-10T10:38:23.500Z a14e2825523af23873ffa604084d867e80620cc4b5ddd0b5ce530be4ec9b9a2e 21d3185225f4d39c54c66206822a9fc2d329cdb28ec8695c5bbdfab49fae3315 9426455dca51e813c99b0bf9baf28e6cc2d1effeaef111110d844abce767d16b 15ea1781aef5fb21e1c6d4dc3657574e20ffca947151e8df85dd026b43d4fb84 97c368b5a626b4a41bb9638d92a1410f29441c73e2a7f3e50c0a31e019c62f9b SIG RGS 2 025dce35cc856c50d49c5f1682c134902b231e5ab6f2025d508279e3e32437b6a9 035db7f3a6673c16cbf998cd111893d05e0fc7b73ed13020314183fc6594417d6b Z7aXX0lT/wXsigltJ+Pk9nrvLpqGYKbHvuJKVW6dsoXgbXFzrwuUBh9MdIhgmSvOie+rPaTBd0dAfjL8GpQ1JA== 15ea1781aef5fb21e1c6d4dc3657574e20ffca947151e8df85dd026b43d4fb84 9O5idL6JpE3pHwy794hAwd5HfWv7RgbN5bPKPh2lBMPv4/2Fy1Cr9zZt7Fsj6zasFwWg4w9IF33W0lET6Zzo1g== yBlxw0YAHwBdlDBLzYk63BXQ0aR4puN41tWoMWGlLglTS2VS31VbLqmVfHXWXsV9Wft3dWY0srVKcKOce7lbrQ== IDr49T4sP//kviHuu87BHeKuxBgmfbDniaxLmZ0t5EH6V1/HzbLmd32OexM7zsWI+GLQ5Q3Ko7MCW3ESvinFAA==
85568 1809 2025-06-10T10:59:30.345Z 2025-06-10T10:59:28.966Z ad4c7a2df46a694eee6e1763be65725914dc8a0b5b0e18b8d120501305911724 7d48a7a4ef4972253dd3f1a49075a98c050cafb54a6ebcc1ddcdf90d63ccfcfd f9af20ce5e52645d1dee03a57afff60a996a5c50b9e801a0c773e7d06d6fe61a fdc26c49b71c24363c486617e7ebc3513dfc1ce848dc9b75a6efe4a08b2e2a69 4cf8ca319b6c93aeaa9d36fa9a5300d9036d14f0a622dd7fd3a3fe764384e4e1 SIG NEG 7 03b1482afb170decac32f93f81d776f5e7105d9eaf7d0cab43baffbc510ce741da 02987a5eb2ccda83f67c5c9ff85c94034c109f2f61a12dae439a5dac318e1347e1 1/lM1iGJZDdCzl2uhKHENIB5TriHXIlEkXtVF3oqocO0IwxTwJzxLQBtwf2oDMSRCDenOjCV2N2+R4AfYvbJNw== fdc26c49b71c24363c486617e7ebc3513dfc1ce848dc9b75a6efe4a08b2e2a69 Fay5WguW5RpilWnB4BOX2BBtnpMJw3Bs9xZKUJw0FqNXEn/0sbx0F2NdX4DqQWnujGwPqTB6aHKXMzx+6Ofcpw== 8gRsnCBfQVJZUepz+vXaRagHdZPpkzz++evCuDN2NRYvb6S5j+ayIaCeVzXxjLXWrgjSof9FIyrv3P6iswJF5w== PWDucQILzqAAqqcWyJeiBoj6rt//vZIz52dGTQ7nbutsYdunY5R4zBg9o9L7jpZ4UoN0rViFl6G4m8/1wPgQOg==
85569 1809 2025-06-10T11:03:09.819Z 2025-06-10T11:03:08.044Z 4946310bf77167ece4d88b51251fa794b7e1f9dede2bba3b83b2b274e5a2bd8f 3d6f2b68428391aa3efe0b744a3e0753784642fdd7a1d0bc95cb0791aa76af77 f1decbb328e68024df57f76ba272eeaa7e603a8f55d66552b6d7f462d9ce8cf3 36f6f50e20da2264f8b22c4b3568fc3378ff4af49107f4ab4caf9c69505e7da6 af3f0e2c7970d1c4b38d08a67c25619401afc2d8e2914280597cf437da86a2dd SIG RGS 2 02749a1e14b189a72242c266c6fbf0cf12a31b54b3420969e2bc593be75d9cb006 03b339b2bda1c343f87d693b42bd915e657c22246ea86fd35d0e537237290e6f56 SbvxYpoAtSdLZ+KAJA/wcsd1IaXOD5oRxjdpjzgeF6p+y3RtA83eDYg6AxRcaR2t+nFFnYQQiXL0/2dBy55kXw== 36f6f50e20da2264f8b22c4b3568fc3378ff4af49107f4ab4caf9c69505e7da6 BedoPkDhRA4TLMJMIwnEx6Ws0bGilZRWJPubCpOEcO4bfAMRY6Ruu1YLRz6Yov66jpDfQ4cV1XY4UG9SYLeQwQ== IRFMc4K5YfSEZBr79HgPlpVyAUwWovWQjvMn6QYLMeZcVdsJa7n6tZ5pvaRL2gn2NOLG4T2kGdRILW7kkZpv0A== N1rhZXn/WEXRytA1NQg1jwAdSpY5bqposebbpZYc22vTs7k+ECnC+hZq0sT7hEjeVQDehLDrzs7EzVmh3dGR/g==
85570 1809 2025-06-10T11:03:10.458Z 2025-06-10T11:03:08.743Z e34d08c6e9033bfbee874f2c55c62fc8e480b52f98fb9417c7ea3ede4a5367cc 1e1763a2581fe8163d0e88013cc223ecf725965ccdae28825174185024e951eb 131fa849581df4d34c9f997d518e1b0bb2050c720dbf328457a29e0155236ff8 36e5dee1d29eeb0f8e72c67aed0032d6ae906684aac7f26af359c6fd839986da ae31fd20bb99e090de5c2ce29b50bc5fe514112ccbb2f7f2d84db8ac17f2e3cd CRE RGS 1 032431437facf9ae35caed2c84748ea16c20e0d114ed43c05f23f1532d0ebdc43e 033d2d663441e4365a8583a0a9afbfc4a0b17d9d40b439ca81fba845f1ce55940b GJNU6br7NqfwebNiqmcJ5A2sjqLAUapicgRYTVq+qKBUq9qzL96PoM+2r0NwXIqOGXQxcYb7iC/HGmT42pxxGQ== 36e5dee1d29eeb0f8e72c67aed0032d6ae906684aac7f26af359c6fd839986da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgCAOiBIGXhUmZmbfuW2BAUaz1+Qq4xg2srq09uBj+Mk4vJzt0ZWA3GidBg5l7dDV+Tr+7bjmeJfE5VkA6kmww== nTcDA8rb9Wmi45EDHjjUMEyyRikzXJ5z/t3e0/cS72Iog8pLvU/tsJ50FZK4Ct8MPHhvEP3CnazbM6raod3Idg==
85571 1809 2025-06-10T11:03:12.938Z 2025-06-10T11:03:11.185Z 7dbfa8ffa448267b7399fe320ef61620e7bb765e5caa32ae4abadd0a492a9b8b 1d09a62f5f3fac94c0f43b09f450fb925a88362cf1947cc199192e8de2c26f54 d4d03b0747d6682be3f628966135fbe032b63f70205554b64a3b5446e434eda0 d46eec4112aa6d09f85ce5664e36202c73a356db1c21e1ba8265e1e4c7e3d054 952592357b669ab9866a3ac2897c2c0a38b9e65445f2ac8043b1edaf3465e246 CRE RGS 1 022b6f74b8183b0e5a9c647a73b40ee66ae00be06e729e4d8489427f7155aee0f7 02fb79c2a5e91cc93cceea7f70d76a884c4e0a836cf9010967518e9aa1bb9ecc69 3OZDY4skC2d0ic2lPEebeKUl5IGFjdTNLUiGtOlvC118rYT0WMfPaN/AMx1KDRtx7TppBHrzWiBDl+B9XmGWig== d46eec4112aa6d09f85ce5664e36202c73a356db1c21e1ba8265e1e4c7e3d054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H7LNIehMse99bJkW1IC/bV14l82R34rrA3FlZYlHvmlux+zj721TLztk3Qx3ozwtMmEFzFYE8y/YbT1gmhAsxw== iVOcq8/s7ZYFzl0ieXf6HRhqNmhLcc+fyloq8iP+byz/mVzC83ZHnjhSJIpR7l3d09K7KD7zsDQN/IGH7yQzbg==
85572 1809 2025-06-10T11:03:14.674Z 2025-06-10T11:03:13.567Z a9b680cc2a2e483f1c81c707cd77b2c0ef620cf04e41bf46345ded2d4d2f95b6 f28c5ad51a0825bd2a7f9866448e827d97dd32872408c0f9204d5d307bac8532 433eb1a5a32ad9d88fa7d5e3c7564190b7f4982b40b2cb85b25bac6cbd44d173 5ce2120fab9b756e9cc3f0e16974a3bb17f5ab392cc692b319d0b3bf56a35ca6 a6481c979e63458a706d67c14139e6b345c3bce0aa5ac8ff5c62d46e196ef35a CRE RGS 1 02f566d02521c85f8a394b00bd4cfeaac572c3f3f918bf4d3cc3327bc01ef01202 033814959cc6b40111aa23873f5e7f29576a050510606f2e458c5a4e2bcb2ce6d9 B5xRDUswRjPrNmailxF+Xgp77LYBJ5ASV/sd8LZRc7zWdqP4C+F4IHmcz16BCDImNu47Yo46LYC4G8TEzgdDlA== 5ce2120fab9b756e9cc3f0e16974a3bb17f5ab392cc692b319d0b3bf56a35ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XOfHcBFBlUvRe/1+k7w+OiAPAS4CTCh38xakZrMUayKZTpBryWNk1WBPd5weNGTrtawG2BMD2bBeDC+pWj+Vw== 8N1jVrWOBLrIKeTINQCnZj7Oz5VjQYg+iMCxYnOj23i7KiPv9+DRnFBJnL8t2ThTItQ0OE1fxIfZpPNHIj2xuA==
85573 1809 2025-06-10T11:03:16.267Z 2025-06-10T11:03:15.287Z a5d983fc09f7ea91cd14fcb3ffa4484292cb562239113559413709d528e8c8fe 3be63fbf336c6a1023e345477fe4f0ebd5d47ddaf3b9a2871c8aec181faf371b 0c80a5e8ab96db986636f089bdc0a2d509ef702fc39b6092a12527a1ad5751e3 22dc455b036181b40f3bfe8a5f4619c8cdf15dd8a335419cc6095b81f9f58b34 cf8551e699924da90a5588ecac1cc755218d5129ea423d735ec9fc6a83a7b047 CRE RGS 1 03e374e21e2c52db6d3985fb5d895b84970f49e982cceadd0384ead67f3b1e8184 028e5a4f61ba121d7cd35efa8e9e7ed1d5dd3c3f1b375351e7bb9be06f9e98f385 odOFTlqGMc+XKTRCzjt19Teny/2n70+il9iudIfsZeejIglK8v1FCYY/c6nln5m5qOL/jEFdYdCsTalpbErfQw== 22dc455b036181b40f3bfe8a5f4619c8cdf15dd8a335419cc6095b81f9f58b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FWh9BE1ii0fC6dt5/hXVUPB30UpAUNxWnPAZUM1STvbxhlRyAq4TkreYHrQtdsPlRGNjdRClZKOhn38kTsOPw== Ulm4IO8mM/EG4pNxSphTV0szmdLaypoMTbWSUxH9Y+uo2aUgYrslLUnLAlNkJNWhzl7JueW6vdvlV8lcGfU2uA==
