Block: 2187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103945 2187 2026-07-23T14:54:13.333Z 2026-07-23T14:54:12.092Z 6016e225d92ec8ac45d78c57a02213ed04caf7f0fd8996699e74aeb81d1bf709 7ec28980669d01c5883feb52f482d9ce2b16e6c298392387404e4376dcadffd0 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 f8cf815582294cdd388d974ecb8f0afae232835919b42af61e46f38ec243bda7 c58f34fb38238a57482d83c7e936df6bbbe3c6e9f7e8b8e9460ab420c2cbe21f SIG NEG 2 03c9a8dbfaf8541796b8b87677fe800b9c8b9d287722fe7a0c55b4e9751d7660bd 02a9682e944f701bce110f77348c123c39ec8f36e94051a8280c0adfda8bad485b YR7MR4xOvZ3IEn8fv2zJ9uVs7TRtyokn/NqGJk1Z5N9QVkZihDHiQbpUPzw8Nagrfc7YM+dMAJ8ptT7KAnt2QQ== f8cf815582294cdd388d974ecb8f0afae232835919b42af61e46f38ec243bda7 r1Wfu/YalNpH7GqYvvPn+PCJLPT6N+63vz/ZOaTUN0d2Oh7LBMo1SfGvk/7BDLb0dImjs2QcwJZaLOb9Vqpn2w== OiGlN4E1ydfdx7ELzx6uOJeEaPSxO2pw7u8Wzw+8wwwFc5+BF19t8ZPbVowja7iQsLdra2JEK0hBHfhtRq1dsA== eNyq/J0+4ZYDMpt0XEdfnNW5tjguh4fv/H+E0B+nf2dMa/uEiXueEYceOu08cAxmx8T0lTndWPw+IraLzUzMtA==
103946 2187 2026-07-23T15:05:18.636Z 2026-07-23T15:05:17.355Z 1b40e0f86dc8cc51a36d8e76ef0d2a1ea0e22f9bc10a19fbb91c07ab4f41da6c b97f3100c27a78de107104878c8b1b741fe2b30541717a7c308c502a80d582c1 a381baebab4f95c78c3b3aefe328ba9270cc824d94c3e9a5d27175db14b4118c 6bab8c3ca156b301e673b5c1c4c178a87798e1f79be36b5647c565e0da552ff4 9dd3656b554be7fec006ab6ea7b6736ffb00c5728c9b2dac43fa6cb10c3dbfa8 CRE NEG 1 0359d9023919c3a53ca36bfe6c333c9b0093986304fb12b761c7a1248e86a05233 029e112fb09b17e7f2cf9db9d6e3e01299ccb4ea6ac55ca7f7f0ec3004c3da7d55 RHFQHH31hn7Vy/TGDYrulmfhPJVTvKvikb7v1dEThfsXyiFrt14h8HDNSh5VXvTCi4ZawqJT/wM9a4SUXHsSuw== 6bab8c3ca156b301e673b5c1c4c178a87798e1f79be36b5647c565e0da552ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mfm5GKsW8GoK05nqkXq7k/KxaouB7pMnH1d5RSpKs7zYQqQURE4DpzKiubLC9WDAqroCWmsCmDbbXrrNR/+5aA== sHF8TaV25P2nJ5CKMmBBH4sGYjEHJcusgpFmKs/Jqq5dNp0og8q6kM8XDKwInaJBGsu6eqMbNB7T1LGFheFP8w==
103947 2187 2026-07-23T15:06:24.552Z 2026-07-23T15:06:23.494Z 45c3a17c4b24b25dc39b047723564fe2edfc292ec27ccf225fb394ef39c5dfe0 5fd43bfa3fd19ab6e572670c5198b89e9cf01a9344247caa54acaf593829fc50 449a3b3c146b77be1cee216a2cd2fa4dff9b7cf9213b5b4441ce63f6bd2d8409 8440e946fc8f43e16279f16c208b7d1f06bbf2fc09a696a2938059a7d3ec1734 a5888587c611de29754c5896bb9b25d1d0e0a5e2948943ec9735a03f2bda3cc0 CRE NEG 1 03a58ad79fb17f22fcbea323d3c90959260affb5bc5de3f9ee53eca28edf7999cb 024dc38477e00fbb5a8db3f8ff871471ec2ed8ac9010ed187abc796a5d528c459d rl6SijIiJlJiOM71blB/cW8SvJRY/FwIrW+TnLqkMgJND0Xw4Ka8r5D31QLOirlI+fojxPDCsRtSBZIHoGGS+g== 8440e946fc8f43e16279f16c208b7d1f06bbf2fc09a696a2938059a7d3ec1734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3lSDbYjcWkAWIJyflFQTo+NMazA8JUkolHIFARONKWb0Zw6ocfczVwKMf2zjwtqlGZHGOHE1+10PRaitgvQqw== rQkgWDpow9bZ6OKxlncsLI1FB0ZvcnqFfDqdn85Rf00fewPoELwQgXgKulCJVG+lxaZs/pYnsGy6e4p8Msq3nw==
103948 2187 2026-07-23T15:07:34.245Z 2026-07-23T15:07:33.202Z 8b1f919e96786af57ba9ebab11e403dc7c4cf21e92e261f746cdb0fe1a0691fe 36e377e553ee0f715f05a8b7a3cf5fea692f823a5d55989169ffa409040a8afa 9b5ed4eb3f24af804898e9a9623cf888a46c56e08584406d994ea3ad7d7b580a b9e6e81b2e5ab171752d14b8203c2a4189f340b583cb33a3c23e69cd77a361ca a7542df047378a8b2406319aa8d66762a3a5f43d8caf802919321a92936d9694 CRE NEG 1 032d606c1424bfb3a06ecdc2ea9917138b6d52ecaf79edc9a9a4651f588ba04ef4 02e19e8911e60048dddc23ff43e988a0b1519a50f2262aa297770388998fbb3357 P+Z1TrGgn3/d/948GeE1YVzTUiFyTj1ymTDsRQtHPB4KxhKoBjgvAVYwMgp8FC16Xr7LGe+JQhh5LTdi7xTOFw== b9e6e81b2e5ab171752d14b8203c2a4189f340b583cb33a3c23e69cd77a361ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kik257ANKuDVjoP4VtjoHq+xUVliEhtGGRmkXkF+Wq5jsAz/3DpkD7rBe5i6+mCgNr/Tt2jCN6IgFGRC5VO+Dg== jDIsBE29gCnuLGh9BUPQavI6sUl7l+TvWTXM2BzuCw9LMDOFi05pYCRKuB7vAPncQ3YGBDFHUDDqUORsu1hglg==
103949 2187 2026-07-23T15:08:39.154Z 2026-07-23T15:08:38.224Z bd55cf08d678be8dbb128172f7b14ed9fd716b807563e2199f52fad1ec2e3b12 03c85a783a7341159fd22627de5a1e29ed37c1fef7c233f433d003ba59fbefac c75489af519bb36a5ca37b552af93d493dda3801fa7ddc963865657c33781565 fadb4c44b997fc12eb60cedd6d103f93d94b09bc94fe92b4e58067dd8df9b91a dfd95a6f243576bcbc2d6efc788e40dfe27fff35badae938df44e284119c81c5 CRE NEG 1 02d18ad4e640ca2b293a9095e7caa702261f6c45f5682cbb3d6e58782270ecf2f0 03201d653deb416c8b4ff0ae92a6451e16d14e8ab6df1f84b72963a4c079d85b09 VTActnMNKiVRh9ttZAS+iEPBdev9rVeh4+g7/zxyJF5ghw6VFjLjaRyMC0q9vVASeF7njbx41bkcZsWqAk3rXQ== fadb4c44b997fc12eb60cedd6d103f93d94b09bc94fe92b4e58067dd8df9b91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RKRO2EwSpaWGz6swYpSf0RGFYFkiGCwLHSPGF2wiXgnxXkikv97IfZl4dT7y+94VO2EUfvFLdc1fM0vOirhTw== SySWzZgDpmXT3fPNnWlV0DTBXSljaPQrBzQ2lKhb876NFHa9LH8gZOGSJfxQwggSHMIM0BW0vPZiuYQSXzFjvA==
103950 2187 2026-07-23T15:10:02.899Z 2026-07-23T15:10:01.602Z 23b36f472695afa50533a5b0bc8eb6882515ee31145596451fe2b45be2ba9f61 b4a38e26a5f66f1d84cd9ae9e813aa0f9e36a4466f57cada3e87d5b80d1a4bdd 27269349683a1a9e1f645e0984ce00a1593ecd308e809b35c965a4da1a4c594f a136b4902fbfe54c89e5da6e892095f906888a156575965865a9423a541100f5 c9673385cbd9419f29e80922989b1c961f35ccbed3a978df3b7ce954a88f96f2 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0216f25c8c03f131f5e45572eae56de3966c5bcfefa80c2bc9171e1ea8434c0914 ap83FGtB+984BpilSyy/QBLf0LVjPRd5dTPdknnz+sthOWr+uakW7CI6iTPtc/taWPsl/jOz1AGgvcIMEY8IfA== a136b4902fbfe54c89e5da6e892095f906888a156575965865a9423a541100f5 pPxzb3jKpzMlnmToRb8jJ5Q44RRXbbAoEJkoK1+H6sfUb2O1bYzTNzxvyCKkbRzCcfj4eaIUhmFW4n5LQ8OWng== loLtA+Tq/jMOudz4XECmdA/nj8cDfcN/Vu5r0pZWhBaBOUYA1lrHWEvRcZJTH8tE+ixuV92vom564OuYf/5rHw== 6xer5ud3Txhr0HLJh6jjPNEWfdAuB2zbqSdTA8bXignxEof21wn5unTdN8f0Do7IIE57qEVIsETZOV2I7y5JvQ==
103951 2187 2026-07-23T15:12:04.931Z 2026-07-23T15:12:03.675Z a66b1fa4c6fc2dab3e4186341fa04a8ea2aba9ee6740b4b9c9bf529296fe6fb3 a635b00bb1ac91dc0a9fe432f3ec57bcb7c53648b7194a3f8778c79ac271499e e0b6963414a8b525499d1355e9018f55d6bf71655d6f34e889365a738ce73386 82072612aadf09e5e2044b3240354c88210ab4b323e19ccb5e88157e07bae92d 0046b394c7bcde8e0e919e37e06fb270032fa8ead483bc38a220d3c49370e8b2 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 026a29d7181c44d2eec0e0386265ca141e469c991e2d078ca48ccb0eb758df7556 X4LQPATMyfB1VQapwBpLQHpF6Vsg3Xm1WqS5Qsa2QzJvHlWXitVfHeEmq5CZb0GC3ExM93wgJH6D6b+hBuK3fA== 82072612aadf09e5e2044b3240354c88210ab4b323e19ccb5e88157e07bae92d 12M8RVJ4bQ4hqyeAZ6o19BqRa9ZuQJ86xlvBvetogb4PLira1hlmRTvymb3Rqz2JsUzZIXWeGM882MtZHeYwGw== NUxjL5/hQcjeG89XKiyePRHHYT/KsVj+NChQSM/SBccgLZ/K8CAboCbb/A9xfnBwpkMbQ9rSD7JvVjZ7rnhj5g== gmrniIfotNeNL3Gatoo4778LUF/4pGuxw0GVwh0MvPmI3rtJZ4BS7TzJPWu8sYeZyo6u3znF8FfER9TedqaCDQ==
103952 2187 2026-07-23T15:15:10.921Z 2026-07-23T15:15:09.821Z 6016e225d92ec8ac45d78c57a02213ed04caf7f0fd8996699e74aeb81d1bf709 69a52d196a56ab88765fbff75a0a92541913348468a251c6dc5f587cdc73dbc0 e0b6963414a8b525499d1355e9018f55d6bf71655d6f34e889365a738ce73386 822dc5b1dfd7234d7a8271be450da2d0acec8df7d3b7da793bf7f8d1ae4497be d71c8f30cb401bd894784f3ab7e3d710aa314688033ddba7e67472f23dee2c4f TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 032f655fac03f47758449728a55ec934c02b16bb8f349f68ac7eb246b7e8e3d039 FX1GR/wR4TePO+stWY4+HTBUo7+1/6zB2RBV1btoyIb0ltHJ9puWQs4BF7t7hVB+XhNhMlcB+84kKD2z/mz4vg== 822dc5b1dfd7234d7a8271be450da2d0acec8df7d3b7da793bf7f8d1ae4497be AvCr7Ms/N3yCJe6g7EdCNteTQeCFECwSmJyyrVUm9NS68mlfxaLoIZxfWW257glz+RLmAV6CTSsB6lWXr5BL7Q== m4bvF9akml9r322jbmaGCvmPAKA6uN7w4lo/kG9tscQE1uldmF21ciaofmxgNxb+N4Vo2jXiBKY++4bLVOfgGA== VxkM3jyw8XY/gYWJK9O5NIokO223da0OPsQF1/epnllIu4dok8R+EXIe3LfIyM+o9VQsoFr3UvHfRXEPaI+h/Q==
103953 2187 2026-07-23T15:20:51.056Z 2026-07-23T15:20:49.947Z 227d63b9173f815877ee2b9de4234de39a639f9ccc6147707700273889ce15a1 6138c392210bf575c39162f0de13877c8a457c25398dc4b975ea8fddd7fb7cfd 7b232738a414989852a44c1dae990b0fc0c78281b4112aa54b7be2cde74a8956 a1824ecdc0ba3cd5ec891a98f19184f0ca8f8744a0bd565275d2616e9133cca2 488dfd0a7163ac0f49a974d4a8f429940d1b8305aec6c10ee546f75da4e0314a CRE AGT 1 03e190b26577fe54355264094ae5fffbf00f709fe74ba547b11a7f22ecab0eb10a 02c7d80c9da7d5b6045c63eefb3fb6eaf1f6b3e5db07a4dd7b2e6b28efccccb999 gIOQR6CZb77ZpWyyAeT0V8mv0yVK73/F4vp7ys80saBISmiN79oA/hT/T3iGCMJIkJWPeyq4aWRtbjL7XqBqrw== a1824ecdc0ba3cd5ec891a98f19184f0ca8f8744a0bd565275d2616e9133cca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KX2dsE6WVvI6g3Wxhwn5WGGExIAVvMll8Yrl0CUVN7tGsa9OTmmIwqhH11DwWKmk8M1KL14zCoKRyvdgthPucQ== xUywG6x8f9atKE4ICtyb9tHByp3jy5W/LBetNplHYfSqyr+YMrf7FbTbzpyOH1J9xdKTLaCzc4k9vtj/wsae5Q==
103954 2187 2026-07-23T15:23:36.542Z 2026-07-23T15:23:35.191Z 1b40e0f86dc8cc51a36d8e76ef0d2a1ea0e22f9bc10a19fbb91c07ab4f41da6c 22031b44919e602dfa7d74f88306708db8d16e71721d422d7a05166035e9920c 646b305adf9b68c6d98a119544349873574643a91970ff300ecfb9046c738285 92f15110d4e7f94936af751a4c972d61ddcad963160e3b60f76e7e7841f3cff3 a0bcfdd0e80e8abf034f14caa3f1c01a3023200d10f67d096b9b149b1a393f7e SIG NEG 2 0359d9023919c3a53ca36bfe6c333c9b0093986304fb12b761c7a1248e86a05233 03797f1b500ae0efdb19656a99706cc1d5ace71c9a4d1aa8891525c8e60dcafc7f fsG6bPwBG9Wp8bmWVa1Ex5ohnlpm6/l5K9gBhHNM1GC6mSVVDEZsY4NcyjTbloaT1me+NzRxHeziZLO3jb+1XQ== 92f15110d4e7f94936af751a4c972d61ddcad963160e3b60f76e7e7841f3cff3 7/3vvL5x9izBIQTvypoV5KcOfN6EnFtX1qHKXvLWXIK+80UfBowu2O5nOkft6Z0h/kZzu5R9Bnd52s7T82EbjQ== u9e1TRe08eFyg2KJgISZpYRiyM+ZP6DqrmQ7vXZkuCxSSiL+ZhdcvrqBN1IpnNRSdXSwhO+rliHhO3P8xHNUoA== Mt79Ce3fBH82Pli1tfr5U7YsWfF8IUTnninclneTPD7GUIQJ2nFEJTPQOGC6+mRxzRYvcR+mRarOcjSMPntGtw==
103955 2187 2026-07-23T15:23:50.001Z 2026-07-23T15:23:49.020Z 227d63b9173f815877ee2b9de4234de39a639f9ccc6147707700273889ce15a1 bb7525069e62c7e60bc6912f6016d7c325f6301d49698b68e1fc496588fb142f 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 50414013668c140d0ec8c9f44c52cb00296693838bbd8e1668887c65b5f18543 95eccf06ee75dff35122c14ee916a7ca7d21982342ef17ce952ecdd619e08d9a SIG AGT 2 03e190b26577fe54355264094ae5fffbf00f709fe74ba547b11a7f22ecab0eb10a 02906bbb682dbf495cdcc374f70489733d458223540c1f7b772c13ed0ffcc4e50a sADiONwN2JvtgiPVh8G457QoO1Qyf8Zf9zXrP6XYkFixHzDobmLSS51+CS+8WXUYfUJUXXqDYnmTRCjRl/oEOw== 50414013668c140d0ec8c9f44c52cb00296693838bbd8e1668887c65b5f18543 4sATVRnLIX0cGBM1sXleOypCWOf0pBn6EwqXdpdpFkzMAKFwBH5pWvI8RZRBtOIv/Y06KbwUSd9vpsRwW5+2zg== Xp/WFpOewUF0aR6LvF0uPR+jioicX8mLVVWx3usaA4zKnqjY8xPrBfLfECBOPGbMRw+cZzT2h+2qcsjCzOd8iA== BpIjB8PcxqtxDPLYFem2pph8PqhI2/sFz5qBdPsPNrQf4WxPumPo2M7KV1G8NnRJSeNpTk8CKCyNlw5oFvyhLA==
103956 2187 2026-07-23T15:24:25.134Z 2026-07-23T15:24:23.573Z 45c3a17c4b24b25dc39b047723564fe2edfc292ec27ccf225fb394ef39c5dfe0 8cd567727b41ec1c0f7c8cb65d2ab220b9cfaa63d876766e7a5f18053c1b2993 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 cb428a9c58c602e1d029b6966660fcaee7988c98a94905786ecedd0fab605c41 1546bf145e009ab47ac12ad8e33dec7b6ed94b8ab3c508118de08db6b66b2dcb SIG NEG 2 03a58ad79fb17f22fcbea323d3c90959260affb5bc5de3f9ee53eca28edf7999cb 0303e1ed99aab9dbe2f02d8008fa594e4d2ce9b3710b9a4d35a4e55ac56e7bcf01 bTH1zoIh0Zg3a00Ucm+SbqvyN4kfqXHpyJuFBwsVlXfIMj/JeoQMeagld0JIHHedAg2xxnShD3XeKDBB4C4mhw== cb428a9c58c602e1d029b6966660fcaee7988c98a94905786ecedd0fab605c41 Sc9auxa7JMqLA2QSrMYEv/3pAWNkx+ENlrzW/2MkWXsUD6jR8lK3hqQQh56ARS3uAWukwMdRR6xdb2yOhAWjvw== KEvvYNLjoOEEJkzhARW5UzzW/fJo8SdMAyt0KNZw5bosYf/KeeV3jfwnrWIpbUVhxqEVTcHFrsjgj5lVRClM+Q== xUdv27i5stHe3rpNOdQtLCVT0RK0ZNOdRUvJA/YY6FsZNEhpL+C9lnJGyVBdTOZ6nBSJ/zliDvRV78oyMlcHPg==
103957 2187 2026-07-23T15:25:24.962Z 2026-07-23T15:25:23.718Z 8b1f919e96786af57ba9ebab11e403dc7c4cf21e92e261f746cdb0fe1a0691fe ad14de779f866c155dc3ec344b1a3e417e7688b7956cc63918e3eeb644a19f06 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 195fefe7bf8990d8a02fda1ee996924578585081088efccd59c648ae07ab27a0 57a69735754c03f851c97ba8597a2f0b438fe4dbde5b2c9bd4d5bb536c893537 SIG NEG 2 032d606c1424bfb3a06ecdc2ea9917138b6d52ecaf79edc9a9a4651f588ba04ef4 033ae7be644d5032e7306a85302d48a730a7198f3b8e0c843ea4bb3e79aae75168 1z/0Qyy3PpqtTulURbI+z/vnc0e7xCHquOPC2zikIDj62QOg4YOEHSblZABY1pbfNyBG34tcmDhVgAZnMHvLSQ== 195fefe7bf8990d8a02fda1ee996924578585081088efccd59c648ae07ab27a0 gPeXpor++Z7SDID07nyoXItF1P4mmT9F9xIJWVa9a21CbPJNO0uAyFm63cWEpTy7DwpexcuezaQX7YVoVeJ4wg== +OSPev8jTqhEvunis74SVoWC+VAvEMbE0WircHJkbCuJ9S8JFk5gBblzncJyifGRc02MwLd2HKkKCsybfjSNfw== qcvp8ndiaOnQ30zb7lfWMOoHxZjtOmuGIFBluQAebXDj17tog8BVaiLp5/UNXE7Uf44EIUcXDULTigar31R8iw==
103958 2187 2026-07-23T15:26:17.786Z 2026-07-23T15:26:16.467Z bd55cf08d678be8dbb128172f7b14ed9fd716b807563e2199f52fad1ec2e3b12 8a55cb2a0d8b253f052f0a86fc4f80b43746d8daa0462463a0c8725693177ba5 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 ff58e0e9370e0a38d96157f6b29d99cbe9f30630f2c3b8c317c2638367c7e7df 4fdf149f5f0c1fad2cff02a00fed35d38d58edcb56f0f1344cc3b5d8b8175ce4 SIG NEG 2 02d18ad4e640ca2b293a9095e7caa702261f6c45f5682cbb3d6e58782270ecf2f0 02123df8bbe0325e7f3ba6fee6f07db3641c3df2f9d1932cfa2ab75469b789896d YJmcpMzExmQVUNx9zsMrEO1ntJS1NUXjyJoEUtdicdLoeA9XuzYISl4VYTrBC44KouSKm18P2f1XOmrNj8dZEA== ff58e0e9370e0a38d96157f6b29d99cbe9f30630f2c3b8c317c2638367c7e7df I4BNgIxtEERLVTfluX7b2TvRNyc/KQCpXVZnbHOFzmNOIP/Cu81dfivfYmwSq5CDo7wh80S9ZBSEx8m38bE+6g== aIApu87YGH/B+YFGmxFVaEssUKsoG6O5hMB+b0Zpw0DaElTSTlTukG0FJoGE8d1D/rDHPmSDbk87JeUknuZS6w== zWXCTz2bO3rU8ocryrkIEoeSucDsaxcKiA9uvgXjZhFY99kDFFEOqeiTmEnjnBZKJsELkYRUs0TXzNKTz/F+kQ==
103959 2187 2026-07-23T15:36:52.980Z 2026-07-23T15:36:51.959Z 1b40e0f86dc8cc51a36d8e76ef0d2a1ea0e22f9bc10a19fbb91c07ab4f41da6c 4421b15a4449c8f45c259aaab27718618c58c8680b74259419ba1817195770a1 08d3a243c8ed8ec0bd105269ddc7dac9cbfca239d6e1b2e49f01c3da4273e3c5 d1f771ceb04a2f77f0773b12248f9ecc971578490c02c38657dd7761157e1bff a37e2ac63e9f93028960dfc7453e7447254777623ba3454402e6b40bb52c5683 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0235cabb24304e4a7ede52473111006f67933140d7df98c477ce84316bb5eb3458 6swVmwyRYcd1f3Qc4BbQms6su9SgkN39oVid3QXc4tBlqBIWdwzLYpKcmJLyOTh41ruU9QEcVOsQKtoq6pI4tg== d1f771ceb04a2f77f0773b12248f9ecc971578490c02c38657dd7761157e1bff YrWjSeJPPTA/Yx7G0X2+qySVEcW8kaqa+i2vmO7izc2iON6eHTY84rbMNXWDXXqN61jHqPllW2j/IUyUCS1Mrg== NqdsElpqAiuHDY527fGLQIcTK1Rcj0GevECdN+7yPSYJDPHodOcPPhxT0ApifRlIwJhAxYFmU3uxevNUdJVzUg== u3GqTbm8SP986CIsne3eERb1AhfLSR0l1U7q79JSzeKIecyi90jUHQ9cAogc5VcneoiBr5xF5mdqm6ms8v9sAw==
103960 2187 2026-07-23T15:38:43.980Z 2026-07-23T15:38:43.045Z 45c3a17c4b24b25dc39b047723564fe2edfc292ec27ccf225fb394ef39c5dfe0 9b590abbd8d84ee5f24acb8829ed0db6353f441f69a1b4d937367557c684704b c3c378c34079de627964bd87566677bd42440ba8d0bcbc9d6296220d8e6401ea b396ffc5896033738ff5cb3957501941f9338dac99c1c71ac6874b83259a5ba3 f9c0ce407ed70dd627fb4fda93b6fc1e5d8149fb4359919dd5c1c140d2d29c78 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02274a9867f319678a5e833c455b18dadfcb1effb019b5cd60474bf13a04202b46 VsMG8e2RH/5FoxdpPoTeBINdSDgUPI9sHMcqdIfZ3Qf/WUPsOGSBJlVBn4/iZvIeFB3iyaqeDnWpmPXppwxdlw== b396ffc5896033738ff5cb3957501941f9338dac99c1c71ac6874b83259a5ba3 v0OOYV5RVJAXj7bVD941IpCZbNxXiy1uG4SJWa0xPKRbsXL8yjPjzeidtQIDPGJvtzqEsG8Ymadb2O6bUHCLhQ== UFJEzSdDLmdXeEmSSDWGkPBrDatSnlrzPF2jnjltgdZubVY44p7Br8r5W1XZ20Kq2WAUCd1AAocwppXJUbuRrA== ye4kWHlee22+UgxR9PBukfCPgXTs1rGEPIWt66ELw4vyh8m0QWB071fy7IoQ5YTNP60M7ZjJM6lVBKm+XkYl3w==
103961 2187 2026-07-23T15:39:57.760Z 2026-07-23T15:39:56.865Z 8b1f919e96786af57ba9ebab11e403dc7c4cf21e92e261f746cdb0fe1a0691fe 70f229be2776971e2fb0b40a0451d52d6dca115b016b0c986877ceb1303c4025 594394c73812156ff0d98b2652dc8e9ed2981121cd640d201494c93c37c4be39 6c4afb3bef2e7b8337807c63e0b3208ab01a0a23f1967e7e1b8e891e675670b3 f07688d9d0e3315fb2fefc8549258b5a998bba0cb489872012ff95cf1e3dc8b8 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02c2c4780a57d5f34a13941a0ddb273af34789570420859cf994485b9c82c4485b 21SrWEf+T/JZtRLI0udD7EjJwT55KbXIDDbHpf7zanLWIAQvb7/VBMGACNv7K7Gjr9ir7XEhy3NnJd8/6rN7vA== 6c4afb3bef2e7b8337807c63e0b3208ab01a0a23f1967e7e1b8e891e675670b3 lXNYIhQ7sNQrPGeThWBafB91VW8XfGE35tl3we9nUTM+G87pIgepSRxrMESz7mJ4nmwq8FW6GZ7yVWb5t1LOwA== soIbjJVkArhkkzjLcOYtVKleg2gY34YrkDxOZXaSCOfWbFnZunXz5ZMsApjHIXIZDyrKdWB97fD1hSIjiPEPgA== VvlrMHv4ne+iR9zE+Cgsc0SzWvMKzIbBejrb35rd4v3nOSlp5asVOZCfifiF+nkl2SAjbDDz5e59gXDXPSIUVg==
103962 2187 2026-07-23T15:41:07.918Z 2026-07-23T15:41:06.923Z bd55cf08d678be8dbb128172f7b14ed9fd716b807563e2199f52fad1ec2e3b12 a6145ab7dfdbe69fcded737f094cc819a5dfb131d8fb359ced9b3f1a943c4082 b4716e26ecbb8d40ee1780a3367a326bb51b88a457efc1f68d77202a43471b21 723dba7e9fe10de808f3b4be6d7e85a082a1190f4c43ae57806f53b16f93cb58 d05f28fb320f844fd4abffa0b7698e3fac7b908b3f6965c92ca71e0f75467b4e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0333626e9f47cd07a86dd1f01b350e0af87bf4e45b1625db64c0b833872aa22cbe 7WhWm4wEtWCELXFaRXMMYnfv8p2KjuhTduS0aj1gunB/hnU+V3KgchEelTGRh+3qj9Nb4nuN+MoMXwIdbFizKA== 723dba7e9fe10de808f3b4be6d7e85a082a1190f4c43ae57806f53b16f93cb58 5HikCz6D/2bZ2OyaRT/8G2UZdNr1k2AkKohqEI+K0ukz1VgTzl90MDg+i3B9S3fFhXkZxyhuAgc5C2gJdx5BmQ== MOsUniGZFRAmqNi9Ka/PH8KIexjEVyDLWUzONh+0kBg92QGPOVMwQKcDaYckDqNYZszdntipprIz8cOtyoWrqw== yMdc7fsezj5Xomy+BHJvtkm36CZPfIxGTK4WZGQH0K+/lLurwWl7l7W36d5mEPiD5ooB/5renrnpriOrfHYdIw==
103963 2187 2026-07-23T16:01:40.214Z 2026-07-23T16:01:37.645Z b2f8e2593cb5f2b0e2a8cce8a6954032b5823f40be642e25425353f0daa42f2e 801088040881463b156522f43bd5de92ba3cd9c26b5c32ee90c44a43ade22a9d 97e4e2361a2372c04b6476f505b3c7839fdcbc1c5e5838b101c2e95477ce537c ca152b07dfcaf775dc04afd05939e553578a106bf6fe20b9c15e99839d4d5b92 bbaa6412fe2c982b129769cf82209380059d81401baefa14553271755d71a993 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 022066db08775c8e7f43a9bae288b1646e22e5339d3aec81f2aef3e055af4eecf0 FuBkTPN1FG+fmtBmHV3Z/nc8GpFiWfwv6QDBXFT3IoyJ2lWBRlSWEB314RNGz4wbZ6NKQtBof9Ooy9LsczBh+A== ca152b07dfcaf775dc04afd05939e553578a106bf6fe20b9c15e99839d4d5b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNzBlzf2EZZ3wFh9KmQ6nbbJMkEROZYmFLIe3NI5muQtERxASX1JPTdKcjYIkvUSWK+eHYiMXB+rZbWQKDWmIg== TSE6K39xGOKZNUJjul+WEtld9ARaU3kt/3F1RZ2b29BmJlofXpZfAa/GhrvwLW/O/jKFgUsZlI6WfXyKrOkHmg==
