Block: 2034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96795 2034 2026-01-29T12:28:29.086Z 2026-01-29T12:28:25.667Z bd7ac6ca899e5a4f85b9d73bcb2b9c29a98797aa71afc5988c5ea59e9a67eebe 548084245ce7bb5765dfc826dfae99201d57d9b843115fd21450bb72f4885687 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c a57418257c1ef61e42c6ffd7a111b7465b360daf4e6285bcfd9402b7dfbc54a4 b5f7c26c605d91659a8fea72d9cd55addb74c8b1d425b23f883f845cc7c3d096 SIG AGT 2 03e62e4da76826664590b9e6f608af96c8ae0b8b38c86ef8720bcb25a330fb2b67 0304aaafda59268e5d3bd95c2357b61cb98a8c961690e5bab25a3ca8fa9717c78c V27H95MSHjgktQN6bNIiBm82TVKv6lI2thIQ3/JJqtJWQtjX3f9q+WzUJu1J/B0dh4W7r79QhmUieoUUGO72GQ== a57418257c1ef61e42c6ffd7a111b7465b360daf4e6285bcfd9402b7dfbc54a4 JNoKuJB5EZgt+L9lZvxm/RQpS6/pg+xeU0WVS4D1pUZJyiRQR3PMnsZu9mzQCQ4KPoYyJeD9y4tM0QmPAv9o6Q== BrPgw68kwo31xBFV3blCj30INGLPilIqDeDGM2uBSJU2dNpqdtDAxSI3dAXm9i2vd3T6vPj3t3At799Ffx99sw== SJksG+4c7iUyXJebLjgKyuImAdlMkSF/auZJj0jyvB/fO9SZEFv1s83OgBTJ1g7XXplbzMSK9Ja7ly5cOb4/SA==
96796 2034 2026-01-29T12:29:48.010Z 2026-01-29T12:29:46.249Z 8e07004d10db0c4679a0fab3cf25660cccba597b249b7c586cffbdeeb72bf1f4 2727e1f2e25651fb6fdf64cc7d056783b93d4fe89a7099114cda36ade277becc 897ad82245f5704db5730e70f140394837e31728bfc4521439b4f780f50efc46 5fc25e041b7a4ec6670bce50f7f7b189b81f0dcbbb588e58b64a68c72ea19f5d 5a76882d49a863b5bf2363d2c5a9596712062454adda6614a7ef3b3d9167d1e9 SIG NEG 2 0382851e375d40dd93355fa09abb93164234e75d7cdfc012817c9ddad31a0264f4 033012c72e3adfa97a02a1de0c15cf17b769d67b3fbf2162b3bb1327c53f672205 wj+W/et+mSk2qinSjOLa09yevEeLiuEJM0CELG4+hXaGTdCndqU6ap8aBnAv/3I+2rtDUaJH4J18fRQASIWG2Q== 5fc25e041b7a4ec6670bce50f7f7b189b81f0dcbbb588e58b64a68c72ea19f5d eWLZpEtDPkI9Yscg4fxe4loOwCudt5BWcLz+lJUG5Mf6e05ZWdIUm8TIg5+gnAMQvBQwYigi7wiAXwusb5XBqA== pu/m//NDNMC4b+XG/FtVHzL5ihow6oWcypfmPGDBZ5TTmTaTKLzfVISXgo+POThbJF7n6845AOIo7wpmDtM4LQ== 1A3zhNYX8exRlYkNmVeDvmTtPcVVwkDFmG6QGyCfUXivRTqPEKrJqJBccDcSh9XyIznBrTqkRu7eCdw2rMlZYQ==
96797 2034 2026-01-29T12:33:05.225Z 2026-01-29T12:33:02.796Z d9dd72f565a3f61c2a520e1606a8e0f44c3bc8d7b202a2ec061211f3571d502e ee22a0b7ecbc8424fa56cbb5a4ca917e249902f5b1f1f46d3bff13371226826d 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c 3a6b965a5978897bc955663bcfadf3a20fe66ec04718e6c9a768a9cc9bb48987 295eca01d8597e7bbeb54858538681da87891791caa9ed875191f37722f33517 SIG AGT 3 0290ac31dd483ff5233e596a98fe4473fd0f1acfcd92b0dd1fc65d154fc4141ad9 036f18b66b0368c044c54cc44987e2f35651c2749e550cc3849d1309843070f5df UBiFHl9ZGfeniFGrkrOhOJDnI5x2wK5BFx9+GjxjCW/EzVuYX0z/m6zK/ncw8KWY1jTIlJT5Bi1R+gKUYkcHjQ== 3a6b965a5978897bc955663bcfadf3a20fe66ec04718e6c9a768a9cc9bb48987 6BvWlsLVI4KnldaNTamJnao/FGQDg+dT0Dru7nDzDeTHGahTF4+T65uHtZpN1E4p/5GVUbW07cssYQFmPzrmDw== iIB+ow6UwL3cpj8wsQo7ImIRZNtTotncNDZ93+0d0aFENJgfXrwTITRAf7Z6DyjMxrWRIImARPHTf34Z2bX08g== h5kwOL17jQlHQZ7dO8Z/8y5dlu3Pq/rBakd6Api1KLhQDP2j+RLkMSxpjaz5Vc7AJNQzaTCeaLJBkwLufC4cWw==
96798 2034 2026-01-29T12:36:18.160Z 2026-01-29T12:36:15.596Z 92205b754a8424ff5b8a6612fdb1aad3ed4e99fc7b98dae2afe4c5ca3b7b8a58 3728277ce9c18c7d721cd23c419e909a92c3f9c20f65326c2472bf1bcd570cf3 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c a8c0716e29d099ebae961db69797900705f37cace7bb23427d27a951aefc6d91 2f05c82e424f126754aef8350dbc76c6638414d92750a17f503287267c51d73e SIG AGT 3 028d27e58b5ce9919d0a2205e83603bf0ada5c1902a83667bf27a16f21d8c033ba 02d02fc30c1051573896d7d0911298921daf8a2596001afe07c5700f4990474023 fkvCiHpsEy6NAQz274OZIkasDI0umPDNIWdgewCoQwtYBsouvNkDfKO119IAUWz+hHL63j2eahKqOe4FLsdGnw== a8c0716e29d099ebae961db69797900705f37cace7bb23427d27a951aefc6d91 zdXY18ZnEe3wYw0f8KC1yMDvNSAVbQnfkRkD1I8WiBp0EtUY0cQJukZDSzmfY65tqJdt2afYxDaBeSaYTaWfng== GrAFGTX7FIswMQC0pflm7Gu0VpGbTVCYqLyG/n8TwxiVGbVdMt9vc+L3PObo3Zu7RxJMvHAndxHO7hb3vDgw5Q== UFWOS2jTuCZmCkfCaUSWtZNQ3sGAc4ZXuZYw4vbuRaSdMZZ5HEeYSOD1FUm31RBov1ucM93ze2LRFREm4EdE2w==
96799 2034 2026-01-29T12:38:17.691Z 2026-01-29T12:38:16.271Z c86100213461ec0e40039ece30d732cfc0603d812d7e84d5c3a8c11ec5cba6cf 92805ff5cb3cd7929bd924755b8c0a65264570a644843cac7e528b8edd761c69 8e52376bfc3a64f8cd3013e6987a284053e728d5dec4f581aeb80bae80863b4a af5d84703d954e6ae654bfa823f5c42a741ed74d506694957c3721222154970b daefd327b043d7ff3c11102606c84140597bbc748c03a96dc4c6f95256f96c63 CRE NEG 1 03ca71fd9e7fa3cae4cc3e5800dfee8b0b7e4ea4fbdf771652dff5ae2b38aafac9 02fe38426b7ce09f1f8e5cfa504ccd071bd537207b87365fb1a3fb28b8e3ede611 8tH7gjJdLloX5zOoO+sKEnxymJnS8kp6pbfzKtgOFzdPzOEAqFdcIjdXc6mA0L+RYRYNyOJd3vNkgJkeeJEFUQ== af5d84703d954e6ae654bfa823f5c42a741ed74d506694957c3721222154970b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6uc3y9nR1CLulPcWMTSqftMAZnLObdhA+eQ8xSOf0GJLHcJ5PTiBsKAtmZ6pJ59a+l+O3a2ymxQnt78cHEkXA== aSItU5m5dZdVDdFtmazOQnnIOL1a5yAyUs6MrPJVwlGvxRkvz7Jj1pddpUgZdcBUGvoji5WqmBqaQwRse/qkog==
96800 2034 2026-01-29T12:40:58.769Z 2026-01-29T12:40:57.337Z 9798efa34acca3b097366f4943acae89a744643bf2b8f56a9f0869c21ddc3d76 089192cbf7452df46d514493eafa7068b96a4346a509382ddee553172cc8fb5d 0f072528f169a87c80573ed07fc6ea293afdcc2f7badea45ab237985dac5e207 84513043626fd3b2625707bc28825fd80f0ac41870c6d8a1c5e03a3a96592a6b ed88e8ae1d50676593d530220211a815c2f6c8e8bdc6d4d8de6e99232cb1f7be SIG RGS 2 0399da70ef00321fd3bb25f08c585a3bc7d9d11443de34692f91db023e44482ebb 03d23b7787ccb96817bf9c6045309935c6df9ab623d0b3bd7afd4f8c79d8009956 XKawhN4qA3lzeP9tUDYwYYwyPh0PQon2J1FIpWe5aPyrF6qY7oiLv3VM2L+3tdCOGTv0EvfXR7nDoYRzAHOZbg== 84513043626fd3b2625707bc28825fd80f0ac41870c6d8a1c5e03a3a96592a6b 1+vkPW/kpU/D2TsC+K2RWQa4CWTFuNeWO56HeVlZwHuYU8FWszigb8DHgYRCnCaXkREb8J3QdPnWPihZ/EZCeg== fZ/nfhqGLIVdNk/p+fZiGnvLJcaH4ErpPSMfduG/JVk1uMcM7ehKvju+I2eI8brnwIgetNinHZtQUTZGr+hTwA== VjCCv85uTPRpvcPMMuYKxr2v6cGNy/fi6t8Yoeh8xTcpwYMuizBkasPWL+DIqWr82Gyb+HAe0oKzHe1Mg2qgkQ==
96801 2034 2026-01-29T12:42:24.133Z 2026-01-29T12:42:21.919Z d2ddb7a905daa80f253b3773990472fc84a94327a62bb46f1807a70a79ef8341 9ca2aa2248b5fc1055a5a7c4d919bdf7ef925babcf408954a4cd104fd0e6605e 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c 9c9da8c24be1cd977605ed2345e0840772b2072e5347ab92cc7a4f853c531330 42eec959c7c0a3f63266b106ec7038732ed1793713e54fe33ed979acde2138bd SIG AGT 3 0202aaa897f90283f54c9b4644fa8c5f0636a55610e87f087bb89fe2db1d8f4775 0300c5aac57acb930bbf4fcbd6f61a14380336895cd0c4d787b0d02cbe11147b05 5clF9/LKMPX3soK9qzoCIUgBQjl2RZUEoWSXVozLZp+ZUwthLU/k9bF3RLIIEgFh310j/sNHjFd4jeMBnseaJw== 9c9da8c24be1cd977605ed2345e0840772b2072e5347ab92cc7a4f853c531330 IZ2YxVzirzdUi0HZxjynRQ/iKRogwu3RoNGLbgMWeX+P7wet48gKSJfroVv0R6GA1PpVpMEfiX0JhcEj8tEhYg== EtEvy6gSAnmNZi6qcL8o9F3moCwBsMohiIkYGGsp/oUs85U3I6K/HR4fq1VyDxv1uPLjrc+iOFfxsrVzVh6T+Q== OULD+5L9fSz6qlqMiQkOuhyrRWT3xyILkNSwVyMys4lwFYzYbSEbKmSxDs61qz/IzUrkc4Epylkhy9Z+Ez+57A==
96802 2034 2026-01-29T12:45:27.514Z 2026-01-29T12:45:25.195Z 48e2c4fcec8cc617afe0d9aaed659e9eaba6cc56bf039ae0f221edfd533ea3ac d3f12c07b3e609fe12c8fc491c3a3943d98c88e534949d9ccb615f49d1e71151 06e9926c3c5c5c9326b99096d23593b95773d420677c0d2a1c51990ab89a6dd1 1c7500fd519ea194b18490746e698b4a859c4366217228f3bcf7bed62dc5dc30 0486aa513411af740477b1502de7992e9935a9345da55b45b12302f6eeb41bd1 SIG RGS 2 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 03d3aff10d2de1aed09bbaa9b69e498c6e45eea7f180486d570193717ecfac01d9 iRr1Z0tM/UligWqvetG2UjYVJqSkFmlp7WIGPRIHw5sewpvlKepDNfXcWRgX+nXr2JaXSDORnKeYrRFsRYN01Q== 1c7500fd519ea194b18490746e698b4a859c4366217228f3bcf7bed62dc5dc30 YpbuwRkEteoWvdRjLYzLYaSh3nihitwSNgtl98aau+Wmwdgokw7RSkKr8sbTFg1r30EXSSxbpzyB7pOTISr2Gw== XQg6ynQn9G64CdBtROHvdCMr/u0Z+hSx2bEvdniEK6vR33SCwp922nQvL/26ahR1Oowzu3tUgvRi7OFrB7/aCA== zEvcFMuqvihRoIgVvpUEVAY4j8r2otCMk6dxY491PRwko5U2JP013Lqm58tItKfWKoAelY/3gU8neY5j+vVDng==
96803 2034 2026-01-29T12:46:36.853Z 2026-01-29T12:46:34.385Z 48e2c4fcec8cc617afe0d9aaed659e9eaba6cc56bf039ae0f221edfd533ea3ac ed1f101a862c81aa7006b6838516b63a8c431f2f6c25051cefb2c3beb9145f97 77653aebfa17ab085e7a09426aeea1d98c9ce35ab8ead65b45f287d83169fa5c 189b46d5ef18882b924caac65309b5fb5135a300093e2ce6b89a708d8c6089cb e58ecf4f62ed334d7a400808cbc17cbcfd32a3faa22f861075216579619c8bc5 SIG RGS 3 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 03a74ca769bbeb114b487573629f1a4e1ad54c500ed6e5644c1a479f4e5f7a7576 J+zuiBkfByTaqHim6Fak+bKGn7AxdApxKn3rm1L/dYVfvyMwF0qlyZK50aOUqrXkfq4nwzF92Q/VReWuuuz55g== 189b46d5ef18882b924caac65309b5fb5135a300093e2ce6b89a708d8c6089cb AToVDXCtAXojwlAucO2byJxQBuC7Vjjg2IuvFaw0xyInz7n4c8GKrJ1enLMDljezusQIOmD5rUCzn+ILyFxU0Q== +wQPaoBaKPY9k44WzTeLKvJ5YrXf11REL0mtz+jyjIUkagLq5ABtQvfBOONBrlzRrz21xjxnXGsJpAk82cbxeg== vJqChnLh7HdDb9vg0pJB8NNjavcpxv0nOvDFJ9Dy7C5Kge92qR1zTBBFy9ihtZ1e+Y4xFO4212vZPDk1YP1SuQ==
96804 2034 2026-01-29T12:47:07.270Z 2026-01-29T12:47:04.987Z 48e2c4fcec8cc617afe0d9aaed659e9eaba6cc56bf039ae0f221edfd533ea3ac 34832a64e8fd5ec41f2cf5d2697a1680eb8d2c8c880e6f2dc537f8e9e5962a95 e8ee6ad3e67cffc3d8d69c0a20e66dfbbb3a2f43f005264a9290e83fda284ded 938754a67fc05f9f99373836a239fbfa5bbf3b1578872a594f493a57e6fbcff1 0fde3c0f5801a65aa404a42f4eed0bea991195acd6c3567bd3e3ea0b80135ae9 SIG RGS 4 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 03ab6384affabfc8205870e653edb07d32a9edbdf45fe63d23f4a504c3d05fb312 GdTj6EMpj3EoVvsVmqV839cWsgb+ANzN7HEoYh3ZEaVzGbp7Y74mAitjzkbDOFbJDPTG02RlQ0WewyDZVpThcQ== 938754a67fc05f9f99373836a239fbfa5bbf3b1578872a594f493a57e6fbcff1 jBTSBLAWhYgXv3Xr9+HGq1IX6m7mB1xYXMqqY7xyemebH1ztXxI8zgLfEQj1TlVo+kZHtJXr0UUaWRowqo1wRA== kVAD7OcpQXtaS0sgRxPwJzC5j8RevzuaUlL/lpa8W4ppEBBwk4cdaGfC4lhoNUCDaMWCICopPbmSDVuH9PsucQ== j+oir4xYnwo+yv5vmEvuBPkegoNDbc0eS4qM7hbdwjVUbJ2osYyeDN+QinMPY3EDPcUNrFCNCT5LPBQIwE5yJw==
96805 2034 2026-01-29T12:52:37.604Z 2026-01-29T12:52:35.710Z 4ee982185770d490cadc9626bebe85a9f8baa0acaede4de7d7eb7ee55bbb19a5 8decc1769f83a783d5b8dbccb3a499a3105209c194962703c39e1cd1dda4de37 e910857da70b81d5c45b0b5e7690c3c3d960301dabb4d88ba63fc712940bf4b8 bc2e28b59747b2e3b4d43215ad7323a90565a226d39466716f1f3daa1fc20c0d 87076f5dfb2ae9368355e628db2c9f926b2d44743edab2d2769a3eba206b4614 SIG RGS 4 03e2c23e70cb56803546eebf27c99c7a07000612212a131a0cfd45a84226f49acf 02b1f8ec7bd34f060a6b609be3c51c0582cde24352d9260dff0adf690cf32381db Y07UzhF8KG1kxcJ4km8JIJK3n2isCzG7VTfe8S//SPTL0wbd9iqDL/3slqYklVvM+Tp2OifC9uIJz19d0mS/qQ== bc2e28b59747b2e3b4d43215ad7323a90565a226d39466716f1f3daa1fc20c0d 9b8AtE5hQvaoZp5WVxzG+h2F/qqILOqdJuaO1jQ1tM1ZpPjrEmcXFpzQY8VoO6EA63njLb2tur9UAeSmuTxHNQ== hyRyJU9KZboGUzY4GpmypVoZRW4+c9DdSLYGN0IGmMXqgO4Js3RTDSZiOrGBz65SCl2I8zCGbK4cEHwukDlang== w4BVxEz2pljf+1f64pPNTLryi+ERWiuiAlUzj6P/QxpWJdh2QgGeyYiH9TXP+oBPK6jI5CiubucK/1dipTQD3g==
96806 2034 2026-01-29T12:59:26.072Z 2026-01-29T12:59:24.753Z 1c73872f818c9f3a78917943ded5ec8e320940280fe9ed786b1da7093ea3f711 8b19506c373d9fb0390b287886f2fc3991b77c4b50f766f367453612f467c117 4c1e346ad9f21317ad709026b90ba9a3029a8c550bf60e2c2b24a96d5812dde7 a620257d64259deec90c134352863452fa1dccef59cca3da39175c02ea1fffb7 ed7c607e0d7eeb2280a2ef2ef02e170b47ee00cd67b414ebb08e2bf1e871e45c CRE RGS 1 02a611c6ad6dc4f06aa31f40c2d9b56f780ab4905bf88c3654778ea4a4a7453bb8 037948d5f73a98cb6bdb5bb1e800d2925c1eca628763e88280cce3adbe203448a6 6xoyleHJy5/TYgqncTxjOZQIJ1NveNJSUN/+4i+pR7RN0GGdaFx0FgFYhoP6cTaoTmU9Re228tL9jfeEsLpIAQ== a620257d64259deec90c134352863452fa1dccef59cca3da39175c02ea1fffb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lN4n0NcP0gokuKROAbsFnMv9ADe34HnIcTVu6ExeTFCHMsA2UlblTI0iWYaP7eXmZWNUpAdiHw9pSbTd0blEvQ== c+S+TYa5J23/Qao0qA3TgQmAgafhlqXyb1qEivrM/YzeyQ6Im2XaIn2AINmimqxFpsDQnvzFOu0YkrPripdhiQ==
96807 2034 2026-01-29T13:23:29.088Z 2026-01-29T13:23:27.998Z c59d0e22abac44e5de54afdf175ad387eee961fef062f76565c322070616ef75 7407e00885968a17ab69de1cb9e8c6f84c854e0b930a2ad9ef67e7f253bae5bd 53505d9c5da34b819a875bba96e6e48cb6d476c7871b3ffe3cee8bddc80c0955 4f9a83486c5a19f40fbc36432c3cd679c5a84c1df85652c10b0b026d821ccbca 132d3bde23173f62135e21d84490f26fc6bf4b9290e8e3d14aeab4c1b06f2b55 CRE NEG 1 02ce7e8a4f6265ab7b32422b28e922e2ad0a76cc4b88233b9e6dfabae65773df23 02651aac85b4f82f44c0666ce2ab4c3907e0b31f6162d0517d12a3021662042bac OmsSbeevJfZJXUz+wsrSue7bzw1rLCdlcHhJKvU9L7lozyVANcT9iv2MT05wqb8t+N0IgPWDh1wnPN/ZxdR0eg== 4f9a83486c5a19f40fbc36432c3cd679c5a84c1df85652c10b0b026d821ccbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zpliX6klhOeHfVslHkFw+QoPCUEp3fEqXiMQKiqa/viFlkL0CKnKyk6NmVIEVwyJOzTKrQxYXMz5Sbp8tbORXQ== 78uPNZxzMc6UzIzbbDU0TCsGU173A9u1fZitHy80eUuPEShlit6Hh9U41ru36DauNHe1aNVxrwYYcbzffxE/DQ==
96808 2034 2026-01-29T13:26:00.482Z 2026-01-29T13:25:59.500Z 7d069e387a6063512a4ceaeb06c038b3ef4e555ecaf9348bcc60be061c44f519 3af05c1cd2ca66aa6bfc649ccdc78b02ad6b02fd8afcc921338506c8d2cfdbac fafaa6a837b8089861b2f95790a31d6a2d5b84ebb431dbd2778e6deaba5233c8 408f85db00139143099700a5cc97ffa1e59399029084543407716125cf006cea 346f8f51097e17817c7213bdcb0e4753956b7a4b451e4f247ad5a1db52c6b713 CRE NEG 1 02615a1edcb828569ef958dedecca756e75dc6946ebad2039b8802a92cf5dd278a 03d4d1339eead4787d7e351f040b1fff52c0135d0110859a44ac83ea35180a9438 kAV45ZeCeUie4bJaNY57JdAuKqVsEoBhzWRP1/MLydW1xiMODYayEOC6h+F01YR9XuF33Swyp8VboVsWEP6nDw== 408f85db00139143099700a5cc97ffa1e59399029084543407716125cf006cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbbJK9eFZQaZ/fP0xx4dgshWpOyV4kKr0YCAd2kH5kvU0dzBuyvosLpeG5/xVrOOVDorsM24h2grw1DyNe7GNg== eK1VI2w9qvO3+re0L2ZVzW53NuAJv/+GJNe8tP9/B4cVBOldot6WeVkaLRBvyKA7JaPRgppKB2LvJQpfxLTgZw==
96809 2034 2026-01-29T13:27:10.357Z 2026-01-29T13:27:09.262Z 26d2cbb4056067624714916363427b3662f5f2d4ff0aea7d0832b96bf5eb3201 cac32e80ef458d82094214ab851eb924a3755706726d7790a29db294c18c876b eeeb4e7586afd83a0afc864515059a913e35260d3ed09855d9def42e2a3c1591 be28317e6ebed68d1ded31607338b1f29ccd5d12bda2ef3068aef53f1bfa7d3e fd9332273be58c3af57fbbe5d7a3906345571d7abcfa10ca16e911a9073b46bf CRE NEG 1 024e5fca1271c6936e998070b4892f5c875f068fdecb0c023645a9c1ce045a14f6 03bb907d971831394cd5797f9790d439372fc0702d037c6dbe4fcc564cce531a8f oucpmGmiLsbYO8efhbZhCrNJXsVpfFxJ2p0o7jDwKwYhjzuD6388ZpGBbaF0M3Ts4oDHFHs8mIUZ3reJkbABJg== be28317e6ebed68d1ded31607338b1f29ccd5d12bda2ef3068aef53f1bfa7d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYhaBxliZhOwNpKK7FgJHVv5XSeDMkRTfR/rWiMzZ5MNS8pCbZWd4Oz0rQwWto65ovo71zk1YZil5kSKMrVZow== 2/htNiVPgrGX1ehJbGkKWOas4iScI51ekkkLWSKG1hTsjWnfD+jQ8SnW98QNvxlw0uap9r7lN6YS2MavUebK9g==
96810 2034 2026-01-29T13:28:11.868Z 2026-01-29T13:28:10.615Z c59d0e22abac44e5de54afdf175ad387eee961fef062f76565c322070616ef75 cfbb87c17d35ec274f5cbedb14efa0846ab8ee94ef9270ed42a5df9cbd24fea8 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 8ba6c9bc422b52ec829d013034b4ae13790be27d8f2b4b614fa25c7c9bdd59b2 f16f1af2c20f3c2d7edf2506600155d7cc311506cbea8dfbd33dd735f8890fa3 SIG NEG 2 02ce7e8a4f6265ab7b32422b28e922e2ad0a76cc4b88233b9e6dfabae65773df23 03c3dff6e21fae55ffaf5360efd871c6ee1e6e486af5b5fd4ebe920a0328b05c82 0Bx9IRfZspFOYpwqf4y+0bmwkXv1L9NH+MhUUXVI5BR4cAdypld/uOdgfYVuI89WywCj45tSsBbt2HXkm9eJig== 8ba6c9bc422b52ec829d013034b4ae13790be27d8f2b4b614fa25c7c9bdd59b2 txi8jjVbEJ8tEOtiVfhcXrzGkhpi33RDbAk9Z4iFP3wn5n0ZMHF6Vfxw0CQpIbkFbgV/yy7etY8gbVWip1PlLw== J8u0gMzW3VSQ1mAVEKeJ6pqeCKwxZlDxl0Oh84Jpz2qpWOL8NLKhY+4jvp92tn+0h4YjWHB8r+HymCJqhAbi3g== p0HCQVaHfO6vTSS+lvJysrHj3vofWI26fW8Hb1lWSn4dYLCayqcpItXiAyllAa2eUABgbck4tD4vKjH9dK1yyw==
96811 2034 2026-01-29T13:29:04.679Z 2026-01-29T13:29:03.462Z 7d069e387a6063512a4ceaeb06c038b3ef4e555ecaf9348bcc60be061c44f519 0072a0f1e793a14f92b54390eabb0b87b00678faf2dbfd55ee414f3bbcb4b340 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 f6789a607db80746a7bb5ddaac34b201b5df9d9e3c936879db204d53a60280bb 6d4b8f881cb03d3cee649b6bea5ef46b25616389e101baff9744c380a721b270 SIG NEG 2 02615a1edcb828569ef958dedecca756e75dc6946ebad2039b8802a92cf5dd278a 02c9a850bb65b4037e0992fbe2ce35a882a7b13ab7b93e77b6cf6b6c0f96745d8c PeE9e/HB8WEBOMh7I7D1AFXCR3gNNH5l14cTVMx5XnQM4HGS66Il+73zMGgWq3xiGZkh7knWrx/pz1kqnlG/Vg== f6789a607db80746a7bb5ddaac34b201b5df9d9e3c936879db204d53a60280bb xAM3zlY14xWH3TXOCIEXnqoZVOAzccRcxeGCwLmZs9CMY85qywEYhn3XVKwwsZpjHykf+PItgOEvtY8ZbyZDSw== 87gp8AguvVx9XXqFxeQdL7WBvjRnenp1XodjGzoiZytJ3cDHs1NPdqFnFQ2Uk5K1uwO4O3dz47JO9HaZTWb2EQ== pa+0/aeqI+x9xGVV6XK7elYK5smHKgjH+tNI9CdlD7rFkI/3KvlrdV1McC9A0fCRGcvbv0oLGk0BMVTMJcEQVg==
96812 2034 2026-01-29T13:30:23.393Z 2026-01-29T13:30:22.011Z 26d2cbb4056067624714916363427b3662f5f2d4ff0aea7d0832b96bf5eb3201 69dc71f73536d4b52782179638df12e828d4f062e1740d5080e424d28a59b067 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 74ba7e66387d77a6ac77a8b3c89133a751953c1c16d7cb786c4c3e06c94ece6d 8b98bb434eec6b382d1c0a14e8bd45943ef719b03256e320677e545b9be59418 SIG NEG 2 024e5fca1271c6936e998070b4892f5c875f068fdecb0c023645a9c1ce045a14f6 037990f29c015932c8decee3cf7f6788ad9191a98fb4e2f8516fcd034248f99d01 g/cqIgcN+kazVWiLdrD0Cd/mACmIxyV/vIIBJlEn2DnH4Rx5Suu6UDd8yd+GaadU/04E6j2ktX1/LHKZ0Ic40Q== 74ba7e66387d77a6ac77a8b3c89133a751953c1c16d7cb786c4c3e06c94ece6d IoaG9KG219Vcc3Tm5DSroe5wORWjWfCNy7r+GKMo/olCoBs6Og/ysT8VE6abuPB5uklad0sS7hEDVhIC/U10qw== Q69ckMDQzarPx/XU/NB216y1EfWNogfiFjNrgs0PXfuCY+JAkj4AAdydHfltlZ1zJ/Me//aaUsuG5dWyINaQqg== Nr4cF+QdE2K5YO2MFFIrKYE1j84c6qB58QpJ+T86n/y2Gu5qq6GEq+uQaSACxFh+k3p5+5T5xeH+tconeVvDCQ==
