Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36928 1062 2023-01-29T08:38:30.700Z 2023-01-29T08:38:30.352Z f1af5f1840643f085799b7d608ebb35680dcdceb2ee7aca504093627a227f9b5 8cf24fe0fcac5d34284fb5b1d01e0dd011c25d0b14cd0f6c83243c2933268edc 050a6e6166d8b15badc2cb101117093fd029fb6b0d1a67b3e48dcc052540b23b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dd60b725f998ba7fc0b97a8ef437558b186a6fe47908a24e56d970bdf7415c35 0331de78dc11d94fb9e6dfd1f07003a1f8e69d6f2d886f1d7593cbe07f1091254d iFSiWZhOgMjr8mDYvMMcIagc33nrPtD4OiiTKi///BSL8HewYN2jF7CG7upaJLcwa38g18Ga9Beh5KIdKJGmYw== 8cf24fe0fcac5d34284fb5b1d01e0dd011c25d0b14cd0f6c83243c2933268edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvs31zrsqMwbWCmn0w3cXjuNJoAaREGXhnSPKCme5OAe/9keSKtCM3QBcMtCpQCLEjEdqrO6rmBMlf0/htOArQ== SdpAjvUJ5gqwmmT6hw5BcPxLjZo9sD6fWLRKrPm+xjlkfWq50+dPLkE6/E9ltCSMx/8QTJbNsGMJibOoeV8HCQ==
36929 1062 2023-01-29T08:49:15.183Z 2023-01-29T08:49:14.864Z 228d3d8a050bbdd60d47507e74e43b7e22babbc8deb39b0d97c4cdfedbc1e9ea bc84517e4f120ad23b0f93423176e772421695f90a3032a3c9a82e5fa7038033 487c2c455cf881e1744fb32f0f66d3d34dc6ddd034e22097828175e221783a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0204539e992c5f8326d24a398efec205b9d69a621e6215668bef1329e9739b48ef 028a6921e96447e1eb4ed9896c62ac93dc6bca36e79c046c6c3646af80f3c40d9f 0cgOY9A8yfevsHmUrVz/3o+hgsZJZvCBaTxcBV+ehdnR8AoWAY8D7d5fNau15Dc2sr7swRT7Eb1LNQsGnUQl1g== bc84517e4f120ad23b0f93423176e772421695f90a3032a3c9a82e5fa7038033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5cB3zAnsE/k876a+7CWNkelyG2DMaDTYirOyzWMqu2Bs7958e1gHCmm2eITiLQoennlxYi7F277LjFss3gKi1A== daotnMnchL6SBXyUK82q2PM0s6rALsZBXHoTaIcrz34kJJym/n0NHuYdLBZ5fi7vc/dM2eCy6RJ38tdAaIa8iA==
36930 1062 2023-01-29T09:09:09.088Z 2023-01-29T09:09:08.746Z ba918aa4edc5e59201d22bf9faf9abc9657971a9009f686b3d07aa49546feedb 215fa0eba4b4cf7dac2c5676bcdfd98b085c365409b8ada9fc79180516dc5be0 de5c75ec72abc9f79f2a03e6e9682639a6893833a0985ce1db353d2afb4253d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026dd11d5604e1ee4a4b325482610a9e74567c2a3f1483a9a6a2b44d2a2e49db68 02f831cebcff098980d5e0fcd11ca924af196e5010788489afb7520d4371504586 HMXyTc73KvLOFHtW3dj8MkMhYZ72rj6drP/WQ/P8oAayB5WljZ2YeIv3OneLI6jnVhOP6QZPZas0tfUzZzlTTQ== 215fa0eba4b4cf7dac2c5676bcdfd98b085c365409b8ada9fc79180516dc5be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aWHmG+dq6xPZZ25kyD9nnUfe79KQkIv/O8lE6pAeACGcsSmqOMge9BXUsALDAJxEIKk/UFetrLFCLyOliQmJA== YCE/SaVLu+CzbJQfPziOOm+zZmoaNhTtEE1J5VS2eC8DDl5S82pKgwtlajoZGnmEzA9rsMoblsiHEfRhrZ/V7A==
36931 1062 2023-01-29T09:22:42.303Z 2023-01-29T09:22:41.386Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 6f897a9b33abb797676a552f56bfb362ac56eb619dfab5220b6eac3a61baa275 5c6208a9ab74005c892dca4a7cd286d917e12c253e3ff5c9ec366f727ec5dc88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 039b3cac5fb337e3ef4be94fb33fc504d04b88685e356156275cc4e2648553c520 P3vwMKmiNyXgrQLoCAXFEZJsa8BtI3NnoKHdF+iZnVeIVcHBJgWPnSyx+wg7a6ANSzc31rC2QACgPawRPKj2ww== 6f897a9b33abb797676a552f56bfb362ac56eb619dfab5220b6eac3a61baa275 wjUvDmahebMphm++lGLEdwODjO64AzQ+ICuY4uDZNYT3qZcPj/d8pOyYLgw+Ax4Oj1M7hZ8jd553aDtSi95r6Q== N7o9bzfujTkDMyOuymDLd2hVXVUlSyv9GqyqAV6Vz2eOYbtuTgxAGg0g8oxKtVr9C6POsq9kCf//1cUmJwaXQg== 2ZHCy0M/29QvLFo9hIOkpYInvCWNwNSJ5wkb+J+DBDSi2AyZ5y5GAK8Fx1pJreN80rusXGZDVXJV/rArJkg8bQ==
36932 1062 2023-01-29T09:42:03.724Z 2023-01-29T09:42:03.074Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 66344962a082f05f3fb304fed332861370b6a580ae7947f513f43c50cde0a9e2 70c7e835900c43455e6703b1a1e3de96c29a26765a056a435637f9738a5de246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 033ac81de36afc0b5492fabae7e6c2a9cb8a489bea370372502b5e84f993e220a1 vfEvZ1dE/PKbMJwXkhwCCAk+J0FpHeAsdO/ufe55E1/LgeNkMZIhLVKSBvtD+S2Q/57RxrhmNetdH8GM+Umz9A== 66344962a082f05f3fb304fed332861370b6a580ae7947f513f43c50cde0a9e2 vjx4jzyhAXJ9khWJe02u7+YhYA2HUUlF1UCnWHhWMjYm6Uoe/X9382Mu5zVeN0DvPrYb8PMnBnNOUGOmu+r3yA== Dh/tAF7VdGEsEUb4WcGsIiec4aPH6mGbl8Sl/th/EWo8GG9b+onBuTezvg2ug1weHAWUAF7YZs47OBisVvP2Kw== RNrG7cTwmF2I42P+ahEojy8QhIsa5VYnLmIJzxOXn17pn9+S62nqFVYUOwC2aHOYUuuH2hM0wbNnchFQEd5o0g==
36933 1062 2023-01-29T09:59:40.104Z 2023-01-29T09:59:39.778Z 948422bacefd846e5b9948cc34c25a202ffb41d6f85b959b62ae61974ddf7249 9c82cfa4ddc06c99a79b163cbe5930d7167c754889e82d3e884b6f3537ca4066 4b732550108547d424c7c367f633218bb9cf0422b8c81664878319235ddffd99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f11612e61391858183ec77055c8d2e93e58646daba9adbacee69e78879208b1a 0388638305a045fddbccd12ae7fc58755f54fd3b55c896d86c9581a89d5a63ba29 sEAngbTAUZLJpCpF2KGVoSz4XtjwJzlLH7Nwo1/CIqqa/M/8tjqCvBpskACwkwkWH5sa0K1DlM/1HZWwVpIObw== 9c82cfa4ddc06c99a79b163cbe5930d7167c754889e82d3e884b6f3537ca4066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Poa/i0NBG2LYSIwBQAaxsWztIL+bkphU/WD4hLRZnlb9PgMSeyE5KQEtNfpjaIKg53eayKc3qH6USarLi0AFCg== BkiL7kJ3ER9/tRBlOdFTF/BmKDIuQahBIXCWxX0V28D80fA5wx08ZMJe0NrPciw5E680wVZAtFRsrQ4OCd+Axw==
36934 1062 2023-01-29T10:12:19.844Z 2023-01-29T10:12:19.302Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 e2a8c5d05ef70ef21b66e1d1db1f4a14eeeb49bad1b41a27c76f1899543db70d 6cb3cd487c9346c14af51119b8ab2085fc537904b49805fa62f79696eb94e5ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03fe288c92bb6b21c65b25c165c0b2e242d06596d3826342b01e1f12db0bbe68e3 03d0e40295d8fc56cef7e43405831d0c92815ab1a11e42c2bedd27f143ec0814a7 jm39QaWcDuY50VkRz0MPeafmexHf4+UwogtaBtZB6NYN0m13ydS0LdUSNF2HIZAPs5/vIyYIGnTdf3vThTKRMw== e2a8c5d05ef70ef21b66e1d1db1f4a14eeeb49bad1b41a27c76f1899543db70d 7ADzWC9nRTIwH/JP0VOCOlli1b9hoB+k8KE4TXmnmfhwHPDOAvt6S7PbTNd/qhouFpeQ8QocFrIN4hostmvG0Q== docPzV884jY8IiRVGEahat1QNsTFFX52ehcO+Anb/670r7J6ts+IePaZ1gQmxcSx7jGt0foLn5ZomleSMYAbFw== y6tnDSJDBOel0/Ty+iRSvUIie0FjXeyrNHMgvVmPhAR36t+YZ7fMiKMrzF6DpEcCcQrIe8X0Een2fDnLTCDH1Q==
36935 1062 2023-01-29T10:31:22.121Z 2023-01-29T10:31:21.769Z addb0d4d6c940ceee280080082a44844e47007e5313780a197a05ec029459cf0 24a0a25d2b90fb9613b416a37dd37556dad5e340c00fa04dc0cd0a1872e46183 60358d6794cfc79f5a35d9fde787c8e7a6b1e7741c1bbe9b12748eb79bc80406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0215da131512ec17c71333c5eaadc3e3ee818d34da2924fd49c51f85ff946862ab 023138e851b980fd103b0af848cf3492f9b3c07a1af11a97e12fcd8c3aeb3bbf6c D3x02H4n/zzKXF1QHgCl4zfwJiyvgI+ccplVScBIkTy+oOTbIjvwFGxbx0aUsFOYY3pZkDfHQB76vMTBiVbsOw== 24a0a25d2b90fb9613b416a37dd37556dad5e340c00fa04dc0cd0a1872e46183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoqGspUEEj8B/+8BQOZt7RcMxPFlNiOjoE8FaS5bCA8A5t6U48cuirM9dVVfx+Zk4uxsEoa9zWQZHWoyDtTYqg== tZCrWs7Jl0Dyikgg7QrWNKCQAjdBG2ckQ46+tUthCgCr8Zk1MGvd+S8pNQKJ/ycpord907qMivX/zYXgJjL6rg==
36936 1062 2023-01-29T10:47:34.422Z 2023-01-29T10:47:34.109Z 3d5403d4af89174fa8db1fdc0a84350fe9bb7e810550bd0d5e3108fadbc03eda f166bc1a98b3f387da230d9798d300f15da4d38954c8880aa1bbdbd57b8c3a1b 533f8637794aa9d8444a35ec300af082f20b64adb4da978997fc866dfc97f9c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0364afbc9e6165acd37972d367148c789b5dbb0971745047e840cf66c35ee54487 0286ef74354f5ce99c331981ef2f209972d1726496517640744a70de1a4947780c 46TNtSUu32Ldhp1+9xaXEX+D7Gb8GS/n4HaNnGvRFQlYEtSWjgYGGmE6ao8d/yFQYYC+J3akACfH9HjtqeDZJQ== f166bc1a98b3f387da230d9798d300f15da4d38954c8880aa1bbdbd57b8c3a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zR4+ZuLSRbsLK85sbZjkKHbREtAtuyAR6zMY16R9Xtri+4/QthRer97woRXd8sMRCtd5f3l5Zjt/aQNMvLueQ== lGOOInaWep/riLaZxn6r4tbo2walunw4c54pBVvXycXuRP95NCtZ0UQv/1JLpShnYUxT+rRAWAnhqZAZNWmpEQ==
36937 1062 2023-01-29T10:57:46.670Z 2023-01-29T10:57:45.681Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 1c0decffa59e4c5c13bda2115f643ee295994a3a640a11ede162841d5d046d9b b6104e647518de4551faf413a39ce7802a10f245468bd57b81d983c8779f81be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 02c8c553824446f4ee68a806a999e3a67d9523fea8b638e6f8856b85ff3c8b67e4 Wm1rM0oCArRBWGZJ9QT6oseJNJI+5pgZtODIIlRvEVpUJaMYZ6M/MK1NmvmoNgQod5NstqsJuOglgTVZawt8Rw== 1c0decffa59e4c5c13bda2115f643ee295994a3a640a11ede162841d5d046d9b UIWOSGiFDImkZbc0WKbPGi1gOUuxq8I314khWPROA95zlufmRVt5KV5I+m6bIssk1heD4ugdcxl6ikw4WrnxyA== xAsnISgpkgQ9n8bSTp/mznDGhHcExJGyoBNVLKJzyF/BBuCr4fHnCAGxLbPfsdxdSikj6fxSxytrtEGODT6+WQ== 7/9e1x8JeTFLgqAYIKC0ocyS3Ab1a13Tpzp12zZSOKEf9Of2ZHSDqTfdj6K/hBOCaQuPoKqQNhMKdNB3bxSo2g==
36938 1062 2023-01-29T11:08:53.000Z 2023-01-29T11:08:52.495Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 bf75eeb280f5f537255390998d1a9b0a58df0be674143327537395c2432a8723 857bebef5b1d3f70689c26d8239115833a360ae12f5170a2210a80a8e0650ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 026518d5feb984ef67e1a0e6901f812f2907dabfb1a16ca4f2011c8e4988f12896 KHVVdm1XH4npGBIv+YT4DzgzrBxOPgNGWOrYjS0hUkjZNrqJS7fpB/00+JCrN/Fu/jbLBL/fqJ4q4K+TWnZ3pA== bf75eeb280f5f537255390998d1a9b0a58df0be674143327537395c2432a8723 etUGg5vyE1B3fiGzaPbb+7UrA1xgdfRzG2iXs8oXWNzJ82VrlvaTia8UdN5WdNSbDN3cImxjk/ufUiZsGBWY9A== xcYF3K7eBe5/d9/OwTW2njsQjrnon5O6/hrSt9cYHBTq1qJE5QgiY7HOUL1005b5nkRBlKSFAbB0byS5Buc0hg== a+FheUJhb8LACPPafvUe0mcymH6bvHCqohle3pUYziNe3jqky5YpFxXrQQVdn25wfQBiW96t3VaZFZqBbCtQXg==
36939 1062 2023-01-29T11:26:36.245Z 2023-01-29T11:26:35.596Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 2c4067ec2bf49e34f258c73b6a074788be70b15685cb64816d149ad3db0836b6 8f43b758af7192c40a67865dfe2b36586dd0060fbcfee752f3e14225263553bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 0347a226f0a7eacacb265e2c479c0c6e3f5854c0053a34abdd9e19f8b9ea31dbf1 NaZlG5z8SpYTpinNSZNv0mIR5PprZM3GnKDK2DcYy75TGa03oqSsG3LJmZkbnfRN2FUZam3ldR2n7/JtxiOLTQ== 2c4067ec2bf49e34f258c73b6a074788be70b15685cb64816d149ad3db0836b6 0ZoH/rTal7fUXx3zYgfpIIsxwEIk5vLhXDLZXNIoWyY/SyZQ6anXvwFfvlISffA2wlWPCVM3FBkiFPZkXqrdlQ== f021mUAWrWIO2Pzq+pt3zVpOHyH1bj968dBrXSDc7Cxir8rabt7mmWDuRFyyYugksJKkHIma5/RvgjLJIYDS+Q== fnhrEgxH9Aa+5BybW5G+DAHRPPKZHJ9Q1nvGZgPjJMwPtEsplT34piNzdClHVVWTcmtV4c2TU41qcbmojLSWGA==
36940 1062 2023-01-29T11:39:27.816Z 2023-01-29T11:39:27.246Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 f8c897798769d5f59839d4117118e44f7e143f82e9fe01c0e5d0c119bfdbee2e b27a65e90a8c21b68d3d0f55d4cd2b4b2e9ef269f822476415785372f84139b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 024af38bdcc594eab0dc705186a3891de632e7391bb8aa1b47ce6fbf5c31d8b4f1 C4uDnmaL7/PJMHv1r4Ea5UkNEPkXbjl8ipmi9O+Au8UX5yjk2Bje6XCfR6w+wtOfrGU8AotbAYQvnQlN4qa5Aw== f8c897798769d5f59839d4117118e44f7e143f82e9fe01c0e5d0c119bfdbee2e nEIxzL/9D9rtIXdYCwxixH9UpQK+oWncZUNZkNc8tGT2Z27v9qyBcyK+9XXY7XQPWRRwCHCIohuZx+5arto7ng== L1GQM8TgcxPEfrT1j1MLqnoMPj445mpiuCUtVWuAfVMf/ccusgrVhNap5knxfWfIQiB/9VAmUaYfbVzucCkKcA== /PdzIrXRVZPlZAfFr0rtGCWfoJJDdsmo7gxufFSdYAwIRGoXRjPXl/bZ6W97lYZSWbQQnPtBBJe2HHdUS+1T8Q==
36941 1062 2023-01-29T11:56:38.717Z 2023-01-29T11:56:38.246Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 93dc3b1296f28f062a026bc103b2fd7c300280e9864de34d359a2e0753009d28 837de0e48699e4aeb96602100ff79b68212fb4b8f121033acca5ea297741e632 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02229d731b6b32c659135d7bdf35f3dbf4b68227c92ffdcf434018d825a98bc831 02d62f8ee7bde376581c39c3f82040cb6dc86c4cd63dab95db41f04d05d5977f4c A0Ske66jn0nzbLgYkUpRLzaNEa0GuJMRmOZH3twyW1KXJBsr3lJY7AawglmSHVTe0EFczTEtlaIREOYOCLI89g== 93dc3b1296f28f062a026bc103b2fd7c300280e9864de34d359a2e0753009d28 Oj4bDJDrgcKxIaje91f71x4pHRSCXvErcD9xmRg0kGsXaDG5aJinD/VtNk9ucDohO3j8wk1mYzcqdyEOsMU69w== OR/wsiCHFNFo24hpS1ZcaoR2v7EZQwXZ5OQTUUJujWa5NFYpfE2VnkCKk8C0A7Y0q++kAOqxrSfZ5JDiOTZc9Q== n53zOv2kUF8u0jWdRg0HwQ7uf/SsBEjWh2tQO01FVIxbn9tTQI6strg/u1N+xMte297/6G5l3p+BOeSs1xSphA==
36942 1062 2023-01-29T12:09:17.779Z 2023-01-29T12:09:16.835Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 34ac7d392ee5bfae72f9f4bb2e78bd396d1b0da7d8705c8aa5816689c13e8059 cc464300354ede186b19cbb276b8bff25238cb644307b90a15a98525f556da71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 0351c87b5717ec9f101989a31624c868f58d049c1e198ad24fd02c548a17409ace mvZV4D404vXCuM0BS1k2BeNRdpo0sRvjF8VAHFUlV06GCIdQikEdhMVjDepMSB2IIttu3fSR7krzIZpjNzwqUQ== 34ac7d392ee5bfae72f9f4bb2e78bd396d1b0da7d8705c8aa5816689c13e8059 izcfqNi0ThJXLz13lwsFZgsGZxhfothzKqx0YJFKw4hPR+0IKhWNQpIauFhAu6S12idPQDA//1DwcabIOYIglA== d6Ql3cSal/AHH1rbAcSuqBQ4G+IoO7d4zgvWTw6/5Wtnro+gvxGC7/lSdSU39EYMaYJzbbv+t2auOv6RAIPbsw== KHaF4MP+scxGjaURGWigPUf8cKWiZxWaLH46QGaJngmCqwDqG/Ir9fle0VLl6SOqJyNpzU+1Ga1CwU0s3BMktQ==
36943 1062 2023-01-29T12:24:16.843Z 2023-01-29T12:24:16.498Z 3d2748377bb5ba2978f4aca58f06b2594817e413647df9757eefc0caa1b543d5 c8a000e77f13a32ae436985ae67203b6f32dfda3646ce7c74787b3423d059e5c 1f95efed7041c94d001ac86a2c2c7184b2822c8e9db2b9783805017d79b837c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028911e6f0c7c1079c4037f490988b8d9156d73c31f55eadf7552d3aae0dcb0c26 037c5937d190e7c0193c101e8ef91637956d9a5711656b413ceb331f685ff96cbc m95DAt/Xs41TqVMCQfmGppgRA6z/wZbHE8BvB0CFL4tckw7ZfH1wUOsjsGrKySEJ7OQ0kkgaIje9qqeMuYK3IA== c8a000e77f13a32ae436985ae67203b6f32dfda3646ce7c74787b3423d059e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXP7b5CNhTnggWmigDEg9RHRud130zqMeSrXRSOSropy3WkDlU170DIDhrYJ8xOcm9VaTX/VvhGRgHn8oXQkxQ== wGpftlbpDa+9R0mu8AioB/Sjv1dGBXorf5JgOcoCMeY3mxnNO8IigEDfmcQ1wbuFNO3SehzYI8zXD0MRqQr51w==
36944 1062 2023-01-29T12:39:03.979Z 2023-01-29T12:39:03.325Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 4b5812fad74f97ec00edc85d7357bc2cef56f37e4c70f9a455cbcc6b89d431de 28ef3d320be44055d1c0b16af6db2e09da212dddbc2ed99eba47e2f06673795b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 03d17465060422e608e6b4a1aab50c547f807500b0d947fecb47f2aa2e8ff09c56 MwPMpj0qXZf1QtGJ62TKnwr1UZUhvhwSbT2RKgQ5I6TJSFbs4RUe0OGhS1qFZPJJqCJ+2r9K2be9v+55NRfJIA== 4b5812fad74f97ec00edc85d7357bc2cef56f37e4c70f9a455cbcc6b89d431de yqsEngwywGGbGD26eg407sHRRBou/Gm4fyjdBXL6KwqzDiWWsGjddMc49qvBclyPefi5DtXKxjrZh95jtdcgFA== ZUlktSSn9KiqGUb9I6Nri8+3c67lybQNrIsfyGrCa+Bd2hSMv1xi3STaPzDcEb14ibX8oW+gH1SmfwJNFwdhWw== jc80FLDTCRrM6IOiFHAR+KAplPSMPvpo0xq7qRqzJctyyXMuOzCFNZhU/+TwI7Ksvpqf7vPIziN27FDbhLCFhw==
36945 1062 2023-01-29T12:49:45.723Z 2023-01-29T12:49:44.985Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 891dc8102ba68bdaa50ad3180bf3a09df2b63ef07217a73deeea8bdf0de05c10 dc76b006843efac65ce14ff1f2aba699ec1d4d3fff6a3df9dbf3ec2ebfaf53b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 036712c7a5a8acd4fdf0d8c893e0cde088f4175ed2de8745be7f140b286263dbb5 0T6GYJF0djdauEypywtCXLt7rcjK4+BGlAnTRc26ugHHWJTvZ2sTjRILi/9m+6K4uvjmIs9rUygOQNoNecb2LQ== 891dc8102ba68bdaa50ad3180bf3a09df2b63ef07217a73deeea8bdf0de05c10 N92/ulGrDQEfzX9XEWgVwdiFLmvA1+ESCMHb7fpIaSf92PJcoEKBmuzROrrpFIuJPA+9cSOQRJn5vpww1ZyALA== qVzsP7p3+MrYtoW4qytOyvI0WcGpDS7G8GLiqcpeYyfjqNUUAvlEacXQ9ZZzsgfpMrjLcGf3kwefS3tNEV1P3A== 3+Hp4bwtpC0HV48UQ9TjmuUYbE4zwNjotJhgglll0z/8QDE+CGQ12+Y+lIsMuHPRtAf8q7kLPpdEkHjWYI0DEw==
36946 1062 2023-01-29T13:08:45.735Z 2023-01-29T13:08:45.417Z 8a72c1f9735532f9d8d890bb7888a353064fdd51e0ac437c1aa61523934d5329 763c39dfd4936fb16a94e0811d3b727dc0b008d5897c4c06011785a658678805 1ac6b07426c2860263e1c747bb27db95c6f02473a9432d07b63f7173babc4ce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024b203a3babb9d1256f2280de8bbca703d658bb60e0085a6ed612058e9fa4905f 0269b2aa61bd49c10d0c5bbe1d2cc184b993e1dd86dd60af1a92878aca3bcddbc1 9WHKs6zPnLHW/YYE5Q1NCP3uqwO+AlB7+Hkb6rhOt8zUs5aWLHRfK3Ol3yGySsJLt3wtynUDzZLwK2YiSsWQHQ== 763c39dfd4936fb16a94e0811d3b727dc0b008d5897c4c06011785a658678805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZzwfbC0s90JZEmE0LiKrVTesmX/mWGzTxOmDJlh7D2gbkOs7i333FcsNJfOoTmOF/lNKiledYfjt1A293B9+w== NkZ+Z/DkC+WXzC3opP1OBEo5yVw00C9bcKCEWxhOsGcNBWeX79QJb3fToqHyC/CqlfNwsW4xnT7zY7NKevYxaA==
36947 1062 2023-01-29T13:26:38.168Z 2023-01-29T13:26:37.819Z f080abf18a9f9369f4f72f1e83f41f30ebba229ba0b593c6efe952f8155d2523 96ab03973813ad81e020a59fc893f3aac25c66dcaba8a7cf49e8f5a34b4c2b49 3fc2f3e2fdbf8c533fd93aed7d093ceef1084963129b0e66929d87024c72967f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab26d986dc4341468b411fc3db8d4888a5c2f2ed9fb4b24385b416a3339d5649 0318e870b892a0f2e84d18cf0f85190586486f283e187a7434a8baef67a7fb775f CEds/Z2G7gaJOAm7gbZPxb92kRLFufIsEdnhs0vzoNm/PIQh/WK9yreywN53XllQKfpFRGvTNBl0Cd6Wyj21iw== 96ab03973813ad81e020a59fc893f3aac25c66dcaba8a7cf49e8f5a34b4c2b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJMSMeSFcC59Wgqcz+hsRWXUL+m1+aiC8MwZ29cAz048h8CKgY+lKGcRYqLKV3fK0Ih9y4qPOpZ+wVE9erUhqA== kC9mm9NeETEbsG8WGFUDa+gmUzPwHAb1aPQHWxJBs/Y9bdE5fpASVVCyGDLvlSSeQ/KggmbA8B8hf7TdifR9fA==
36948 1062 2023-01-29T13:37:53.579Z 2023-01-29T13:37:53.233Z 9aa369004b6cb00bd629418ec73089615e64fa8238dce28edc03575ff1654251 ebf538a57f5bab2846735b6c354c8faea7ae09df3cc88acb637341f84d6af234 c998a121b93371f4f2ef47d0b6a67efaa6ff965454ef3ad00bb17cd897735efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bfe4a1d16653816d58e53856c8deb80f4f3927363f38c92611c9db6c7d87a169 03b012274fd4fb1726c2ed4b0c6b8381ad07583c50dac1c8f35ec625c130082e44 AdCeHqlfzVG2uCx605V9l3LUfDVXWRaKqCuSlz4b8/aJC98Hrmi02LIEL3aInDxujgI7E5/76cVeXwZa2RuFzw== ebf538a57f5bab2846735b6c354c8faea7ae09df3cc88acb637341f84d6af234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fs4jg+tC7S0dAliPXvYG+U4l8lFQHC6PdG3gU+smglfWNKnAV7YkVXbR4ifeT9oNULeC9rELCc28t0dOArMDtA== ovaXqlCjWrye8sCuDB8TmSzfIVK80x7UVJ7hXERsdOyJrxV1xWP1FNn+LP4ZGARJTM3N1j+TGq4yPpVXqdRIiQ==
