Block: 1107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41488 1107 2023-03-15T08:58:02.681Z 2023-03-15T08:58:01.909Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e a52982f41ce849e7a20e917b2a839628008147f9a4cd22183249c8aeb6ce73bf b3a54be4ffc51ee8393689c2cb7b8f257f8743805e6e81d207d9c5b084d514fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 0302bb4cecfa740f2776360d4baf12b1d815c641592e5d7da476d53f55a33a36a8 jwRzcmQN+x0aOoZRlb8EwSUAJ0gpKErlJUpLFnz6UjYCEPl9mk7nrWBKLuZFm/LQoe6HqJRfi0Va36LN5PzXcg== a52982f41ce849e7a20e917b2a839628008147f9a4cd22183249c8aeb6ce73bf ZjPZZVPb6WhqJyOdxCm+FVvb1SCstjzBRwmOt9OcjFsMqThoIce5e/Z8ySlwutHWymQJn6vqKLY+nsd1aPS1ww== AhC/1esrgssty5Bqz1hvmkHF4IEB12xknTNNLJj3SfWNmdMS5BlQV4rkxcRWwHm8MoQdnMaDBKdXy+hL+dSZzA== U3mAchBnmGNtnYAiwjZ1HLbNcPV+0pA3eEO6E2DF0rKVKAkGSa5uS/VvsDFmClF+uvo4l+UporLQu1Fd6ZgU5g==
41489 1107 2023-03-15T09:17:30.827Z 2023-03-15T09:17:30.499Z fcf9de12cbcfdefb41b7a8da8fe2bf3e370bfe3bc7166500c01dea975a1a8aab 8f3b6a25e6ec02f0243ed44677fe2076adef561315ba46834070e1d697d29b08 fc8a87ac55610e469b39aceea7bae65db9768a2556c73368c7178b00cba8d712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02181a9f95fff9491bfe6b19827a7a048c673e9ce32ae39bff1f76d2039ddd9932 037fef3fc9cb7306d8c8109c30dee67bf5e23518ea292a91fe8c47fac9b1d06096 M3MRABgSoXOQkXesHv4C+1ghJR8OPIYQlRnNhvgVDx3y3TjrBI+t6+gglIzTk0zn9pKbKuMs5/767gLj3YdQSw== 8f3b6a25e6ec02f0243ed44677fe2076adef561315ba46834070e1d697d29b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RRNfPC2tbpbnyhLpIfJVz/P9q8F7GCENc4RDUYSEeRMQcLhYTYEnHhE6Apq3P5MKAGL1TF43rjrVpwuoh+9Ow== QMZ8QuIBgJX630z5omh41iDL7+BUEmlx3Ind9BfV/x1ZhNWTR7xOahj5j39XYpxS3M5bqgWOhqATfMbF4TMCAQ==
41490 1107 2023-03-15T09:30:32.692Z 2023-03-15T09:30:32.167Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 0925decce82bfa461d21080453dbf1785aab440d26de6e3d67c42d4e4706a64b 0ee50999329e2b1d7f680b2356a67b13938402c8e447423a6d42b32a5a17aaac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 026dd88f7013cb0f12b72ae340cb860f7abbb115cfd67acfd66ac08110092c6057 GHIatG8hmfKEyS7+jDLlfa7Y4FF8XQ/nwpNxlo4E7rWc/1lI0+H0lL61uoCCmw/dYMKJkYKYTOLy9kCCidvc/Q== 0925decce82bfa461d21080453dbf1785aab440d26de6e3d67c42d4e4706a64b Co4sxe+/HSizcRTmvdVJ9sxhFqWkWTpANPq6kAs/Z1eFMjd+x1nRMxOoTaz6cpGz80OvIEYi6GSQZACCJfrumA== e6vR44z7kAs8vKgsWOG8gc3YcXPLDrRVAxrqs+xx/H2jaqDDHCE/MdLIddgBBLHmkm0DvowF9PXfxN9WQL/6zQ== emM4b2+6dnPjdmwelgRg4WxbGPjL1ribqIM16ddzbAlmHyriX16265ykVR7kOsmrrz+CvOQIrztT380gkYXtyQ==
41491 1107 2023-03-15T09:49:04.267Z 2023-03-15T09:49:03.657Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 624bb6279a47c136202df7c5d85c934b1b2e53d3e088d8001b9e1c14c81ab901 31c2ab47b77226cc462053c2cccd5520ae6e083147b10ea4a4ebc9c5b3b3a428 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 0347a97f2872fe0ab931aa703192834bdf587dbcc50816567203068c58ab24bee7 4MunRacVH8JADf3fX+mNS/5p2PxxzEXfKED0mcZzgW4gj+fcI23hFST2pk9vAyzbwJS3mClBKVgoO7lAFwvQaw== 624bb6279a47c136202df7c5d85c934b1b2e53d3e088d8001b9e1c14c81ab901 hsd8okIvgiodXhY1WJytuyE2w/mLWiY7j9epPlMJDQH/8pn6IBFUv6d9TDfvs9yB94gqENUXYlIgzBBDj932BA== EzPivCwgJEwUTaL6CC2SsEWDXuWYUMdKiSYTvMDYwIsJSURHqrmvgtd+y7UD0Jtv7N5Raounhk/Ol5HE9k3sdQ== Gr9mJvY/JpkaHhOQqikB3Av2hHpPw6Klu1yT7Rez7ECnf5dixnlkh5gK6y9vqKdBVxiPZkJR3FfxHtXtpAPkkg==
41492 1107 2023-03-15T09:58:16.871Z 2023-03-15T09:58:14.432Z a46f6a7af820d962c96ff0cc7d044037e2dfd3b927dabc355041c9eac5c12739 c05fe58d1ae042a01debc92ce8eacfebdab43cf0e251643ba73435aeba22cd85 3b389e961f1878d19b02d4cfcfede99d7d64cb0bdbb2c27ae819839db3982f34 3af0b7795b39ea54335237ff959d3d7ec0c24d7f2aac94ce85bc451e8b67fa0e 3c7b5ad01333ace990487736d8b3b60fbd2f40dabdb029c11b2173a9508f9dca AME AGT 3 02739bf7c47d7e9a2eac15fdf04cd654e1697cec38f745f5b44c43ff5e4b2d7c1a 031f2f968fc39876bb535b2029244a7b784677b56897274f0320fb84a35abd8dac uIHR/NUG4oUOL1r386+/MBEAqxiODeTtW9HTgqwUu+2pveAjTT0BSQRxNP+SPcqV92+4gWhLFo8WIJTEwFz/yw== 3af0b7795b39ea54335237ff959d3d7ec0c24d7f2aac94ce85bc451e8b67fa0e zt3GmjFUU2AMRKgEjqRvirC2NZIwwmMHHsNkkrdbp3SIA1JaTD6WP3iHHQgyY6M2Ymmy5xWxnNBJJrKaW0cQAQ== bJ4L0zS7Bez1YZDHh8tpBxuJR4jiwYLF9GfCW0khjGB3oEGZheyPo9zSWDWAxjYNXUH4I9L5aIZujDyPZVx41w== 5j0bSlOTxwXQQCqSqgEXbj2ZPl43IivbS6Am0fNSWcEaOMzBcWdZIVd6MGFmN2seoJd346gR1+sfFUyZXXIU9w==
41493 1107 2023-03-15T10:01:01.223Z 2023-03-15T10:01:00.767Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 15b69374ffde4f6081013171e19fd7dd837319e86ced39d10d141d3602641cfc d6105de20afdd998cda18c9505a755f7149c3332b0e0ecb9e10e483c25a47be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 0322ab1e6d895292103fa96de51bed25272b8b7fcf75bc325e3fd4676b3ea23967 gv2RIJ//No4OFu6LM9Nv+IMgrs3JO+VURYOZGIJOsTg3XryTg/IdqyrCF0EmIcdQGlNyH5WcWHQAJnFAOy6Wag== 15b69374ffde4f6081013171e19fd7dd837319e86ced39d10d141d3602641cfc /lMe6rdm7A72a6RLCgHrBQFDrSE3DqRK9ni6DzOhdGiZYOxUa1aza6BPo0YUNnNqmAYxInwm6KyShU/lsYmw1A== jbU2iXgjJ97Nq4q/KQ9mZcvLmIXjBFvDjehVDyg9q0r73oMX6GuGtuUjHApOifo//V9jEizupHt1bOva4rz2sg== JMOuXfYl7aUaac2mxK5naDEl9AvqD8GvesetxgFuL4qQZHm7INUzyNlZV1XjAIUk2mObeFvlKqo+n0lSX1kmxA==
41494 1107 2023-03-15T10:17:42.612Z 2023-03-15T10:17:41.745Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 3982383ac32555ab74f1114141037e363541be2706d2f613da7fb12ce4fb2165 d3a66b00d7708f6c024b527858d59284380bf15117d3bf37c40a555f32b02864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 02a9bb78743922fe877594fb5c5ce1258cfcc027da2216157a4f7a8d76841ed4dd /mPGyNJpqq82sXkcQFPZVNt7SPI7rUHbVR8d1iBjqifoxUl5c+dAqjS946SMopdZyHtiGlXHlsUQjR9Gh0Q41Q== 3982383ac32555ab74f1114141037e363541be2706d2f613da7fb12ce4fb2165 JLFhMAjWiffv+BIZoXeVNttlZEwe/Mg4T8epKlnOHIpw5MMv47EuKJEwCo2UTOkXbjhYTT/ELDNO5WkWoLhDUQ== C9FwEnw69Xr2zRCUHgBUSbK2DAvRbN6cVhISuxvbW5pq4Fv0aiqLPwUbcLugcpjec1XjAIbTy0KKtCCVwVK91Q== m4jnR11mZsds/h4J4SNqO7k8QTrz0S7Eqebp2Yab51RxGkCDTDU53C1WlQe6apvmZHdNoF06fcK8kN/3pyiVqw==
41495 1107 2023-03-15T10:36:55.832Z 2023-03-15T10:36:55.340Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 1b6d7f031d16540b64b602def0e421be6b508ce5556a98dece9211ee07afac72 12bce63b6bd37a62ec490a123eb86eed55b84bc8a36143d3e239893f75a5ce35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 032b2ecb105a79b0d9c7fb27062e16a2114ee2340d56f2f2b57eac94144906da67 7bvZ2C6Qtr8JYcQvR/amiFf9At0URRwr5CLp2ldQ54TevUXUVzDD9uIw8OM82d5GXiLGvIIu0oOuQ6sAZaxp4A== 1b6d7f031d16540b64b602def0e421be6b508ce5556a98dece9211ee07afac72 pD2XdMPb6rFdroVKU0KGNq7WOGIkM0RlXvnwwBfScfVuhjv9XephsrZQqD68xjUOdlm5HrLu0YV98PMlkCJi8Q== NjNa3zam+Li4LgO1oQehiKu5S7meOMwkGwI/Y6FqK8qFsNUKU5ieW+TE8WE5LvYcCfMtnVBTWHmJl/AfyrqeMQ== eDg/IheAwAOVJIJtbZTCKNwasgCXCuc1O6TUVCt7zzHhH2gWWv62e53zQEX0pxt13cWt8GcAr4L4/9FVuZ3I/w==
41496 1107 2023-03-15T10:55:46.287Z 2023-03-15T10:55:45.860Z 9ab0f506f837ca29cc2506850fb9c250ed39da72fdbc14264d45343a61fee5c9 13731b3f741470e78501787a15df06a552ec3fda5cb3210f23fdac4014e60db3 a141c573eecf825be6c9571bfa33d8c5a06054aae3aeffcdb87b8faac1bd0347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0307124d20fc86a6e65c7735a17e4d93822db945dfcbcb7eea53a09a693d4b4249 039930e170d48e08463abe27ab10b914146202f830c3421c594c39dfaf8288881b qr9piGDGNvspv0boPOQZu/dW9YszSZ6zqoqp/467WNvfM6PVHamMe1e6XqcF6e8ppYHONUz3qELC3fiJLt2xKA== 13731b3f741470e78501787a15df06a552ec3fda5cb3210f23fdac4014e60db3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8WQrorrgZeT0nqvvKUz6bQQHvb0sND0o46oPiu+yPZ+Iv6tVECkmPArtnmbkY+VgrtaDX5ww//5Drrk18FQgw== kTod3FqSnTPqXKU+ugNB1X/jNnGK4fJRE5PpgloL1IDVBNzrMcRRJNENKal9dvzeq9QvggfHxQMMh1zPKJHDWg==
41497 1107 2023-03-15T11:07:52.464Z 2023-03-15T11:07:51.813Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 e3f8af3af2a51192649a1c838f35a2c3e931e5d117df9d7aeb7849d63af1fa11 9aa2335a4fde8470ea97dda5313884793107dc75caf7606f0bf96b32f10f06d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0349695cbfe34e89504eaac9d144b0ef0db2966774c6338e2abfe56633871714fe OSMSb/vAN+Qw+CeJCyBMXGDS7KEi69kSwlx7eyrUayxCEl3u6oRfFGxs7rluB7tCyTEJrgcB/ldniLXrY5Powg== e3f8af3af2a51192649a1c838f35a2c3e931e5d117df9d7aeb7849d63af1fa11 yea3dT7/bV7c7Z5g2crBpSIJ+OTiuurVlrU/FOotlurYoy/ZoYI5VybKhRK7tAIkh6p4TDMdtGcb/Uq4x+mp9g== OMcYMtnMYCRrXPYuiQm4vsadnDAxkdt4z3v/vnA3nekWwz6074swuD9H02NcVve3fQrC8jMYeU9VxDq2DuP+uw== xQX82RHL6rP3quWWwm4emLseYvLm1Yt0o5bTWPcgHLQ91sPYPWJeXkFWHvAtFJo4hQ3A09N2IBYLHSjGW8ntLw==
41498 1107 2023-03-15T11:24:40.897Z 2023-03-15T11:24:40.172Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 b03154d04ba84eb6e05a49fca563744e5d0373ff771fa9db7d16992707a33ba8 387600f1d905f5c93d0c3f4d911f5b0c7e420fcf0578eb604051c8625d19f4b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 026f7b9e933a03d05b2e11d17ba2430821f193bfc0e33e7c2c079c04ca1b7c69c5 KNzEHAw1jITk5gEN/Ul5zbQouG9BY9G600ALWQCNo//uYzOZ8xtjkZDKi6p7pua/YVOY8hGN9Kq//sja63fePw== b03154d04ba84eb6e05a49fca563744e5d0373ff771fa9db7d16992707a33ba8 HyhdiC849WzYq1XzGxDBaSe94FEAU2PcW3Jrs0sq1sHBvije4T9NZE3bTfaQBGjO/BZC/334ZDnAqt/7/N5KjQ== tQsvWhpJF1l4ErL9HRKC+jK8bPoBFPDbswwnBOHInT2XbhU2A1ssJAKHm25aCxX0RHga/cXIQlm38bgWfreduA== lOqAHl2cNVXYbH7ftJBn3JaKHkoYU136p4e8Se6x3ktvod2QVugfa4E9z2rR60EstlUY5FgLWLxEl+jaQlbRAg==
41499 1107 2023-03-15T11:36:45.642Z 2023-03-15T11:36:44.981Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed d9ce3ec5505eb65885570194b8064edbd4526a76a3539aa919cc38f30309682a aefa06cd59c413d4fa4466c54d9d745bff17ebeb992b4dbb4a6d1ecd2c874ce4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 035827741360b0fd649fcb99ea3cb1cbec342dd265582b4d2940e4f1c30665f022 R5pL46LVIdcRbRKrsdqXV15js/G4kPMsxjSjgRPW0zjgou7XnoSP21E4PCKX1uoE+W+CQChHegCEc28+jM4NzA== d9ce3ec5505eb65885570194b8064edbd4526a76a3539aa919cc38f30309682a BYtApWoSfSAUC0L4cZ3OPg+YeMGKUOpigaitBNWNY4dn4al7A26kKGwMRwUEmrtsuHTK3/XFM3pZ8hUgddNYbg== l9u1SF/8fkmRLeg462n/Z/MNKTm5xU6uNH9dae1TVa27DGZlfwv/5pPYjZDR6hpuAnwVmAzY/EF+3WuEgcgCHQ== ro2WISVPaVtmio3yhXPAg9sS3KuINFct41Z+QofbAFr0oQ18BhgN3lfV2+y+Dg0807c7fJSEQxSvewdZoagZ4w==
41500 1107 2023-03-15T11:54:08.325Z 2023-03-15T11:54:07.892Z 6dadcdbf5f34c257cc269137f36e37bca8203787d34c6ff90c5b703fdd59d566 dd9c50766b81104d601bed1af971f395b432b3781eec557892ab34a125b75ef3 873f4231f982b7cd515662c17ff5643aeb84a1a67394fd9dbc97a805ac420d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0327258eaad72ebf49ce91a596a04109c438fadf93b720637dc18a3bdccaec1ba6 02d53c41402f45b36fa2e6114ba2cca1cc28cd17413d1b0d5966f87e4b1be57b3e KX6W5dAVB3AHUdPRPhdVdfpJQVsoaKF+f18aQtD9Xh8cPNpq1M6RZGF/yF+5PGFXAkJ02taU2S5Dy43MDP/m+w== dd9c50766b81104d601bed1af971f395b432b3781eec557892ab34a125b75ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POTxV4iICxKvVfWDOMntW8/hvA+dqn7FC+LYS7PIgeS9d1d2xaGkkbgN2O61t+K/mnRGqDKz+DkXhDHz7gEXgg== b1zYFYxAj0yJ30ol29G+sGXrt5yHAUEJkkfxi9KLjwgL4OCE+JiP/rRaQiL7SfDKVkfvncGHA7O/Kzla6JJUXQ==
41501 1107 2023-03-15T12:11:08.400Z 2023-03-15T12:11:07.777Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 7bcbd6dfda7527751330918548693fe3f39d1326cad2faa323b376d45be28834 4c325b4dce7cefb78b7ec974c80ffe1b43eb0d9d6c51a1aa3b1c92f2401e6eba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 0387c4b6075d8d66a8ec5449bb3103eef84e1bc3acaeb0f8ffe31a9c87b2e6918c jXWOspShF7ojSKFVc3ZqwCbNohWKTaam+ldhLHfGw5zzJhdyVAAYcFbza5eyyyiBgPRCDH1Yxpc7+t4ell2Xnw== 7bcbd6dfda7527751330918548693fe3f39d1326cad2faa323b376d45be28834 Up6llcM/5ce5DRLytn2NDwxGTLAz+LgTq+1x8bGeP3DFhbwKf5zEFvtQCa/twgzjXz8F5btT1tB5Lz2XHbrgEg== r47bOfKK4zM40MfPEHuz68RUMZ3QI5swHnWImCzQDKRXzx1YK0RaQrNfcd4RyXqN9VlMyV+RynxV+QxfQk6+Iw== w0Ch3xcNMtB7bXfPQAqwFbwxpaTPNYGVpM2NuXkplCqTrmEcoDJo0HOFFEyrUUlpW401/fHf1IOiHItw8JYaCw==
41502 1107 2023-03-15T12:21:54.604Z 2023-03-15T12:21:53.950Z 09558ab550508267a251100cbd0bc8470d9458c6b2172d8cda2980933afdbd76 ffd3062c44a8dda6503506f64e386bea6d5f1ea0eacc3d2697c0ca1b9ed718fe c5a5bd373514821f281684499f0065b81d52580b5e9f704a67588a9262b30574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 036eed4b1dec2d64f29f3b0085f3dc792add1ebdbcbfeb22946554dd660f1d81b7 02757860d3d37cb2148fc57ee94fce8a3418839a329f363a984f885fa6868a2c48 EBRHdw2caSbMwgpW3FRKeZZcVf4T1iDavmh4LTrpXNpv8mrCbMsIStTS38md2cVPmnJdRR4vNiCSvHXsiW+Y+g== ffd3062c44a8dda6503506f64e386bea6d5f1ea0eacc3d2697c0ca1b9ed718fe HRUZBEhRaav4I8q2lCgFihhKlSvSMHrpntTLjXLU6BlvwMXSVhMAVZFDYJYM1BezctyQuQCvmplpZkE1uf0BEA== jlUWaVC4D7sld+D8xOlvLM1ZcnuRnMI3bNUYSm+kkbBh9rxJh+y2drVYw2sLGBKoX3YXhEaT7hcwpX8I+ZA7ug== k3Wcd76AgklShB9i6EXgNxBhTIjNKj1923uFF5bXGI1NOv50ZiuT/G/53Fia4B+rgHB2VjJBLSfR86TkVZq4Ng==
41503 1107 2023-03-15T12:34:42.035Z 2023-03-15T12:34:41.018Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 4420df743e5ce8feabe819a58e60ec3a714ecf0d27405edfbc4445faeb3b4dc7 20b91cd3fe75f61a61b21d5e9abe2ef683acd2243ced81148cb5a7877555c5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 02adc1612008ac84532e931e92ed29858b2df70da88f28abc0f14872c6aa8cdf6a UJhTrcVxTi1bwx0LX8Pv0TF3J8TUAOE9BkfGSgQ2zvahnOFjFW/CdMUvPNRu2SbK26Iaq1aHtIHbArWwjzXjoQ== 4420df743e5ce8feabe819a58e60ec3a714ecf0d27405edfbc4445faeb3b4dc7 DcR4D6r/zGtZhsQoR2y0leWk0AWfJIFEoRhrJ7k0uIHUNDKtrQ4FNZ/1qLcoCo0BpqMeKFvkZ36ApM8UVa83BA== zeO1fqYZ/YvRHcY/AiGwqCp1ADV/RHAoNNPGqQYhB7d6UoAniM9VqgPgMdsE4ZCah6o2i17u1Y+qp/PMHdpDqg== XT6cbYjjgPv5ha2SC8TiX1Pz+Q4eNnUtzxblCBBuCsU0PNZPriwIC/XmHqfcO2B03rtYJFYF141QozAWlXHwfA==
41504 1107 2023-03-15T12:49:03.698Z 2023-03-15T12:49:03.389Z 0b8371e4f349a360ca0c7fe02f7f0995b05c1d62bac7ebf302300bb991188fc5 4974cc105be33d3cf2d985eb36490afcefbe3bf8e8407eae21fd50151f8f55b9 8ede309b6abdc5928882bdd1da4b13d8525960d293630a51cdf7a756fb436436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0227030bc256d668147d50e1096bcd0d9030f7d0740429201d7b5ecfb3de7b643d 039135c362a323cce969069bbefa6595c35ce1624e59e0e38ba4c174b833845f99 uLji4QGiMeoAwZeruKqA2sYHzGL0HfCNhdRrIUPQ/rlkEltDQPpCw4pTnoNv/iiw2sPQaZ0ewvbyiPf/rXGwJQ== 4974cc105be33d3cf2d985eb36490afcefbe3bf8e8407eae21fd50151f8f55b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XF5rd8KBPzx2XRAeMg/wh0qOYedePYWcEqaFM9cUr6t0/7OimSkeMrk1qgIfUazEdSagwUG36OMYBGlewU4/Cw== OdTZWll5HJ+JdyYnv6m0jrofOVbSyMQLu8k6jyP2AXmVeZ3mlJgg35WYNX8rUAWOa0OGVjstoFaHumP8VQYwlA==
41505 1107 2023-03-15T13:01:37.279Z 2023-03-15T13:01:36.710Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f c827afc7d06500e0d1ae09d74a0eab3c74e991c82b53fc608e2dc73d0231d507 2f4365e2dbb61a1286f6ca13f1609d7b69321860dd34641a08fb297702fae3bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 02a1e3bb456a4c0b9fd43ec0c72b2def33e2e846d42d69f56b6cec83cb2b032624 FYtJzme6lozjCEuqpGj0vdLEpqRXK5Eusb7HcAL23Bu6/sIupd8CkIlOrdjc00f8PVc7TMNwO/jm+5RHu82Ekg== c827afc7d06500e0d1ae09d74a0eab3c74e991c82b53fc608e2dc73d0231d507 3bNNzv9QaO5iZNK2/L8gvbdCxBFNu0+dacwCB0Ib+RiCDLjScVZgwpUmHtnqYXOniFdXOYB3RW+IZg2/vSNnIA== a3Y5yJcvUBg8v9Sked9Zn11jS2ixr0gTlctjt6WF4OA59ASyK5wWo6vd78EA2dkC0JajH4qFmXZv0/ifXpD43w== m2dD4KZ/DLEYMj43h2XgimYkLXBXy1orHBcUE7wueZ9JaUywo0SnKsHRz2KDZGBrBUKjLJqcN7/NGdxE61eZQQ==
41506 1107 2023-03-15T13:19:11.062Z 2023-03-15T13:19:10.667Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 21cc24fbd6645487f383d183786ec1df57004375210a9099cca7d4c108648592 059c910c7bc07d4ec1e59649f9d36f4b2234c27cedea63d27921fbcd4c601a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 03624df898d3a3fb0d416f68a651a555ba2acd537882ab7d57b7fc1ee84b1796c4 uQnEOfJgRJ1mgYvDqdUrafsaRyV5FZ3tHsPw67scKMv4FhgRGsmj13A83U3L80Pqa3Ag/bkanU10LpGC3lVjGA== 21cc24fbd6645487f383d183786ec1df57004375210a9099cca7d4c108648592 gdjzaVVjEc1WW+FOQvI1N30ekxEOK0Q/XPRIRABYXJK/xMfXVkHqGLAGQdXuxoGkBfE4gEB/bL6eXb9XoM4DzQ== 1HJzEv+8EpkIlEFADS3tGnrIR0AMwf+rjdsDdsSqhjDQ99OQrA0qG4jswVwRo3RHGMUWg3Ki079cVk3/t4VkiQ== cUbQoN6HtxrRHud9lbemH3oDUMySP9sYPXvQCnu+fASXZT3V8TD9IKZ29cgdozCdw6Wf4qgabgRHN+c9lzCJ6Q==
41507 1107 2023-03-15T13:33:16.679Z 2023-03-15T13:33:16.162Z 21d72c6bd3009d5af2aade76a150a49b47a56acab73432c534b6ad51cb013cd4 ed42c7925a80f06194373f805666fb22c0c6852254c394254dc6a5c68d5dc794 f5dde35bf21a5fa8ef88e22583661fff235fcec856021856131d130064476188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026c04ceadc10c7c2c7c56ab97b616644dfdb1d38922f42f2bfa9824ca9c691681 03c5df886ff9ccfb692a8d1ddac9668ab5df289a354e34dd7d9cf3d1efe4b6870c gQqsU2anCgVwdgDwpYsm55oo30bvZDwZaI2x1pMRUR56xfH9dsy+o2PZTjTUJOQs6UVEqyED+I5qucwxtyZsow== ed42c7925a80f06194373f805666fb22c0c6852254c394254dc6a5c68d5dc794 ye4IFd8f8gySrsfsperBr7AHO255pSfktgBWnfkzFHbtbihrJAlCG0DNGG2ugNP3nNA1PZekVr7ZghN8SN/gQQ== fj7in1KzghxLeBGChcTCHOaFyXA0L1PF9Em3KZBNj+lO9FNJ6E43K0Ms5FMAurfJnoqHfHymF3xs+A9NwNlUIw== otpBTjhhV8SWcn6XRzmuElMaQh57GQlViMP5DGJe6k+byugMcMUqaDS5OoJ4+uZJQ2LI8LosKP2jgCczWxLVKw==
