Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42555 1117 2023-03-25T08:32:02.959Z 2023-03-25T08:32:02.711Z 192b46072c1c73c73587551d644da0e6133e98a1b271216e49af3f0d6e7ed2c9 a39c10b1592e620b1a8c264cb87bfb3f9eef008626e3f7b856705fcfca29d39a 7a2fa663ff8436df1861a3a6837bbf1507898b22adeceb2fbf36f48eff7a05b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0288cb916123d7791935d6cc89a973d2d1a4bac6ae879f189b43a9bc19ab6376a2 02ec8254c940f72e1559ff509a36f64fbcf17cf3ca97a741e22eb3037c97962bdc oM8TtF0+g1z6MiLJ0SvcKrWW+RkbMzSz+O9EojYNkhp3OgWVvr0CHr5Bsp/5FgB8ly4xquthpjiR2/zyX1aPyA== a39c10b1592e620b1a8c264cb87bfb3f9eef008626e3f7b856705fcfca29d39a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 navWGfrACpy0UvAgZZhjui5Usg0hsnQmg8a1lcFkwpsxqyIhFFv6C319Nz+MEzYCH0BMz7gI2k8NvEMKWQ2Xhg== CPFWNdBOdMfj3EKzagp8xD1LOEFpsAloiHMWAusNdhXMH++rI80mLj1WOQ5d/OWsId09DoAoZTpCUFLW2jswaQ==
42556 1117 2023-03-25T08:45:28.679Z 2023-03-25T08:45:28.042Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 0030ec6de1cd257c4adbccd236d25f0996eae548e8255ee999ebe09c8013fbbd b939e05e88e6c8627c52323b1ec1f1b75108baa62819ced2aaa418b1b1605d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 02adf8ca9d4c0e9343f3065d410b2b97041cf618c09d2c1bbe179b66035214ffed ebojlhl8PmyiL9E8lIJZdUxckMZ9CXewMr8arzGJX/g9DBO3W63HlRpserp4tUR10p8LnXXH6LzPx5zvCOMdgQ== 0030ec6de1cd257c4adbccd236d25f0996eae548e8255ee999ebe09c8013fbbd TIkRNSjvkFQcH60wdzyy4Q1hRxJmUMWvvjpaUPE5kpKxIFXROlkLM8ha8ta8gNrcR2NIEFlz1co7LkqIW1MLtA== ynR0s2J2N7UNM71bceqZZjAO97FWty+e542RQSO53CheT4DA8lcofqa5PL7nto6xALW/kvqjjMqbss4s+i5pYw== eF33hB87EAHYAQNdNosVjebI4f12QCKT78DvVRhbyl1wsOOyPG7ghMZxHWDunut1z5qghrgdUL1htQhF7JBJOA==
42557 1117 2023-03-25T08:59:56.343Z 2023-03-25T08:59:55.597Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 3236f35f45da4b02c551d37513f3aa35fc5ce737cb37411367498d0f607f1f3d 9a75d1a4341444ccf41efa590d280abcda31bf9e27c76e20f61cab07240039cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 03b08f8a454e6e9558df3bb78774095985c4024097c2f6603dd196b38e08c1e91b Qnu6TBoPbM9RBqTtK+bKA6p6bsqmQp6iq7B8p5JkOR0mqHsoPRBYtEWL8eafsubpOVbZNqsgvcwvK9LRfik79A== 3236f35f45da4b02c551d37513f3aa35fc5ce737cb37411367498d0f607f1f3d PR4DW0huPg0fBeQ7z9gPJp+cl/vvIBuzaV+u7T27wiCA6Nu+bV2gNSj8IbE3gjWeBsWegetJcCGeNjKBTSzrww== rjINoKAp77x10sxMeQ8m83LwNJGF4G2sQiXpHctAdlNS8hEIw4Mtwm6DSzuCo/Emh0nyMEZtoem0AQB0+3638g== TSVsn+Pa0uLDTJNrtETZAYImr346jxyQTNddigjuAP6cEA32MPxzpvWJAEL0zaZ382RDPvVgLA8RLHzQ6HUV5Q==
42558 1117 2023-03-25T09:19:31.041Z 2023-03-25T09:19:30.347Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 b7d99071d61f165f798c94e1a26ffca396fe50e2345a33cd4d344b882ae2cdef 0e503ba36799c86bde6f97ac28c85c144a89baaa064d774244646a81e97969f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 0379bd0dab64e51ecf0b2d17a4f93d0e36f9d4b9e9c625fc1ed39cd5e3b3e1853b Hqy0xZCJbQ0ARIFVN0sqXvV4SjbPhnhasXvzqLcgyLcTMHrGiEocZbig9glsuOmGocBzDt+Q+QZnTpyY8DRW3Q== b7d99071d61f165f798c94e1a26ffca396fe50e2345a33cd4d344b882ae2cdef RCSJaddmUGYxj4+l9hCgZCom8Doh+ZqnMb2VTlwc/KmM4ypppSKYU7R/0ID7q0lPbj2Gz5IoqKrfFywZ0TM2ow== 2Wg45+9VeLFQEAF316HOfniGrc3J7Pl1Uq75Gr5P0pWiyqkc/cJbZBVhQKmdTGMpsJEKkq68nBF1xDuoXutJvA== KH1CH//Md3TDxTHN+P9xjYj/QBe61R4AXe0iTLiSznU2wQsZNhF6zqF0llIb8uoK6GjCXp+Ov27Lnf7uHsBnYA==
42559 1117 2023-03-25T09:29:59.548Z 2023-03-25T09:29:58.862Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 36bbdef5ff6b81d11f16b398b65643a19b483926077b3a5086a56cbdd40daa1c c54ba4f8f1678e38d99e0bee00e5f8227d2dece610c55114e9dd4dcff8ac37a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 0312de944369001a568f8c9f75dc7ca861ef4cd2c81207dbb28e6d3e92a4b72aa2 rlU6FO+Mmk9/RpOh9a/ul/stHF54MBg/YlnICNsUo8ssiez5O1uKR7OGdz4BKPlGBYTIlC1vK3N+CLC9jSCLYg== 36bbdef5ff6b81d11f16b398b65643a19b483926077b3a5086a56cbdd40daa1c Qd8rmUIdTIPgqcAqCdwejf8durN49ugFljC5bcQFgC+FL9TjD5qW4oF/cGgzsYNKOMaduFHSezaBOFl75cRoSA== tHG7k9STaFhMWbCLqqP9W/E/cSUooOO4HH6dQXsRdL+I7eukUJvLmsYBfbk4i54JECRqdQ2a3EgD6Gmc9b7bSg== OE4I9JxKvMoR1LcVz/DkUi5FKllCGZQuYYr2n12f7dM9mjlOULxywMjAzKuHuknbC1nVY3/qLxSzZ3fQwagtMw==
42560 1117 2023-03-25T09:49:55.168Z 2023-03-25T09:49:54.622Z c8d83d20b0ff28f4034c27b430693bb994fb1ddc7844b78b5df1582b1d27bfe3 a3e52772f75dad64f37b728e621f2f2f2ed15bf6d3f54265e8beaaa2f0fc04d6 ac214d6a86a3cf668052c8a8a75c5d9b01f1cdedd14c3984da18fd30cfce85ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02a95c11cbfc312aa8d07faf031b1f66895f8ac851b7edc1bf28ca45bca6aaec10 03aaf9001129c44f23f59d3ebf39b7127f904b3255a757635ec9690f273fb575b1 hEKjDXJTYEmhereikGmdQGqfJ7hFmUzwhW5vmVa9jyEcfu+Y/s2v3AjZgXlCE9AqRg00Iw+K9LSjDkXpjH+w/A== a3e52772f75dad64f37b728e621f2f2f2ed15bf6d3f54265e8beaaa2f0fc04d6 YLWQxMobgoeGu1jbVwbd3OTrUrRTuk/vDYXyolKvsIp+ycolUAb+d1+0q/DwomnFbEnxdzj51B6Bvj2XQo08XA== HbkMN2F39+e8Cs483gt3s4v/evWzxoUDSVuUzICOAw2zOYl3g3U7Vh/Krp49aQTqfuRFX71wRuMUCuqos92CVQ== +DfJe0p5wgDBVXU50/PYu0Iw5N2tizBPCepAhNNbF0uv6DQP0UTBmx50pGw/+ZS7cGv3GTWF+TjOSxHeJr3t1w==
42561 1117 2023-03-25T10:04:16.344Z 2023-03-25T10:04:15.829Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f 87d4048c1fd2769145cc04ecf3461d1d0109f620c8855da5c093402d13272aed 7143f2f58de4a3437247deb66f9cb5425e4dab36df25e97b30a5752cac4dcabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 03c6c113d2268a27582cc08f60b16dc1638bd4a223205842351dddd3ed6c4dd643 FqEfDrue0L0bqlWQqk0SEt7PavqveDBWKf6JzuoSpLY6Jlg1BFk8sxrueQ5a4uxFWYMyDeWgkcR4fw8pMwx/3A== 87d4048c1fd2769145cc04ecf3461d1d0109f620c8855da5c093402d13272aed s3jyVvkSvE6CHwrRZ9sMRUG08B7bxd0z/aZ6seMSgS6XujuCLOiJ/UrCMp6fchCjOd7aJnUJDqtzok7OPfqaHQ== exTukfMT8eawOjXCBEJGXK1U47XdxLYYOSDob+x07nUIitc+7zaA09+ahKumGNCROYFLsgrApRNfCiBx47Xc2Q== rZhsACE5MsL367++3tO6FYPz7jlzz/C33hHPZv26dXVtTpWO3cjpwkZUi+y+EEy/2Jl2svBgtuxaglE8ITM2LA==
42562 1117 2023-03-25T10:17:31.373Z 2023-03-25T10:17:30.730Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 c07f014df41f838e1b85c135399092e64b6937ee624f07cd34da5752f73e19c7 4203377205788ec3121548c3b1ac310f41a04a27dfb14ddd204bdfbba3d9d595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 022169d79c697bb254e6282d02a56b67d659576638bb4a241a9bee2d898cf4e665 58rC8LsPn7mt42aUqh0ElCXnLBoPihEGry2iI++Rw99aHj2b/OjHi0I3Rr1zCIWnpv/wXKyT4QvJhCrp58hiHA== c07f014df41f838e1b85c135399092e64b6937ee624f07cd34da5752f73e19c7 Jd9v7cJheO7awqAWggfcEd/H2NpEQk0GDCzuGeaHKN0zgmguFdqo+MaGS4HTFeiDtmS1QQzV0c5XXC+k618rzg== QB7GoVsE0q9FVbZVaA7fsa9YQr30hq+vDm82DDd/Y/+6aNe/Ac1gK8CR+dwKar0uTgSkm6MZx52o1q+RE9yt+g== ekkU1zF1d12L91JGvzIVkIxMdvyUOi4hRc5jpKVIfrMlWq7Eg62r1se7lc+becxEX8y0RL7NdtQCzE82xsMG6g==
42563 1117 2023-03-25T10:31:07.801Z 2023-03-25T10:31:07.459Z a77e7c930a91457e92020b6bc56988afa07189413960d4dda64e9e034ed1808f cab873994f47c1f1f60fab1c519c860832a8bf2507a67eaa519ab2096f8958f2 7bf5abd0670ecc2ce258a68c2243c1d98ca872ffeb0a28e2a09b99a183879957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020f9aad200749f2cba3c69b3e1a067bd8e913a08ff259cae5631ec7ba5e87e87c 03c120d94fafd9413391794498ce473f790fbf28bc97c3faea60808c60654efbc9 ELtdnPnHh7sCzmqQHoklxD4nkxjqD6Lrs1Atn67q2nvvb2pES6yuD+YiLZfBodE7mY8sPJN+O15PFAMA8x1r/g== cab873994f47c1f1f60fab1c519c860832a8bf2507a67eaa519ab2096f8958f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpH/ZnuKwpUnAOxZhi4tNsPlIcXO8b6YSK6+/ng5XZc5FW1kzNqIRCJr6/BOu3uR3bkktj3In1rbKG5QoiMWDA== czspWkWoJ4+yzuqrAwPvn6PMZwxA8qUvwr3UE8vSV2qQo956VCTdNOzl4Gl8KdA1puRP7reQyk9O4BM1sR/jgg==
42564 1117 2023-03-25T10:46:34.855Z 2023-03-25T10:46:33.875Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a 2a57f966e6cbd1dbf3a41f76e5e8bf3ca86432b9fa897a02ad9b4256ac9628ee e5b23209f10f7d0c3c4379748af5f7c32beaf1fef4abfbdb120ef46a2b2a9de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02c0a9a50b7521ef98b5bb463f355bad71467d324b19a2baa6c1862e0d3f87604a 02fec57d3077b2dddbcbb4ca0ab93f0ae3e642d8a2e82149619e0c4de205d39c32 TLjRaK2DzkPn9L9fXj4/N9GQYKerP65uv2oZ6Mvg63d6WPiXvhm5hQfe6WXWz55iBVsbfJ+0SC2M0JSiqJ0zFg== 2a57f966e6cbd1dbf3a41f76e5e8bf3ca86432b9fa897a02ad9b4256ac9628ee e7zdvm/E72VAu+PpOU3CADkXG2Xo0Z1WqCtr302n7oPxJWQaRG/50IbdXbTgr0sSuwb4bDJMBmI1TLKLADgMmQ== DvdxyQEP4gKg9Nw7kZDJDDVC7n5bV0oJ32mSTCmHOZTHDUmf4IDOnMjPM1h5dfD2s0q/0lZlG8D+vpYOX33S7Q== KMKznQt/K/63q5yyjdAlSvRWCLovm/t6mLkjLj4DDhVGW5n/x97IFjgReKL7Yr8ny2TmJT9zOCAsk0maJJ1lxA==
42565 1117 2023-03-25T11:06:14.807Z 2023-03-25T11:06:14.306Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded 3f706deedb80923b99ecce1cde3ea1e22dc5728675ac6662255b36bc3b609c44 877b843849f92edcc7d1f197578c04c58ee0ba91a4113567c0509eca049b2144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 036bcede43952616340f04afc2a4aaebc7ca01aa3bb89eab60f6056d994b9aaeda qVIDTCoQSkbva44Tuj7Ze6wilABR5p7ZR5Y3YY2AtBgtoMqAAxJhQ1s5AMrcV3gIgqBDV7v3yRii/JFdehykrw== 3f706deedb80923b99ecce1cde3ea1e22dc5728675ac6662255b36bc3b609c44 9ZvTLIrCneWUa1tydvE5PpJvVRK07E/IBs1c9bnVUuymodNT2MJrArKwgZRxuoXdZALy5ylpUEyFeA5xUtxJNg== Ox9hr806QoboXln1eDz+Gf9UktH0WFUjfaANv7huf4XYlB7qITF8p34iPggxUitmEsS67icXbMjjMDiPGd4sfQ== wleL0l0u3LG7grN0Ox7swCAunSqmxzb41FRNc1OfMGzuq3bVFvZoSFwCom4p3nhcRbW3VmAmsk9LpGey4QPSzw==
42566 1117 2023-03-25T11:20:14.885Z 2023-03-25T11:20:14.375Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 71aaba67e8f8e994752effa29ccf491d9c6e7a96e73982f8c063ccd0ce6d4386 de17745ffe4193a52b78d504249a7045a2fdab28cfb4ddc1d956b7d816d77d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 03995d4ef3007bf5dfaace63799df4b7f5f88a9e0ab32723e7cfda3b7d577c6ae1 AYIOKCV5MfnoynUsoYwDD9WsaTISq/6TNfR70GRxypD4arcw1XHBtTZp8TbFztzBfitPncYIdkux5RdNv+a3Yg== 71aaba67e8f8e994752effa29ccf491d9c6e7a96e73982f8c063ccd0ce6d4386 t24PDm4BtuFJJm/VAmxyKaiqcvGNjHXZHWmqe6tJKF0q5Bq9S0txyDbnUTpDCbymY2GU7dWepvjeUS4fmWc2yg== nVbU6fXohl2zv0EsxgTh+rSKcV0J1BhEfDs8Zd1x6ngprPdMEwe+WsTPT2LKj7C/ZqUVZWF3ho2XH8z+02TIXA== VSkpyxgsF9zgzcYTqpY6K3Teq4+fVo0qwf9WXD+Gp6oHKtkM4unXLrTRsogesGwwmoO26tULAagUiAhjMGdsGQ==
42567 1117 2023-03-25T11:37:32.663Z 2023-03-25T11:37:31.875Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f db0846e16794a722eb6c7a6315a4c1049fdd694dbd9e68f96ab631dd1ee6ef5e 200ff1d003370bc3b94d9e714bc681a40fd7a3c531f44f10d06020f81a338231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02928209300b8ca591d9b0b7f9998de5a2a1070eb75d68b69ac45e2b114b8b2b2a 03c598f097dddc7514e8819e9ee235cc416bf89efe7c1006e1bdc3fddd8dc9a7fa wATmBNpcBlt8cu72EhvI15yOpiVzLGhiTaJj+c2ka5/kwGstP4HG52/ClnIbEMhast0xbO+U4pap4g5fhbw1VQ== db0846e16794a722eb6c7a6315a4c1049fdd694dbd9e68f96ab631dd1ee6ef5e 0tapzagT7nTwWVTweYp1PGhnIKmBlXd/R/ooose+k3o0R6JG6DjcnX+ixKzbJcC8WnOa55fLB2imOXjUjhC12Q== 1W1gbJPcR3j7ytqchMGXpbSdW4JyCivTEVdw3XkkeD7OBO2c/KElTSLCsA9+vLSbEtupn8rbTKmhAMhGQsLLVw== qZf95NXlImdKeVIACA1+uB1GZOia0/FkycWNNftGX+9HKnwg7q8DckKtlgpXA31ifjan2tugkXyDR3ZFWBWekQ==
42568 1117 2023-03-25T11:53:58.240Z 2023-03-25T11:53:57.988Z 0a9afca0d535bf0ad295c09ea29092e59cb3c20f41de84aa9c6867eafed648cf 7ea2bcf5e54b96f16af3f8123b56553afbb9d22edd7e706806e0b03e6e20c5e0 b088b81ee61235d0e9e6e4de1b46197ff29158f6515c06e8207cffab65fd0c0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e013ee552be6be8848ca1d29a1856a086849a28f807d16890008d6c154c112b5 0395dbe560bcf5e1ec962a0cbc81af413305e2e97e29774439269bfbb6fb13f6b8 NzTMGHUkCz46VgAbYn4PbU344WFytn5hAaAr0yagoPnom79wpaxWdMG1TEJR8+EO6Csb1j5yboYVflOFHStWJQ== 7ea2bcf5e54b96f16af3f8123b56553afbb9d22edd7e706806e0b03e6e20c5e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ewElQkpseJevvjCuOf7aGnarJk/MAImcThWfQ30wBnHf8nnZ1fhxfTWeDmX62yFTQH+ptqi5db8YIFdhhUtQA== sYeuf6l5ErcDpI5Fm2AFh6ZEjT16Jdmo0X+CAz7TA5u6MClFgqk6R5VEt9i+zIxGECOVMK2XDHHUNnhtDsi+nA==
42569 1117 2023-03-25T12:05:35.406Z 2023-03-25T12:05:35.101Z 1e975a1a057c05908d143211726992a7f50e7f06a44f9ce4f7adabb062742901 a1c5ef6bab547cd07542865394871fb1d67b8200f4dd45fe1174e995eb663c9f a0c4916079aaa08aae42de65a7ce76f65660198e11b7cf141fc032dea5ac5642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e8cdc9642ee45afb8eb84954e2f749959ccebbd94737924d443d7d4fccebe9f 0291d2637bcaf53d0c1b2b0da4fe130da422ef16daefa771881a37dfa310796116 0U7sk2JplQxt4OiQYFtWhiHbt19zqEImi8JAUsoVYgU6V5TyYvrTDSg8hbOEd1A4ZPMg5LUOfnVlj7H9fbw2XQ== a1c5ef6bab547cd07542865394871fb1d67b8200f4dd45fe1174e995eb663c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BC5ZCKxuxNddKg5Rd0OsrWdtz1bfrXa2EXlCdIi+qzOAfxYlulGkafeqVKXShHfIuINO3YkUaQ3WMOn6ru0MZw== Ix01+bluOFPh1h1ZnSMh70xFvHWUdwcHSL7lux5Vd7Trrs9ajcndSTwuZbZbBzdsXSSaHY4tmpMyOiG8gseGkA==
42570 1117 2023-03-25T12:24:32.384Z 2023-03-25T12:24:31.776Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 12a1530772f5107eede4a84323c88ba543819527d6ecb9bc181f555f3c26103a 75a5ce3f7f78e524258c51944f09d574f223a8211c75fa67099b16d9b684e6ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 032fc0d2afaa04e21034911258277a03074813984e334e6c57bb172ea81954db05 E1dF3V/SgJrANvn5flwsiCQUKPE2ViEIAqUbQO+3X36LyFWIRzffxprt4qK9FfjKOkqDsryxMJKBZBufkXv+8Q== 12a1530772f5107eede4a84323c88ba543819527d6ecb9bc181f555f3c26103a Lfkd6L74L0f5nSWSaRDRWT/WgpjYPdaMhn7WV/qZiJbACE8XHStDvJBeQAKE91PxN+BKCrSPJPNyYdwO+KSuqQ== rTkplqdTBFmd/tTIHvM76cIJWeeLfg0Egw0qtaAOsx1OWPSJVTHU2ZV5+MSQOMoZiKvDliwYbslDWzhhgz14JA== 8Pz0GJAbavmCBKvYjKiA/+qs7OTkZHmNfC4gWZOOEeolX86+X1G34oWWF8bXrldybziFospSB8k4znK+t7obgg==
42571 1117 2023-03-25T12:43:38.755Z 2023-03-25T12:43:38.200Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 7d9c4204bd9fc0c58c4f52015211ea8924e6eb22489401f4f41cd31058850ffe b8791d313e495f7fe25127c81778be41b33bab5727b6ecf0a798774413277a59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 025f53166e35b1f4d33501d05e724acb3257bf7870a0baaef050b3fd19a5deb39a 0236af16088dc4f6a47a59c880f91f2da393b35e1485318cc2865309aca0cccb19 o3b0Ork3QCc2Q8asoKSeOw8K8QHW9y3pz16eL/SqZ17J6zHTsU/kZlEu3bQSYCoMJH5g2L1bH84NMpTy+YCm/w== 7d9c4204bd9fc0c58c4f52015211ea8924e6eb22489401f4f41cd31058850ffe wUshuSOuAZj8SvLdU7KaQcNeAW43wUHEe7BDxaUj2mtfVE9FTRqJN5eXRqU5oDdgslaUn8zuk5t2P6hZ8SVysQ== f3E4xmxtKHernkx5xuzi9VxXsM3zP0U80DHo3c21PxvDkuzI2wnFbSTYKV6+NxwSCdXoDLfJx27rHeRQb4HYJA== Hys37Z4FAkF/q5DvXtQKAz3u8sArN6JeIcBAbuiBnpGDnar9GWYWR91Ce9knorTT3CzmCas8rZWAU3W7+8A0Wg==
42572 1117 2023-03-25T12:57:24.017Z 2023-03-25T12:57:23.255Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 c5ed600a684194f6694b1b2ac9c0bd78495eacd118c782db3d07d7d45a9cb0d2 1038fa66701223ef0ead3b03053cb0b4275e90f3a6c2f2c567add478b51116d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0281887788c492043003509025af5f3a3b79b1f48655b3500c514ee603fba390e4 03644057f3824ca616895babbc23f8b92e5ef875c5a8d496247f1bb1d16443d058 fs/pj2npUOPvZ7gC7EzEPRSoOaYr0G/7DlziNaA+nocSX0HwkDRlkNdMGNCz9xsPCl38Uw6i/Oxwx1chukBI0g== c5ed600a684194f6694b1b2ac9c0bd78495eacd118c782db3d07d7d45a9cb0d2 Yz9vTToHemWNFo4uvMaUbPSxuGESmmeNQC9M7MW5TsckVQYLZjD1h+LZAImMIjWUb28BpwzyowlIvxNd82QsUw== wTPcxvlIUn7MzlhO1OEXYX69BV12C9cGWrVinMXf3pQJkqHic9MLjUAHO7ERUBdgozScInmLCxQ5cS7m5qIOCg== VvNypVGjDXS1tPlFfchuwM2ucsTTiwpV4zEWqNSlWU+GS3c6KtblmlG7f5S/dD+7w5gNNnyYyXcOeQ3xddJIMg==
42573 1117 2023-03-25T13:07:59.478Z 2023-03-25T13:07:58.858Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 bfe2576dd62c68937703b321b4e649353326ae0814eb0e3b1d00874a18f40ffe 1c76409960987257b676eb47891bfb61c206c47aafd32828f592fe73c7faa093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 028bcb600607cede738bcd79af20f9090a31fa49eed4eb75870cac6057bced837e yIphYE+N33mantPe0EwXNl/p7VmJiLF9/L3+Yd1OymHs8Sb7W+L1GjAsER0OdZgwGVCpU9Pr44Si27eRGFHwiw== bfe2576dd62c68937703b321b4e649353326ae0814eb0e3b1d00874a18f40ffe g/u5iBqz0BZUDRIqJ3JCIuzql07CzCIDQKCoNNZAcM2BmzeWHOje2nVro0AFDN6CZ5lq5JQbHUWL3gnhudyPMQ== 980vbIfr3SizVMC6iZMKw5Pck1AZY5OSsKe1HL/aU9dvrAwOzcwLFXCAm+Du22G1LZ4F3qGRRDc9s36EGCZ3vw== a2VbGcn7NqeR4qe5oXK1LniPak67hUjObK3sPXdLEOwVf1M4rYddYMDGq4cG1jCT/fzI28x9pHDrUDepzDyuzQ==
42574 1117 2023-03-25T13:24:33.861Z 2023-03-25T13:24:33.538Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 305d0e3e69a8e1a3fd467b6c20b7c1a42b11d55dbf14b99669d1899446abd4e2 c1ed786a5e9968d41e2027e8b29cdd298d3a4dd0179f6904bb92d3e7e47d4091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 44 03d6012b46d83c39595927099cae314f3e8a7f721144d407ef85048a3e60729be2 0324360a5f5f760cec9403cafd3820a08b230cf8f74304386e28219a9578b18616 O/wo5X4Gd1hrcOm1X6MFmt3sayIpfYCFvcbLGutt+uHckGrsaLsscJT2VSmeJwUVbv1N3dDoiE2SfAxyF4XyyA== 305d0e3e69a8e1a3fd467b6c20b7c1a42b11d55dbf14b99669d1899446abd4e2 X6hLBFbziSiZ+M2RzmNaxNWtMw6lmxYo/TZ46gXERZvetUmyc3nyRimeI2i3prM/63CrS4F6v3+VyRMYsDkjrA== YQt9+DIvPkfhluPWU7zbQULdpaOFokEAVl5uvgDkPlCkIqe683hvcumDI5oFKZTxnGoWaLJ/Q/E6OJE72CKXvA== snsQfMJ3hfVxBkt3N0+Vho1FLdXT1FnPEnJrXj8vMyuIqSxSeAEhfMGCJn//Omi6h2BQuRNwmG9+MMEkESOWmQ==
