Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25428 950 2022-10-07T08:38:54.878Z 2022-10-07T08:38:54.261Z 2aebef19e786949a730d9aeb6a08eed914224033a9afdd534ac98f67ae93d958 90526eb90f9252ce926864951441954a6058d29f1fa1833b82a70401b828c5e5 b1ec06d8c9cc10f1fe23d23e913128c0850453aa705ad883a453cc94d8d39d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03177b7d821c1fe7a73ae92ddf9ce3cfe4ee97dea10bdcfec72fb434fc5c054fe4 037609eae7daf5f4b6e434ab72a79c0cd8d7e54f153c2b020c2b9a6a02450ced9e IMEitklWJY0YPpGa5wp/C5g3p6ye6H4XKKM9YzXytlJaKRzifTsthXM17NMvoKPGWu85ChSwsGdcK9sKWiuKkw== 90526eb90f9252ce926864951441954a6058d29f1fa1833b82a70401b828c5e5 JVZa190AHmhvlf6ctGB8c/fLXFmlCC6jvyk/rc99gBNyl31c/gZgvp99vUiY26epd4r3rulikuWI8rj9lwEZnQ== vjVv45iGRHPZM3HYnMpGn62gbuawAZcWpDebCfEk8SjKVHX/UMRFM1LQKoMwfwBp0jG1tsS1RvK/+xFdN/AT7g== qvhTKBokj6fZxYAAnMqzbiOtoqmJRgkv6lvNGTxBdhyxUEush7njGsvVPKBbZi5gCJNMv3Sa0uXBnGeYhTcSmg==
25429 950 2022-10-07T08:58:19.578Z 2022-10-07T08:58:19.190Z 0da269d4207855a2cae3678586672905ec44fb8cc81330449149e9642f0d9c96 9c01a6e09a89013b4d8b748840602d9ad883227de051b2413211d443718143a6 e910bc330631dcf3828b73cea55296834b81d26fd1b8e3d28c52c29b3a9987ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ef0a848cfce2363754f07661d11832d53a42c57de824f63863d6c2acc30b9c02 0254521dc63250cb8203ead37f490dc4ce5dc0f6291113f9bd0523a70c15f19b2c k3ztvDKXgTj6LTcKkS8OkIcFebdFR0wck+cwbLiLnHOspuIAd7PC3/Ww7N1cIa1VbVUw9Uq4mCCWJWfszDYDyA== 9c01a6e09a89013b4d8b748840602d9ad883227de051b2413211d443718143a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0aVzvMKosySpzFVfX7S8s/A9S2vcVBDnrj79eTwypylqtn11vibBOtj+iPs9zk6q86wQ5U4BWy9EOLSgEfsbVA== 0KN0sFj3erZMh3N82Pe4Ez/sZb7WPDVhXQ0Xw1UyMwZ99ugKm9+C9g92SYtu9WyPDBRSLTp4Fv7yN0+otRlbfw==
25430 950 2022-10-07T09:16:34.496Z 2022-10-07T09:16:33.981Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 396edbe61f0486c4200d05e9d3bb3c6e31a956eb1b1223dcf050a3c39f363e3a c68de80502dff079806cb5635ff11708c758b78fca3e6d1d7ee65adccd18a1d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 0315930a4879c9d9eba2c7ed07a6c5fd6af52d351ca0874815ee5baef7eb1940ce XwhnokEwdIzqYQ+SfNGyDVFeLJpBWd8acyAbd/9U+8gRxhtfZ9TbD3OBrjkpoEVDVS2Yqjm/pRXfOiade3GGTw== 396edbe61f0486c4200d05e9d3bb3c6e31a956eb1b1223dcf050a3c39f363e3a 2qpVGTmAMwEqzr4dPlau2SZximussxTr0kU5+j9FKbnnKC+0gZRFaS+o7ohLpqZpMRhSjyTBciEg6kWsqtO0hg== mRsOO5g1dDw+hfle/tQBXQ32wF1VLVi+65LNrUtjb4UrIW5PmGjec9JHEMvf3ekzWhQjimUgldQEEtSqLWv6gg== IsDwbsrK+tiYLzjhKvqP2G5b1VjJn3ggNMQWQUdfhLS9bgTWF36ptAYTVaP3BFOjHAqxVbVMcr2XGC53kteIuA==
25431 950 2022-10-07T09:30:53.606Z 2022-10-07T09:30:53.076Z f078f5da19156a73efca93ad6d4e242730f75be05c15b4935fb0290f74a3b7e4 75e5fb24cd7204e6a3879e71146c3876c5dde90da166cad297250253334d9933 b5dd28e778eb2972bbe8a141139e49b13a49bc94e928bc771880bc1af6f93657 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03691852963c71a369a846d0de2c3d60b812f866ea88ffcf66451471cb1e52238f 035ad8164858621ef263beff642240adbda241bbb00dcb97d081bfac8ddad52ca5 stWqGrIX8i5cD+Qg7U4BnxFeLRO9MGjWHAH8r5MJ5kWUpVg+tE9xaszhRZFrNoSWcS9RBlaOb28VD5EjxrMpvA== 75e5fb24cd7204e6a3879e71146c3876c5dde90da166cad297250253334d9933 0HsKMg+KwkhJK5+hnyBbYW0h1EDcnPnsDxzwtdsSUtyqCts6j+gKIi6PyKfOXaEfvm1J7kZkNdnRtojK+jGzbg== ik4YfSZB6CmKc7f3OljvgDPu6//K6Bl6lmEc/iVnNE+9gNhr45lqcHPCtTL99wHdK4+QBoatSd1uiK/bxHMiLQ== csrmHvTW0mpEc1lbe9boTY+n1mtVaAbO+XMK5Ffv9uGvHjjvzXyMylS8VWTXLRYmD6jfwCYvOQZR7Pm3PHt4KQ==
25432 950 2022-10-07T09:50:07.192Z 2022-10-07T09:50:06.708Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef d4f5c9af414d8568d3bc5c75fccc02918e6d8ece847d17c548a51ed23427e717 a36c8b3e893c676dd75980c12e11c2627c4176e5decc051a5b7f25a7cab81994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02131c5ae9b09747fe7f46ef4b4d3ab45aca7c9d307a01a556aa9c482a811176ad kCxFRSnTxKuxajmyIf6oe3UILSv0YLsjwxtXmMJrTW06kaYdjgEg46W8fHSo5w18Mo/K5kHgl9On7OOvwWGOFw== d4f5c9af414d8568d3bc5c75fccc02918e6d8ece847d17c548a51ed23427e717 GYui7erAjgDXv2P6RZ6psxeJ5R9QY1RlwBoY7pGAmqYACoyV22l5L6zJSIcjR1SEEsQZb18fvkBxDsGIi+4YWw== McJuB/yOoPTLzD9YlgNsJYiPaYlLB3rLhmcOTc8U5PowKzyO8Ag70Z6bUBP7ptXI/jy1P85MBD6eD8WrDovH8w== wZeffviTPtM4gGMDoQDUyDor0k0Xksxft8JZPXPrDpTImd+yd8OfxVDqX3R+M3nP4Kpu5obLwLim5BHBSbf0pw==
25433 950 2022-10-07T10:00:13.547Z 2022-10-07T10:00:13.065Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 7f199b72eaa21abd3211cc6ac36a0026c9ab66dfde9ab93c75b7bff77cfc6e4b 88afcb8c887f2a7cc2b66610c877ae53f25027a68aadd4bd5844d2621e0f3086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 03308b93b1a8188e8fecaef7de8bda8d4a83cb49bfebd64b7f7929a16e2c93f866 DUE9OkF1S2mNyMi0Un+Oc8xShs3vKnBTgUnaWhuyQYLtoeZyw5zPv26QUWSKNbxcX+iDnR7BvsK/6gt3Wo4T9Q== 7f199b72eaa21abd3211cc6ac36a0026c9ab66dfde9ab93c75b7bff77cfc6e4b pGDKFMOLTvc3T5mdMfEZ2zPgmz4PPCdKPniRD9RWfBJrktfnv0Vq5rs+ykMmJfelYjaO5ZeCMN12Qq12/tATqQ== 683w+vYcHZn0lCwVmgwLKpVbdUbb+AAg9oql9E/bCP5R91pEMIV1KU3PgIef+wKmkqnsf+/k46bH7AexEfiOzg== 11OO3O6m+KYhAyfl9EMqM4tIC6FzXfOvkcoT0XzlGqjWnX143soRNdONQ936wr/AOvxgzYVYaNjEE24WUWn2oA==
25434 950 2022-10-07T10:14:43.849Z 2022-10-07T10:14:43.388Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 61e4030a9212a78eba4975116c28f644eebf6a9c03dc41815b3bd302efee734c 2dfb6c475f39199e4a579c2737c5f513b778d7945abe789691ade721e23769c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 024dea3a05974052b16ee1c198cac4e690ed86014a2a1548b5c8ed5713efe57319 na0tuqb3skFPjoCXYKB9ZNvPUE8OsmkQHxt3+LLYdwdEfx3Spw6oliQJE51w2cHQQF7JekTlIsrqkQnbxlP6wg== 61e4030a9212a78eba4975116c28f644eebf6a9c03dc41815b3bd302efee734c Wi8bWB5Iz+xA+ubU9P7T1o7uq/TjiGXbhj7qiALhu/O6vpa5c1inSTkK8QyIsCsS+mimfIDvnj9qIr0XNBYdMw== r5bCxlPz9zmJNcDut43/vPFAmas2I0qCOu+nZ3xvsxkCLnG360JRIn0j8qFs5jdHTbxrdHYRtGG8RLZ7O0snIA== boSI0mKtOXw+Bw9Y6XCs/XRmpvq0noGIzhfnXiARnnbsx0OCtYUC72FjF8o6E+y7PqovQsuf0Q0kOQCQVbVifg==
25435 950 2022-10-07T10:24:54.255Z 2022-10-07T10:24:53.755Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 977a43eb1d8c88cede9d6bcf17f2d558ea6047124922d5bba68a13ba11c5831e 59770196442c837b9d5842706ef8a0f9fe15b3cb36090cfcd930f36b59939ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 021e2cda628b53dc6f3c1d3169991c109d9dc1e21e07ec7a6342e6702362c9aa3d 02f71873a08bccf9c25c0509b751fc8fd20c38be852feb8ec62d4a6ee7de8a2363 buFCZIXMDIar3f5hpYjEMzEw5HL2PlLiLWBmeaki/N8QSAOzl28ikVDyyTaRfBZGbhqSHjLrdLNdW+LV+drsAQ== 977a43eb1d8c88cede9d6bcf17f2d558ea6047124922d5bba68a13ba11c5831e 6WkNtzmPQZt5QQ18FeWfUNjpRXojBcRBKL9/HyrGdWY0G8eFh5MODhnwioQ3gxZi/6rEXAu8AJEqwYxQvfdyKQ== fkSkJaY0B/7y/87fqpFEneWzzcveV0TZykkoYnsXS1+jiSZiER+Xn6XMzMk3H4OZc47rlMQyF6StHEsXX2iDcA== 0NKY4VycCC4JH+k9/bEWtRGtvuAZHlUieJ9VmVPanKrzQPVe0LTRL18yDEeHMLNqnH16YWzAjOo8MqAEFkTMGw==
25436 950 2022-10-07T10:38:34.315Z 2022-10-07T10:38:33.978Z 11affbaef94d1213784b92a0abd08c25b5256607c013ade193e831160811e7ca 3f84c76a711e88a3cec7a5e1ecbe3fb197567c5efde07f29729344ae76891618 27a522d5ed3727999525f61b8c98ffed42323e2c392ba10bddcbcbcd868a8bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035e1bcf4f64468057f2c4ca15b5d0b2ab2b40619c1f10b3224a1ebab243871b56 0369c559881bbbeedaa0d349c5f4cb1c7f4ff24bea0cdbe18a942a023ebdf88a1e nMycINV8tCGxDlBk6mJgJdDloTzTaite/kLQJnVlR3pJPErDnB22D5NoxfLHdyW6bHgRIHzlM+3rbBzh6aX4+g== 3f84c76a711e88a3cec7a5e1ecbe3fb197567c5efde07f29729344ae76891618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83YYDm8ia2uuLt6rJCXP3WPAdpRorAhmt1E3397kLBjjFYj/5GAcst7jLiX1oPeaKRUu34Gbfxh3gXi1S3dhTQ== P9eAeWz5/mXPS0+uvAF1nJsMOlZPQtV4bki48+rTqakd4UOdm/BGRc3qz/yqJX/M69iWUORQJ1D+OCXL7xTIhA==
25437 950 2022-10-07T10:54:04.614Z 2022-10-07T10:54:04.080Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff bb058a62f26a491c5eae3e10206be6bd045e968cf4f052b856f8fc823d608ff8 d4d1e1a42cf6dcb5c61a8e223efd85dd1743d57e514289fee0c9117703f70a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 033760452eb7136f9b5c48cf2b59785c5765e1944483022ee82c32f08d3064b65f 03d2c77cf3fbb3cadf3af6db64b33747c891f1fffe7c48d33f7ab6f85aea97535e PedsiIKq+W2IUPAfp7ZWKYoDxf78lAN2I5c572xeg/BOfcJVUDZSKUoR9ZyRk8PtWpTwCLnlS0we+JbwBjpaJQ== bb058a62f26a491c5eae3e10206be6bd045e968cf4f052b856f8fc823d608ff8 7XnkBtZZ0eDFvAV099guPPehIgRe/3+IOczo2fUVXKw5SyBbC8IWVxrV+0iqZS6WX92+u1MyMcLSH/TGoi7suA== 9a/uzE0y44w5htE1ZVssfGoHEc5F4FuwakpfOvMYaigLS+reqzLNmO8P/5vKkUXhEnqbKipia8OPf4isZaifMg== JR1rEh/XwKz667CtvjeEAv37J1M6KvGHHxPwtoLEKOHFGrLkSdZKefZshSziSa1ToCCWZObV6P+/ADespZLZRQ==
25438 950 2022-10-07T11:13:03.150Z 2022-10-07T11:13:02.588Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 726f260ef01f053a14edddcd7c7d972bf473c0dcd7bf0f35eef3d3a02dc51269 5a2cfc9845dfa0e748bea34864922120ecd07ed3c77919294a8d2b5cafeb3863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 03223ac8f863d9a7260ccb0906961545810e659a486d0ad73ee4d7ba05ab755797 A5Kxj5O3bKeljtFOcxFiqFIjGqE0RpOkUujlXbBYuBHwnW6iECrfX3G+GBnBr1qBkp5ms+9kfESW5przYOm+dA== 726f260ef01f053a14edddcd7c7d972bf473c0dcd7bf0f35eef3d3a02dc51269 dPjN4QXHD6FQnD9R0bm9rfrr39+5kXoKYQQctbLBUwnmdaKB4ZbRxqwjGbc0UJmn9153O2+2izyD0HNK9RBZCA== 9XFCTGk3l5KftDakXRBXAiWcgFxU0I/UXzKlv7B2kHgAWgAU6+iNnqT0p+uNSGaQwPVPxmElFM0hUtloHS9aBQ== RPKnEiTeQawF0i/csduTjHC2zK5hyEr3YnhfyJX+AcumLM9GUycstHPbus986T116v5sWYoh39jFvjo0ve98DA==
25439 950 2022-10-07T11:28:06.676Z 2022-10-07T11:28:06.098Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 106244ffd300a5f0c0ca75bcd30be480aa7abbb188de34b4e8e7afb893065b90 5042ca18be80d4e6c550c6ee9b99e4a365ccc7a90863e93fe5d6a8c3260af807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 02920cb5a8ed999fc79b2bf4a3d4647c08a8162f59dc8dc6e2a853aeb3dec9fe48 k/SQFn4Bd3F7HB6b8elDaVRk7mjY/qmjQdy+l3MRTCtlR/9F45Yds47GeQWjoooFCof6LgpJHH75GduUC76/UQ== 106244ffd300a5f0c0ca75bcd30be480aa7abbb188de34b4e8e7afb893065b90 TmPJ2IEv8kPNw6RUsekAJ1tIGmIJ3d0tqG9XOUZriDoH/4ALARnJSNAepmmd9scxU+hjrsE+haUE/sVzrvj4QA== jaNQyGwRNQVMyC8p81ZAadIKIA+la2WawsA+nPZcrHJrkRnWS5AY/lB+7XWCbTJoY8WG7L5SpPEFXE0CG5awVA== 5sKSBCji6RRM36VkbhVQgMjMAyBbYl9AvOqyy4GfguFmy2q+4MIlPLdAENlQXDhVdWCY8D/bEepc903IAaEoYw==
25440 950 2022-10-07T11:47:43.358Z 2022-10-07T11:47:42.933Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 5a800c1e53af933d33b21fd12b0b04176f4596a1c8e0f039c7ce637d05e24e5c 62f3e53b85ef39fd0910198ff15726940396d2d04c88470aebe6e6bbda072e61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b4dad4907e1619cd09edfc21e3e6da32961f11a161826012ba16a18950f4ec37 021b3942ab6bcd97aa50a82d9fcedefe37aacb86b9d5a755ef3fcf7d7548fb23ff cm+Uyl0JwCQP27arpb1k8B9mwxX95fYb986TCpSMB6mer/oITQe1l//ujXNl7xiaUruQEsGga/GBw82HMexdwQ== 5a800c1e53af933d33b21fd12b0b04176f4596a1c8e0f039c7ce637d05e24e5c Ford2CvS7759X6ZeXlb6woJ9wOXNSwwyyrqIY0nU2J7cxCa+8AEMHmczaKBWhlD1+MDKlXzcDaOyUgaVmKMNGw== 5AYmTINdDhEfbZfIY8C7PAj7erSIJ5ZEP83wt2k1cnAHwNx704Rbp2r9E463t+Ux6i1JB6pX/M4/r6ufE737kg== FmC7FEBqIfxquPbHN9XEZTO/CGlGaTLoq9MMuLEyIdDdyTk1U8gFgBtdZ3+x0mj+hch9KUbyZUs4tmFjUxtZMA==
