Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50257 1340 2024-02-27T12:19:45.595Z 2024-02-27T12:19:44.796Z d01b69d6360648d10219805f435064f563583d0b64141a7b04e0471a5105d53e cee3de2be97f9ff7998e50b7db586f471067c3e3b6bf88efa6a97af6d551cc6d 1c239d6655d2a5121c609a04c22e0e79c67336925e3901551f03e875f00814c7 280ed83b47db8c1af18c8773867fcc30a221bf837e05bb1bf24cba27ade251cb 30e33b81e9df2cc7eab3d6a26a0c1a6f033c99f63a0a969380ec0da371056cf9 CRE NEG 1 03a4ded667f60d7dc2d1f5fd0e77aa796237a1a723eb80e1442b013559fc2bddde 028114742227558dccbae4abd97e2fc4d51ff9ea3456bc73c9727a69684423044f efM6XzNApDtyrlzr+htSv107D0JlZFo0mmGTa6qeJYq8fChJkzEVHOFvoLocoNO7bPCiFWLwaXi+I0XwETUNSA== 280ed83b47db8c1af18c8773867fcc30a221bf837e05bb1bf24cba27ade251cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75mwgRLk2okgt1FrLmX3NzXqvrCRuBXu2no2yuc3Qbwd+AN0hGLVYKpAoeM1xJ3kjVe/m21N8uIcqWYD/j/eHg== K25WAOLWgSBu91neRO8NXtzJF8vPwoPiXTaPZ5sfT5N7neMDpER4auX5xcGl1iwFBCOvb9GwO9YNyunajApAgQ==
50258 1340 2024-02-27T12:19:46.923Z 2024-02-27T12:19:46.099Z 908c83d938e4a369238d3b91129a19f8b860c2597e282b37476c7e7d15a001d5 10bcfeeb6beabccfe421cc72e8ae5047e604ad0ba7bb4a53a15166725281499d bff87352b5adf79bbf95619af4f0a23ccfbf4c5bd83d5c9210283d90fe3cc423 e7de62aeedb85ce4ed5d828e24588aa89b47aea16374d3d1871bc5d530880e1d be68d0446c9dff2afdd89aad4c5a149b678bc1e62f0d0480fdd784d4e4ea9b55 CRE NEG 1 0215e484db85db26a0e1aaa2e45a5e7604c83af2853192b6ab652435068e7d8015 035c41564819084f2ae4d0f7fa89801b5be4f06e30e4a260c6c1fdf6d5f3ecec2b Hv5gv6phR5sCHnEvBFzSvOo+EzM4hyZUl4K/i3uqXhh9JfV5c2/8yJPSNiFbWjSmWUBCuyWrsW3bdLddwi9YyQ== e7de62aeedb85ce4ed5d828e24588aa89b47aea16374d3d1871bc5d530880e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unzA+RcXWNKZFxa62HcI0XBXtPvPHik4ncIW3MkG9J//dsHmq4hGU7PAXsbAZgUOeJuJQ4KZfZvKbBmqmfpljA== OOBc6rFl7COxHOgNwGZqN5DocmSHLr/LPVG9Vd+0nGyPLJJ6znkmrTO2VftvGmkkBIC6kfur130W3f6wXW5fVA==
50259 1340 2024-02-27T12:19:48.230Z 2024-02-27T12:19:47.418Z ce2b79956bb6e2bbf6a1a408de7e2c847be24512140adb5e31780d2cb9e72053 76c7f28037be610cc93c2b03d913fc89844eb20270d44b07cb0f223bdd1436ac 9f19a16a64256effdd7be19416d5e0b94eff10c9d0c9912d58cd6da4dc61e754 65a74d5df6d587065741f277743095923073042baaf3e8cb8028c718cb35ec5d c2cb3200ba7758ee94372f67843a9a6f28d905e98705deb510bc0d37bd834e83 CRE NEG 1 03840b18f4d4edef3f6f358e820a7883c62c0002a1c076543cd543867f4d7e7988 03370d7018f725e0439f9092471b9d7867a9308dcb5b99ee06f972a42908f1a318 YGNERPTnrIPS1+eXtQnkvVxnaZAt9f7zFDhqtdp/RM/H1Plo22pXtZeDl1wufQdD5kPKYofWJTu14JSl+D1+hQ== 65a74d5df6d587065741f277743095923073042baaf3e8cb8028c718cb35ec5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzB1Yk3MiMHiNCa6H0CaaOYNh2RSRZHJmzStiGgFhgGyJSxwtLjgWeJB9/471TPxm0x9+oP/lzEmDQeNtzWUdA== q4ww81khJJC/uyHQJXUOVImTKrf+6PYi+f6pf/PbnwvOwb+ois3ioJu/d2SQXfN5ANqAWWrdrlS427nW/1jVzg==
50260 1340 2024-02-27T12:19:49.564Z 2024-02-27T12:19:48.732Z f9c4522dadce1c6ab1c98a372234f1f89c6bd746edf98cade2444ba3cd90d429 2d43782ade4bc8e4af8b5311e1415d8694683dbe26d11ff87177e63f2a0bf76d 45c1521fd9739c85dc825549295cacec7b9b27371e50dc4acb8e034a7c7c3747 9dd86f544dc2f791a188b48ff1add2b6e2c0f017071407501cd449926fdbc2ea 28ae28a3455625dd84b41ca28d0bc040b7ca32de7f0c7113764a4269c8f54e34 CRE NEG 1 0344df87ddbdea49fbf497c9d83aa47074394656bd2c55d2bab73fce34840c88cc 02f9c087c21033e5a30d405c5ae145fd147ef339a927cc70f80ee9640e850c6ce2 WPvVBWKHoIz5Gtzd5Hycrfmn8c0ftuliUWntK4mWjv3LbX+ui1MKzde+RtkQyUa83xDINL8jTlppr7VMwpAI4g== 9dd86f544dc2f791a188b48ff1add2b6e2c0f017071407501cd449926fdbc2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHKzYy0qZZHgWgaEFPMImelnzcW57Ydr17bOObtTijEQU4uAQLJCCwgwSEYE3u01G5iCoMyGeQO06Oj2Ra2JvQ== k43r7wIT/mdT+cWx03vmrTItmcNK+CRbXJlgOZYjBlQG7DEc9WQ3QwZSgDmeFHM3WRbAN+MY0Mo7XMBg6+OmYA==
50261 1340 2024-02-27T12:19:50.904Z 2024-02-27T12:19:50.057Z 39ff151e82caf894d6fefa40049fff658bfb1a76c4a75ffd718c369e5bd4badd 9548600091f8c2e97811ce278748ebd793f1b9159be6859b7f36b642e8f65aac 1807ea5d8de5d06892d446d28cac06a807a5f3ea9a7307c305d7fef01c9b0bfa 08cd6dce669462a3914ed938381b9abf42829f8d8564d14c7018d59776b98d92 588ac026125d8d35e0409d282e9e77deec72f5166e0ebeb1e1f3fb3546a516af CRE NEG 1 02c28a7fe91b1ef3e001d2bec198bb7e3c32408bb199a2fe6e255b8c3a52336a55 02dbdd45260c3574c8f06711804ef7a15144845e7105fc4b230261b82dcfe9647d fQY9CEK1ZSciUsQlxSbQdsfr/eZcHsSusV00dhsBzvH93luHcB6qU3XFMBCaAF76F6tCapAGYVav2ZfLVu9JYQ== 08cd6dce669462a3914ed938381b9abf42829f8d8564d14c7018d59776b98d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLlW6ceJCvBSh8m1AZLkCiHxtWGg5QdQrLdmvc+IDBg3KIh90RI3IV9v9n2vOJALfXreYqsvjXzv/g+1azi8xA== kZTQwFogC4wsinpWBZYzYbvbhd79Xi/m0aLpFg3OuWFRcjVa9Y4UEUCKGCIAhVI1rTdF3WgC8AQs2MzuXh5Qnw==
50262 1340 2024-02-27T12:19:52.290Z 2024-02-27T12:19:51.425Z 93d79b99bfc65274174ff9c6c5ec3ad4b6118f38f6cfb524be5af2086757d41b b745fba36bf58cb8fe6d373fff59899612cd9f160df25e5c448ab8e2aa564161 44b58af434bd5570eed16f33048fd4632485485edcc78036c2a49883d3c2ed36 cb2cf2e60702c456912d31c29472c2e7e468fbf2ff67c67432c7ccbbcceab5e7 d51456b2f5b6db90eae6950b4ee87381456077b78bf9af31ac4dcd93783fafc2 CRE NEG 1 0399f775ee4927c427a63da5b28df3451b625361d377701cfafd984adf8d5f7384 025fc6cf6872255b35c8d1d91818ae437f84d044036ea6cad1b17f8302d46acff9 tkudVe+ar48RdC3SyJjK46eq9cBZDKzQ2vzh/gcUDsMQYNLI+ygJ64inNAIQWwSwEbaHhz/VO70aVhSZZUUMRw== cb2cf2e60702c456912d31c29472c2e7e468fbf2ff67c67432c7ccbbcceab5e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpkNsmgVC/btoELZ7jVXndViaU+aVOTjIu2oGieAJRi7GG8EqXAVLa8Bwe7BTc22TDqTu76bkjJzAGd2FKH2HA== rSCNovBuEc90tA/1Luf6OI/z9RwxPhdExEm/nnOUIBPEUmHds62DQS0OdNAI/qI05lrPYVQ6k+gSfUj0OjJvug==
50263 1340 2024-02-27T12:19:53.602Z 2024-02-27T12:19:52.844Z dcc650ac5386f1c503dc7332e91d6c8ad6981021cb6a592c72aa0be3f665c725 5bf25845ab35c8c50677d4ac315aa78e6956e16a3d4274db3b96b1717d7d31fc 46f115295fe0bc0f46adc27788be0b93d8144f33f4d5bf00915b2c13caf22bfa be1526de22537b3b03af5b56ee73f5c5af88bfa12bb50577dc6ba60b6499209a ef7ded73e18743f5692f5696a37c09497f5c56637bdcedf2c83329d9f6772d72 CRE NEG 1 026a08f1904e89256ef0f6796b0e7e4bed889b416da10a44dcfc201b27575f5b54 02851d1ed3d13c5b1c0650be898459d3e766ba0392a0dd6aeb87c895f310c08bd7 /eAuI6lIqYIlci7QJpBu44uOrd/jYAuXmoLuTHOHKzOqH0pEve7OkhVjnnrubO4pfkbQ9bxm5NxbrFCsozanAg== be1526de22537b3b03af5b56ee73f5c5af88bfa12bb50577dc6ba60b6499209a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTFWQL3sUzaIuWAlheoEcLcCzuXgw5hl3nzF5FhGX+8SOFhtx9pfVwzuq3qvF6mObB0rr3kp4mNL3qdK6cS4pA== XkGIYNI1Bs65ClKeYppFs/KTWZesNn9eOnklUH5+pZV3kxF8ltljxYzNFXjlZePGlC7Lone0RuRwKi6k5mq+IQ==
50264 1340 2024-02-27T12:19:54.870Z 2024-02-27T12:19:54.116Z 7409642eba0f452aad78e5945be95c15b932b73ba1bf713b6932f0970cf5feb9 9b29ad830cff66ae234dbff1a0fdcc0944a1a1de20b0d29f1eeac1c94fb6d233 6b9753131228b45b6bbcfc58d1128202f6f4f28c83faaebae7896e3192a5943f 32fb6767d88a1f21378419f56360bb30b547eba5af75239f76e6976e71fae598 474787ea52f1042b762ad5c4a53d425f0887306023c68fa71b1d9c0f31bb62c7 CRE NEG 1 025484ec701d58a936babfbf66035eae80930abbabf1af74fb388197c8f9d28b69 033fcfef10b08451e64265b6c472dfd70108e7e57813db30760d7341f8a785310f kfwTMT3jY/wbPa21CG6R1VdvnV879BDzb3XRQPUXUmkJOq2LHDEf/TGLID2pcJCp6wna6C/pGun7821G9kgWQQ== 32fb6767d88a1f21378419f56360bb30b547eba5af75239f76e6976e71fae598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izkPv7DsV04ijQ+0eSlUvQimkoWYssk/7S2i+psi4nI4QfWNaiqjf+CXrQx/Nqt3sfk5rsJhb6QA9JBceNm2kw== 7XLRz1EUmP5EMkyTDZcOlQbLqRiLX6Dr2F3/XmZRYy4+U8Vm7yzWDDDJsgcFcy7o0IRNeeTV8wpYdgdH2UcYNA==
50265 1340 2024-02-27T12:19:56.189Z 2024-02-27T12:19:55.366Z 5f29d6702f0fc2185dfa145870dca4ff6e974b29115ef4476588c554631a2bcd 5b100ff377039cb13ca7b1f541d7d70d2de0244eee8eeb245eec47fdfe659d37 4972500a0a537c21fc11912770bd187decb77353705da9739a45134cf920c10b fc259d892688a52ef9640e54413b4ea1926a71ff1447211d02e2dbc20e06f724 bcdc1f17aa91ca61a94d56cb967fb9abd86eca0ae2758230637b7075890789b2 CRE NEG 1 03919c9d3a834b06a6c625bbbbfb1da955cf9581198c8d9f4bf280d3812cbeec46 038aeb532d2a80fd3d42c4a88aff81be1ec4f4822a527ef7ed7717dc8e2caf78d2 lvYAZqUZMquvtM8QmSCNSiYv7vr/kZlQdROutsYmKuiYuxY/YLxlG9I8uwCR0vL/M6xBZ56YNnAUv3YtLE0Rtg== fc259d892688a52ef9640e54413b4ea1926a71ff1447211d02e2dbc20e06f724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gfo2eIypWsDaDxolYtjZ5wMHpT2L8I6tfGIl+0dOvZs74xQ4RxtNjTtyCIrafqs3V/0US6N24MHIodHmaFXh8Q== 3OsJGveYCfHPXPC4qL+P0PnLz1PpcuVSMRCT2GPVsVjmMpAh7KKxuKGZQJBkggb9BYwriKkgWUp9cYU5Lbuswg==
50266 1340 2024-02-27T12:19:57.521Z 2024-02-27T12:19:56.702Z 12b739686dd408aa2993e67cdbe15d1632b80adbf22ebc26d2a2e9c811c2c2d5 0386156acea1b4d30be73c27407f01789fb31bc93e0299b1937f2caae960f6ba 3056dfb9a59db5f76b9736b69eaf24ccf480b2727aa2c526298c7131918858fc f481cd143e2047283adc721674895911befccd53f4818c35d308c6782fc68f31 54a561fac840fc76e5d8b9331b0402cd6c0d877e8814f2eef3ed4950e91a5b94 CRE NEG 1 03b4fb5a1b1e8c09c570dfccca7c5cfd0ff88c0e7745b691123a5bff890e285bf6 0252d6bcaf80cecddc8fb522abfb24db67c45afddb427ecc02363a66926a2164e0 H2tVgO9M8YbAjompDKwcwob6Nx6Yhgv24nGBXGBrK5RuZPv/ulaRYkNMplWGOrrsHRzlPxkWi4hWfVxp//+rlA== f481cd143e2047283adc721674895911befccd53f4818c35d308c6782fc68f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0IOhI2/jQfQCTDKlWD5fm/GupDO+xeBws++T1HGYQ/SA6ZM4sUpNa2Y96NfQd5aEOobXhB2TPZnuTXYiW8uHA== 2ohHf9sEAtv/Smoc5yz9bT2SKI7JoiC/peiDNCPZQBtQ4rEmH5qjIDhseXDekiEq0/97i7tflf4CKQpcscYMfw==
50267 1340 2024-02-27T12:19:58.840Z 2024-02-27T12:19:58.006Z cd77324f01627902b03356d2cacd8716082a554708a43e80ea723b37b6f47bf0 e8e1f255db2136658c9b87f6a2120907bb4ba543b8d2fe2165ffbe159c650fb1 a57ff688a2c211174fcef9dc2033705005daa3c226bfec69e69fcce5c2fd9057 60c454870d666efe0a1097038a7edd1a2862afbd12dd9b8c6623948c6a08c2f8 4a4667349e45a5cf6a0c4ef26fa50410d33f434475e64bc45e0bcf1cde981f34 CRE NEG 1 0359b7a0617d578d26e83f3cb780735bb81957caca2b4683c94ac6b99da088093b 0209f3a1209c5ad5275d39a04c1fc86cdcc1af42a86f8492bd7b25ccef5fea3987 4xNRAFzkRjujo1NhgJokafkMM80On/U1gMAmKCOZfhGQe0zKYmNjMgOXDK0z4SYXTrsSs5ZJswe8N/70xf4HTA== 60c454870d666efe0a1097038a7edd1a2862afbd12dd9b8c6623948c6a08c2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5r2R8Ufft+QqjnB6yam7SJ/La9h0JstRlEplQgSxW3ZzRA2d7Z5QMhHblw4dWq4ejgPCgVsxDVedy8ctkbpmQ== MpUtEfZZXn+P6Za6V4ijnrmksHASOs0wux4//PQ0AIkS7eSXV0yIIHGywROZNG6VWNw8g3FgmvQ6o9zLw5eBrA==
50268 1340 2024-02-27T12:20:00.568Z 2024-02-27T12:19:59.330Z 0beca699853579ac94b293122dea09a6ab9a2d3f4961b459e547630baffc9287 dae78a58a6b06d2f235bd38e38e2cc237a25616dfe64e93b28e3972128c20a16 135af3ca0e22ffca790a1c42333dc3a98538c6de1b6cae6e97a5235e7c39ef25 aff1ca6e61cd002acb17f73ab7828da209a4e246a4d148e807dee9bf8471cac1 e0e67bdf119f5be2aa7680346275239fb8662dfc4d2efb916f21d774f3461832 CRE NEG 1 03307d8426213c3ea905244a7e22d224410fcd4d77cc4bc5a871a2bfd49cca64eb 02ff838de7c38dc9acc8993b26255d27bc6f65e73e8e4cbb83d0f9637e7184bebb ixXe/PlId0BpgfFMC1ImJ9MgmF3fGta/JomvPDewY4j7kUd0YEl5EIEaqze4tPsWqcty5zdXNnasLWRlzH63ow== aff1ca6e61cd002acb17f73ab7828da209a4e246a4d148e807dee9bf8471cac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EAIqBJx+iHyc2gz4IgBnMSmBGsVJvonbpxP2AXTF8EA98+MzndxsOggB61x1MTINV5KLaMW731Qo4CM4qDt/2Q== qvpVwF0i8IRjNcU6xlHPN4H6Vc4PJk9f+pA3BeiBvCydwo9Z+J0FErx9Nmru0d+V+thGTg1z2ouhj7OCJRJoKg==
50269 1340 2024-02-27T12:20:02.215Z 2024-02-27T12:20:01.210Z ffc4f03955fa6b7f3d3d70e8f9885ab2272864a66f856ce56aecf7d8e22ec453 7b77b38ccf432ca7d08b9fa6c117f5fb056b535119fa6ba00dd27c427bc23562 78ad51893413863c7663cf8f15f4aaaf9b1e60287c085c0d5ef044876a9a7020 ac75698687533bf7cd9b5fcd665c1a3c651c73c0178cb89fe45d3438fa429889 f5f4c83027ed2b8c15d3d6d5864252967efb40610ed0ad637a39b764d507bcfe CRE NEG 1 030012df7904c597bdc32aedb2285533fef5bfd86793cd69ca4c9a99ce124606ef 031df818f8d47aa008d2c9d77d1916b63739b40efbc18543d6de8b17be220827df qcSttBzs9fzyC6WFNREg8flJEVrQqJkc5L/16bleUWhE2OgIdaySYFpwO5qOzN8ytKBNNkuOIBEqtpKI06Tt3Q== ac75698687533bf7cd9b5fcd665c1a3c651c73c0178cb89fe45d3438fa429889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WY0jzPlewmzQG6rZlolH4vddt6h6ir0CsfeOZI/jDhM8FV4Pxq8lJ12yc1Coxae9d8xRQgefrWVGWFQRaTImJQ== T9Fr5rTpL8fc0wfs4pAtja+EOEox9C8KqOyuHQmsZZx1zovCQGf6FuDp0zcKTppHixFgDnrvAZ6WTgc+VIs/+A==
50270 1340 2024-02-27T12:20:03.530Z 2024-02-27T12:20:02.769Z a0c3519f89b1dbbfcaccfe70bd03c0f54f6d58fe0235f8e8294f68dc60585c29 a9bbcdda2fb1dfc4344823b5e266c86892d10068c38367fd8339bdf8f223505d d9892284470c0bf87d16922c0fd633c55905c02c1fa9e3b0c6833cf9cb05200c c3acbc0a808bbb222a99470317fd30aad6c6ab854ba6d1ceb9374a80baa482bf 3ea77e7d593b7bad762b7d7206e31cf662391705de55bbdbb068425c4f79c7e2 CRE NEG 1 02d363309f36c7fc7c97eb1c80d559c53809f90602d9ce6a7d6ced45a24100cc55 02fa20343da777b140c8e1551c252a76e99b998955f7cb892efbbd34b4bcfdaca0 QNBqCeykY5paVMpaI19r3GlHO0gRNqCL2wzBGjAXOgzDsx+a4icHzhcy4D9DolIu7yMcQ9JuXKqZxQyNBhFssA== c3acbc0a808bbb222a99470317fd30aad6c6ab854ba6d1ceb9374a80baa482bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loaQ/PlDFbXkQiwcLUaL0yFGifAo2CO8Flb6Xi4a1gjAdkSe4SqvORTvUf2EvkPJ9csswPHn+76Xwx4bcvc+GQ== dfc/BtKply29D09M+iJWUk7+Wir+Xwgxjr5VmV+2sCPDf/4rLyQXO3z80FZPg5IyXhNg9MAcOY6q+igJzw0M9Q==
50271 1340 2024-02-27T12:20:04.913Z 2024-02-27T12:20:04.079Z 05fb1ed27df95ebe74681ae2f2d3324e91c4d4567323dc3bc5529ddd4af20eda 5305ac3fb1a4a5c984b21e74189a80bd4783c25a4b18058137a6355eb939248e ecd85c3fcb67bb385daf945e6c4eb0c72a81eabbe6a52331098af0edfc391b33 7da70a6adac437258898a6e24d19d7c026da1804c25715229dfa363da941e5d6 a9f0cb8527e514ec8743b5860dd4b1fd90da7398b3ba801ee76be008150af416 CRE NEG 1 02bbac39191702bb97cbbdcdc50fa1cd25b661967c6549b17aef46f87c0951243c 03f4e578556734a36302860f353ca751d28e653fbf581c64a99a77fb32e9cadcd5 QelEiEPiQOSnbdPLuO+iUsKNYSZLqSpAR1CxIEJ2qjCOp46HJ0bgHNmgENZ6nz+2SzIqS/JKkhroPyJnxSuTEA== 7da70a6adac437258898a6e24d19d7c026da1804c25715229dfa363da941e5d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4r9AxndIKcdCtQYcD8HtYu26MbWpjcdKvqAVvK+UNr/AzD9Gf7ZGju82n7V6MEKiikxEYXdNDWb9Mn07kOeSsA== YwqI5LZpTxnTecKhmTr+eAuWlm/kjywO4ks5w2fhydpRyYj+/h93M6On1//Sn4XjcMgpq/mbpOMpC1l1xBu/eQ==
50272 1340 2024-02-27T12:20:06.273Z 2024-02-27T12:20:05.428Z a4e497b5a4d501ed6924cdb1723405fee797eb24b6d23926ffd75463d31dbcad 19ad963d1fe77b1a220bbd04ebcb54c85b33b4efdd7f3651fc470ec32834ab0f c63e3272a8fb59ca5e41d8d5e2b811f992763cdcc5aebb240502f0fb1abc8575 89d324c3c7231838a52e80a6d611a530c28802fbb70c1ace42c0c1d1e717b651 01b138b8de81e51a610e668fd37018317c7769ee4b6b49278893da3c409a814e CRE NEG 1 03b07163af14b2c69d52e90e8fd18f7be0b20e998874e83bf89a083f37f7472755 034c47e9ec6b951b441d5b754e9ae86ffc4491db61fe72896578d6673461d48550 E8hMKwhSlss8Z5MtM2eak1AUuF3YjDY3Q+msx0Z972xsAC1WoLy8j9gUozno2O2I567vOoB1J2p4cFIcgD2HcQ== 89d324c3c7231838a52e80a6d611a530c28802fbb70c1ace42c0c1d1e717b651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiYYJ1gwD57eq32+O7AS/QUq1F6xQ1GSGl4j2DRRYA8/CkQoo7cZWLo99qOoqr6D91bsiY7s64rMbOWlApGDTA== Zp64scpCPZzbotOTz6uPBewKpcdpG5VMWd9Kw9v3r73m4pkeQ3qrDD1RK3xDjwMtxPjq6vZnWvBDl1JwqwMAag==
50273 1340 2024-02-27T12:20:07.630Z 2024-02-27T12:20:06.779Z 127f76681387146082435ad59d461814178731b2cd020efe27754128e4ecd1e3 1a768e28852ec7bd9aced7fd7bb61a0d8735396ff56901d5f2786080ac59f3d4 5c598cd37a6bbd330c3b6e924d3a2113c6875a15d0930bb6e81c0b01211c8e0e 6a3fb3216a4ca267452521657d2f99a7cdeb0de85224af292b0dc3fda3dbe870 80c87ab2a47185979e1f29ba96e1ce0a2644ce7d44b631b220423d589beffca6 CRE NEG 1 0363160533367df4575f6c9f1be5d1249cec1f5374b59aae59b0aed7b3c979e67d 03681f92eb0af1ab653a909f01a434b4228a06c2982eda4b7bfb6d7b0877587911 GO/JIzjDCQO7iuLJezHiahJJ5ThUyLqNuIVL12gszQ9eyQx7IHY81k31o8BPnPF2G+mP4wyLBUi8oyJ0MlteFg== 6a3fb3216a4ca267452521657d2f99a7cdeb0de85224af292b0dc3fda3dbe870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/2nFw9x5OtmgeQ4qlzfPdc5XVLdxiqhgJSMkV71JuyrjdLpRJc/LnidbXKgTMSljeUdwN6plyduLgj+jjTOig== 6i474UOR3qoe+2KTaAedGc3xgWgJoPqDlX78iHMJS1mSrIyuco70HazlVC31Cr4FkDqdZPAx3UIQyK/N+n6//w==
50274 1340 2024-02-27T12:20:09.026Z 2024-02-27T12:20:08.136Z 9e8fb90db7def105648da4c96ef4a95f24bb4087b2a3d8525f7dd9f0419cc0b5 ecf7410b731fa6c9b92ca8d83ba910c86ed8323f8caae0445dfc25682dcc65c7 230e055dc06e95db5c33c79bb16b52f8ee92c093bde48b882b8207bc18f57b41 b5274366bbab3820f6dc9b5bbeb17f4d324fe023c44288458f56b4ebfa460889 f994d02428c8eb6af02b45ec387170cc4c3c1f3ad5cec14117f4961309b0bd40 CRE NEG 1 029b901ce8dc18403cc3737737221e30fc82da3b41ae03887e83dbc27f464f5d21 0310960092846851fadaf33e52cd334d82c7e797840fadd5eb3cbd081e2e9195e0 QD+kcLxc+8OOsqVpvztfwYzSK6VjRjJoQLBMiL6YIz/zd/KQAwWGiDVP+pg53y5SW74kVivf6Cjnl9Dc8jR7KA== b5274366bbab3820f6dc9b5bbeb17f4d324fe023c44288458f56b4ebfa460889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMXVOAyfadadvpD9dImiw+6GC0FBi8CxARTYoaUN2FZrEIma3eCU4o0d18aqgsN+2pZnLmT09xgqaIwlZYdN+g== KWc8sCzavb28h+ApKenxrf2k8I1WJbIvi52FRRRFkdEyKvmsfXVcpIkXdK4My165nvpaeZBQpuQd1GU6OuCIKg==
50275 1340 2024-02-27T12:20:21.892Z 2024-02-27T12:20:20.747Z c2662be72d82abf61073166cabcd935f96c3a18aef2efac667e555b876f7d494 3beb36bd440310770e4fa3a251e92e5453c64d67382ce47c83b3fbd086ce4ded 7b5880aa018e310d1d93556d4a68dcc6cee4961fc8ea7a5688978934f269d93d 4d22f29c76c2141795623999e2d8631dc0149825447c38b6ed241c2f9500c5c5 42110eeb29287727424a07717a96e94717419f4042147c2478b95058593b2404 CRE NEG 1 0220aec9b2dc2f3c0185d6e0be9ae238c1fdfb5d682c8549999e3a7be5ff903692 0283ce39b4e2a904e801b02f23950c5820b80522188027ed2aa080cf832db5da2d H35QQx5ikf8iph9O9Hm4EiWJ1CbQ23q9OoWFHA6Id4JuL883Mi8W+QVV4D+J4PgDPhjQeoYdAuzKORT/DQDAmQ== 4d22f29c76c2141795623999e2d8631dc0149825447c38b6ed241c2f9500c5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MnfusnKKt3jsYml61LHSFRDMKAeWWIdNDKBMGg2MkbihEJA/ZC+lgPRQlcrYADwfASX4l7UbD7bMkShVVBK/g== tm6yVqqYCl7FnJ2OUeN2UQO2trdSv3YcR+NdVb4153l9N7+aSzkLPPPHSYevt8JQFHnBAdYGKNNhDE2sQA6yeQ==
50276 1340 2024-02-27T12:20:23.258Z 2024-02-27T12:20:22.418Z dbf8e47a3e7145dfe32f12d2a77dcb3da4cae858d3ce9f0b7cf5f2dd01897d0f bb2c48d2268192c7799bede0b3323790f8103aee192ad635f08f8d750d706a24 a75920346501a155ab7e7d575081e76267d5ad543e2af7d494291480cb5f8b7b 5e4db7b5c9968814b0955482faa5251ead87095e9f53eedd2a0caa12ab88475c 885f47c6c86e4e6c30824dfcabc87ed5bc990460ff23c9371b4690ccc7e3ca61 CRE NEG 1 03dc03a0f55f7206fea96b70f18cf1bbbf020c711558ef45dcab9c078c6765bc49 039058391c191412f44196405dcdcc18410279fc79c00378ec146108b1a39a679a sXeqDsqiiDWn+zDB1/dQciEOEse1F8KEZO4A7gTFvjM24BVLj2xLM8LlRvV8pmqFAtkHbsNpT3NUXvcHw5X07Q== 5e4db7b5c9968814b0955482faa5251ead87095e9f53eedd2a0caa12ab88475c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIv9fVo+NOHTxcx7eKL4wJJaoxNTM9B6YL8l+QBQNGe+Hbi6adEJVu58izIIsn9z1112xpTNvkUBSb6bz6iOCQ== EivEASU8sEZ2116rCFiIlxxJAmGlTnoFn2Hf05y5sJVJd8JkGyJ+Cq2rCqz83bLNm8BKOE4quPAuRkAC94+tzA==
