Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28863 983 2022-11-09T09:06:17.062Z 2022-11-09T09:06:16.721Z 1c45e88eeef50b31009871be21809dbe7007c7191dca038cef5d6e75d8eaea18 7a2dd259eb66b7d01f7c5295a319709d56afd62ec2633294e8ddffdbffe46e84 3c706f03520b3634c0e5343105435a0b33d0c52cea1a8fc7824496a3bbc833e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03de58482ea9c2b2710b18015d47268ba86d3428934edfa93bbed336e48bd6d57d 0391072033096aa82ddf736cc60a3e8b8d9b5eda1b0f5785d295b61b15228cdc28 ujTbtXKo4bJGTOQtW9vsEJ7Sg9JzQJcut1Xj3UILRb44FFwtdUgkK+0mXbzH0+6Arix6ldePL5MNm70CF15iHw== 7a2dd259eb66b7d01f7c5295a319709d56afd62ec2633294e8ddffdbffe46e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/VfscmJYF9EfW5+/fLH5mLNirofgONKSjvNokI8ntU7R/GUwpMi8rHdcn/HhjLxMgJL/9rBkC/dm7ADQYu84w== I6XKFLmCk7BxxpooYu/eSokM0NF4ZQcB7UcIKaBpM8DewsPTBio7hxPkV5iVBhU/jKw6U899+KjReVVhvlDABA==
28864 983 2022-11-09T09:18:37.208Z 2022-11-09T09:18:36.871Z 1b7f828c74d0c802e868e423eb19cb5a753b5e3d369bc4d0250c922c530b7cec d889509ef048d5bc21f80c2a5a59420002610c8364b68608bf6e3991b6d51168 96440bccc0739ccc68fd3f410d1d6d486191b1480c42cb04e4fb84131a7a838c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fbc0e35a053647e5913fab264b953e38a63765de707946640d20ad1ee06cac36 03d8eb53c7f05b33000fb672ac77cda5dcf9e27ffb7cd6c0ddebf24015cf3e9bbc JAGRxtyeooUR3mRMmmEYQOKi6Z1skAe3jROWEzOs3Ll5S2lfjMVRZHjNixmP+0rTCODixL66dK+zia/7t9ExPw== d889509ef048d5bc21f80c2a5a59420002610c8364b68608bf6e3991b6d51168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bn5uAujcUVoN9KAqfbSeOq5ngX/ymMJxkNlrqR1LKDUXbUvOMZsesVaOtuUdaKjvBuJcrKPN38TzpmM4lZENCw== SqjlVo/4ToqlLG/nZOtNM4jtvD7+hnWZKWfa4SnBDVc+s0LU+BoDZ320lBrh6F2ignk0EGCuZSlIzHE5Dad2hg==
28865 983 2022-11-09T09:34:45.571Z 2022-11-09T09:34:45.213Z eaeccc93fbf871129f66c1b0c2e351fc8a135eddb66d3e1f73fc70318dc16f36 8f681c91c59de2e683e2345b751cdfa0d2f8e7f0723dbcbea14aaeb319d64076 3ccb7b1a1fc17ca8f4e44444a1d14fe1cab610a24afce58c5955d4ecc3bcd5f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02558eecdc7c3b7cb4bf7585cb6ac495ebe972f8d357bc90272fb301d9864b1539 03b025969854095a8e12ccb1f84fdcd9c16c9e04e48836e2119631d9b4a4c24efd yG9VKXB0F1/VoAVsl0PXE9BMrQYVcWxRJU63uL55/8FdPtYftAdGVRsb3hTDFmd5d6Wh/Os4b60h23SYNV1hzQ== 8f681c91c59de2e683e2345b751cdfa0d2f8e7f0723dbcbea14aaeb319d64076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6XKwEa345SFGw5fbPolNWRs4uwL+R5kLNL4ILxfJVSQR+cFJ8Sbz00otm0Mm7eilfu5Bk8/sgJGVIVV75zp9Q== UibyZeuq/LA1An6gNjoCsUwGdzDZ3YzAreJ06+JqluV9i01+95KOGHxV7cNgX32yLjO1OR/Jm++pVIr+U6ys7g==
28866 983 2022-11-09T09:51:32.182Z 2022-11-09T09:51:31.754Z 7b63d1d9b5e7cc9cd15acea2294814f93e9652784a9f220901d049c068b09e47 05d9ac879ae3c29c9db52e8962b496b4e6f3f8f885f32a264701121000cd01fb d9c369cac4a03bf26513ad12abfa2b487bf22f25d081316601ff8938ce2df144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036fcda8b95378dfead9f28615c60d4d95fbcda93652f010c149da6a69cd281b15 03fcfd96c5d219a5d5b0168d97f3f5d426fcbb7cd9e5076268bcba441b46a3d5d2 RxJCMxByhzfmyXZavKaCuqz65IO5yUv6iK1Q5tBUKwWbl7JTY3WoPgH2tg0JwsLDj0cGKCT+oxuQAreiwKNWSw== 05d9ac879ae3c29c9db52e8962b496b4e6f3f8f885f32a264701121000cd01fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rc0ZKJbdvH6PORVhCyMgW6t7EwX68IEcEDpt93VWgHcbrz1oruJ+jbf+UUn/EHFCMDb/lrHW7ie70Gx9PEggA== YAkxcmCV2UG3p3W2GFFOfmDL0sl7fFS/bfs+87O1uuaDBwB8sFtckXc7PFrU4MP8Op7tEDmJPoqyxgH59qUSMw==
28867 983 2022-11-09T10:08:03.514Z 2022-11-09T10:08:03.131Z 56fa9363373f7f871398803397d5693307597ba85e9a2ff24bf69df5751ecfbf 02dad355aebb83adbd13bd2a255d14221ac53ae04051a7042b1b96581d003cd3 49b13399e0d2e59e6e9a8d88a382d375239fbc43d11ae4897bad1af369935267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02639e2371a7ad5fbc6157569316477d41720ab9dbf37a288421e0a1b0a24e8e0c 02e5744368534d6472cd3ea077a8e22ca47d7fd6a64111eeda2f1bd257bc0c579b K0d6dauc4kejbIu+ClmXXH9f7tOvZSam+ULzdPexG7Yr/Q9RTLvNqHD0QwJ84Nct9/VCjamkEjPHA3hiI7LTzA== 02dad355aebb83adbd13bd2a255d14221ac53ae04051a7042b1b96581d003cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDLuUHPXDDPpkTbaIxdOk5YtJ2rUtUjP2iXzhBfWDa2ZtqTh2ZtGJI6hLBOM32oS7Bmfwdotpg8AwZzpRHC93Q== vx7urzR+SpUdsUpSL+A+jBrW0L3AaD0Xu8QSW6lmPEAOwkHxPzijFkZfcdx9x/3iB2A+w09IiqjOlcQdSafG0Q==
28868 983 2022-11-09T10:24:18.478Z 2022-11-09T10:24:17.845Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 79e3304f412bb756e68b75760305df4dea8e5b01503530d0235620e9cf7ab70d b7968a7aee0f25639371618a391fded975ccbae7fe348acb34f117896360ed23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 0278ac66a0676eb2a284c7e6616168e04360f0d1a2e8916946e7097c7488b11390 4evtWrPf6Pm4L5TqC/W3A+8PnyKBun/d/NyhMtkkHIjYp71Bx37stdcP5pPBItXUZ0+7LFB2zxE1qkL1YUUZDQ== 79e3304f412bb756e68b75760305df4dea8e5b01503530d0235620e9cf7ab70d fGlz0/x3bAzYOvOKfpgBKt+hG4anXsBtQh2RJeKLV2mg/z8FF8jICNPn1hV4bjZLxgXploOXwxJatsze4D4LIQ== djt88HrasQxVY11c8TOMjM449RnCSkQlcwkINdvOSvA1kveCbAfF+0KXKOB+5isTZv9LMuJbcr0TVypaY/C0Sw== NS25Rl4ToSrSIyUU0270d5BXHF1UeUzA41BBJTuej/9bwiGVyiNi7XlFFcXyzqF+VjdsMQT6xZ/+1YB4dZwbTA==
28869 983 2022-11-09T10:43:49.258Z 2022-11-09T10:43:48.451Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 268d9f4a5b6761ea6575b728ee62dd74b54d45b118eb59f190623d2ff6dcdd0f f3c0c63e66eb33e4a416d032995cee5ede847ef65b9e9f9466e198f3a71b1780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 02ca53e1c875efd48364b92815d0b251afb6513d1ee9c32e7ed2f7e28f532fdc62 aqQd4HU7EQoghtMBsR2NmjgwH6VsGPI5pJKL7dIG/pmy2lGkhpSPUGIBYelWDEIcZqkX3/RUy15+guRNX1pXdA== 268d9f4a5b6761ea6575b728ee62dd74b54d45b118eb59f190623d2ff6dcdd0f nUQHivHY5iyzJdfCJRVtIcT58G2kyIKES32BKwpFo1aHh2QsfisLMCFY2GG/c8xGIlE9l/oWe7egzzabQ03/kw== y8ydToxeAzSkC96zS52cqLpJfjFZNDYng3r4Nm3viADFfoM5m83pbiO3S9dNLy44KQglnpB4ysbGLxW09Wxi3A== QWpM+oqqXGsnyvSQXicobiAfTPE8Slh4vWhpo3P1vDCM7vM6MK1NQrc0BPo7WnhuR6ZCBn7lEhKCk3Y5No55+Q==
28870 983 2022-11-09T11:02:02.686Z 2022-11-09T11:02:01.387Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 8c945ee892577f1a9e3940e7f6d9efb47b7ecda0e54026a517f37d3ff05bb7b5 39df3573bd3737c762fea04613998585cb554bb8c2c6c13a5d996cdb07716a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0212e8c07569a8fbf72a576d8c2c947e3bfa8530df9e3844d1c86ffbe5f30e93b4 lDyjpJ0Dv6Kz4eJTTTlO7ZlChqz7kULrJ3tBaBW7xGFtoE+4wbwcev1P2cSP9mt083wgHYRtYgo+QqFOJXk7aw== 8c945ee892577f1a9e3940e7f6d9efb47b7ecda0e54026a517f37d3ff05bb7b5 Fv3m3ZN3LXkXqHvW5LEVAvwqdfuRqFTx/01NM0eT0J+eRuVlgw7RQHtPlPiCrE05WlhgCLXjGOQr6bmkj/5aUw== ctPavA/UQ+3P1u2Q7wgj7HYfiRFXHLzv4ctzGUzjmIqTJPnhQIjVkzVUQt9wcQP1UwwgMmF5jxE4X5Fks009GA== wR60UFP0ai7zAX/pkLBHsI5QpYQvpCbN4gaWuVwXURdGYZGGcHJIfFUham5pphcpUiQOxkyB+ZYAUWO3g/sKIw==
28871 983 2022-11-09T11:16:04.345Z 2022-11-09T11:16:03.915Z 1563e2a2e76dc0df4834eb1f3921f36c2786aff7b6db5a3c494e5b7c05dab0fb d06fe47d6a010bb01dc7a095fb161213e86290b9f7acdeb718bdc402cb2bf521 52edc762ef0c24d7451870bb1f115843b23cee52eb1867ca653c0a69594c9bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0240ff3bbcc726cebb24374d28da1282a77a03aeca3f805cdcc0b516b6e5c09415 02dc2b83db1943eec31d395b38eba02fe87f46d42507f81617a1f212b64bedba21 ynpetovwQRhppIU6q8pUlkEyg6wjqtTliN3TncKlTV6yZxEanzuCqg5W//l99zARpMh0lGgGZ5PfDBnQcOyF+Q== d06fe47d6a010bb01dc7a095fb161213e86290b9f7acdeb718bdc402cb2bf521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHJ0IB508nsesshkN2SMmGw6xOPr2A+emMYchnZ40sHOChrIb33MKYB67Q+K5VMINTomH8PIXsRPBqULQhU0eg== yKrp3EzVz3zw4K8uUbnrdESH1y0KiAySF7ENnLSB3A6PQ8p5BxJYJJ75Hxmrvd2uwowCuJ7Gw8JMz0LWch39jA==
28872 983 2022-11-09T11:34:40.666Z 2022-11-09T11:34:40.100Z cd92285313d71ce36a06af03e10e8699d96225c11a16f65952f73f8cdaa736b5 e94ab0dfc2c4f2b1ec7d224a6759a43cd25b581be65eebe56ce32772ba9c63e7 e1ecddd03828edae9565c1c324894bff479280c34c77200a3e82afdd1cefbb9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0384a959f2a7fafbab1d6d5ebaa4b5912ea5f4dcfc4952de8a833519ab19367610 03c58c8bee7d870c378227345bc650a08280288da45316dab6869c34faa4e884de MFCQzUt8e49fq+jFIN1zQ9LLg9gXN6bXcnTahygaEXxt506HCcbqa7J9TZq8vO++cC5/aabWhdNaDN54rmDwHQ== e94ab0dfc2c4f2b1ec7d224a6759a43cd25b581be65eebe56ce32772ba9c63e7 64z/YYydc1UD0qPnl/1k+IJXFeDhtfCno1gvLTkJT35ig34nBMsH26zlF+feT/kcEQb27pChUfoxSMgkyFSytw== roi7jS0vtpxtaBxC8f4qDxpvlTqCB40YBR6ZqFopZErjgNCyBCzhxrn5cTZPsgpHIi0kqUQcBs+NAziDHVx7+g== nZdCBNh8F4gMSaFXWxiH0ZsLUKtGUKq7vMa5D0AXZEI6RsNSiwvJ/SmS5AZfeM/WOjJws4wU5u6tWN6O2NGYCA==
28873 983 2022-11-09T11:54:08.773Z 2022-11-09T11:54:07.933Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 9040f184ce2667cd36b9dfd85d26f41bd7c5d6f6b234b9010e662841d0c5ddd5 79c376361bb4da03af477f11a6386dcfdafa619d37a8e40d3b7bdbb4025e1e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 038ea6127e0b4842aa0ce9a3edc3edf3a6b89db3de08f6c45bb1a6d82bcb51d812 RPHSKnsViXn6YwzCoQOdqwSXYuUBbq0DgORIXyQzO2h0npF7cIHC3Boy/XIHBcKJcXuVJNzNjAkKpM2RaJTjiA== 9040f184ce2667cd36b9dfd85d26f41bd7c5d6f6b234b9010e662841d0c5ddd5 /12BkXah3DPphaI6jZUUacYyVfprW2W5uZGX/sjcZlqomY5xBY729EzcB8+UFiiyUGnuDn4i+UgiampIPJoIqg== Ctk4T+/MHvBGyvVIsHrkI/3t6b/eqvP37JUe7lHgEsiUvvCWCU3hvmXCDZ6tX0DVpypgItoyJJcABwvhYlLRZA== 6aFVsGcmPgqKPwK5ONAbycUHxvjyXTrU2lGJ6ougnaZQA5QWtz0Gd0+frWpCRAq/pPlcgeIwr2GMFHvKpuwIQw==
28874 983 2022-11-09T12:06:08.926Z 2022-11-09T12:06:08.132Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 31aa87152229004e39cb2fb6870dbdb47b880ef7cd7cdeaba705edc905c89c56 84f3c8e042429b7da19eaba7d3f5a2465af6dbbbc9c592b6ebdbab3d8c9680dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02cb36b3fa0b8454cfe0a00ddbbb2a78e01f9637111ef6d1d0989a1db4f2a96300 K5ZO1AFTE0wOf71BC7KItcQ9nXUuSdca8n+oiLG7iwh3dLCww5JKwl1mXEwsJGzTuStCHxXck8KIRKuKMy1nXw== 31aa87152229004e39cb2fb6870dbdb47b880ef7cd7cdeaba705edc905c89c56 aMlBBubhjVjymLAiMhis+XgF6xPvr1hdxL4UstM1vmK/4K423BbfO31IA/MYPISob2lrpLcuBCof39LAjSifMw== MB4u14kIhRkyXqG9JD8bOu1NGtZE3S/r76kUlbUPzKDfoqZ0N6F7kxTb1IjoDn1AbdU1z2QCEdzW+plvqpXeOQ== lTK3FgUQ4tDfgLNECihiEMyIc3pm4EVO68Jg4/brUA+N1csIAMEdi1mOqyJIB7yGeAdaKesWq5alhqq2aa9Z5A==
28875 983 2022-11-09T12:20:52.182Z 2022-11-09T12:20:51.886Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 495d6a88e3886d6ce13cd8a9062332c7c5be6533234097a47cf5cbc67fcfcabf 8778018380844e8ca2ae243ce6280ef64e329764d9681b3d5980956ad8b76b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 0224b88b49683ed39d20ca4e08e512f9e74c3bb7e219b375837525a99979c28442 WUq2unb6dRv6MG5T3c6agRiq5z2dovJbgjCh8s6E7ghlJIIPKneza44/Ks2cdEM9Atvqz5mOqzZ3Jwr8uGI3zQ== 495d6a88e3886d6ce13cd8a9062332c7c5be6533234097a47cf5cbc67fcfcabf 5V646909hBeLp79om24J6aP/GAPxk0mxPldL3WCKUlru6zLc2jcR7iydTuf22QhkJr7dKzn6hieHJbLrggcnBQ== 0xtIE7JuF0AobkeBD/bpKCZbHlGfW95N1QqqZVA8SnHJtgI8i4x5KEPDwQKZXmTkvafEueSsK5V9dWciLmav7Q== 4sIHy3yVKQX9xHfttVytH2BNTT8wezr2NYKeSUGsKYNao70N5taaRMrss2Ved5yU7rU0wWYrho9A4RDMpb1Q/w==
28876 983 2022-11-09T12:39:16.312Z 2022-11-09T12:39:15.508Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 02bb955d054c764baffe2c7a78d83dab472d8341af45772e63e4e39da25ec1bc 5168197f1e2ac00cc502272e5b53b8fa8328a096b91fab402ba2d277d4f033ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 03059697878e90ebc09eb618d27883a77e6150add069d6f74547cf3d794f6a3442 tWrJNw3u/Hhaeh96+UKtYO4HW77ceiu7rkAWmczad7Td7qhX6sX98xgz+nbMSB5CdWHcGCL5jyVdx5HYZ9bb2Q== 02bb955d054c764baffe2c7a78d83dab472d8341af45772e63e4e39da25ec1bc KnZlJUtEPIaHzSkqfAH28ThGBfg40UZxSye5A5jugk5G7JCSaZNyYYzsm7Ou1TuqJo76KGXPM6HqJSFp/hGcNw== sR8bo+Zwj4rfwulxs9x2AwdAURRPVrCc0vxAR9NpbLzA2+xsck/Vif3wxWPld2lpifGYkZSRRSp2NiPB0lprpQ== jRaRvC7mtAlHlyGEbx67eoeeX78M8HNuh5Vme0qTJl0p2+HxTC+klScs9nUe4VIQQRxsoz6XJIxIKgmVq9DwBw==
28877 983 2022-11-09T12:58:20.928Z 2022-11-09T12:58:20.593Z ea3b186e88107b6a0669051c054bb037fae31e5d5a93d4f52b62797ab2707401 8ed8a141ef831248654456a9654b878a1a23e1666024016b342b8439c5ead4cc c812f12985d176b58f2676abc3a4d997575b7d66edb9ad21456b8c71c582fbef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0352a2227449f3d13de43162b6f7ab650f8f9ac652e9619863fef23af3d5794fe0 0248a51dd377db7fe6352afdc6451c32d0f826b70935e41e68df757cd843beecf5 eCySyGGdgIGqZHKI8EM485QGJQTp7MIYqgv5q8hqQx5FVasUK2SdHlDeEZTxEzHYTz6AaLNh83rjuiFk33kIoA== 8ed8a141ef831248654456a9654b878a1a23e1666024016b342b8439c5ead4cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exrJyaS1wS/UvfX2SL2gh3fsZLaqQSpoWuSz/tYpWMbHj7IQhsi7nNNpK86t8JZArE3ADH4MjuQkVLsA84IZUQ== Cv3PnEgxq/j3eG/W+unr+28iMm2mYGvN3sVj7TuLEc3fABe7lsr2KQZuoZDbC+q/TEkKYCKREj79oZiObwc8dQ==
28878 983 2022-11-09T13:14:55.134Z 2022-11-09T13:14:54.836Z a1b8fe516ab55a4751668135fa9efb0fc804017294a11c16f2bce77e947c133e e5261f83d744fc00319e24bfd1c163c1e392702b91ebb0df635b46bafdb5f6b2 2ebe66abd3d32c92f835812f768d9ce57d3f746b8c8336eeb1a4b8ac495727e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bae6cac0f4510c835f26d9974387202010eed2792e011bd7fa91111ba117a88e 036d39d21783b5609d39b50fc0743b6a9586375c235fe6bbd9c3c224db8d31deb7 cYopya2MnuHm2dyESnLRsGtxOqfxe5mIShviX+weqn7oNgzvV2toCqS5eJLBGXjtDPbK+Xp89XSgMZ4QbDznhA== e5261f83d744fc00319e24bfd1c163c1e392702b91ebb0df635b46bafdb5f6b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8uGGR5PMEoSV1nbu9mtxd7G6uHGSJLx2zuCLBKdHdaCl78u1yMnFQ3v78zGVpw1ZeyzLWTCvoK0HULlI4r36Q== jE9wY7a/ep/LDDT3Y8aZlo9iaQ1E3SykIizS2NMoSf0nvqOBFhrZ6AIhevE+xCDp76Zw/RJfeLrmdDKYHFmcqA==
28879 983 2022-11-09T13:34:52.959Z 2022-11-09T13:34:52.400Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 453b5dd2c1bb676a6b2a7876871333aecd6d2b5d964e8d9d2e543131f76e1ddf 4700bb703995386aea07f8cf86e69ed66f1bfe3dda78bb8b91e1a995e1ad90af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 022c6d48ccdea65b078152c26b290fcc7fd0eebfd09cd6ca0078cae6ca7ee5e5f3 FJubiu8Iaf7rZVQoRt98elEIqA30tnLeFFhw/0aKOcKmz8Isj+4e7vDQ7KVWPpS17N4WxogftTXu5HLu2FqDAw== 453b5dd2c1bb676a6b2a7876871333aecd6d2b5d964e8d9d2e543131f76e1ddf wjRS4W1O7zAlOYMLDtLuC3I/qRLtTXLbKij00FUtFmVidT6wrQ3GAHmdYIGuYtEQHetf8sIhpD+kinB0LxMqnA== 32edMqmu1YcZu5DkLVObHFqaFHmYwTHFmiwA+euofDLO9uppOUajEQGvBTk4K8rcQH6y+AQUaTz8kcYCD87pRA== iPYvPP8cQSBNa2WYc4y9hvtEsOLcRIjKhWcNd5vqYtj7tu8pyKZn/vX1KVbWyCe4Rrcl99yCk4Ka/jk7qekDjw==
28880 983 2022-11-09T13:49:30.906Z 2022-11-09T13:49:30.563Z 0e31ab848d9e8c5612db780dcca849027cb750b6779923040f9c15928d2c0f2f eee961a5e9a7bf0e83b86aed89c2aca92b4637b9ca8a1449ef35e5f72dd1d6fa 12974f81e8487b23338d6641ef88c9e954330ed46727e428348988976aec365c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a984ab1faacfda9791c60cfc40c9561d2382741d6034cd6da72bd33087ef90b8 0316a800dbb643b21f38c7a6463c43a0fbc55de2549e4bad035f39c0341847871b 4CW8RVVfUwEO8XazR2MyalWlgk+0ikWQMsb8NC6LUxf4LIPLZO55qdWsMpJR/M7mvDQtcnyhqakiHJEMIcNETg== eee961a5e9a7bf0e83b86aed89c2aca92b4637b9ca8a1449ef35e5f72dd1d6fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWGm8D4WVcejaj46Pu+Tl1gSdxF1d+YatJMrJ7GphfTEt1iKgDw20YUcq28DuegiJm4m/c0MMrzBiPCavYi6kg== IQckajAQAEZiUrdo2Ti+cmAa+QFZNlkEk6U8vehDtbx93rvBAZmtk3N5rC4Lkho6wE4d2ePoxA/Gnw5wwmJ4dA==
28881 983 2022-11-09T13:59:54.930Z 2022-11-09T13:59:54.316Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 2c8040fc6576dd4565fe6d14eb33211e1aff52cabad8d5c1cdbd8ac7fd1619a4 abc3d4574ad4075044f2c5d3f162bdb82b4d086faa8be8808b57bc91c336c23b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 03b471fcede17ee9ecdbcc8702eb2e678172662d3dd5148d55045d55f3c8a61a00 0K73SkFHYVaAUt2D3km3UhyjkXOFJw2LDfz59X3o21cwD6e2hTACgrijNxXNo7FEGp4YNFw/Z1b6QT3g55Jjfg== 2c8040fc6576dd4565fe6d14eb33211e1aff52cabad8d5c1cdbd8ac7fd1619a4 PRfA48E2beydwVeNhpzTIOSi05/Gy7kswQurqr5A2kRf86hSrOV1jNuKdxo+2GIHBBOYwS47D56eUcvr/peQFQ== 2Sz5w4DE9xAMUBVhbGQRA7Ekz1zDrUpqEbSE9YSItQYIrla0hUtqRemDU1WyR3ZtbFlyso4pkfQyNbhWGozw0A== zaSRay31FnrH//IxaJILqT3qSf3z9RHmmN4rueXbBmI184lg+BDGa3SfZEjDZjze4hfSRQdTBhikO4ZTmkheOg==
28882 983 2022-11-09T14:16:13.113Z 2022-11-09T14:16:12.239Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 ceb7ab2b6275f18b1594964c72578270f1f840262de284c8ea469ddcf36be4c0 ed710e56a8ee9213a6d9337afc458bba6046629c4412737e7b38e8ec18512eff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 03ce9c780195ff138141975b3cb963a1c152f1b8c0594e4949f9ccf8a881a3cb96 AROgU6eg8Ru/fqSoep29HWpDMHUiNUNfJ3JKfFTs4EDMkobydsxX7pffRu7pRYx0tPkqYj/skoyIHpG4IOQDkQ== ceb7ab2b6275f18b1594964c72578270f1f840262de284c8ea469ddcf36be4c0 NIpPMz/ihOo8PdKOWIzxsWYP+yLHO727kMofjxZHM7Y53XsSI9+ViwTmTUtDyYo4atr0xlslkqcgKyr4BBuoig== o6pNE8i81u77m2OfFozML4xsJC5t8q/j2+GhRn4DH9pCH+sCESjIHy0VlJrnqy02J3FxQrqa9RpWB/SnuLHi+Q== Y3WZk2p46gS7FHDFdzr1UwI5UaoBTBr/FtStVKufyl1g+QozoNtjQ9DsEwtG0YCDfq3EEnAFEGIgJbudUVw62g==
