Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63694 1445 2024-06-13T06:46:46.209Z 2024-06-13T06:46:44.274Z 4bc36526d84664b69715a7fd1a0efb5824d9f830607d57c2a5fa271fe12b8d60 7a67e2ceedd281b38ab632fdadb9ac4276af10f37e7f19514cc2cae034b7bfca d2ef807cbc24229473028aafb0912ab67215bce904bd1e57a8434fbd2b425cb4 291a065a75c246f3acb072f648328d37bbea2e1fb6b7eb3804785d04199b5961 5c0e572fcd68bd6b2d5e4e7d8b7530ebe56011cad6b76c2e309e3c2404e9fc03 SIG RGS 2 03a97985d77da6ee844197a4bd74971745833c5aab45ab00a8156558bfe195c138 03e9aeaf718caddb2312995d5edfc0cfe12fb3dde5913cd26629d9b357cc7deef3 qb58UI2uP/s1Jvl1oao4TOy9ZiI3hf0L93uIkodhbLlUKf0vyvHw1CiT4+3+mDdhsHWeaqwcFy5f9imBsB3vzg== 291a065a75c246f3acb072f648328d37bbea2e1fb6b7eb3804785d04199b5961 co8HvPag8aow21reqCtOLSPi/dw+1pNZmQ27L1ikPAwRdC0sGf3a5J7WF8X4z8orUMuAARcYfmsEXWvEzmDvUA== gqGB4ZXI5yXIb0Vf5nFrddboshVwjUTBFZxbgb/NpnhzFL5UcAIx6Uw38zwFIxAdPPeDdk0IyiVihgtGU/nzVw== XYWyrRHu0lBRW9HTkEweIsVUiSWF7OKQvVyph9yZy6+bL8Y4dIgNLIjz6Q38R2awaXTWUgk7Kwjmz8xT0zHb1Q==
63695 1445 2024-06-13T06:50:24.960Z 2024-06-13T06:50:23.608Z b2ced40ae059dfbca239deeb93241437eb04465269750d087d5d69191e4ddc60 b74ba6b6ed41fd591cf0d0e29ea3f7de8354692bee4cfd0d036a421f64abfa1b d14761a6fc2af4fa99f37ab219cb0376314ddb4f791804b776537d899e1ff260 2e9f0ea083ac75eb195a865924b80648b896b81bed18f23d43103d48964e07c6 f4711b150198674a288638a63eb3635b03e6002426b8b6c4c8473d46c0f47d1c CRE RGS 1 024580d3ec8eb8123df85ebed8f51b61d9893a7a741c2dea333a9a2ec0e2f847dd 034c38e5c4771d6587bcdb214eb7efd739897fc7b7be1e9e38ad33b19fa3c403cb 3BeG0wI6F3JzSWxkzMqLSxaG4MMnDdikeF70e060+RfLunDKdKGYr+nBq8XfdcS1D5QR+NDzaY0rZl4+HqbVUQ== 2e9f0ea083ac75eb195a865924b80648b896b81bed18f23d43103d48964e07c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdOLaabmky/lv/ErF5Uh5kx010LwsGJGBKmlFha8P8oHh2mSQTpwRrFz78TrMBWfcrgttTLkPmm3HMZE+DQXjA== nojQhBa2logyr3EblK0W0IiblCF6m7obhZQY4xH8s14FiQNpbLJYmequviQOuWKPXnaDctWcOM6jOtCAWnwgpQ==
63696 1445 2024-06-13T06:54:32.356Z 2024-06-13T06:54:31.021Z d3d04dc58f28821421929185f83f18cef0633cd68fdc06fa7a07581246d66875 745cbd77c47b0cec18fc138b2d449054b98e735773ac75fb5aea178be3c92c9e 3c3c9ac8c906dd929d049a71cac5de4917222b7786aeea6d582ab7c730dc4ad3 5ba1606f3b2eb42adb99a92ed847aefb6836792efc6e17520279348d0a172ccc b41f0c1d4e7a9792a3588d64ad8c1c8c66f4a31cc341d57d3103eba52cf72419 CRE RGS 1 0229a9e6306c4fee690e9393d1eae803a7c5f37ad32674d98fc210d34055078b32 026bc2025aa79ca9dc653f4046a1b4402896ab0968fe19c909e93ff13daa95041f iEbzV1yikKoPqyhEveqQKTQOjgptML6lacTXL5mL/jh43sFvHsd1sRJPM5DUMr6bUjkYBLIAOXK7v/JtoYlRjg== 5ba1606f3b2eb42adb99a92ed847aefb6836792efc6e17520279348d0a172ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHDCLZn4C8nH37FvTEm6pxcdJFsQQW5cbD3v7tUHanVus4A+hqMs/48uEObQpyNcO35aXp1oHIhD3MovrJvuwA== jaS+aIILXapOfD0vILs5RLEfClzC99doRDuJnksCNBUxzzyq3/jpxepS1wktlxtxUhSwYkWa1mlzfkptzMmHFA==
63697 1445 2024-06-13T06:54:33.771Z 2024-06-13T06:54:32.863Z ea7ab046d3d250a025727d9a7527bd47c65a2468de57963e527a68c1d62072a1 c16ca7f9a7db7772590b2e94bbc22f850d45245bcf35c3d4a75038a151d37291 d0a8867cf9a4338b312acd261b7da240659250bb87d4a316346eea9e81deeb09 0a55b97566a5104dc5e2242289e9802b6e39d1fd32930d9a2bc9605d5111edb7 5a730ad46eea6328068bd118553fb83f8296818a3d39a13bfe00955ec29d2fab CRE RGS 1 02649791b77c310e2f061651e450eb5662d88b0e34b78210aa910ed2dbb72383a9 0370bdc5305c2155223e7feefbcc13659503b5ce797ba6dc582bba7d02dfdb92b6 nF0ccrCvmg4S9zE7Q+LV4NmuFV+Ok9Hk47zW85jfwvOg7zKTRTgxht40hgduji2+46zy4ePHe/UR5DHRdLISsA== 0a55b97566a5104dc5e2242289e9802b6e39d1fd32930d9a2bc9605d5111edb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lb/DrO2Gqa8qLaag3mMr/pBs9Uc6jY63tVtAVP7wfSc8ONj+0A/BowCL56Sixwu1mT03RpeHUjS4yybZetaZEA== 58MQRrbq4ZiiLNEuG4WSzcDNjx5EVNHY8qtLPTquT1EMZQcOjHlSWt5wVURMI20e01048pyQiaCZHLqCny3ILw==
63698 1445 2024-06-13T07:01:26.969Z 2024-06-13T07:01:25.400Z 828d465a22dbca497ebc9df0698810f0a69b1515f3c9fffa2b6e3b03d1f3aeef efc943e176791cd38c874fd033e183981c7666882b68b20ec5399f16b0d66e70 53c57f008d89edcae1d228b70e8b79cbf2920e01a47ae0064aef728ec9339808 18d556f93138e4e526b9341be55b521d19bda8ff21307655ff684156d5c45698 97c1029e74063fe37f49e1be10db594edba6535191a681923d74d890b60482c1 SIG RGS 2 02abce5ce1e129db4cda1abe16355befff9f0250dcfb0ec9778240fb663fa3dda3 0333a710eee60a4a28d0f3b02c56e054a661a4d69c1d9ddb9181a328df66ac10b9 XIrP/a6q60Y2SffiSOT/nzPzTfAi/Mvej0xrH7RY7pjMPeYMpNKzv1AVV+3/SnH7FIdwGZJqcNYB5HYEkUc3uA== 18d556f93138e4e526b9341be55b521d19bda8ff21307655ff684156d5c45698 6yQVwM/rxyvyYVRTDL8Eo2fe/nkXFN3ouah1dGC7FEko2ILzhmlUXjc4Lsrtd+Bn+mTNuK0rTiU1BdOBbgozPA== dM+h+9rE+aMnMbhRlaR7p5utfnlo6mgr5vivFeG1bG9KlLhayoIXrKOgO5ut+eNLerG9i/+kHXt6KOmif0qclA== RhLQjxEjBV362+LNkBo2ChFH/NS6Fplu5/RJwfCT5+8RTyY86Ogc9cqBNAULm95rNoBEbKzQO3zXwK+F9jpOAQ==
63699 1445 2024-06-13T07:01:28.556Z 2024-06-13T07:01:27.206Z fdca69c4ae66022e85f5655ccef6d3c484dfb4e69813946422363602afeff387 13b53a2f449deb9e27f2a3c0002a9309ce308ef1e1f0bf59bef0ca7d2f190a67 53c57f008d89edcae1d228b70e8b79cbf2920e01a47ae0064aef728ec9339808 547d93d421146997e4bd659f19dc99c64bf0a4ca4e98c2d79714f66adfd74495 672f4ff4d71fa3e50771427ca0e83d6547118a8594263dcd4c5fb47609076554 SIG RGS 2 025ecb6ceec3e87c83e3f78dde0f80633e98f674cbc08ae6eff1876e673488ad19 03a2e4b710ace6f04c38b02b7c408485e4d7cf870467d81c664e82b2473fc6c547 ivtGGX+c4svITIjdo6i+XbTWTaU/iFg780Wv6rJdtJ4OG9aXJ7VU7AqA8ZGMm+MQ6WzUTKCx2PAzP2jbC5vKPQ== 547d93d421146997e4bd659f19dc99c64bf0a4ca4e98c2d79714f66adfd74495 bj751XmGWizrUbrKW3QBM3u09xkg6t8Tsp5Pypg1O56IssnQLXJZXD/8zg0Lx5aORoMRKjge6nChYQZ6dv009w== miWq2Wf6TB7DCxxh2dSqnfm1mP141TUquhOFmm88lAwOvZIyKtiM84LrkUpEGQTfLEoHTBmQYN6t6/J6zYLOnw== lY1RXHGDGN9O5mabsp6fJDp6j4HA1m0LCn+x7r5TjWHjgLn8GIiDos7Vm4otjtAdm+MmQ2GJElSaxHA4PPRwiA==
63700 1445 2024-06-13T07:01:29.720Z 2024-06-13T07:01:28.785Z 787c5c619b886f854ef9bc77429b360a04bcca6960368c7b35dd1f58bbafb4f4 4d95b51149b04ab51123a33d88e7101899d61205bb6bbd4d626b25502ad1dc15 53c57f008d89edcae1d228b70e8b79cbf2920e01a47ae0064aef728ec9339808 37e1c558c689a3755b5234b7dece5af2a5142f50c784d775083f03d194895194 7809221aa8806199aa036f8fde04fd6d078c3dd438447270e6d108d6dd7d1786 SIG RGS 2 02a3fe1a6be3d2b53898d72262b95a61ae52d24ff2e8f50032d97b583bdd8ac99b 02849134f66a6161d154a451d3e8d75e79223f49c2f47c9e9fe1ecd6966ee6737a wMtrZVL/TbKsYDLZTsj82ZXdjEno1d1e8hNhROKVtsSjOxqIof5q1iOn/0URO38bfXW3Yn+0Ws8IGN1+nyf1aQ== 37e1c558c689a3755b5234b7dece5af2a5142f50c784d775083f03d194895194 h6XPpavkerwckLQ05KXKh0D19fBnirBNCN7o8dfsolNTZO0BIQZa9oFzhYo7bFeRYeSB5lZYDn1w3eA7jX+CCw== CdqcC9If/IrSqjLFwPjOaXqr0GqryDTytr+tsdQcM8nQU77cNFrAEwA0K1iVcfahb03ScwwAgIzxl8ynugpRaw== i4+yd5rMCD2HX8EHkZHRNgUgSKMOGwcX7TnJCNOUp9lrA2nPhPFdESH2wFopUEgF5x7CCD1JmC+S9wlMT5au7w==
63701 1445 2024-06-13T07:01:41.346Z 2024-06-13T07:01:40.066Z 1e870dd6f5caf63346e1f0a5b99d30f6b25c78eb8cf10a98bb49e4901fc5d456 b5f7a784062800e54d91b927fc99b6ed78f08d5a49cedeb9dc68268c56fb17f2 97c1a7b95eac37f63ec1a842b8297e97f102fe70533a165ee456540566bc4540 1fa89fbd5fc8e61a7b825d7ee36a7137caa6979ba825712d13cf599e7972d4cc 640ab368183b86bc35876eb0075d4e0cdd1dc42aaaf5d613eab7ade43a762b92 SIG RGS 2 038f0d60822f5cf149075fc52de52051414d0e4230981a3a7032ba1849ddbec6bf 0251c005cfbad73f1c720ec59e57b08eede965a6f4114300a0d286974be971fe88 vyDyNEQ66s4iqPfCu7M7jGbpjjPaVuJjm6o2HBJEr8DntFt1T2vjeXGJaBt1jwkt9DPy/aBL0mtMLIX7pDUBAA== 1fa89fbd5fc8e61a7b825d7ee36a7137caa6979ba825712d13cf599e7972d4cc bMtJ6sPfC+j0ZtKz0fwSjsALya9zTMMcXnjwwwspwWdaRkm94IoFCjIN9/q+siIyaBXRSKe3htFktCfOVp1i0A== r18bTKStLOaZxDJ3kJsAS6nPdKmQ6TRQOFicEpwufLK8vUv14rFn4I0dJBjSXIF97P/roSksPJ7AVbwrxUvz/Q== W6MVw4OHk2u8Tzh+vWVByrR9fgNblJntNB4JJVBwjG7ZDhPAk3tde7i/v4GjKIgi3X7MSjvuiSn0XabWtUT38g==
63702 1445 2024-06-13T07:02:03.808Z 2024-06-13T07:02:02.454Z ea7ab046d3d250a025727d9a7527bd47c65a2468de57963e527a68c1d62072a1 de298ae185babf5f49b1006a66dd98e8b50aab2df59470f3aadc0bf1885c9fb0 61d965e11d8172a611972f5b130864bc69b082819eb88ad0ba06cb988ab641b5 376a90bead3686abad7b86bcbf5294f5ab078352864093aea83555552440fac7 5e78955e5379630335c3fabbb97f0411ad01466479e1a093d5d58fb7d8784db5 SIG RGS 2 02649791b77c310e2f061651e450eb5662d88b0e34b78210aa910ed2dbb72383a9 02c067afe1e194a6c5f29da3da314aff8d72b9e319c59e3484f3e15b8cb410e2ef fo5Rv19nO0CQKJ0MatZZUk3zup2MqFgJ386lMJZwc1uKshrOP/wsNPeDj5ReJ0t7JOxfv2Noj0vaQFbHg/P51Q== 376a90bead3686abad7b86bcbf5294f5ab078352864093aea83555552440fac7 iTAmeZcC300ahbp39fScs/Mb3u7L/eRaK2t4k0UWqB+nYEbdkjYinggWdC8gKkAkVEss4vMQYTNeonySW1qJFg== Qs55rtKJHen2SyaxuoTPTgU4AdidZateoj4M1lS0h0vNPRPxTimR7mDmTClTsgrXeEhO6jOcNMjVpMilLTlTYA== 41d65iGFJKrLhLmg1eaqxWY1RG41XdF9NtZa2nFin4F1LxspbMjajrcR0ajGZwUEjdjov2KBvo3l1mztuR1dqg==
63703 1445 2024-06-13T07:04:27.229Z 2024-06-13T07:04:25.996Z d3d04dc58f28821421929185f83f18cef0633cd68fdc06fa7a07581246d66875 0e420aab457b1344b04a7232c4e26fb22d144f54b608d947ab5e293fcdd7ecd8 5a2cd856a770ac13f8ee64a5c03592cca2ae5217ae1a9570851dcca1af18e025 770182bfc26442bf7c5bf002d31cac8961584303735b9616d82e4539ff840046 3b71b26841315e7ccd2bab6791baa3f6d449b60eb1bf41634000651dcdd11af8 SIG RGS 2 0229a9e6306c4fee690e9393d1eae803a7c5f37ad32674d98fc210d34055078b32 0360a014a704ffae465de66c13ab0d1a530fd8b17c03b625b93315812527aee84c 4t70UGaKxaugw/CRM03f4yZSZirzU56njW3bfRd9QkI4cDq736mySYtbHDbB+7gSjsCMYeQ8ajDUGYXAVN+VXw== 770182bfc26442bf7c5bf002d31cac8961584303735b9616d82e4539ff840046 +ZD85/vRmvdYo5Y43tAOEVKZw4TuQraMsPzBEJ7GBcqKTbCOB6LrI89fviuGMFs1k5EAx+4BEfc0Sj6TKb7myA== h51ucV+t8Tl3oXcr+5V5szoDQ7ZHpdoc9p3iKbYqQv868ICcXbCtG5jvOehyDgUtuRqHBmWP0tOr3Xj+Iu+4Cg== AfyjZAd19IivNczk/pXObcQIHSJ4o/JnA5Ci/lriOGRwL5GMCIZZ4gQgwANpsTmhLDfMOIv4roIbPf0puFmtWw==
63704 1445 2024-06-13T07:06:29.702Z 2024-06-13T07:06:28.074Z c61bb1d2b88b8ee849f4ad474298ca89a1179e6df32b424eab8d038416b7649c 1e5f7aa457a17efe5fc1f0292047538e28760ee610c4a2eddfe8d48ec049025d 6d0437adcd90f3edd40ad6e188ac9fc69230d21580c4abbceca506876c3b4987 a5fe72927dd19dbbef6b7ac45a923e5fe4f1d6eb9613f4147ea999f052b8ba75 6d6ff295c0f3348d38a276edfcdfc9470b9023080d469982ea5d3a7fcb70f8a8 SIG RGS 2 03547f3d5b84d0771b448889fb667a1a2a62e45bf4444ec16e1f2481ce14ccb93a 03689a1996243429c5172eeb3e62b33d1b42f493a34a25615f5c63f4a55a3f0908 w2jiKn6CF7sO5TJ95wHUYqQMd1KqqRPY2Wnvs43GyxvDD3AfcaV88Cr9BF7zW5+95la+FRXZtLbT2cL3ZXFQUg== a5fe72927dd19dbbef6b7ac45a923e5fe4f1d6eb9613f4147ea999f052b8ba75 FyrooS+RnywscCWUPTJIsR1wLtdfvObHdeKhqxB5doyWnqDrhmXg0w86eh3QP5Frz6ESXPdxnBjxIpvdG/+/DA== Z2Yngs1vfWLM9loXzG1DGEkll1DrLWFexlFX5AoWr4idHPJe7nrxcrwPyRN9RemqAGf51lyrdId+/+dnM50mow== nr+ZojRBHFebWwfikgSM6rmaNxCkc1CTlWdPQyByQcLjBNT0aJ1qNd7lQjCJbwwDDks59fRFVEcTJYuCVA/oGg==
63705 1445 2024-06-13T07:06:55.060Z 2024-06-13T07:06:53.888Z 627d551fab07145d9d5a6192a4064e72af58a658d3a295134a0a7dadde327c0c 2ca5d66a82f269092deb31e5935912ae9353091c37a23298d6bad9dfb815880c 74b8d87eaf66072c54b4dc9ce5effe422a17f14f1c4449f45f90c99bab48290b 60d9c1f418de6298bc32a69b929571c24c19a8b434a22bc3833588c5ffabf0d8 8c1bc82f22cc016c1fcab927a0999933e784506c9c2b98d6b55f6d4237023cf9 SIG RGS 2 02d880bb558d699a657954ed4f1d708f9e4cd44b100deb5b9b9c552538c55fc57b 02276966e4e14a0422f0f982313576e70d832a92a872840d9f4cbb37d325072b0a wM/qzrCOhB48UIAf0EU6htw3v95si0SVtz/m17lQDE2/N3PnVlo9DoB/Qqo7s+tOgi+aFcx7KVfbSoBEzD7CmQ== 60d9c1f418de6298bc32a69b929571c24c19a8b434a22bc3833588c5ffabf0d8 pEdghZ687olr0OWW2dJ8n7+XGCbVvy7YMyxLJZceE9X2sFTCB0xygad3lrRLYUIa2DZN8rkISgNdMLbNUaEHXA== /Ze9Jt8WkoyLut7/jA+4K7rhKxYDbvzKz6KPPGFW2cn/B2jnWfx5XcZLhlCuFcEGLP9aeJDWItVEdEjv+FRmPQ== EsTnMHo57HSYvfMVsHYz3bksgeB+6Ux/Nttaf0BAhgiBG4ef1XTd755R8J1HyJG95zPqc+NuKAhljcOkP/vjzA==
63706 1445 2024-06-13T07:18:26.969Z 2024-06-13T07:18:25.213Z 0df1c5a86dc6ceaad3c89e1c8cecbe0e69a48998ffdf845bcc5c4ee1d1f7f3ea 49fd3ae087992d7ab6df59a2a94fcfc764ed34b6abf6d4e5679a190a99e3c43f 2265caf69f8395b853d5ca3d3840104af622fce61228c4c6e60be426d0b9961f 2fd32eaf54f2ee02b907a54db706b95d0dba6b6f988c6891c8486dea4607da47 91fb15d45c82f3c2665e3f96068979a6fd576c4d46a5eae302a5f9d14b794db3 SIG RGS 2 0251a1520c0bd71a50e8010fe2baaf1114373b1468d07167c0c5a671a7f1da671d 038048870bf55950393d560a376e81c8225c48b8bd0dcf8e5d83f72fa6f6197679 Gy2cR8A0kF1XF/DgrqwPMTlFE/U501ch+I78hFgfIv0r0v7q0W1IJpiUE6DUtWbNt3khXFHjpXtUkvRqJT25rQ== 2fd32eaf54f2ee02b907a54db706b95d0dba6b6f988c6891c8486dea4607da47 B9e89ahPtsC1a803tCZBvOjdzgeEEVd7AzhwGulkPQ14TWN/crNfDee/ed6VFS3vlfKV9P1yw1pQAy1ocvVUTg== fT/0pLYflBCzTdMbFz/QYLXnUFVcr4e+fKqyX8q1R2/Uy/ubPpzgHkcheK14x4AC+ubVfpcmvTllJ6G7T8HqJA== 6BVUtwkJ0jZfBS74DH++nrnAaisy2Jzx2Gx7o2ldnFQnSGZx1XPaIPEIxS0CaR9ZNggbU+0ITqNNkYhObCF4YQ==
63707 1445 2024-06-13T07:36:07.981Z 2024-06-13T07:36:06.410Z 5eed6794bd9284699ec013275b7fd9fa31f9c9fac0dc5c89d0b29e8f7f1177f0 091499eb958346382b9c03add47ab3b02171186dca238929554ab61ca891d756 5c108039ddc8b5036278737f74c2638cf924881f15840b39ae6061045d58864a 5239289ddacbc1b815fcb7e10479befb7498478f83445d6a3ac9b54d54bdb2dd 6e4da1c380b7a5c6d4892c4c66a2951305e822f4adaf2ae7ca805d72f5c7d18c SIG RGS 2 02e86b6cf4bf4654e52e6f872fc14040e0d3af0c60111f24ed092e4d76c8f337c7 02d4088deca299c62b0a1a5088b673f4894f47018ac7995e98a2ed02c7993cf02e Qsq+zr09UudQr83u4UC5QSy0JPKx13BwT+aauo59gFHcYbk1RyHNIBuoIiohzswOLqfR2XtLJsHEEwfm5dIkxQ== 5239289ddacbc1b815fcb7e10479befb7498478f83445d6a3ac9b54d54bdb2dd e435vtdadrzL1+1jvwdRUQbl66+LwQLez27VS5kFajctpUZoQgNiTmUOnBS4ZWZ9awOtBCc9pJhqrcQD6b8e/Q== wDd+Lb/49SGWIgVzEA6cn612z5BfxRR359pDeSRKoQDQtG0U7pefA9E7KepBHUMckuaL19oWJQPlhOTPos3T9w== nkHZgRA2nehUWIEuN0ZH6nhm9Mfz4hhaiwm9zGZu3cZ3cSI3Mu3kacTkZ+INk7bHY1Es/nZ98DAdJKG56Cl6xA==
63708 1445 2024-06-13T07:39:29.343Z 2024-06-13T07:39:27.835Z 28c62581e3abbab4573a91bc6cf49e261ce3fa79c001dcf98b048098ff3966be 39e298bd71617724eabd6d75f1f2df88a2002589c5c886e3db765cdf4415718a ad845e1ceca666eac761529215be9403de0ad41d76f8d14bd12299c3e50aead4 c7c4b0e6f1c57fcc1eb4cefbfe983b18f9e3921dc1ded1b76f6ef5ead90b5a66 bd0292f806a0a4908dc058b7b953a288e12f1ecf3c4c4d9de7d6cec9706bad43 SIG RGS 2 028fa9098809a2719b2c90aa880f262c5c9482218f844cb67c54ab2620405f0051 02758f176a935b239558eb705dffdc3c4ea3df945b0f4972c5f7cec8b613e43bdb SUKNW6OjemdYda8RRVQAW0g5LbyJwuulQsaJwTHURfod7u8pEwB72Zv42xEAf9w6nZkJRXsbqGpUuWEK095S0g== c7c4b0e6f1c57fcc1eb4cefbfe983b18f9e3921dc1ded1b76f6ef5ead90b5a66 aBAKBRoKcN+zLKPyzN8FwFHMFXn2vD2IbmM+uQuqTR87tnU1gZr9DtdXna+ZW4pe2bRVL0c26hvj/RfKgmdwoA== fK5N772k1K/5Exskd05IU1uOeGb4B4bZFY8PXYkxNYS7qwWTEpn5YJRdu+tcKDi+PwiJfX4dR9WmZCAYzCfMzw== 0lBckhVjxw7lTtYHMYRNwAdxSkPh0cKxfhwNUoiMfnKjSOs0dwNLfM0t2LrfeV7w6b6twug1Kv4fwju1OTxHsA==
63709 1445 2024-06-13T08:07:05.681Z 2024-06-13T08:07:03.984Z a47edba266b3a55b132ab5a4fd1c1f23ebbb988cf2762e4eb78d481fb6c2e534 fe519d43d81705b811c25db498a1140893d83c72d2b1a3a9f6059419f9d4d254 f0bf73d5a170338642cdb396480bb3975ab28b329a7a54c644648143d3473e18 5a789799fa778bcfa36cd55de5dfdf2447c0d220efb8f69e162920e2893821e9 abfd02ab6e2e9df5e038d639f97fd4c6aa3ca28c4c91fb64378547807cd50ffe SIG RGS 2 03a162face7f174fc2eb27ac54b9892bbaf60dce9867486797b1afa6cd77d67f12 0390fcfb38ff1a8361f7caedf84a2e4ec1eaff21bc1c68b10e92147c621eb8caa6 lOwKcz82C5vsiwrUmc7USkKpS3N9iGPcza5xG2AwiD3OMzprZpcXbQdne6cxMlZPWEbK7hKs6HVhxlz+CLyJcQ== 5a789799fa778bcfa36cd55de5dfdf2447c0d220efb8f69e162920e2893821e9 4tfi9aJcXqfJlkMIYaWcH2JtYsmrOyv+F46iFg6LupFXN6mT2Pc8Df0FzIe6xgUy9VBAdQ8kRtvplXZME90txQ== dcy+pYu2ARl25xySpxDQB8BdZgtYGjqoMI/x6BtY+VggDIJsmFcjrBYQ2fRxCtPZx0eDX/nBahUNidwK7tOlRw== 7J3fvkYxMH2MNhTWPiCpYoTAJEnfKjpCm0kD7NE7cYf3ah++PqcKuC9zPxNcGMo8izMVauZOLjOTdzg6byNPHg==
63710 1445 2024-06-13T08:22:54.758Z 2024-06-13T08:22:52.996Z d5237f39eb14b90515ae0617971b5e40a68237ceed6e3e532bff301a01d4b887 62a839c0facd3201ac9958ab3c864e290955427c3d8c12787c21c7ce2272fe2a a91619f7dc395f731e2cde0d8d5598ae6c39bd0fc6c2b4f88c9ab32973ead1a6 a7cfcde0e251ce000cdce8848e120d3ea4031f5869424ae5a0005217379e9ef7 b0c198fe870b0abc5f3d0f19e4bd43df8bc150efa8e3896529cef8c3b2b4782a SIG RGS 2 03ded6c06536dfd8bccd0ba1130c1eca56b0b060457b6cd803cd56d16ce1b0c45f 03561f2c332405cca517d2d209b6735ef1d87f2727a71cdb2d7017af06e6884cab D0Ls9OXN5if9rmKd2T1iJCRKN0/xDiF3j4v3Fild4QI3yplTww1DWe4Q5p2NvhNU443813f0CqxHI3n+UtVu7w== a7cfcde0e251ce000cdce8848e120d3ea4031f5869424ae5a0005217379e9ef7 MQPN2+44EFsqcf37k3iDAORQks4h0AxmpPWzG9pWpqOewRUqV78bTB+9b3rLOuypn6h4fcYORjfRva56Lwr2tQ== wKpoLJSFSmBsCStPeEdCYFALZUXYl04v+drZoogOLsOr+5me94WPdm1I0FTXek5cJx60uMQfnFv73MCArrD+5Q== fw0HauH2sRRSQfd3yfEzXnNDWTrVJQ0QXwY4b/i2MZIsdRCcypr0F3cvc2GLMMTD6Yo3T/s34iy5WqUNBN2Hwg==
63711 1445 2024-06-13T08:29:49.538Z 2024-06-13T08:29:48.326Z 4fbf3bedf38bca9c17b6aeac305993587e1ef3425dd2533fb2392fa507d00471 1ff04bd4edfd407995cc41b829349ae6d3f6655cbacd2c8b672e1243a3a86876 367d50e3572a0e9bbbe52b1167143e647337ce89f71704693f20997e10df10a9 4d70c4ee05949fb76c28d067c70c4bb84ba98546b5e5581f7149c9ca9af12975 adf4e51a8ae154e5daaa64228455a0e2e21b084d54a20ac023741330a0fbb7f7 CRE RGS 1 0226daba65d7418997689cfbfb8b08e116e33d916aab28420dd1680e9023f606f4 02647fb38857d0ca453b2cb46b09ec252b6e5ee2e028c4ca2367bca8c8ae8d3b99 lVXbOaV3TqBffnWKXFaYey6AQ6vq6+osM52+vqRVLD2qaut77CZ/b8M3fv0mc+X3DlQWQOMlpb0Mwj5UR5U/Ew== 4d70c4ee05949fb76c28d067c70c4bb84ba98546b5e5581f7149c9ca9af12975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wS2PApDWqv/c0zt0rImglj+6CIkrPgOf5NMzBXsOVSqH140K5j3tk2oAEHlcCStiQDvzJ9RYlKrrwRmsrbRfw== 9qQwJU5iouz8wF5XIzdjFvNLVOyWSGc6kovt4GA8i52Vfp6IhjhQlLRaERhD5ZkMPfCCBXG2jnCHK/bhF4f3jw==
63712 1445 2024-06-13T08:29:50.875Z 2024-06-13T08:29:49.903Z ed12eca3d29d17382ff938c04b800e73bfac802493bfc9ad01b60325e532cc12 7eeeb6e1284c0b66cac81d3cfe2716799dd2bb68cc6064c2f64249ad0e291951 3ee94495c5ff15ef011df3071a3d6ab7a371fe9ac680919ee0b7707e6507e71c bd4c6146e0f5d5a03322d1d086c85d3c7bab3fec106b70166d31882e85474285 59f40f831a58f803df91c25e99347443abfc1c07f73f96a6bd195b85cec644ac CRE RGS 1 02420ccf33664cdb22bb5c87abf21564d7c079344f00409bbdeab03c1a21be6361 02eb9e98f7a8cbe21577e9272a83a737030466352e8d38dec8403da39dbe376da1 54LYv5T5tyYnFFTOnE7b+h+JG0d/aoWzdQARli3bOuIFp2pAfXSwLvYpOBeL5WhOpxtYiJyGsW8+mI4No/SrcA== bd4c6146e0f5d5a03322d1d086c85d3c7bab3fec106b70166d31882e85474285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5OsxuG6hqUEOERB0Ker5OfdJ39+pAfSfjtS1rIsTQQq6LX5zOLr56XfNSaG3bc8Gdhl/4irrKadQiGrWJiQ0dQ== t3Ri5iP59VxFhrrJOyqwQo3kZfLe4UqBWAR3R+X8/r+5rGSMAKvzRYN5ObfVR5eft/4uLmvRjyvfc2po+9uhLQ==
