Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28445 979 2022-11-05T09:20:08.959Z 2022-11-05T09:20:08.262Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 29e5dd2dfd07c6b05a734c201fb8ce638715d049a16c6081d146fee3710f780b 2d4fe7208d68cc609903fe14300feedee9965cc82adf1f4cdd51baaaaa7eae6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 02e2729ab54aa8ffd0eaabfb0b3122f3a4b3d0e398db4f4805d6478ec5eeb801bf wEL+hzRempcMFibKi7p9a15XKC5679YpVaUJRn/iQl7njOdSJopkIq3gxZVCLnjYuPKnd0dE6SaFqKQRCSIJOw== 29e5dd2dfd07c6b05a734c201fb8ce638715d049a16c6081d146fee3710f780b B+E4mS36uYyxF4RpBW8EALLPqK+dGVJFrNbjnr9y1F4Fcr2Y20ZsGbOMxJg95MWHIIQhFkS1Arav8F1ML0ZIpg== 7a6jmzyIC26L8xWA++dMuMSJl0wUncaSA8JxlnSS8qvfdHhCKVHvVrAxDrApohDJoGijij8yjPj+EsNr2t5hVA== 0PXZ3O6khImb/ynYtEPA0rElO++lS9S0XHgtDgVlj27oQNsYp4silWwSBfK4Twu7XOI3jzhcx77K5zqxpivvQw==
28446 979 2022-11-05T09:37:20.553Z 2022-11-05T09:37:20.057Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 e70fbaecee3ecbc5284cf6dab02599e972fa30277ac8abf9671f38b09ccda9fe 57e6e3d57888f60009d882680a58f99a0052cf6cd690cb88c3bd230210d91f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 034ce5388d418157da0ef86247e5480378e9ca12ad70f8ce54fa2ef647060056f5 T/b9VWb20clhfnaz6KpI2l++CUGpkxCTLdPhg8fBnD2ouNTbtBdpevUkPFCbMCB2g4wPOG2mU0UjUMBgwlLoLg== e70fbaecee3ecbc5284cf6dab02599e972fa30277ac8abf9671f38b09ccda9fe qfka7OhJVvSgNXi2WJe7dGzqUIGMGuh5m+vhhkfPDPydRctmcAWG9zOmR0aUgs/8MDbt7pVuL8ON1oeahERmXw== MQRfWU4k37L+/PYPXU8DxHc8x6PI6ySVS9jzXKRLWg9Qnj/qLsjVfXgr46VBtNm93OOwG0w8dxvJuXNHbSFfOQ== woizJmhdCjipUGc22YDrjOzjsnLhUDculIja+xLcbbMl+eRxZwZ/OYKEYbLGPyVyJvUuwXSc2qFoctfLJpekEQ==
28447 979 2022-11-05T09:54:23.629Z 2022-11-05T09:54:23.126Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 b26686da05f787c8beb1fcff802dcbce754425f977da7a22803716ec22816c5b 480943906db0474c6fd42f7a272a2ac44a4f09be3cfbc3bed53b6dbb6afaa2f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 021e66a1f27d14915a67c508e81fbeeddb732f2a9005208c986010c0b0e37edd87 QVZHICMEyYYGOX2cbrLjNVjTZw03OTjBXYYaEtc2JamJdFCNtS/kcgjsT+k5dWBig7An7E7bviFudLB7D1mhrA== b26686da05f787c8beb1fcff802dcbce754425f977da7a22803716ec22816c5b oISZrGw7qx1ckAl6fTU3GpkTSWA3LPY0nt1AqyzyF8Cfx30OnEEdBd5UlVaC56lDypIrk0zprDvNwhhm/Fa1Mg== ddoXJB0miERk+xjglHL83fHiCsJwOfFzABAOyrxqe3BYNJANM3IRo+9PZsJzT6BLwc2h0INA3gC3Mr30j3whUA== SLa0Hbn0nk62sqbAKTgfBAOln3s84f65xcrhxSx1T3ctNvOF56ixR+Tw4YSx/SLSZUVe5Qf5Xhz4dRwYE9pC6w==
28448 979 2022-11-05T10:04:43.416Z 2022-11-05T10:04:42.849Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 4596ec8a6a54bf6fe1eb0aa466e23e728fc073a427eff74ad25c99371011eb63 393f8c52fb8245cac2a78fc4615e2461e0613d40237f8e36714d612a599622b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 0356fc49a11f33ee8cb326e4bcec845aec79d47adc6d944e2be2684f9147c397f3 /CDyWjODPwf7R25PGA0CmtdrOX16l14hwrjYk249TS/rIl5v0mYi9+0RMatrFvQKddkSuHOn9icWS7u//8o92A== 4596ec8a6a54bf6fe1eb0aa466e23e728fc073a427eff74ad25c99371011eb63 DkBy5rruibsZ8texBu+9/i+Pvzckdfg2xmAr+6KM4gSa54bRK9j7yuquzHLrrYDD7Z4t5X5MuA9FGGQ8j/N20A== s8HBXxal6eR6HPOXECEJ1mq3xv2TLUMqVMgmRCrfHmSUDF5mST5kWmkFDjimhaZLANWR7EsrK22ESLCV+bsoBQ== Wgim0xiq4q4gY97OzWVDELO5BaXLOp8NYKdhat/7odeyOzXgq+i6sZKSAvHd/ChBoFFXz5nSBeU4I3PZIFzWBA==
28449 979 2022-11-05T10:15:57.515Z 2022-11-05T10:15:56.603Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 0db4fe28e1ca86ec7157c3fe7fcf13bfafa8a7c7d9bdfd4fe3e2aa533c12544b 254cb83b4a368df972221132dd15a48037540904274fd2ab6718076b5d5ccaa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 02c2b5f8a3427750c05c6367b941d70a5069fa81e5083312b8d4c5b610044cef9e raKubsH7j9n5L3A6BxVKbQNcYDTyLyppEU7iQ3jK5VyEXnt+2zCa5JFWczzDUn9MCpCp6tlL5FbxUT716Kk72g== 0db4fe28e1ca86ec7157c3fe7fcf13bfafa8a7c7d9bdfd4fe3e2aa533c12544b /S8HdCvq5efTiZZIzdxXg5IPJ9NOa7qTHypt9SFdkNBjcOXlvKB/B5o/rChrvjU/MAPF5dC0j4G34fG2wBSMug== 1V2N6cNw/IaGHqq2d+GgBIL8nj0goxecBfUIym5nZZ/RGUCgZc/B2aGG+z7kZlLTCbuLzaHTukiWO7WxIRzltQ== UjR7VoID/MqkhP+GfiFAcmNmvvqM2UFSMZzrJg9Gr428msQVZPHdeJszKMh1FqfC82xqjN8hnoRuv63T3EnAmw==
28450 979 2022-11-05T10:27:12.344Z 2022-11-05T10:27:11.756Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 c8f677138c43c98e189b58e210aa313885fd21c259516800ff58f6cef28bf75a 68376a9c46ff32bba893bbfc5a1d69a7df907921ea52ad5c5f8cd6beb6d175b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 0324f8bb17eb27b460797ae994aae6d97ad85b7e1ec4e5fa4d5ab57f881e284e6b juTLaVxf35Sr4wMvTMzGfuRaZE3LNWahMHwmSpAfR6Big7X7I4ubTF00urrK9IEyuUJoivFAorN0JLrXq6/bsw== c8f677138c43c98e189b58e210aa313885fd21c259516800ff58f6cef28bf75a /HxrqVlWA4EgVjQHORzZ5IZ+JrIxafrVNDDUiHMIxfEEho/2dSs8SsRUNVK+zdvk/teUtWBJS2/d5ZYUOqHlZw== Dd7toDGKxo5UgJf2kyI5Axw1VseX0XzZSQgYp4e+xnb3j9KRpgCRuOS1Tgk5yvrEt1jnhRU2W2INEJCLIJnsFA== c9ewazhMCuzO60MMJPSTKA+GwS2EOw+2E3Vjj44SiBhrO8+bY3aH5XT/PF3gkc0v82jMQ7cZf316HYbJUZ6xmw==
28451 979 2022-11-05T10:40:46.125Z 2022-11-05T10:40:45.794Z fe9139e90a75448e03c2e606704591151b8a79d2b90772700dabb0629c178adb e4242b7fb6f66b0065ea4606fc451bab72c44d9b7963017318cb110a2235f493 1d90c9bf918f3e0a85cd4ab15704779cf0827b87c09afc9efa33ca318080505c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0317c6f7f32c098b455bd7b50d26782e75265f2ec73c0140022af6f5ca2fa6a342 031df6738fdccca43f1408a59daecce653e2fa10454208a81dee6b8f5df887acba Z75v/M/Y35pfYhKrGXtpBPKrFDZ/qUsAYs232Ha/C/1v+2H00cvqvQkfdRTEYEuLPJSMApt7qCXbwD7D2ytJyQ== e4242b7fb6f66b0065ea4606fc451bab72c44d9b7963017318cb110a2235f493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aORkf01hFcSVnvkcS7kRbSHiuo7DgK1HlePOQj9eTtty4GDPV4CH1SU1WhiukM7HaEz4IfKdUHjGoKCJCDlL6A== DTmUXbDbu0eM7k9pRoPF995xPc/PkPZ4vHtaF16tgUgNssPIamfdsqvCtbGuamhysbHYU6acmYwk+mRK9WxQfQ==
28452 979 2022-11-05T10:57:44.540Z 2022-11-05T10:57:43.779Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 351f221d393ff71af54c3fe7426f691bae305fc852bb50cfd159c035ce029667 aacd2c5a978843acf822536cd8edfa8f3d05965b3996154048de45a046944338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03f30b0665264e7f8c4fbfa040c50bca2958ff541a9abb7ef74039206c4119bfd8 0302f55d01e5981ed52058f37cfc6fa2108f515789a7a0dddeec7cce02ac8a98df 4/5piPvdYNzTLue8GGgEbS3aMliGg8I7gtoZVLLH1Qh13R5KngELoFvbes6HvSuxln6WKUuyTm806LHIMCKOpg== 351f221d393ff71af54c3fe7426f691bae305fc852bb50cfd159c035ce029667 OeVAtu7nGhx9MfBrihXAptK+zLNYnbqyWCHOKsjvjZtAyePJFxoyROkqt6AYWHLYhxz5MLE4mY8EhCKNk6vuAw== ot9QH8GwQFGb/cNdwb6dlJk40Yzt+h8jmE5Zo0MFSApdQukurStQoMN8hyv95hRmVrgyZoa9UzNisP+1sa9Mfw== i5Us4ndTLNbQJQJbqaD9RM+vDQtzVyiKav6SA+6IhZZ14NxhALyK+ucarNqN2rTko0pP1D06lStC0O4+c6hcQg==
28453 979 2022-11-05T11:11:38.984Z 2022-11-05T11:11:38.205Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 2b55094c9ee18338a92e009c19d262aad6ec47f6fbd78eaafc06575a730e19dd e9b0a0fe7ce21978f4cc1b7507f8ff9cfce122090d5b82af8c798f8a5bb258b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 024fd037f5a5f610806c770915dfa90b4422b61faa0d5908fc44f7df49b8919192 Yeujh2ic8QKrHfjLdQLG7xbTHTNBPzKxhH4HcnZrBuLydM3w/GJTIO+HKnSYDdtSWOfduKGSZen2lv9svX4QvQ== 2b55094c9ee18338a92e009c19d262aad6ec47f6fbd78eaafc06575a730e19dd bWqzuSfpm2Ql74Rwy9U4cvUV9Ubm0eQcMk8Slk2LgDDBoFMbsT2ZGuJGbAzS6PMBjCrfl3u0/NPvaPRmi0jn0g== v0u7P1d/sgEmWxa07ntQn68RcvzYGVaq8igzHKeK61b/EflxTVXokFRLPQzOK2dWhA/H4C2k1auT0QgjkmCTuA== mDNoDVVvegO2Ck4RyFN4YD51niycZlxwAuKclq9u1rxJj+FpK5xE1/soproGpXHrAHHBb9PVBgC2iyWyssZX2g==
28454 979 2022-11-05T11:30:07.336Z 2022-11-05T11:30:06.712Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 6113548965c9e1268319e298e59bbcdcae937915d867055e7d6bd10ff57edc55 4891ba300d3736e77a6ccc3448f28c2329967f6b614dbb2b06ca9d07a82b32ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03b83b111cc9fecffe6ee9fecc951ce527a881500a20fab2c4513f8f1e23106326 02f877d0958ec8c63ebbae061261eadd28996a9c516f2d6bb83b4c7dbbb4ae2aa4 FEk6DJMc9/2chZ7wGalKqPbadUIvZ6MaQNQy+XPaX0YMUSdLY+Kb/sldEcSBNOdrmvdJqN4tB0bTkfOUyUrj+Q== 6113548965c9e1268319e298e59bbcdcae937915d867055e7d6bd10ff57edc55 fEE4cp8Vawx6TUXoumAro0Z7bPQehmNf1jM7mVXbmLnDULdb80n2KsMkibE3KRzviKk5oTU6qa611mEbnEVW6w== V0AXmQexyBQAx3lafXXmScj8cSog4Rgl4tIXZJ4XwR/sGCRgEyI3HQWHDoGxz5TsG63h3heReN59qG9hzG3iMA== 3mcjBpK7YcD+CTy9/n6Nz0LWHbVWF+KhlYRzHxGp2Hu/ghnkR2YPD3Sj+KfyGtDsJ5W8z4SSZ8MP1HDMnOfuBA==
28455 979 2022-11-05T11:46:12.391Z 2022-11-05T11:46:12.021Z c8796f9e4aa890acb6dbf7ba9174c6be6e92b61bb2c9fce44592b193642c18b4 0e712135f8347de10c8b49171fbced30b7077e78bf145d81a77e4c89074046aa 98e28306f8ace922695e6febeccafc844ba786bffbf5f8ee811e17ad2b0e7e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024e8424d25ad40ca6fcdea72ff3d4464c6839c883c9cd6f96be8999cc78509131 03168bfafe7f887272c171c1af8c7a9c02db4916de04eb84b01ee0b2d8d76640dc Ymn6NhVsSzCQLYwSKiWaHOq6MQQMWgwyQEzFSU9ZyscAyvmf1rHpj/tTE9N8wg8P2K0NAe1wEezRXymC2iuRaA== 0e712135f8347de10c8b49171fbced30b7077e78bf145d81a77e4c89074046aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNAEo3hHMmhL1J86KXtJDhHZg+fyYNyNhISjUCkcW6nKSfdYf7Rjwpfa+gWMCCLM/VaYhERCM2LLhCuSnHCLig== hPVFjPlxJ/91u8eOUA5Ji8TSnS0Txr7wXHU5Q5pivO0MIjh4IPlPInTeQ5hze5DmcRGRCoiOTf/UnGoft2F0Dg==
28456 979 2022-11-05T12:04:47.443Z 2022-11-05T12:04:46.726Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 593a47e3fe3ae7e94d3654b4fc01c66a2a10a08ea7141d7cf08decc103bcd924 ad90f107b519f17c94e25f887d9ad9ebf29741d5834a1a9450cb36b39c4ab8c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 0243b1be9c033bcca81bc3470d12e4ad49191b603f18111740b425f31037e35727 AGvxgDpqNBUDXkcxuX/mzw+Jq7BD7e3cWHC+14Mm5TBY8v3sfJeiRPQbVRHAcyELQZRudOWGYxHm7frf2vKxyA== 593a47e3fe3ae7e94d3654b4fc01c66a2a10a08ea7141d7cf08decc103bcd924 qigKkYPtJW1ccqbXkA6PW4ynyfam+5lfPrKsC+OXyWY9do9hdaPeStz8Xy+CBSLi3jCbRZf8dLC0irT8dLdEsQ== 7nOlMJCp1v4Tf7MohBHHp+kKmxlK/0drdCvI0StgtSAtTCc875aTrXUWNQwRLvTQ3Q3aWgeaPmLLgSVzFPvFgg== 19DsVfGPE9KLWfM3MYDcyl6TGQpGREAbKUSbgzckzC8h+H4qx5hmkb5zskVVRoabaj+gtQfweMnnBCa/KkMz7Q==
28457 979 2022-11-05T12:14:56.063Z 2022-11-05T12:14:55.461Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 b7204daf8be59a92c0c0e0ca8c151198c2a6f634b25083d00a9aafca49181f6f 4fb7b0f61124ecce2ae92e1c3660ea660bfcd7cf0394d5d00f008197be20ab3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 02ba186518298e90f6b3766a5429cb7de8cbab7174033bacdace8ad9ac8c2fff64 VBHFH58PWzav0T7+UMDauHqu2P3OvsexdWb9RGJHual4TwaPLRsasRYC6/ngOxJewgolmPuW+pEtoyDMUhG3VA== b7204daf8be59a92c0c0e0ca8c151198c2a6f634b25083d00a9aafca49181f6f 67s1ItSmqQ2RbhPDlVYQwLsZ5sQEyA/mpiEginersaCMKQ7r0S+LzjpfqamyXsA1XPGXue0WEKh2c4JejMb35w== EUE3esBJkbDDezjLlODodnlAtNE2PNmZkWtOhHqFWHUeFjVvqid58ndgr6x/PTrFmbMeHkqp0RtvSn25nuQEsQ== yYIcvlsnD0iICHHplHyMRfFdJhiAqVB/F/YhoLxTivVC1qNvtFCJizLgGLXkDZxX+hHaPPmxoEES0vls/1sphA==
28458 979 2022-11-05T12:27:53.271Z 2022-11-05T12:27:52.665Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 74a5f571e63ffb9dc8e76e07205d0a887e1b5c8f35412cb6e026b45027c54f4f 5de34037c7e6e8b90490d92e5c4af5d9abf70cfbbb0644911ea3e0988b11346c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 036875fa8a9ea3f0b9b9ba4d9d32e5489733770d844143091607a83df9a78bdf32 febnuAcoWMJiq98XAICQZtMJ0k7WSvWwaruE9z8GnLp/Jqs71IX7crTnIU1xEWbxfantLos9xzVarDXIVNNoyw== 74a5f571e63ffb9dc8e76e07205d0a887e1b5c8f35412cb6e026b45027c54f4f eJGoXhk5+JLkDIOFyVcT735WybwZeIVsuA0edPmucmbyMxVrssDcZfO7Cj+52364yrajJ6St7CaEMYJ62GfgsA== XZvWKgQsuoveMDNicrXcphk3ayjBbG152YgYWaHe50SW8PxxgfzaFCN7H2101DJ+ppvgTNpcT0BbaLEsGf2MZw== gB1lbryiTw6H2vNai2F4zY8E+yV5PDTmbVdKjEtOEgymItWcFoNDj0HHUJ5XJvN/8kqGT0fimv+VOs3ib2htbw==
28459 979 2022-11-05T12:42:53.534Z 2022-11-05T12:42:52.834Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e ca253dfb6e517272d1c1d8fa5e555d7c09a492cd4b1525b04f8d294f6bfce33d 61f8e13ab1710b44a1b3f0c77f8ddc4bcb0db09dc0e0d7c58e8682d3e773b9bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 02480aa40e9d48962d1d30c7d2924cdf688800d77e60d86fb890d7ab436bbc7ae1 R8U256JzTxMWURz/EXUEf0tooTxjzwxTx0yqBCXygNIC0vdbD1Bh8oDoUAtNtaNIjn57b9hFJs7joes0kSK5QQ== ca253dfb6e517272d1c1d8fa5e555d7c09a492cd4b1525b04f8d294f6bfce33d AdK2lT65M1YZpgIYDGkltNxjw+YWYd9F0WmzEjRNSxloPi4mdKeUinvFRFJedkI/fRU1uBlCVrqKjpvSGJn8qA== lA7LgmDAZyKrdwwgHA+dOhdnHQlfaZvP83/DiRkP0U2vesIO2NUzFUUuwplu6hcg2G1ZsNMTThg/e0Moaxrpkg== XGPARNq1+bg0TgP1adwwOARfU9L1OU8N6PRZ/9/r1H0AoHl6YeGkR/RyaG2BY67K7dNJOQyIcCLf9cVVISu1rQ==
28460 979 2022-11-05T12:53:48.522Z 2022-11-05T12:53:48.057Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 88feae6574c838a7f6225777cb6e751961857e5a1f0e17293818944556555dd2 b63a68fd71c3deaed9ac385745312fac0015bd64b05a689796b0b1c42ab848f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 03298d68f3207820ff530a9b6515b570dc0d2b0e2f56e7e04a9478ca1232832770 unM90Lncds/HMl5U5PQDzOp00I6qmC0Hk0gisllkIDNoOPY/XCdq36lty4g1NEpSEzgcsAzolc6zYmsHv6tZnw== 88feae6574c838a7f6225777cb6e751961857e5a1f0e17293818944556555dd2 GxsSEFjlXrs37Pj7DUHWujocDzgfJZn/v4Kb8eIhVJ+LeKsLc+ERPWD1VGb2PmL/RagFd74CbjoiM29P847ilg== lWEaLFpRld1DVYX6Jx1IBHGWB5meZrsU5JR4Z4wLUp+P+6NRbY4TqgHH81isr2aOuFJaalvBAlqPMqIiH3W0Dg== d7ngLaT3AT6OHQ3XvPo6LAtTQlw0RjwkKwWvlQh90fcBViOA+BVdNj1s9jEbFLIj3GE/Wg2vbo+x04PEFww1DA==
28461 979 2022-11-05T13:07:44.488Z 2022-11-05T13:07:43.953Z b7fe23ff26ab6cb6778d3d4498187f699dae011473dd75fef099628d07c10a6d 36ff260bd335ed671e78b3695cf1ab24597580faf76224fb68db86ff4826b437 18f28f4e9403f426ad193702fcef21c7d8d319c1480e14988fd1932a1748c6d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02013067b74b4f9ce19e46bcd74d6e0d427fe9125febd64493c6d21e020d1619c2 034c7ea1229f818ed79062a01708f8de5b55f243a35a68c548d01b6566de07c4d6 vuxBoVi1rwfynUD2Y1DXLRp3mcUXdD9PmUIpbZMndOu97SLEqDxtfb9URLutGYAG8LJDdKh2pVjfs9nyBhkTyQ== 36ff260bd335ed671e78b3695cf1ab24597580faf76224fb68db86ff4826b437 JjSNPK/m9WM+jDUM/TxQ3e8DLdJhOyC7LXhVR8fIsekmI+z7+fsuKlJnonwjHf7KgDLK7aQydUpczy/lqYBESQ== j5FdOnmZ1bz0bZIg7wdEQf2JNzrsdpcXOKM20yBNZpjN4TkUQJOsbxx7iZQ56Mos/5caoOO46UQooOoTRX7UeQ== XUYQSxcnoMstg6uDJZ/r/bgUlsqbUzG+sLrTX+rLTzdfC670MBFPwiTwPGb1hGMkzlljWI9qwCScHRp/TnraIw==
28462 979 2022-11-05T13:24:14.976Z 2022-11-05T13:24:14.160Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 392fdde81d8b0aec4eb8791f5ae07dd47e64332a4a751a022bb9ea2135d5aeac c119ade33c539c32660255275863a6396dff11ebe7540f720d61ed936b38d1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02015c450e8ea76d719f686ba4c0e6b3dfbffda2c6127b46c1533f828a401f2fad 03454a0675d2cd18002d7aa37d2231dc32898781c25d333b525ad55b03c5ef79c7 UIf/ilDHYmYty+xTBwNSVScIZ2I34OYD/7doH37mFExUov2a5RB1fFozuanlicbdvPqgaELdFgf98m0gOGqWnw== 392fdde81d8b0aec4eb8791f5ae07dd47e64332a4a751a022bb9ea2135d5aeac OBSz+yh8EsguFa03Fp9we9GS94YK1ps7dkdWnLgKzeZbjOHlbUGkpBZJFzgd2A5u/mJ1fziL23YrINmJ5lWPvg== 4ugiAlkMSI5MW5bG5KARKH3HIRtxrd2O7iKTgXeyak5Z4mi3ceIEhF/p+bE2PfOUUMjORp6VghuiWC1w/ojKWA== 1IOZmSqdXt066Z3k9iSfst2t+3AvSMovZ0zJoL4Vz3sWGpg3ntTwKnz4cKyLvQRtZtcEIyvVkDRz6X2Wom/JXA==
28463 979 2022-11-05T13:36:04.247Z 2022-11-05T13:36:03.735Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 95d589fc172345012286db43031676b049bdd761414c9436a5006128a6cec080 563668a59a087a5578dd3808e4aeffcf801a2541a530171dd9ecc8a43606f551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 023030d636444d68e8f6a377f351acdd4da2e10447f178a7b4d7433ef7f7a2f8a6 sZGQDdQTu1mw7hdTGGN3F7rv7MqjTEiYeq0yfRCf9eunyEh10qpKkH1YonH72JtBW+GbmhHIWfwrVFD5wABx8g== 95d589fc172345012286db43031676b049bdd761414c9436a5006128a6cec080 fxfhbUMum/XcIP/Oc6uhvfJ+mLv9PWEq05wAppb/s/dASPNaFKC/1SMyE1PxRfjDfP5dSrvZRN93LCFSSj8sbQ== F/N3jjTafBSwq2PpKNp/y8YU7LDH2alzWEssAH5sK99pfmJUfzbe2OL/zEtWYWJLFJNJlseHYBUTwlD9rbqS4A== MHFeItKPo6cQRY72YWzRzzXeNPVgoINqflg1CzLHnlotFuaYrlLWuGq+zJtbyAy7XCwg2G8tsPHW0iV1gw4Xew==
28464 979 2022-11-05T13:47:53.942Z 2022-11-05T13:47:53.599Z d339e9183cd5f013e1b6c8db84b86b70ebab4d01930adb57c8676a88414aa358 d5b809ba335c79f336ea1d6bafaeb34d684ce13d4aa7a8a7a3a4b6199c3a5d44 f26641e11c7c99f2ce5e6c43879cb4d4840ac85b2403148fe696cbf64ac8c4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037fb6023df9289ab5380a3edf9664e992b692c1c23fc2cb864e79b32e5e87f552 03da5297be759ee3149a4d9555083b06aa8e4677c63fd7c8015c9bcf4cde51c92d yvWW/lwV1UgDo6bF1nMar5Oij2h5wDB/3/xCDiU1u2OFRLHpZm6QCMzx1ialVkq+2THKNGAPaPDywayXiGBvuw== d5b809ba335c79f336ea1d6bafaeb34d684ce13d4aa7a8a7a3a4b6199c3a5d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q02lycor7N3z5lDk+W3rJAwRHn0EFmdunAPkY8fD1WTWqdP4stKbZXDifukKIFsGI8b/Io+3U1LjGnLYYtjPAQ== 0H04jCa7BHH5zPAXbJDS63ZEhusxDLz6HxlrWhclZnPJelTJnHNnAq0Zuv0sVXzLWszN6N0O8H/PdRihp52JWQ==
