Block: 1832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88543 1832 2025-07-04T13:01:26.520Z 2025-07-04T13:01:25.540Z f2f31e8e0f473687a451e3741d61405ba2c9f6cc83edaa8639f03f057cce8fa7 1d0999829fca39ec973c7173c5002ec148d470bf27855163776f0205901c1663 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc 78f53c0704fa4857e37ddc770ce04bb3af3cb58c21a6b7618a4a00309b008568 51a193069d8985914dc97072c13703d1c12447b2f549eb358e85032fdcfac9f2 SIG RGS 2 02435f8be1560a91ce91281aab77ed79e3052d20fa3257586347db6c952b66b61a 0258ef09e36202ace68c26d234a9929b3a3c7cff535d24c8936f01eef949a2291c mXFUtc5DgmVo+94sXgRIunr9aEuaFyC4Ky42hDpzlXAA0qUK/Vqv6EqAWRUSFXXaBQ4UUDT1XnJo5il0qdZRfg== 78f53c0704fa4857e37ddc770ce04bb3af3cb58c21a6b7618a4a00309b008568 CO33cZAnq0SFc0NP5on7yyYtTPNoNIDwM+5aO0LfMYM0G0tTI2U/LN4OL9IeSSlxLI3+/4mSdc5l8Bz3b/3jEw== qe7n3vd6o92j58juTH29JbRiWXub0W7zAyS6J7x3nnjW8NAgrn6l6LIJrM8fGUS/xSSRU8wFGs4LBb8oAsG+Kg== k2qXsZfW7i4a4QE5N76wH25KwwQ85maPyjmsdhYEdf+PBd97fnKzW0NmK3pJTfJuY9OWIe/VgCgO85IFhLtnFg==
88544 1832 2025-07-04T13:01:27.752Z 2025-07-04T13:01:26.777Z b8768ed6989d41edb00f5762e63798473ec663650e26fdf74dd2f9487dfeaf19 a49203e58a275ae956800fa90e68027326b3dc490a9e1ef2b7c3be9311ee2d5d 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc c6899fcc6f5e2cbb88711950fc4c4c064bd7281cbc514b711a077c1b227edc26 3ed174b209e5c5f4395e0bfdb2b18e584b01e18a45c9681cf79f35b7c1ae7b11 SIG RGS 2 025d09dea4cf6ab7b946db1c06f3be4999be973bdc3d2bcafb4d51f486cc66f1f4 02d81386cf84c652b7e68d4222de02567cac6b13235d94be38a65071dd7eeaeee7 uw8qJEmw8bzM+OvVcj70yU75vKmpTJuBipLjQcdtZdER1mwakeJkQC8orWBh0Kme8j/iGrpmzmILIUvqApptig== c6899fcc6f5e2cbb88711950fc4c4c064bd7281cbc514b711a077c1b227edc26 0fvmpCuNINETEn/apGzeiCd/95u5kAxtXyJ0ZEd8+rTESCMsHuQ6/sEtba3Q18Q9gvQnZzKq1HJ/ZpAvN++t2A== Owx8JqTLhQZwciorfQud7GC8UVqh8+d2Ci2rQbsK4CKdd6HOFhremGcmHwThOjJgGAm2pzkcz4sEEW1TRLpdiA== TSAAUuKndz1EzbkV8oPJ3gs8DoXxqQIO/jifR7RIeN2swgP29OutspKStaUs2sXmJDxT+9wPMToAlSN6tzCjvA==
88545 1832 2025-07-04T13:01:29.009Z 2025-07-04T13:01:28.011Z 8f39944c420050d4f04280370233001ec3e07e06871b0e03f7c6744330f37da1 89393c967b12e05a993c620e4291f66019dba46a7ad7f47da3aaa11d8bcd1287 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc c8231ecc97f433f22a893f518dcce8ef932f2743265c751bc8d8d772d9982381 d905e95ac1683ee570b0b702913f626db56dd48615ae1d94cc3bf784fccac2a6 SIG RGS 2 02ee35e97ef8365d5db96715bc0b2a7ee885e6414d783cd8f2f16c78342a219f30 02c04b8efbad448c0dc677e5a66f4cec2e7189fef342343256d8f7909cd72915c9 mNxzkG514zHt3NM9qeUh63LqCrr8TCYGzkXyrZX/F0Kbf+coruaPbFolo31K0RtyDApp68EOnUNcTpN4yN/OhQ== c8231ecc97f433f22a893f518dcce8ef932f2743265c751bc8d8d772d9982381 ERjskblmU3sC2IeXo5hvMnE6gaejjbFAFNBVjA9PbOzqc+7HQ2RNaMn6QBnxyDlO2Ef5xlJ56m3Vbxm+eEiq7w== JLz650e5Uy2r80bNyFHomjCsUnsexxs6Xl3W2lTTGRoP+GeDMVMwn6QBnuQcAoaq15yNS8+A71d67FSHPe4EhA== DDWgdyKWf3C70DjifQUBvZkmKfeLXLjYpIHTvPwbvZtjMCTzx6vG8VcZq/1tfCYEjURB4gNBupczNquRim8O0Q==
88546 1832 2025-07-04T13:01:30.282Z 2025-07-04T13:01:29.288Z be3dd590f265e7137701b3329f55096b752f8ca0c52cd8a878340f455552e8da f81b116acc6799d8cf34d2d9d25588a9cb90eaf64f99e4cea64b3086270b0aa1 35469ea7be5f89d743774b36601c4fbd8237e79287adaef91b7bf7d369650dfc c119f90c46bf3073f6a7c239905efdfa6effeb478e6d7e5b2fe90e8249641a22 a491ecad507707dd79692759f105ae8921a123751d7f6c97ede2081a728c6ada SIG RGS 2 0388af6ecb7dcda8885ee1f6b51975acc78176ee096de03f8a271a7913775288a3 03f3c9ece8c22beafc470dd3a75336eb5c0b82f498369860fa7388c677ba63e678 PxXABF2Gex8Q7tSdQeqG2gSuFEXZxRmOq9Ivp+G5Rac8t9S/1UjyFA6vRRun6JFLRmGHSrKSjM44mcfrsQsHsw== c119f90c46bf3073f6a7c239905efdfa6effeb478e6d7e5b2fe90e8249641a22 ZzG7MJQH8zULKPp/C6/Ar5JUCVUpJIPoiglHbKvs818mNjrTU/vS9N2ZRo+DQR1KW24DlV7xgKDwfJnuZ5lT7w== OPh1K/qRdwRnF9Znh+TdzBxgE8ghnKMZKFuS+YOzpw7lu+B/d47as1yR3WbR/KpbmIrhCO++B4Lt8kNRaXtzUQ== Hw63lP6A4QA/O5Af4fJJHMieS8BcZ0eyHuVskuZVsSWvArh2v4i9N4NPlOnrP0o7jMWrkLO1Hed9ciYlaRxqFw==
88547 1832 2025-07-04T13:29:15.690Z 2025-07-04T13:29:14.348Z ee4714c78d859e19ca0d0198f71596d9c015dcd9570b97b7fbe98e0b3a309e0a 84c4332da869f20728f321f6a1a92a8e375df9143fbf5188291c4990b361d6b1 ffa9a06fe5b010dfc85739911d539d630ee4fc38b5dc137b798f18495d9dc70d a487c4c9c9438440db8da617a186a1460914ddd01a05e0ce59173fb63fcad321 4ba8de7af1e5555a56879d2dd24c213e37b6da2304ff4b3209e9660bcf870db5 CRE RGS 1 023c6300a7a06d02175d25b24cdc5ee7f646b272579d0de9948e37b2b181e331e4 03b8c48d6ea8820b82511cb7f757bed16774f39fb176d81a5138bcc563a99c9420 ZO9Pb5MhVZniVonjNOxMq8DJ3zAND2s3hMgjD48jc30ir9SHbITJMyFG4uS8GO4EmIPoYV3mkPmVXfMOVQa/zA== a487c4c9c9438440db8da617a186a1460914ddd01a05e0ce59173fb63fcad321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uk0ooQ2sQWAL6mssKTeTbJRh7WepzAgqRSlsih4c7YkrXBQOr2Gz7rlY+k11DIz4orLSHIZeRrN21jThHlMpug== YP3ucJ/JeeIC6nXD3oWoyFigMPupzHuhLGz99qqAQ3a7k/Y5gEC4BkO1orz2mXnFgRnUMG/ty2FQx+EnGw3pZQ==
88548 1832 2025-07-04T13:29:17.111Z 2025-07-04T13:29:16.251Z 7e6a417e8610fdee0e773a3c872cd5343b2c6e384b81c8e43ef0f05c405b5e27 ecb396c4260ff8f761ac41278b9672b41aa472b6df7ee330b766dc62a04406f1 1a4cb0c472d0b6977672fe8e2151cffe122bd9eea3f841b60ae3ef961c00f175 f95132b7f4b356d2656e8a2442d3096a24c17da6867ccd20cf70f082e9add399 b2d0347ceb79e6d41712320dddcdf5281e121e3f6def3791d6f8fa84091dcde0 CRE RGS 1 021a13dea99fa0d54352b3fed08e1ae4a4431c1f0495f3b5f7649adb21c4138b06 03901f98d600430d8f5a244327949c346d54d8e569b312b6f243ad3b2c635ee0ea 0vwMBd+VLnN3keAVTWkmAGSYByUns4PBClZ2kjQsdGua4NWcVvZfkZQji2GaH99dQRcdaGafzf3kpr8h/hJcAA== f95132b7f4b356d2656e8a2442d3096a24c17da6867ccd20cf70f082e9add399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsYPysJ7avtudWfuqUAXtj7Bj5KNStFRt1rq9v3/sCb75k2kUAg4V48xbuTbk6cHqQwgMEb03tjYdSOsdOPjRw== LOKwivn9vUYj88O9zIy+2VTrWnIM2jg2CwjgCtTg8AY2HRfiKhfA9U6Bsu/Hs3QusdNfb8HZ3q8KvNkaXA0PZQ==
88549 1832 2025-07-04T14:12:43.840Z 2025-07-04T14:12:41.665Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 85b29305ccc5430ca8e03a2292876241bdf114be2b0334f5d8d53cdb4397875e 11873181be5a58bedbe9d901247069a624488780d2b1e2f4c2cb9beabdcf84e0 914174ef90d85444c2ddca34b14a49d95739589387adcd1a889756e9ef6f528a 989157aa719761c90eafdd2176a2430bbb1d4cb091a6d74ec974dd74e976d2f5 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03894f6f3c28772dd31d30406f6bb36a910a0564173da4886c54121c3dba400d03 npPfJgcB4yQ24kI7VkaK5gTHlNqHjRaw5beKHxwLV2YKDzusopUI4FqgLzlljYPP9hWocllWdmKRz3bRz2ae6g== 914174ef90d85444c2ddca34b14a49d95739589387adcd1a889756e9ef6f528a N4xlRPkpbJNBMQgVJGsCeb9w7xFiRbNeyGMOyymawukHi7dlg2igxuh0lH29s1ZqgQ2k1artmTJU7G4QpMoZhA== yGb8svVGKXVqGimHqX8xhtb7+ZADf0ytsKcMBaaRRLqBVJiHfF9GS2Tcmk2IusYtKmQg16n4LYxYC5nRatS9jw== sZP94QmYpq08FaHI3hgvBQ9fwekcRC/eLZL23ZtS2RNAFDEm6b1S4V0tbsOGxka8rZnEMe/SqJPAPaOOWP7sxA==
88550 1832 2025-07-04T14:27:18.951Z 2025-07-04T14:27:17.219Z 385ce48819a72e875bf3a47d72792cf18cbbddde7d99cd0e0fd8d96b9f4441b3 fba5eed0976d2cb61fbd243fe6848c7021b6b0ca6f7d403900e4850d7d01b7c6 11873181be5a58bedbe9d901247069a624488780d2b1e2f4c2cb9beabdcf84e0 af78cf406b8aa1d6ec73fbea6e4f4d4b6f7cfe295ea2d59546b9ade966b18582 6afd17a81d3d64fad06708dae03a344ba3a7f4fd5016104240ba16a2ad896ebb INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 026897f6f97201955eabbb8024c51b95526bbd45166279c24f35e2e1a3ff25e07c xklvKSbm/tONfgz+mQVBkHCPWuBt7PIZsZlr1WAMPbXeNXRVmHjxKA7+oR6ePdfguQKSD7H8v74ri//mMk+wVw== af78cf406b8aa1d6ec73fbea6e4f4d4b6f7cfe295ea2d59546b9ade966b18582 GW4NsGKYEE7ZQ1xZHJstXcHjEBB2zO5B9p2g47jQlSG9TpJ+RVII8vIeB5RDsS1gS+Y8HKydtf7j1FcIYngQgg== qPoaNj+9M2T4454awsySiD8kWxn1mS4lrb0ZHb4qrSxCmYZDyFl9T4N6sV4LKa+pvN/Lws+TNsbjPYgQFO053A== m7slhEn7CHJ7fW1bm3VwuSDcXt4z/OnZRnNOWlPJPdfUL4SNpGlwJQVaUDHAukFtk7DmdRn4GauOrskbcU09Vw==
88551 1832 2025-07-04T14:29:16.780Z 2025-07-04T14:29:14.874Z 10380a993859c9e9047a1bd18cb0efe0beb57de3cab994fe346581215ff58f45 2f16779f8346a5d9417b326c64ef3bb824462a6d26429ec8ca72bd79a1323dbc 0d84ac336dbdd02925224fcdc3eb2275d45bd2b52ab9871d20ded51a648c396b b0f39647e2da6be25e3644e5dccc761eab0b16f48c41e85a351fcc1d110dacb7 7d72dd0616d07d14dbaf429e0d44d972cfd2897e1f026782cfbe8f4435f48399 CRE RGS 1 02547ce841b944384ced63636ce59bfd61d1687c2b614828371c494d658b1f36ee 02a6c52b26c95932ac0e307866fae190079bfcff2e7a5efdd15871b8030bebc15e tbdRhR8UhpvrT+87EomqqioX9m1hNVE8TrAAhV9ZSiMFUetrT/LBVRd/Rr+r6NBAdrX7h0VklIGobTJ2011ygQ== b0f39647e2da6be25e3644e5dccc761eab0b16f48c41e85a351fcc1d110dacb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YmBNH31B9cArz+6AsDvwDbTKKKV/INk3UiLWcyomLgnbijAr+i8O3fC3CXMQ76/VLgNx+6LaL3o1nQcZvRWizg== 4P/cdYQgnIQF+oWsOQVpwUJgZrqnw3sp8KZGwdZ/khyZB5g0o+FAGj/0UTnslHwvW78pO4SmInm2KT8kkvU6GA==
88552 1832 2025-07-04T14:29:18.343Z 2025-07-04T14:29:17.371Z 2369ae137632c7fac68e60326e4bb2ab1484837f65d4a6b223428b16ae655947 cf728f62d4a68a47d6bdb81fe4c6589abf4700d71eb3d1eb19267a4041e0bcbd 3430decd0868dff7afac0dacb17189d0cb098522a7676fa38a88d59318b4e6de 6739feb75284dc9ddb9e2cead7cc327f84726e1d54183d04724d22ca06400db0 bf0e9102f0376120f9a35e6943a3bd3c16ce377f4224445b83668fa79e7c074c CRE RGS 1 02e09323c23041cd77a3fd8945e6d662e1defdb27cdc8c55671ebd46d1f2d64c3c 027fb74f4f43c1e33a45fb658a1432c5bdb51fda1c56becfed61544790d2a4456e LvrbF69Vc4AFkPtZwm4472M1H4R2nOO2ihMSFRCatRqqsJvcM2StgK2WXqSlcAIPZy/+zkbxAhcg+OpINUPw6A== 6739feb75284dc9ddb9e2cead7cc327f84726e1d54183d04724d22ca06400db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5qrCGzQ0konpI/7n9TXSsE93CBOXgtACtfy6H05glWSCxija2ujfF73q4hl2x49Lrh2DZI4uxqyV26fjC027g== YdH5z3qjcbSrquyFs7j4x8eYe7QrS1X3OmqvkR6kwoSgrgL9GgqAV2Kd/5g0pT4bB/SUNb+45/E/EBsznqIk5g==
88553 1832 2025-07-04T14:38:01.863Z 2025-07-04T14:38:00.356Z 2369ae137632c7fac68e60326e4bb2ab1484837f65d4a6b223428b16ae655947 c9aa5f95b70401001024b4f777412229383cb22ccf4b6aad6251616a5fc69eb2 53ce98b32254d96002eaaef4430eeba9897824d3e3cbf79d882b4e26ff7e888a 7127e7f673217cb716cdf97acfa59ea558de7df83eed5dbd3ec5d815b093d809 ccdc3f52054a8c4675c639c97fd2d4eded378681f0c692815eaec44dee310966 SIG RGS 2 02e09323c23041cd77a3fd8945e6d662e1defdb27cdc8c55671ebd46d1f2d64c3c 02ba4ed02e126c976afb0c5e68c2c09b36c81f428f533507c7867723373d5fb47d wOI2VB+givO2sLdd1dbAv1skys1DoiPh2KZ4SKWpqIZGY3iRnuHpl1J/TehFIKyp2uIWyke8gMXXTZvqQxhtLg== 7127e7f673217cb716cdf97acfa59ea558de7df83eed5dbd3ec5d815b093d809 +EZ2NwAGGaGKnPKEcv+bZS+g4GtXkZSjalqxkhjL4Ds8Ee0xwumSm5rSFYPgePvsjR/t3Ppep0nBnIQIe6nIgQ== +az2aWdPFftvowhvl82lBJ/1EQp/3/tinKSO0TDB+V/+fhhjMQ1hEwpbG+u6cE626JqwJIc7+K2zuEif63KHYw== Hj6pyEFXp9G2PWdf57EvaHXQd96i+59orVuNttX5JiVKbxOrs3J+DBnzonZcb+SPU2VOmUW4FxIPZQmhfjxzzg==
88554 1832 2025-07-04T14:38:03.102Z 2025-07-04T14:38:02.149Z 10380a993859c9e9047a1bd18cb0efe0beb57de3cab994fe346581215ff58f45 a40b675d35d4fcb270a75a3f021c60ec73df74adf85c2644e3fe513726cca373 53ce98b32254d96002eaaef4430eeba9897824d3e3cbf79d882b4e26ff7e888a 42ae1089da5eabdbbd0ff417adfa7bf59bafa248595fe5af50d583918b67f796 ce9ac3fc44bd8d6c8560c50aef1d89c3552079a6ad2829702953910734cbccbc SIG RGS 2 02547ce841b944384ced63636ce59bfd61d1687c2b614828371c494d658b1f36ee 031c8d738bdabf902af4469d547dbc5810ba9e5021cecf2fd58574fb0a3ebc7ac7 N+9EZDYB3pRrbqDNMdaNn/gim9JNzHAgLBlYcKoqpVC4uhXtyAMzTvdBXMeuR1o6zgUeNFazDsC3XHysRxvYIw== 42ae1089da5eabdbbd0ff417adfa7bf59bafa248595fe5af50d583918b67f796 uytu9OsVINpjESFhymh224xmDQ9XUNAIEtO6aXDzOOWRQe52Gqqm5kRW3OgRukRQRAD2hEm8RbNiFj4AKD1jfQ== XYvKkZUFVTPpLI2XaOZvC8HbdRnw1W+M4GPS69pJGl5W8udeAkwl24w/sCrKyl54KHoq96o9QIVWzIreIPHCdQ== f+l55zcqOJrNoAbxLioogRSEDK4q9B+nqydF9CFW1rpCyQUacBbXr1/A6JjqnruRxPTugeHjR5Ebdxt6TGakDA==
88555 1832 2025-07-04T16:43:21.868Z 2025-07-04T16:43:19.108Z fdef60116f520f34011793f407cda7d649b2975037fdac4a2e48e555d016fb18 5880388576d84e3e190f86f02cf83308cf11697aa34b1b4a6e141c100715e912 b00d5eca119899d6b8ee3f32ebd8c7e80102fcb36b3121dff83756c3b69cc18a 7374fb4a70a20d63efe7c499ec6fb8eefb5f4a2dbea48c06d518414fca4d5a39 9438410e115e7bfd6c1e90c6877cdfebc00d306536b2c5696abc84cf3711df87 CRE AGT 1 032b159c05503ac5dd9673390483ee294ca38b8b00b8c3ec5e0e249e8537ba02ab 02782f730185e4d07d1b27a6266d1899d6181bcbae7b2375d8e83a0f382f39e84c K8vLAgn+l1ua2eGaPwqWKQXo0wjajhy6slQmyty/vdZ/V0qfY1qoiMtTT8QSUGK0HW3oCldMVNEEwHSiLWYW2Q== 7374fb4a70a20d63efe7c499ec6fb8eefb5f4a2dbea48c06d518414fca4d5a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QB6bGhdPMcPdMEtlKmDGuaPYH/1Nq08UZOmpU9ZCNbeG2Y3P6mVK5RUar9G+pCjO95b/iel9rTR0qUmVarNVpA== CHusUv2NBLagJGqD82eC/befgi2SvR1wuEFidMuwo4f9UWMczePd+8V/6OdIbz86U+hHb03JoS4fkrLvINWdVg==
88556 1832 2025-07-04T17:14:31.332Z 2025-07-04T17:14:26.354Z e2780d63ad00d941513954b32b8b4fd39d3602b01c23e6f70fa429615af51515 578f272a26bb8553f1c7ab6ab00d45b5d4f724328d9a8d364c1d41d0271a6852 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 7789dcfde69b8e6584e88a542aeb96f08559c4694690606069605d4436a45ecb 7292758d54fe266af416a281bf8f5b218fe780e523fec024a7742b2fbec7318f AME AGT 3 023d63686b2902f5e838bac7dface7fe217af1aa616c7cf62dfeca77009d6666c8 03952523498fcc862bf993be71674c266689ecd84ac89427fceac0df776e2087e3 DM5cQQA9wcgI94gZqRWQoSKY8WZAS4Z5tZ2iKiwSpgWGFqUfOKrc59mGZVJOBdNRkt+6v+qB5lHoFqsoY7JP1A== 7789dcfde69b8e6584e88a542aeb96f08559c4694690606069605d4436a45ecb KISIERQV3p2HSlDOUmi/mvEBLzv29fTdnnh1CQC97IzB48DXomC7HF4sc/jZq/h/mJIXu9sdnck790NVrvMMGg== iT77C1NfBHIeBFR3eerAMVM+2EFf0rAYqZZH80+a+02ZsBawkEO95tZfe+yRFNbmDWYJEPzYaHzACNogBgORzg== MWKWTtiCddb6IAan6ra+hjlkxZw9TM5mOJvG/v7wO3m5jwcTlTXeihjl5vLWsTwC2jJF/BkRJsC02X0/G0qjsA==
88557 1832 2025-07-04T17:17:13.140Z 2025-07-04T17:17:10.420Z e2780d63ad00d941513954b32b8b4fd39d3602b01c23e6f70fa429615af51515 b6113a9f70ddd6da6a3159b729f7a6884ea5c966cefd73829b82fa22f045df9b e6168165c125c945057b2a7bb31447769176d4c00bbb8389fc966aaa9ecf4eb0 3b0e530236262a9fa1fdadad341949b63b9c1d2f1a83b37e1ac6d218a87bafc8 1ec7ca8c3956160e8d8e179322efcbc13729312fc132011bb27b477f6cf72ff8 SIG AGT 4 023d63686b2902f5e838bac7dface7fe217af1aa616c7cf62dfeca77009d6666c8 02cb9c4b28769c263d44419f467e98547994d18b95d3e39bc12ea9d0f7f215a60b vyVQ05ANvtmFmkWwGmmbmxG0F0NhQyjmuRRk1HsYvrSq3WmOZ+T5dYjXnQwLQ0is1wRMkVRaWs8IyA2ixT1plA== 3b0e530236262a9fa1fdadad341949b63b9c1d2f1a83b37e1ac6d218a87bafc8 NPr2WToS685iA1K7GZvF1VIzvGDWABCaucQyORkbsZBhu67nlSyoI3+FCpxxFeU1EQZxBdC2t3Wkqr0k4DmMsQ== l2sJqH9gd8YrcbXitQrM7iql7LoIwHbOgDC3pUhQ/AmdkhGzYsjccJGIhEUpeDrYSkZQXO4/wW4R9F09dHkLZw== wM/36sOxoMV8hv+ANLMcMyN/tBGHT9fw+2B8Yinkxi6Tw6QtfH5W5StYQ2DvMZmtaHQhpRwsfTgcf/bEsmgF9A==
88558 1832 2025-07-04T17:18:13.373Z 2025-07-04T17:18:11.871Z 91210380bdce0c42e5dc5f1aa035a6f7d104ad51a061b1f6b095a7532eb7de7a 30b6869759af5109124a5d6f09abc6535a790120820e0b5d22574984812b35a1 65b66f89324f9aa4ca3e09810bd8118f9418ba2f53d48910d689a91a2c368314 2cae0faef535bfee80b405b5bc5c9c22235edc046bbfbdcd77c4645be7617dbc fdc884f66c6ee84e2353c2e0eb7909db24cf0893ce4024df00d5c4d33039f3e5 CRE NEG 1 03a61a9a6c22252ef219f1c67c6dfeed545e9a4f91a34199e1a97a3f9d4a424d9c 02f2aaac0adaead8ef801161d300d1cb8b15238d3ec78f9763ba048f70573bed53 ziK9HdRVlX99mMJRMNK3EnzobnE8ewmMtvKrT3bl4tVxOhaagap8UkdAFWinJZFezH6NjZgaOfpWsoLznPER9Q== 2cae0faef535bfee80b405b5bc5c9c22235edc046bbfbdcd77c4645be7617dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNNa57PzADoi6TX4Anw8OqLdvYdOg6PPnc+uIYBgKcGnmhAWl2bPf95UQ4xXF3Kcz1/ZQy+n8w/wT2O87zF0SA== wKjXaooTbQNBJQQXdDy4yrnPbxQl6kdvnHfmWlYkUC7lot7rfFbneHb1J4Ia4AEP5aEhsRRWSLVhbW7iiWQNuA==
88559 1832 2025-07-05T09:54:35.965Z 2025-07-05T09:54:34.014Z 9b69c909bd7bb0e798b9b92e1c7b14f0da7c94450f07652cabfc078ec03ae0f1 b7109c6570441bce0f794317816c77675c8b7a0a658ca3b9969a119080b9d26b 5cec66141b80d1c0c3f705407d8e1f2ae36e74e1b075f1a700474547a27c655a 2b127b4c709b99a558d0aaa5ecdff76c9094b024d2fd94a406bd12fe94439379 b1e89acd37d6bdb417fa7dc2838e984c17829d097b4ccc0142ffad73e544ad9d CRE NEG 1 022f24c8c71977d52e8a2dcf19ef82aeeec2596d267890fca7f6f9a508d95be7b5 03ae935513dc7b432da7fbd798b205b680754bdc1a48c6ea183bd9b94b435248ac 3Stjdg+yhEKGhAD1dOb56ABeDroPAOy/LhfXYYncrBBASV3bQtytfmmcnC0Y6CI/VcoTtLQTorEco4/vsQW6Jw== 2b127b4c709b99a558d0aaa5ecdff76c9094b024d2fd94a406bd12fe94439379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XUUbETs4h3kvmNLm/0KffG7whvSMjrFVi3WT/ox+HUKNgX3ybofM96AEgsn6kLbD6Kvi5slk6DyjoPvwu7UGg== Pxn3VlreFcjpV06Mp8bzZ1ZsuwqtZMq4gFOqSeRC8583MI2yRV/Q1grZjGOZyKD5JclX2jsM925yaWcXmMOWzg==
88560 1832 2025-07-05T09:54:36.043Z 2025-07-05T09:54:36.043Z dece9abd33c5937d8db5810b0e0965f7cb360b869886c9f9b99252b89b118ab0 dece9abd33c5937d8db5810b0e0965f7cb360b869886c9f9b99252b89b118ab0 dece9abd33c5937d8db5810b0e0965f7cb360b869886c9f9b99252b89b118ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c BIaCuY6+CDpHZ0Cq2I2mEAKzWIV+Mq3aAhfp+ZHebOdPIyB/Un1ecdT1yiFQ+LkTXcYbpB6XVDxwo9vqKhKh+g== dece9abd33c5937d8db5810b0e0965f7cb360b869886c9f9b99252b89b118ab0 BtiTSHCgbn4CO92ezao7rv0QxjUyNNuHVVGbLu9dwsaQ4mo+dV1yF+yM3Uo2CHRQgVFyzT9XSmEWaXo2hJD15w== 1V6ByObwYh24tGYq0o57ocvn4UL6sistyQLh8mxbjAmldnlCI+e9H6aI/MVv8y8x3+CA1Z/yTo507ddwvcaIyQ== 58nyl6oDYzu04Bnas+A0GhbkzoyOnpx3pgFstySeBECeQ8oh1hHL+zh1N43bD+3lrH0Us5A0KFTjOAQ/gOjD6A==
