Block: 1013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31960 1013 2022-12-11T08:55:23.855Z 2022-12-11T08:55:23.540Z 3c09b6960a4dabff2006477b656fc1b683be14b416abc93d00caa0292553db35 964ecfd3b73f476cb0fc929812e1a77a4bb7fa53315a56fb47b28a3485fb6926 49d726ba25722574da6d478f93fe709f62c40a26b085ceafde649d17b4637104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033258d38dbc8b60e84048d414318410b195b7d73a320b03b441c068948bb4394a 025e7da69321e43e6fc7cefa58108b12f36d86a02c1a28db7a10aaf107a7ea1d3a 58BoNVuavxKU2QCb+UpWsTWzSk28hUtgBGnqGGZ340UWisyuMSmMIt7uLqJ1mADylvRAlx5Ltt/KtHPOZZtDLQ== 964ecfd3b73f476cb0fc929812e1a77a4bb7fa53315a56fb47b28a3485fb6926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fArpTpHS1DP7KbZ1zqYg7511Dk1wdnEQ9sBoYJrCdWOWdKZVgtoZTxn6S2SvYoW2evqoqVcMy02wrN4q9Drp2w== SEOfInbFyY58Bi02/bpHZzPEhiAvj2JSKFwc+/v4PfeIjC1XJHmLWYwkdUQlD4rqWo9tdputsNWtX9oSOGp19g==
31961 1013 2022-12-11T09:12:09.389Z 2022-12-11T09:12:08.300Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 4d35e1566675c4a7d1acb60bc1d0d966459f52e1a675d87fb028b4ec4e44f3a3 dcfcaa9875ec2299a609918768c5dd051e5b9052a985836d9da601be6f546d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 0232ff51d29c8e785d31b58376753d86e1918add45b18a8b6c66a672e5c31588a9 w1sAP85hNB2mrnXym5SOWifLUMwb4CWIHzRjxZQFdUqdZy6TCghrx5/pcyBOjRLViOlY1KPWtG5lgYkrZHqplg== 4d35e1566675c4a7d1acb60bc1d0d966459f52e1a675d87fb028b4ec4e44f3a3 Mo4N8nuQrmZp1KwdAdJpLNS13MDe/JEWR9qv979inYlsd7VMqn+6WYPLcmlwcq6Lcf9Q317xn+94jtC1DcHBSA== //VKKwWjxeHWvBUK/vdTLnLp1RYGWeONREICMoHh16nxuXWOUiJ/R9tvMY3miWOKuhANUjbPX6rI22bhwAjtEQ== K6RoLrqupnNsuK3DsTnQI1L79Y6zV82QeuQWGO9KONXXrTg3+spvwKRYRaKivpgigwGgbJZa7/0kwWclLPKOkA==
31962 1013 2022-12-11T09:22:10.073Z 2022-12-11T09:22:09.611Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 b81c228f010594902d8315c99d9a7cdcd7f5338685ac1c043987744463d324f5 69c9f22118dc769ed9fea80691402a1f97d2e36ffbf12d16f6200e2d64666e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 020efa55f3ff2b44318d28d05c6fca4b4bfc0793fc5f9209075ce840b896f72d14 gFhc6U6CtwAqrga/1t3yeZPaRMkp4Zkz8IabytZe6zO0MnGW8nIV67of+j80pZKmpoAV/Tud0PGB4eXnMnsOjw== b81c228f010594902d8315c99d9a7cdcd7f5338685ac1c043987744463d324f5 ElszOwgu+hhvpF186sX7cOIAiMX2yqMAF7zb5rQdHtUdhULqBPmYw9+dBxBP3LPcK5YQR2eaRF3st2zUwboUuQ== 5SGthXzI1kDkT/l+2dtkAUI3nW+7hnvawy8ntUqBxbIajsLH8bL8yZWvfrCQVTCUs7jHyU/0FQNx0THvVDZLxg== jW9N21YD+YEeVQmysEcQxf2vFoFNPP3ILyFMVLurdZNxDUsTbUoHuBlvE7nlt6In7SboO7eznD2n1YswH7rZ8g==
31963 1013 2022-12-11T09:34:07.987Z 2022-12-11T09:34:07.431Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc b06ed8c2d0d46c8a36a4261fcf68c4a39b4b2fed4b7df169cfa835642b610f34 ef402b3d7572b1b97b43bb78a9f272e9189a863ed9bba26fabdfbe1129aa2304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 02a093eb62fa3e544b35fe5bdd783cd3d30bf831f0e6e2c7bf72c5081e766fa206 l+FyBBb//yZPe+RB2X2GTqkYA3xMwWML+LQXYmwKZpD+oxvQqRoDxJOE8pLs4CjPhaF+VG1xVu1BIAr7xzfLbA== b06ed8c2d0d46c8a36a4261fcf68c4a39b4b2fed4b7df169cfa835642b610f34 KWiR7CudT/rehmoucS8EYPSBf5RskvHYq/yiIPIiEJwa1p0feGjicdHso434LXPOP5fUlHX3cOPu4T+pTNJ1dQ== QucQhzuGd7Db6JBtDlX4Zhx57AY8UB+3i17Kt11wnu5JBpZrwH3STsK4Us5cphjTGg7dQsqRpdJgLk9mDMU4qw== 7BXM/Gv4UP0oOvcsQZtE7L5UWudSPqcM87oglDr/ASA9/nFTUdWA0JgBaqjyODJI60i48P8YOlcyhriXyfFikA==
31964 1013 2022-12-11T09:44:52.197Z 2022-12-11T09:44:51.717Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 81806587d00b5371485a112c227f633e4cdda0b022f0fc05140829ec46e717c7 30ff7899ba0c2660f5808739d4534ea6eb72c462c3c0559c1c85ad1a227a4107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02802d87451195d617bb086b7455555e9fbf31d135750727eac60e5ff420bb8937 sT94/LbWB/1BZqVaxNME8uHRc1RMxxwJblsmxFh1uj+HxEFEwhAoMGOUlau4zNJvYyNb66k/4Mlxq3Yjx6gmdQ== 81806587d00b5371485a112c227f633e4cdda0b022f0fc05140829ec46e717c7 z++Xa58teAEuIUfknb3qfxL2a3MHLuHWf5ypp7kgKPeKj559COKZl4Ok0I5WJERFP24asDmOjhKh2rySJoQRLQ== sT9ZENBWck0HG+Sd/sEfA0JcVJL+K6yWwUuFxXnkKwG9tv1SzagZYX1nKkmV5m5JlzeK+mOdr5q91yujIU1IIg== ELukYKFBurUYrkSKwRnE7n8ljpRBrwEx4ItCc66qhj6nCCfGGaIJqqA8A3WNHB3aT3640ZXi6FcwG6yBJo0aFw==
31965 1013 2022-12-11T10:01:13.185Z 2022-12-11T10:01:12.485Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 970fa88b20bf6ec55bb3f964c5fe0f2e829280d7ca7880f7aa9b62774b40c533 4cb9134be7668390fd254d091b675555f2c49ec42f86228692292724d4542db9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0293650e20ccbe5213c37401d17888a0ce48217c2119eb341b131216a43d903a35 035fb23187104f7109eeb93e612f2e3dbb193576f4a26dc9c15ed840ab75645501 RiseNiIMrji0vKP0744uckjxvgK9X8IPSKbwe/Zj5t7dp27kZkVN7EGONg8VqJcqLLjGLNfMVbk3itmwOCB2Rw== 970fa88b20bf6ec55bb3f964c5fe0f2e829280d7ca7880f7aa9b62774b40c533 Htz8JJyAntTciTOb4Q/MuVetAw3KZOkCx2sLvAvhFxo/hjSGnX9WO+tLTmCjMGCnoClquAnS+pxTH8Zz804Xsw== ZZEKCKOr2QV24I5klUsnvbX1t9ADCC3PDFWdyXgonBq+AuNIkV53OTAJWyLkeT9r34JjcdQ55SpkKQSTbkkXaw== 5Ov/fs13OF7xfGsPIHoCacgOCU1NFCsg9EEFcnXTtWXRkt1oNU6kXy/IOGS9YIvtEp9DM8g7vq6UUa43NqM6+A==
31966 1013 2022-12-11T10:17:55.439Z 2022-12-11T10:17:55.006Z fdb40bbdc2334760b946f196f3a26fb213dd805f3c3cf8e94f7cc195564c3495 248c74c75d2bdf4f8efcda94c8bee0fb6f5e0d3c1cb6a4adc7d2ef69b070f4df c526db551a88e38450d994a1bda3ff91a550f07426d245917354c94459fa9e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0241f02ed07c9c22b17d6dc02b4e9ffab6aaddd3d1d42ef56bcd41903100d81d20 020be3cc5cfae1a8800dbcafe03cb5e17db584a44d825b93ce9d6244286b1f60d9 PMhzJKWwXEXCv6RNBIOYh65Knma2FeFpFRNCTFCBrOvOgeF1WCcooJOGCih4h1i9OqWmhks/C1y3/qNzAVsW9g== 248c74c75d2bdf4f8efcda94c8bee0fb6f5e0d3c1cb6a4adc7d2ef69b070f4df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3Ya/jOtQ6n0HOtMB1SHuZLEa7JSCwlmfjE0bD0/ar/lK/Orta9gCc6HYgDuon7yjfo7SOW8dxPc3ee6eW1xFQ== mT3IVKS6/ZW9aUYQxWJI6rh4fthAuJugTyHjCXYinsWyMYseCCHydZ5wS6eWrV0mbhhZQd4V6zXxC1qpVz+DAg==
31967 1013 2022-12-11T10:33:56.417Z 2022-12-11T10:33:56.038Z b440fbda53bd8dd5edc7933df31aa889fcc12756c7df27b2a8b6dfecbe49de2a 0b420c8842bfa7df80eb82a585d6dada3c0f076519d3ca420c382fce0c3ab196 e4845cbfe17f0894c1e15e96b03be8bfaee288ff2e7815230dae598b2129af41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032347643704a5a45ecb52caa6e8d35fa21edc06fb117b751dde03ba821be7ba36 0386b3b88b19030f8883f901381dd1ffab49a405949f8eb4f7761fbf375a73bbea DyCXfOqZhyCotyf5pEXOX/t6mpPYFZpz28Mg9tfIWh9pp/UxLSoeTUdnFAPps+Pi+IY5GC/ScX1nBY1CHyAtrA== 0b420c8842bfa7df80eb82a585d6dada3c0f076519d3ca420c382fce0c3ab196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAlx1WYJBwqIxR8PjFCWNc/FFeYNFI/LZxBJB+hVNPhkzx94elkD0tOklHnhFOcxF/LuwOqpWl3Ie35bCtKFGA== 0HtA6QFFgy534ghrrqNcKA1RfNt1vvqGh2A6te6gjKDUbuOnOj+5dS+1BG3YJiqKoj1zvlc59OtgRjrJte3i+w==
31968 1013 2022-12-11T10:50:41.784Z 2022-12-11T10:50:40.902Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 38416cdbbbb792bfd3053c8015b57ca0b7399789db69fcde137040fa0573e900 84bbb166240f0ad981c53fcc0ac5990205620c67231b05aac0fb14004a5bde09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 030077e63577d2a5ff3b8b19fa3cc3dc7592cebd24770670c29f3b67d6eaa480e0 58BEL2ot7g9p8BT59TIAUesB8jqk6EhvFX2e5Wo7LJyamyIFcDeCCQ0T2kiJfYjdu1hVtlz3ESd8pxcZpVLXgw== 38416cdbbbb792bfd3053c8015b57ca0b7399789db69fcde137040fa0573e900 oz5Khb1PmDTZ82XeCRv9J6ev+FnfuY+4LWypp72nO8KMU9xwCbVng+oGucZqyVPZMnK8Qe7jfJAninqsO6eIcw== 4e2BHkJ6b0n3VwreTDQbe5oov9264T4AIHkbqxThrXqvP/ptmsAHXBm3urBHyuaN5bt000EiOtxGinxhaA7Ujw== ZhFvmsqAQaodEmE0JuTX/ckWGlxerS8ch+yIvneVb4PdxkW9EbZ7IfJGPaPn66GhFTpDZR2soscvgHdJjmkdgw==
31969 1013 2022-12-11T11:03:56.261Z 2022-12-11T11:03:55.571Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 474eb012dbfbd903d23f9e3f4ae0e8ddd46bd76c367e690e84af7455c47cd2b1 f8a164df0dc4fa77eb57f34a2180ab66b6eea725564fc3f38c89010f9d6f49da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 02dd0736c056b11cae05960de8fed1f575e2f08d8a1b3c220e5d9ad1d4ecb29997 PLD9AHCTJGAEgzQBELz7V3DbHB3KRNE3QqPqge4TEOnFke7aQi0Ij+Xj13xKTpzigxfW2C39qwDh4UzQwBlw5w== 474eb012dbfbd903d23f9e3f4ae0e8ddd46bd76c367e690e84af7455c47cd2b1 Mmc3i1Zgoh7eakvDXqaLW3rgXjpDuVsd7N6H+QB6gX7z4PwZ/86ZEdjdhEPpyB0agmmSSyj3Hr+sE0Re9HW5Ug== iEmTZ34Mlpru1AU+P9Blz6icpEFGiGM7sNYIq8vcGvOYH+0YLAmSuxvpiFvnlm9HXFEp7r2GQgfX8i0mwgN/4g== yFAjMPxbdiaT5vPbPk3PV5pH3PmZp5fzG2OsPlUSApvk6nhFcWUTvu5q7mCAGOv0kboGG+oTBYNAUnoAMOIxoQ==
31970 1013 2022-12-11T11:22:45.826Z 2022-12-11T11:22:45.304Z d46e0cc5a2a6ae66144ad3110354fa4b3b2e0d1e082d894ea70128c97507ae80 011bb4c5e65cb21cdbbc8d06416a5437c6b44ca0f0a793b260b1eac3233c29f6 f80a94dba5fce83a8577476e7d043908fbd4230a89a93baf611e3dd839ea9fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03724b5837e726b16f19af7c87e19a2e2cd0f4b09ae02baf160278a3fed98d7424 020b9956959184d90815e338f2a1a35d27409d3b03e93fa6392e54fc77de5dd15e CUI7MDBGiRhz2vSmY+qq5h2yb6oQedpd8iO3qZA7NDQ5osoOnfElIq0uU5ojVUo0DRdZTDDNJlewQv1c/UowCA== 011bb4c5e65cb21cdbbc8d06416a5437c6b44ca0f0a793b260b1eac3233c29f6 00HpjaE78eDD7f+EC0E3fYjglYanRnxnvx6Hv37Onk4wtEj0z8n3bPXhZVvaPbpf9BKHn68vBKYYN6x39R0xpw== Jp1Y3pSRaW01/XzzvEiZlDjJXVYzkLC9izfhFr3oKHbEVsAmpsOOu0fO2hpuxXvtM/sws437nOr//VcFrnUSeg== eESc/vAigaFTPk2039eJU4FuQE4JbDWzvsFh4/h9QSJizE+PK7/IA6gm48i2NOIy0jmWYDhjZIWhTnixAaQZCg==
31971 1013 2022-12-11T11:33:48.793Z 2022-12-11T11:33:47.747Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 83e1b1960808d0d8310facf99fc046570e213730d16a5958d9ef108af1c445f8 c4ffc22bb5e07989ca53d00b9a967418b7e0cddb76250bf96e5cc5f0cf938abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 03fc9ede3b01f94eedd288c59eadea40635d473fb03fdfb60acbdb5d6a3c5d30e6 psZOMAE1XJ3xIqEr5Ef8J8FYxRsiI9o7TArBWehMa+0UDL1iPiIJwMwuDsR7gkFYGIoufe3N1OM0AEvbt5xqng== 83e1b1960808d0d8310facf99fc046570e213730d16a5958d9ef108af1c445f8 hWS6qfgEE6sovP/r90pXLyc/4REEKLp+nhCoUOJH7tMYmaU97X2p9wJcp9yrOANGFaLcXdrsfh9l+CZTe2IOJw== C4oLLo7c6NCdkEBI6rKhTNbZpHcEllNZwZ1TipUQfPmFLzleCjKwtYg+HtrkGawMZ68KoXt607wSK2MHou8upQ== Tkhyhlt9699XkOF9T7Gb3+vqY+4/xVuK778Th0KypOqGaYhr0dizyhOs+v1LGDudzVbmoKUr+xwGh32wuKMMYw==
31972 1013 2022-12-11T11:50:02.545Z 2022-12-11T11:50:02.072Z e021c5ca005b45afff88f7aa80204cfd4567394a392ad531bd4d35ca06d7967c 672f05339908600b7859bf02233535c9d8a30f82afc4d5920901a150967f311f 53864de45c67f33ebade4bb412a18a9514f1e2aa07766905b94b72b0f85dc253 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 031ab9b6dc86380c8991a5c80006a71573933bc768db0a4d986ef24d8ac1c694ca 02786319b3c9c72db07d1170b175eecd9ae0faed888cf6e3172d5766e02c2ff8f7 A7U2E5N02mCumylzwWdktBrjk2Zbh9XxWanQgIcJzm0YLpHLEg4GWb2VWEuka+iNbErnHzW0VPl3w9hDbTu7VQ== 672f05339908600b7859bf02233535c9d8a30f82afc4d5920901a150967f311f wZeAC9Vkm1aKAx6ffalQMR9iXau+BsQgiRR9Bkru40Xy3HWYzCJXpHwznWAB+vz7pbF3Y0g+ZBSlycCKz0k0sQ== 2kQxC3vT5i7pegzNxuWfj4Q0jwSlRr5rCuff/gQYILvyKx8ylN/WvSZmDc8uOdpMeMV9LPhszCb38MjKfb6Cfw== PFw0Qt0WWQYsT1IQ70PNVW4BsgAa44rt+A+hnK1F5cUsGOINJvVPwbxJ2UsT7/iNtC7iy32dKdgMEhJhHHxg9Q==
31973 1013 2022-12-11T12:02:32.573Z 2022-12-11T12:02:31.926Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 e5ef1d44bbcbe215a873f938c006c70d2d7ea0e4fd79f1fef9adf4fa483f86ca 6a804edc42be4a2178f2518174306a672d48d87d8567616079d8a399334eca4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 032da55f611233f6c53c500f7c9667cd02cf28c0b2d81443baab6b7d076fc616fe 0341ae601f8e668877f0102b93ba4943b37b3f7cfd05503d57b555ebdb27b6a9a0 qMcPFhCueQ38cKWIgZC+ySxIXs+2MJDUm8rHIDviNveS4teac+RqGJ7B9KvEv1/vayjtUF4O9sEFUadFXc6SLg== e5ef1d44bbcbe215a873f938c006c70d2d7ea0e4fd79f1fef9adf4fa483f86ca DWCGNTq3znKMJqLkJGwoA9IdA+SuXfcm+7A83nXY1Jj14X9vgNWEK+fYWny5mlCJfxLbsMObllVZk7TWptS88A== 3UROA81GXpcHh2R3Wf7CAE425gae+FajPdonUe/55ZqcM28WZY9BHHXuOVL0UdVVcIeTVif4+r/VnUYPgHpNLw== EaHIkc36VdVLFHivO//MBaa6WwYQX6b1eE/qs+gPh1ihFzf6Vo89CwCuJhkkdJdWukp+7oORyK1co+6VFsHONw==
31974 1013 2022-12-11T12:12:50.860Z 2022-12-11T12:12:50.185Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 141feb11f37dee77090a37443e5afdd5dacbab9c32b8ae161cf00f3417fad58d d56bad68a2a53c93c5353c7777bf9be8dfd2e78c586e4874ab91eae910c4d4be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 026255421ec8ccc849ab1e86f29bc3fadb8fe47e3a95e8c386670951d104010f8c 3m/Bc+bpnfUrU5IlVx5o8kRDyKKdhmYo+zNAX0orbEhBnrGpA4P9aC3Mw24qFsA5YFEzcNyZBp0JjX9Owm0UtQ== 141feb11f37dee77090a37443e5afdd5dacbab9c32b8ae161cf00f3417fad58d CoZJ0tj7qaQv5rbv5G/Pmw7VVZY0cCsjdn3aiS78brnsuFT6QBnE2zFUQKeWkkaidxsmXqJ+K23rc/AKq1CmmA== VguS+Ve2kkwox55jZea1H4X17IOofHE4v94ZcmYhlqCl8PlnpW+zbEHTCIws4ZX8kYU1LF/vSYoMK1svXj1abQ== JLkaJyyHdvBZP//bIyfhx3rI8kHR/BBKCmu27cmBWB4Nl0JISFfdn+f2CrzHFyqu6IKhDAEW0fCZPP0eVwl3lQ==
31975 1013 2022-12-11T12:29:50.318Z 2022-12-11T12:29:49.748Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 894a11f79699bb57ecb17bdad81111b4e2fdb3e3b077183e081c85800365f587 c3ecb5d8e906706343cfabedd318c11554428c0b6d2cd08bf7227f70c53d0d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 021cb8432dfbbb0cfb4a9d5c51147e2f3f24b000565f3f473c895bca8b4bc37008 ucfrHPIV2gkCAfTd7+JheTTW77ZJItsKZVVZhl+Hpz767AGwFV6DAzGy5tVSdRN2/RW3ZtqGpXBCHIv9L3nL9Q== 894a11f79699bb57ecb17bdad81111b4e2fdb3e3b077183e081c85800365f587 9jY3O9IZInzP2x6fwJWdESiHSyLJFqsOHEV2k27BA9kef0QivXmJvs18dIl2h7mHK2hcv73IL8TVmTrgWiTOBQ== gKW7OlCv5TIpvz33FsdITQc3pp/ilmaBQEdRmy9P4CRDjGKe+TFlmBCJTQfELXgl4UV6PGNobYn860FjShMycQ== DLtDAuqQ6F7+0qkLmAVpZlS7ON6gh3lro0HNYr2/gLzDxTPVhg4CrlP4oG1NtfIdC+RDOfyaf3NT7VXkdB97fg==
31976 1013 2022-12-11T12:49:42.714Z 2022-12-11T12:49:41.988Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 a3b81aeff79f6798c6a1b3b6a213e83ff185ec197016b85bd594bb62be8fe71d dc823974242e71c389f93cd832564769e82654cdb3ce0038c755e9a92cb6181c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 0338e93384c3d948113c44c76fa41c6ccf94f1160d656e50370144c51992c40d3e u1Cb7UWry2Uvl09PL1oQ9HyyGjumLzG1cgBltO0GJk78VeaOfKe6O2YSaOXkbrm3fC+4QxHRV0ole3nOmCgBRg== a3b81aeff79f6798c6a1b3b6a213e83ff185ec197016b85bd594bb62be8fe71d Rd1Q7I0mBacJ47h2/qQTptJEIYLuW7PCHo9RzPBr7qoJZKbO+6T6rGi4pjmQk7/jDDMk0ePG4Qrses4Qm7YxBg== +G+UwcVRYvTN3Wq0acxVfeQZVo+wTjwUxmwZf+pnX2ihgzsRm8v/1avtNmRV16KAkRSbD0K1TwpCKpvlTpbsSg== UEtsHlw+wCeQuHf/GCTXdFK9hm/n8xkfb4/dPNZQQNJ13LxBVx7Ir2Wv5qMRxoKgO70Mb1hZBCTWa9R6rxwE0g==
31977 1013 2022-12-11T13:01:54.693Z 2022-12-11T13:01:54.171Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a 3730daf074bc2c840595233a4ceb31b2b7314a9a1b82ba9d76d77874d5874cde cf960305e92dacaaa5c93dbc0d792b480f520503a75b7de559af99ac3e40878a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 02adabc0f4c2c1bb7f1ffdffd4f5566677c488f18f623807bc90b7fc1eec883352 cX8SdNrQ00UwVdJZ/pFUzx7YegulzDmd5FAuv+9KYfD9IXBFoswMdfsciYbiw5MJkkG0dwAR6XjA2GXNMGRL+g== 3730daf074bc2c840595233a4ceb31b2b7314a9a1b82ba9d76d77874d5874cde nrFWCXQH5Chg3Twn+0AzAXefUWpAOJ0QEQsptRAoNfIrliZ8wqW+x+IdX93kc4mMo3hCS77D2p8h/1XMISt0JA== RSRvD71NgLkpZngKDXckli7KaMsCuFCJb+Pv06KRNhMYMBwQM9hJK36shyhoWnuofvshHFBLq0jr74NxIEm+pA== rbK1P+a5SFJKdEVML2246uSS1jpY6WoqNzGACfVkrzIWmTSJl3qcfM8I4GciAxmzkH0A9rNBwLhNXQRngFis7Q==
31978 1013 2022-12-11T13:16:25.758Z 2022-12-11T13:16:25.241Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 89611f95a26e2f66ee0912833166d814cf641067e6dcaf408f96f715438efd1d 8f4dca0e3c1712d96b800e70e1815535b604db2ef8901ec850ce043b92c89ea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 03c95c57c887448b6476aaf070122f9198a2c92d3a531e4f321c25fa9e40d028f6 Pdj+J6mm9F0go4SESz5465J5gtTsG2wpNFDHz1pzuCVlkl0cwRgIhcuLaJMBUW1/lPWSa+izpOo4ImoDRlzXkw== 89611f95a26e2f66ee0912833166d814cf641067e6dcaf408f96f715438efd1d 5nZ9bowj4LHbn8tlVwvvN1fKKX25uSDP5QzzyQgFeoQwjFMk9i2VGvzLQWMGiHKVLUmM/6XdOCC1ZJbsmTJ+2g== ZdlhMROb97UEl2NoDSpQTAg0zwvCaWf/MONJ9gYI0b42BfIz+JvINeQwByE43KuzhnSoxqS1Luxm8W5yXJNG2w== VGvlnRlgXn7SDj4aGfTKHSShqiDkW8e1g4ikW0Xt9+5Rp3eRKgmXbtY+qSeEq9In2MN8mwI1gMmTirzG1BL9ag==
31979 1013 2022-12-11T13:28:35.777Z 2022-12-11T13:28:35.297Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 da2ca2210da557f093433327d1bbfbd81641c54ab716c931f56c2c5402b9ea9b f6526b12d1007b0635e54e8cd9ea0700f40f30211ff24bbb801dafe10e253cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 02e3867e3a02db1c8b36dbf1922bcf83fd84229ba4011eb9f7c27daa2c8c8f5041 P/tC31lfvTYEkFMdB7PZyf5L8WJJjPzuYujHOlG+aIhYVCaaylTFfjA7P0rCztOY6xbzVQryXfYYDBy0KyuJvA== da2ca2210da557f093433327d1bbfbd81641c54ab716c931f56c2c5402b9ea9b q0Apn3zcFNHaXYmnK80B9IRfix/IJZz4O802K7x4JOOELS77l2I4YBs5Azzk0q9GrM6bpUQUeJGmFyp+1m8aig== 0XLetl9jw4rMS31+mQAO5xs6/ByRHa2Fow2+dFV8aWbgOULmcnfxeTM0d7QxBWSxIM2czcrqKUCI8nyOZ8q5tQ== V+fl+o5FQByZ/YnGkaGYAeub51HJS7zlJcUcCtW5qKAZdE9PxMBaexAbCpA/XYk3XBDP86yY13dPDKoilinxWw==
