Block: 1004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31008 1004 2022-12-02T08:34:17.874Z 2022-12-02T08:34:14.922Z 053ef3f3e88b9a268ec3d83957adf0773147e911c1a98455c6a532670e830f46 e0fc51039b95c17fe6110fd86621be98dfdd144457a66318b2b697720f3cd270 892982485450ea94e857b95eb3c849ce55da35c7e53f5a837b14ff00dc29a716 6a287791dd74ee226c8b9344df3d526dbc48797b79facfbc5aa00fb719006101 09c8eba59684338f1f45aadcb66ae45faf666ee94696cf1b141c4882d5fcd0be CRE NEG 1 0202a1cedff9750e0076fab30d4bdab5b570c5655e06ff1427393de73d5b855b5b 03ad8ffd6b5f3bee27846d9e1e31731c38114c67a3161b301a4b898167dc72bd0b IZ7sHY6QAo91zm8edzZc6Fco6pMoKntbD8CZPRX3cWc5ueF/IL5Nu/RIL5iKeJFX5rHA098T6mZC70ntTvOUyg== 6a287791dd74ee226c8b9344df3d526dbc48797b79facfbc5aa00fb719006101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pg9oV5y5YXRJz4Xu4wlBDf3QwhvhivQ6fCxmvByNx7ID/gM4KcIT6CfzoRo/F75C7HpyEkluaiXmP2DI4VQJQ== F+St+MIdtxiT3hVkd7fzexh+rlf20DthUblSb1FU2r3fAAejUuKGCW86ipg63qG2KSqryPgmj2sjq1oYjYXgDg==
31009 1004 2022-12-02T08:39:05.950Z 2022-12-02T08:39:03.349Z 053ef3f3e88b9a268ec3d83957adf0773147e911c1a98455c6a532670e830f46 9d13e23d317e0ff631ea7adbde3e3e2a6e58f0c4a7362d53daf588321b9e5f36 c0c11f54304f79b5b0f1f40d2fea14956eba2ea027bf3a20c457eb937aa0984f cb7843fb5322dde5588b4389d9d852f39c3bd4033e6683d8bd30df54ee3e209f 98c8d0c67b5bc00d7029dc5623a89ba2893db7ca3e15f7ddde1c168ca8d60c58 AME NEG 2 0202a1cedff9750e0076fab30d4bdab5b570c5655e06ff1427393de73d5b855b5b 025b19c512c6f79c6e2b14f0098b16d2d5e20b2365b89a3a0e9f5ffe320420b3cb 0gIqXMIPCnH9x15C5XXDrTmLGqPN85PVDQuTmThXvrsNWVMkEEUh4tpeSZ7PDWI8pfqTcRTg78QI0wI457H+Ow== cb7843fb5322dde5588b4389d9d852f39c3bd4033e6683d8bd30df54ee3e209f 3CNRvC8k2KuKkkemtfR4RHdsQSfXZ7IQKyXqcGnkb7KWPWdlu6yGPJLGqsDtmxLvNay/0CtZKV7w13/DzlbidQ== mBVQ2yAy/Kg2OiOwZHlmLOkTLX042SlfKXCFsrym+OY6ZIgPX62pn/BTRP+zNJUrC/oGb6T8EFkB5HGr5nH6sw== dJ6HZv+MQ769UfdBGRdfd+jxF5O9uQNF0qN7QbaWvhVFidHgFnQ/cVx16ahzuP+kkCrtmK4iZE3J40fZysEuNg==
31010 1004 2022-12-02T08:39:53.309Z 2022-12-02T08:39:52.858Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 8b18dd8efde51d82b481e4b6046a80be1112e9dc00c124b27d7a2f60da5fd0a6 a183ef9092c755122e77473db31d7631e1730b106ca5a4acca8fc36216b26d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 03c12cb8317b5e4941afbaf266083c7021dd6006e37e890b278406d689c3387de3 /iVq8Zy6gRAVYUUK+qsnzcdnF0iopM0ry1+cd8viRH3TP8QKFYTwJmwCpLoFKTKb48G3p8ZbUHZIXgnjkd9v7g== 8b18dd8efde51d82b481e4b6046a80be1112e9dc00c124b27d7a2f60da5fd0a6 xfC0tg/SbYWUEqjoxRwajMyek7pqdz0Lowgu6/ZegKvohbYQsn8YJoDOgX2he5j4PBjU9KT2g1uILuit+nexRg== mda1ABPba2UiZ5uZ0l1vYoCx8EqjA51PJgUoob6qFnf+lYNiKBjDnoh32wZ5XUN2GFhsg+bQTwlX0UYnrp1Ibg== P0dMldvccLA8N8/KWTeprOo1IjXlivsT/EpH46Hf4TIAYdeefwxhsEWu3cSTQL7FBEbPOKVpNfNu98TS0ZRLHA==
31011 1004 2022-12-02T08:51:32.987Z 2022-12-02T08:51:32.295Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 6a0b9299d2c5aa2aa2cb3e5dfa57c36984e901ca80c16ee66c2d5a7fa72074db 272b8410d4871ce642748de380b8321477f65df572cb20020157c42f9e12e5ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 034dd51a2f5971ac945610fd064ae7683228408bbe2368253e1b98631b906e6126 svBVP+xAydXWrkDGzmezTEVeeMNgjMS/p958g1m7qQUy04JRvcUhLlklxlxBuyHKY7vGQ3xgN9yZUj1vE6QbCg== 6a0b9299d2c5aa2aa2cb3e5dfa57c36984e901ca80c16ee66c2d5a7fa72074db QcDaZu6vK73JK0wsmBhm699eVG9QQCtULbwcaBZ55Jh6In9Tap1+izFtohXdYYomudEsM0TCgHqLR/l6+PBsnA== TgGVU/Jwg4kuuwR6GUrtNkonfTZbkvepNzt/vj6rLA2LVd3OvuQ0HxTrEUbSHPRvHjHgghzI8hFoQYN6V88Slg== uf+59Vbbu+v+PY9atr1xrz0rba/Mck8LWQI3XJFJyg2oQZrXTHo2u2uh0bH1IWE8/v9fpzoChC4rJbjFsQVCEg==
31012 1004 2022-12-02T08:59:17.970Z 2022-12-02T08:59:15.970Z 053ef3f3e88b9a268ec3d83957adf0773147e911c1a98455c6a532670e830f46 8d9e94a05d17664e83c4c001170ef81246e91dd92434c6c3fd94fd953cd120c4 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 7ce6797d9202f9f659d2f315d490ba2cc46d23f77895493673757d23d8c9c043 b9463f9fa38a89ab1b73995d1b15abe098975745ba4b9fbcef6b4ad293fcb7cf AME NEG 3 0202a1cedff9750e0076fab30d4bdab5b570c5655e06ff1427393de73d5b855b5b 0309e9481f45abd187eb6fd16021cf9c2b998c0363ca22c9f1da34b6c1e4b76148 ESmE0WN5YwJGCGjHEN0MqJknJa+bBLnxNlhpeHMl+/EAOr4O6oOwFpLeLFupY90GR54iN5vyJ8ZN5iu72lxvug== 7ce6797d9202f9f659d2f315d490ba2cc46d23f77895493673757d23d8c9c043 /k3HO7Q0NcIysj7vADigKwkYayplvsie8i+3F+GsEDQInqbLSPL5rGj1TsZ2Bmn5TLqDRh+Z1nVwEo8tIjrqjw== mn5qrcjjeKXiVqWbihDr0zebNm0NQhV1hWPe34w6rAOa3yV7soc+nd0PKm81ittrfOw139O9UWJKXdnBap5FXA== ezzDiMny6npVc8Tgl1LbbqkS0OXaYNb3Cq4ezSHqWVIoP4OJR6crlBT7hq+/LW6sipWaVkqXy34saSLaUVRBQQ==
31013 1004 2022-12-02T09:04:27.521Z 2022-12-02T09:04:27.203Z 5740c92cb8adf93a0050b26c6ebdbf2bdb0889ef9a7cdb370f91a979da1463d0 bec268c59a034d1cea27622320dda5f207f6f71d5c63f295ee6aa3d50a7ed837 417bed0c133ccf9097d81de6d47dd3b305b2386702a4761c547da3e3fbd2150c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0345c2084766e298b12a2148ccb6cfb86e581183c4e3a6e9b108ecda51c1ecb30a 03a305ac16a54765a817505e1ee5fc4b5e0d0cf0a2aefe71a8c8ff107008dc2694 RWYd5IlF6YcOiIMp3qwbIIhbs6tPvlo0PVuKcg61FStNJzOB4GiOVaSl6zFtVDSG1w9oA3f/+YwWKDgv4XUsmw== bec268c59a034d1cea27622320dda5f207f6f71d5c63f295ee6aa3d50a7ed837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1ABat3XOTao0YenJ2hsuu0f61d4V4p/PF1RxfVS0T1i70TWbmaNVQG6Wonw1oHuAlCg37uOs1h9AYiYLULZTg== kP4SDh6WE9ij7zXkceqodOPwB6e4eszeOyvrEoO19gvfn2icGoqwvDRn5fL5fqmlS5SSzEFk+MhzXwxOJYHyPg==
31014 1004 2022-12-02T09:13:45.495Z 2022-12-02T09:13:43.653Z 053ef3f3e88b9a268ec3d83957adf0773147e911c1a98455c6a532670e830f46 39b46998caf31cbc20ae366c3572f0c01705cc8dd19a719fa4eb5f7105b25d50 5868c6292b36303cd82832c0c37b11dfaa7880abd0e2d30aab4750f3a455d5a2 1424020e790bef8977a98aa9034137c4e6ea724e960544fd6e32ebba4e87fb64 35782b5a989658ddcef24b548e0c39856b49e8cb8dd7cbc318b4522a98b14e4c TRA NEG 4 03d4f31838a0dcc598570069b8759bd5edb8aa0067678dfb5d18eb59f224be2bea 022b36d44e35f9d8440fa707172a9a67382b7653d4773ef096c2f08a11d534e9b4 TlG13D2o5rfzh4uJFtj3W9x4eJkVKXWA4XA6wxdVHj8A7t0yHuKOLwfrW1rKO5Y2mrwSkxYYexCVUCdWF5RQ/g== 1424020e790bef8977a98aa9034137c4e6ea724e960544fd6e32ebba4e87fb64 WlGJOEtyljUZscyQLstdVIl9jRXboKrw8/P173TkV8XrOUNxEcQFbSYhKGNr9MW1jipdup7fKMNG1+KGzmwdXw== NqXfG9cNq9Zy6uxHwffB8EkQ1ZgLWkivRlpkFy+h2wZpfkz1AQpYSSYYOCfSPuRQ4iQJMIez7SdQ+q5cyo9RkQ== LCDbsgXBPS7ikcEamE+QgyKQmYgQEnAWtnEnw0EefUFv+an5OxCTzheZFE+2Kl4HJr2zsp7dcg7hU+Uq0y0mFg==
31015 1004 2022-12-02T09:15:01.907Z 2022-12-02T09:14:59.565Z 053ef3f3e88b9a268ec3d83957adf0773147e911c1a98455c6a532670e830f46 1a484caf9961b73573910253cb53c5fb64bcf296471459bc8f0f72701f3204d0 73f5230a472d6dca02a4cf1df7189748523110165243a6ab6fc42f7156abc568 6b758fad1d520f8c4467710a7f94db7c46b051ed080e3a2ff19de4b64f8bc35a 839193da93125f5ff729c0ebadd96e364ed56c8720a236549f94df656018ffaf AME NEG 5 03d4f31838a0dcc598570069b8759bd5edb8aa0067678dfb5d18eb59f224be2bea 02be936c276c6493f5d1db2340e9786d2aad6d97ace325a83a2673200fbeb49dd6 afvJRXC04/VaKb91oEaSw8mKzcX5yt7ICQr5tRDmyONgTXynwNZDdw4/U1w/Hs87y2/km4NnrvAnehwW9roaCQ== 6b758fad1d520f8c4467710a7f94db7c46b051ed080e3a2ff19de4b64f8bc35a 6EBE5p4CsLGuSnbKqUpSUUfHsmsb8KxvTCiBTWYYFTZKTs7oPFuqiVYjS+hAS4dGaBJKZJIFftpoTvyB4BGdyQ== SY7hu1YhYyOqmGP6frQmU1KlK8RqeuESolOUS0ZtdfIpROLB4FxFaptarMuMQoynCsTlCuATb+yLrOqX3Kv+3Q== 601IUrsPrF5CWlbDCkakxAK2e+vO81V8++eMon7cGgySnMIiRDtx0wEZi4Qdp0rqfjhzSqmEbiXvj7gzKn/scg==
31016 1004 2022-12-02T09:24:23.981Z 2022-12-02T09:24:23.156Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf cb88dd65a1b86f7029c119659c6db3fc20b363d0bd20d524ff47a7e436ebc5a1 97f77a1ca9f1d6255eb0c2e7993ff42dff43bac9dde790fb726932a24f66c1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 0253b61d5ebf65e4edf527ed3162454456f7cc2d60f789e3e91a0a636b595a9f1a cdbeAhL/5iu5zhAJlUQo3wV3uPWMw3QD4gNjDB7fsj/CqzdlNZiC8UPr5Z0bRz0nvZ3EkUXez8qTlfEgUPlQGQ== cb88dd65a1b86f7029c119659c6db3fc20b363d0bd20d524ff47a7e436ebc5a1 YG2HB8CL1SQRs0IBj3ZXFwdBME/DgXboRMDeq5Q+2d9ZBJu6xwmxZoklmbtbxtiVT4B2arb6YgMUHD2XHPT3YQ== NBFfi2pDK2ocyGLL6hwVTx9BACoohjJxwzSQNiVNAnWYWiJkVO8pmvbLuMgL73Tqbzeozq4etmkbEYY09PbK9g== FUcaWVLsXcJlN8QZiw4sJyG0ufU2Q2slI/q189O/2oOy4yLXxCQ0i22zIDvFoNtg9WXtHfSZCIAUKEizBj7X1w==
31017 1004 2022-12-02T09:37:55.650Z 2022-12-02T09:37:55.074Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 a6de797092253a62c50b68dc75ea20f40133d7662e3693b3e5e782dccef2ed3f f7d2898f6946d6a5d091ea5bfc4021a4d869e8b70408493454b9b75a5745b079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 024ef50357eef284775e81e06ba437ea5d1ad6cd3fbed5a782e5b4d74f382592ed AMbSZ8SVtehH8ChFT4FObloEKKyJN3SzKPAqG6aI3EH1/ns8n+TgJALXmDWOexG9zTxrorJk0fxWQDnZl2mv/Q== a6de797092253a62c50b68dc75ea20f40133d7662e3693b3e5e782dccef2ed3f fBzn/BgPJbsM1f4avBUi0ACymJgmH0keoVIl0NiLWMCuEceBwjrP6Xfg6OVi1agtgBUa/jIUF5ksj3Zw7WicVw== vjEuq+hf8dYyJurtG0YH4xJxYcbDH0VkcHeEGIjECu7uL//a+sQJ2a1xoPznlyycGNU9WXmNZzZPyS48LNse3g== keQrzNGcql5Ms7ariKHeZkh43K6ILd0dCvTIuZosm4Msx/ll32dmapQh1y8bxAolXFgIvY1VUbNXkTf1ObfQuA==
31018 1004 2022-12-02T09:56:34.170Z 2022-12-02T09:56:33.418Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 238ab0c3fee50d7957cb6f0ba65326840d936ebf2f244e6e540c0b7e4dd5057a 1b4514d33d73b20c29a1943c450577639d3ff48544331223df471c4cfde172a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 02be64a68259f39955b3fbde02d8bb54374f319ee741cdda7662712e33cb407380 QJlVT+IR6WsiRpIvzmHHxy66JvQ646Z6p3vbKGqf8DopxhTm/bvLnLm7nsGlNZ5Vn1OvP+XcEPnuTzvWXcqLsg== 238ab0c3fee50d7957cb6f0ba65326840d936ebf2f244e6e540c0b7e4dd5057a HvG76nRr0gHicABKihy1IumbPBHiwMB6H/C1/3RT12HEM53DzEdHbikDZmFDiZMDOUVuRYIGU0zHqvQwGM+4fg== eLskmzwxhrxyTJC3HV+PbLauEyjAQBJPaPhRqLlEjqQVrEghR9DEKeHrmFscxrVAzqMqYR2BzFpESkmx0/ghLA== symbgGe2pfHMSCVSmu4gNs52oHtBQpxQVbP5TOe2dtlYNJp7Bur8t0uShURZIcrq5D38MXie6NEpvIF4qB/PyQ==
31019 1004 2022-12-02T10:08:56.607Z 2022-12-02T10:08:56.227Z 5572327e6b14f366fabb957352c89111e23b0cbf7276c18252ebea60335ce900 ee0691db0cb8d565d431814575d1619af09351465665de52447bb71d592ccefc df66ead1c862b254fccc484ea1e9d77bd7928a7d5371c650fac90223eed10525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc99ef2d98d2aff4c843e7309297dbf6fcc4b17db0bad6f7afeee464aeb22ccd 035054e1081cc7886be39b3bcfe77a31e6a2583f21ee7021c82f8d7948c650ba6c 0Ogh1w+UcsPgVoGsYcGCxbH3AFYqbarepwzRPZ9RHT6bwwtuTJhr37o0xbRmSwSrEVEwA4QkGc+WqKRDPi7SVg== ee0691db0cb8d565d431814575d1619af09351465665de52447bb71d592ccefc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H03KTwEk0Pv+8jrW8bcpw/JXEAFanA7rRMOB0t26gASZa+krLaRpEzLFsL7vvzd8dnKixb58bFsbuCT//PTUHA== mEyGDYYAYadz2Wm7X3EPLheb00kryXRSdxAKGRGYbhB/AbljXBaFBwYu78+zYwDc+3O0H+wI4TWNzmcraokLPg==
31020 1004 2022-12-02T10:20:02.704Z 2022-12-02T10:20:01.923Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 c1a7a0a81b3521e962c39e7b80a5e701db3b987a65f37d7a5c259d24409c963b e142d63b106ec4d2abd9edcefbe5ef6fb2dd97ac96341f81bddc5a78a2dba6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 037cb53a7344982749d22297957438a164ced053505ca80bc6d6ce9c9ecd72dcd3 bND64g2ZneyF3gfuiYOqtaMc5106dgHuyzAjXxwXWLDaxv4/Xhchs8kfdHZi5uVFKXEnU7ygAB0DG9xsqWe1Ww== c1a7a0a81b3521e962c39e7b80a5e701db3b987a65f37d7a5c259d24409c963b L+ccHR7iUoP2Jnq1MrCFOPza6C0Ajy+vrt7XK4Y6u/vSoaGTU6TtHsryp8SyF1v/kXzt1WE9hUs89S08O+9/cg== PaVlOgCFPTX05CVz5/eNSxpRyyL0FFsFI8xwFwEjQlayXb4X56amhko//mgBSTC45Udhhl/BQ3mQDldZ/F3V0w== aAeVI/f7rKny4XXsHzzYNoKh8Xu5z7RBS60ctlJfxY8LoRf43UwCxBvmWDDXoLfjCu7tOMT6QyLVSa0EhazoXA==
31021 1004 2022-12-02T10:35:18.271Z 2022-12-02T10:35:17.749Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad cab2befc3eac06df32ee17b5753f6e71befd081b50092959051fe415ecd383df b3ae586fa05103448a7b4d142cc1e20c0fbd4b27a5e4a8cb673647ff0c5b5ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 038d59bf5381f498559838921ad6afdc4848a0e00c93cc36aad79c00a360e5e35d qUq2MHWvkCks0DDHzwc4idGTGmewbTSxiUZAS91kx4zpQPOW1eGRUOni4MFMkqFIcYJ77OG9DhOg+qB5SI/x9A== cab2befc3eac06df32ee17b5753f6e71befd081b50092959051fe415ecd383df xMxwKNQIDomvrBdOVvsHi1tC8qb+gm8GRyd/4Gziptb6cc+e2EGJPLFeLNKFZfMcah1qoJge390n+qnsGsmF3g== kL1QyfnYJLM+cHVM5Ajdys4qzkMLmII4VmAKPM564y/19QPx3Ultu6xs7NYTqm6h/78LUip2+gU3csTdDnLQuA== o3nOvzxK91dXpkPw4C6T28GdU8KDFf8k+fEyO1gYwUe3Wh0fcRMDVC4Y11dnKiXKEeVTZ8jZlxB7SnJtlaJx+w==
31022 1004 2022-12-02T10:45:47.967Z 2022-12-02T10:45:47.588Z 3779eb5b8d5dd22982217402dec52ccae35a5b4e3599de85f2876fb23933743d b8e8faccb38c070cd0b6ea9e7514e600728d9c3af51815dd52979feb146ef6d6 9766538627cd627f6891074ed152956e34d29bfd2e920c7c1b6bc1f607016eac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0372a89c10dc62132987f53702f26ea1218ca37d143d166eefac95ac48b3b25b5f 0259a55eb7cdf805baa578b6421a2ace81c763b9b638c7d4d4b7d2d3eb89b7bb7b o31MEOPjJu8Cs0xWo0kmQ+T+nh1RKux+/cSlAQBphuEuIbpEFDxS0Y14F5O+54HnWHzZt+vsUDIp7VZJMTPWOA== b8e8faccb38c070cd0b6ea9e7514e600728d9c3af51815dd52979feb146ef6d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9N3yCzx8lUCWDjx+iPIrfmeW5/RKpmMN992ebsY5IxgTK62FTJQJIZ067X11OyTiLSFvSSKAVz3Wv5EFfGDBtA== /DnHb3tmZtt+wJhimQfHLunD4dj80oq0AjxAKC45AMyALE9zAaYpxqfZg+U+Qw4qpgwubk7hgBTq+/NWXblDSg==
31023 1004 2022-12-02T11:01:59.842Z 2022-12-02T11:01:58.942Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 5aa03ee57e7e5c3cfc86a0dab3e2e764e3002d82ecc1714d31395bf5fe32649f 29b7df3ead10581f07bd0e7bf54fdeebd7a541aa0acd98dfd894cc1ef69c1511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 03607776510c086aee71147c7f4f818b43c5afaddcd07c767c9d5e2e2c5a014e49 /AUwISRcj5wS2azfvLLU+ofxeJ/x0qVh4GQZkW36Twt6oNNZbD392e4GCidmgKj0iY/98kapBgIgWd+iDBVf2Q== 5aa03ee57e7e5c3cfc86a0dab3e2e764e3002d82ecc1714d31395bf5fe32649f E1NryhLXR8azIYQBqGfPHnv0HI/9heKoALWNuEdVo0Euug5la6t3wdkAzswa+KRiuXWYG82bV1GI753kNmOMfw== +IWyiL3RPqx6VgDF+8lada9xHfOnr+LL94Oxl2DRoQ31iC6IuPkbLG+yCAIMaOL9KD/FUK5iWLW2H1aKLdmezg== btG55LL0a69eMGyiHwKlocZoD4s8MmGR4xt2m65T+GGfU/LFLeTqeDQ4jyRNf6N84oWI1M/3OwixzmInUeAGYQ==
31024 1004 2022-12-02T11:21:55.850Z 2022-12-02T11:21:55.179Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 55bd6b4f1e9e8728808da193de6a88bd63372d8143a095d293d7be903506065b 45714635edf57f10189dc7dfae2594f94a8fb4e56f57f5a8370af8c0e1c55457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 0309e00bc5a48d86089f092ad3c23449400fab740a86d772d0cf99d531e04d6945 gr6v+U415jSD+P+nNWmz+MvJFSpSJ8vjKpMcctHT1u/hq2BpcrTTJckxC1jfymu7IwYOAhqYFYcSCu6IqkfvZg== 55bd6b4f1e9e8728808da193de6a88bd63372d8143a095d293d7be903506065b Y4spEjVGdgEwuXgl92VLqmhR9omNRbToVMcil9xmDHHiPHseEm5YGHKxmKlI4ZtFNk65O7iAFYOD8wTfRmX3Bw== aXVz4B/dk3OnAc6/eH39HOOkDOyXzGQLoPzvwqCQlmOjukN5ucl7uUSGMfTOH9+Lb8Hv9wSRasBJ7z4+s1wQig== XJ7qu3VQOSn2e+1NtpVpShNZsqgrbEsQqUbVXZ5EuVchJzr5jUpshRIBWhfYmGeQ2ZiZuQ980cbU0Esc1EnM7A==
31025 1004 2022-12-02T11:38:58.141Z 2022-12-02T11:38:57.634Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 b8e03eed83c1f95d19aceb9fbc2cb6deedb642e349fd6f89096c42477a32a7fe 83987e488a7e87d9f9e5974a8c64666613afd9695613f2c579419f27a347f7d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 026a3f1f7d727fdfdac75b2d3a3988d0c42c126d148ffad475c73a5ef3ed36648c XzVx0R79aYhZ/MAaSyMKqIPr+dRZQIZk1T1m3b0t4nkvqJSKYIUn4Kqw3tCOmlyqNDP9m502f2SWZHGYZCasUA== b8e03eed83c1f95d19aceb9fbc2cb6deedb642e349fd6f89096c42477a32a7fe P7MxAn5LQvhpOgODreyFUzafS8Hut2lSBtKrE7RspK61eoAgq4c2LFQMaALNS41sqJ4JiZHHPkNacsxKk2DLgw== tSVFMPAZ7McrwRtEQTQRch8rAgyzBPfzj7oz6xTUW0hzzSz4ucDI1+qWx2kGaW86i1hzIKB24tfkhMgxfXcFIw== kmQsReFzspzELH9j7jsD2gs2pBED7MthavmknlMKZdm80VdOD3atcywpxGzYDR464JveDbPJo+2RY9FyUNjOSA==
31026 1004 2022-12-02T12:15:01.649Z 2022-12-02T12:15:00.671Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 70ea82edf32e01bcc680b9c6a13b3c4936d9fe87002cd3c832473558db7ab40a ff3e784b8083316dc7a74a45045905392dbddac7adc844c45f64e91a3f2907a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 035155794d31e71c37c8f4cf1f33d03c42d6e069e420df7a3cb1802458adc57d4c qjplWiVJBbMhXLOJJ7LYQYcxFI9+4zX6JBrJahhOV0yut1+B4tXFoRQbaJ9K6oAjOrBDt+UvZir+Eclq2HJoUQ== 70ea82edf32e01bcc680b9c6a13b3c4936d9fe87002cd3c832473558db7ab40a A7EmM4Hdh+0tEr7HKIZvDoB6MPr/150i7HTfwYLu1m34CTwWRTWlKWhcV42xvuAArDNZIWAZ5AksjRo3G1uaUg== l+L7bAJ3TGLOCmSEbjvPO6XR5khOvTLq2idhdDD9XxE1Q64El04RfGjNm/oaxvPGjveQMKo9Gm3C5vJWiYpKPg== TzE/HzhTTdr0WNJzxx8F96rQkOYc43DBlJUFqzWD9sQcFlWxWCU7ltNFU3exCnT+zq1yIBbpv3M50ygcnscLjA==
31027 1004 2022-12-02T12:34:16.923Z 2022-12-02T12:34:16.576Z b5cfb5b2632bc6db210cd10dac310e91bf00bbb6ac78398765c017e41a1e320b 0570633c48c3431b67b4a42fc4e363841db77f385db54f615f32462636120b33 dd0f76f58201352b7753e5b1d8f392bbc06c227565ea5897e5b76f685dadd298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c8c37e7e551f73f186177a2ec95f4452998f2c3100353c256c48a503da1218ce 0264d4f8bbb2e44ecf7a6880c7d928b7be295e074eabed0514b7691fc492b6fa15 lAacFopDIIo2rj0n8IjYXXpNIGaIidtAAHKYt/UnciGekasOX5j4P84bksirn3jOxgCYtacN1jFubJMDiZvgIA== 0570633c48c3431b67b4a42fc4e363841db77f385db54f615f32462636120b33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oeCBlUj6hkRPny0rtETPm3uUjB/VmdNFYcGgkUNSFBr+AzkiJHnur4iIbAmsXi4KvUL4Wbd66eKIROb23EhtIA== svaJIjkkz9uXbrrzGGFXQadqFjA/ZB3DCEypfe5YAOY5B5MrFWXT5XOVz4n6qexg+3Dlhuk1DIx4PMyunXVl5w==
