Block: 1115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42344 1115 2023-03-23T08:10:46.838Z 2023-03-23T08:10:46.508Z 2eb8cb5d6d04b53f3a5c2828131f28ee62210aaf57b0dedae2c036b20735c247 7ac098afb1cf551f892465259ec1b86473aa304a2edf9cd94207814eda819eb7 7aeb04e46fc1135c32ffbd31106e49e3a54e6c6cf1fd3258bb0efba42b05ba58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02638908316b47ad190a1d6159ffad24d553525d75dea76b4f58b4b5f9afd79fb8 02995ce0f136092bd58754214db9ef562773055c2562b57f797e45871d0f416568 UXvCgYPBwRHEqgCjOZMe/PcW9ZWw9vMwVsBxR0YJeaflOtNSPJfdaouzyenMnnxrNKCciWrRhPtTWhSskxNqUw== 7ac098afb1cf551f892465259ec1b86473aa304a2edf9cd94207814eda819eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cFt9e7WPlByhpEf+DInDw9p0w6jdtsG7VnGT0pABiuQ2QwFAKpwayo2ynyigKXG3/cgzO9weN6HS8MAemphMFw== qzWRwxlf6HsZ4Sc0/HIrgJyuncsduLIok5eVjmiMQcw7JA/FxZI+taI75D7yT+Qn2Y603pNo57XtltCHCgCvVQ==
42345 1115 2023-03-23T08:24:24.331Z 2023-03-23T08:24:24.055Z 1251199ed6cffca6d2dec4746b843336094d2d9135b33c8f40324ebf25a937b2 0daddb629c4a44193fb145eaa292ea1fa458ee74604b1a71f0c3285a2586985d 9444bdff296fc01510e3e370b3785c6c7cd9495ab438197653e28ef823224bb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031155fd75bb19d2fcebaf14cae0502d444093979b6e32cce08aee3a0a6fcd8e4d 032014a31e45a556762784c8926cd3c5ff7869a65899386a015abebc9b42b446ca tLp1jOopZO68f6YYfnPfSKrU7wVp76d68PBlUBeFK5uoP6OuYoGA7hj0JibLvyDjoG7c/tjPBLmK1He2O2+x8A== 0daddb629c4a44193fb145eaa292ea1fa458ee74604b1a71f0c3285a2586985d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6INaECkVNZ6deH35OoPfT4fS6nURPRzJVX2WI0XVmhnaXU3TcFLCVeYItW/p+g+Rl/YPkgoC7Xlx+al/BBaAIA== Tm/qqyVieoMIbgloikTXiIiD32e9rLR6yRD2ITs6qdwv0AoyoYnnLhrZzal9W/qzJOFM4hbT9Uo2o7ALIyuZGQ==
42346 1115 2023-03-23T08:44:21.101Z 2023-03-23T08:44:20.823Z 32378c97b2cb669d025e023d37f8d07122f89d194584f6711a89c2a11139aa94 eb9b8c5f3d31c839b2561a56424250b637c257cb3cb4917af20e387c4aa4244c ed215f2a7bce863cf62375f8388faab0e5c91340ef878207d0fdbb874446e69b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0204de060daf0e9e8b4f73de086f9cf203483f5d35b02ffafe5adb0b14bbd901f2 02eda141ba55a5ebe52d02e628bfdfa36a0a33a8cdfe8b99efdb40ca2de4953938 8+wtXxR50OchA9sidY/nqNivNjLzNp4DGQiTHjsvPVO5NjljNn7dVyTdWWXefxnZ88QmF0SDjD2uKRPscqQ/Lw== eb9b8c5f3d31c839b2561a56424250b637c257cb3cb4917af20e387c4aa4244c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IPwkoTTvonNIi4hc6/HrYTN8/CgkkeQAA0yIjJqniatJkmmWnkRR2aHH8nrexcb4v9qY1qj5F4wFt0xlvh2CFg== 82hhIZPgBcR9jiq4K884ksTp6Nl8KSplnPKcv4WtR1XPrfL2J2DktqyxKG19V88P1/T9swl7C+veS6kJp/nXPw==
42347 1115 2023-03-23T08:59:32.937Z 2023-03-23T08:59:32.695Z 46f103fca8dfd4b7d40690b533a76d4bbeda908858bcacffad5287222bb9dfc6 493381d0bc4ec8823d907a3664b368665654b43dd056fb5d1bcb3db002f75f9f 0aacdbbb4da737768b482790e78ac4cd5ab712623673c5ced1aeecd0800ae50f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020c6c2888f055f5709cbb7752667748866077da2d6a9a8ac481aeb8e71819ef0b 02fcaa9f6ba210a97d9fa718fbf1436a6924b33ef6ed439783e0ae3315f838369c 0yTk7ow1OI549PPnbrCTTahBiEl6ZIkJ86f891V8sMlkPLYxLFJPCi2oxDQP1ieAZPMY38nV3MDcbPRRBc6xeg== 493381d0bc4ec8823d907a3664b368665654b43dd056fb5d1bcb3db002f75f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnry05oNBcw7j6GqzaBEVHlUzMO9UWX5dJTn3hZ8MWTZtIudrvvWxTAIJEZedC2oqo9ABwCmG1rbuyaeJsjJ8w== 0Cbj6oM++9jEVZKKBeHymMVYB/s4VIPrpRt2ue/xRDYeaiNf9VyoXcKGUpD3Y2s5Fz5/c5bq1HbY4d5DGqlzDw==
42348 1115 2023-03-23T09:09:47.414Z 2023-03-23T09:09:46.641Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 d99bdd92023f4de80defb85fe5b4ceccd0b50a5c9836634f55cd9ff1589bfe3a 9513d0e932cf02d248d5fe96d9d83f7dbb4bba0a03ae7c8fbeb88af73b433f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 02ebe6c5604d9366636a47db715ce387fc1dae7966b9083ebdb080a63f276753a4 ZzJVpsa6L0aJ42/oFKKcEsDO4g341sEUfw9PaR66++F3z+QJK3bvy9BVMO3ah/txqUgqQrqTbeQ5ca5Dj3rg8Q== d99bdd92023f4de80defb85fe5b4ceccd0b50a5c9836634f55cd9ff1589bfe3a vgjpLSAi8MXYi/z7+JW588VJq29U0IcmRWDGC8af8YDcrX+BIXfIj9oAVOPjY43zLuBkWfa1wUrm60zX1Of+aQ== 63vdOGk025ckeHGPriR3Vdk+QkMv31ccSiCZKBCeTbCuj1faay7IX77eHiGVqbhGdRJbTXp38zcMO6cGQaoRbQ== 5+MRac0Vz5PWt3mKuc5jT1IhXX/UG2EWbXi5MvXFQPYdmFHFH0gkgeOSpWszMidEFuO/SCOHCQncsmj18kShNA==
42349 1115 2023-03-23T09:20:44.265Z 2023-03-23T09:20:43.965Z 298d4fc5d6d03abdbcd1981b84c5ae18777c060a60b38811072d1e20d4e9e98f 65c7b262f3597086d46098ff4ff87696811f4d441305ce21bb2e973f7ea96fff faf8a7248600ce5b182ad8e9e555d9c6fce564566e9ed46c28669bd727e6c2e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02701cbf294a2845da199a34554b8069ef85311b094e7fa28741a312a31ade66b7 0273303ee1af9d6ed4c2d536ac5971e41141d599c0ad6a33049a0b02f04c4b197e BrwjsG0hjXM4jAOcXx142nxs3rvqh2PgVkLny9FM4WdzPFxBEgy/otA4nsxY6AsuNLmPR2a7Sh1Isj88FxIj6g== 65c7b262f3597086d46098ff4ff87696811f4d441305ce21bb2e973f7ea96fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8D2aZaGDWdSZTYbfTdmTtelwyq/Y6QKiuTsnIl1judiCUoLsCInnmIO1PGe1H1irqzZbCHbAUGcYxPYhmBWbg== yOg2rIusDqMSgM8wT1nQq/L21HgThPIVDC0Z+yYMD6eWviBVG1TkArXXaRpfS+iCPydcnkhKyaO3LFOo8p4O3Q==
42350 1115 2023-03-23T09:37:22.144Z 2023-03-23T09:37:21.652Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de 90e37f5cd39ab7faa8709c799e7fe5591ea6681365a221d5f5ee7692e5129a92 a4984478064217ed96e21fa82b1b13c06829d29aa44b2dc6e6dfc9e7335fd95d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 0202973feb05eb4010e42bdeaaaa3da6534180d8d6ad23c6173c4a178fc6bc340f 06fIg+OUcqi64SN9Sh+ZsTYxsQylgLEo7+H+SgBsWVvkLsi7ebjfr3qDMMh8xAY7ZrrUX4OeSnA++CYN4TxzKA== 90e37f5cd39ab7faa8709c799e7fe5591ea6681365a221d5f5ee7692e5129a92 mrBkQ4Sa4/rdijQXXIqWDv35xO80pErth3EOGLzxq6yY0YrdwQna2c8LMk+zI2b/9V+AVEX8q1M7pR21K0Bh1g== WgNPponDtdJNUXRblLpPndJ22H/MrM/Sh2sCg8cqBXV2zppIX01dw3OZBXZvUEE9OLTyBYNY8Fpr7Gfml4LVPA== 2PwIjCTE7zO6Bv6RZf6nbAw0mxyZ0iiLQHBJSaV5XcJaQSq2OL59HJ4fmnAfzEYyC7GF3Ox+Uc9EhFzciSfgPA==
42351 1115 2023-03-23T09:52:30.082Z 2023-03-23T09:52:29.053Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc dd816461f459394a66cab143199d0de7908376dc2bbfef66384470fbaee409a2 402aa8403979e4e9c816c60b9bc4c98e93229bc5726945b29ae1b0a2f45cbc0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 02048c5a554f24255e9822f3f7328484bd588b9ec517e3dca5d190e6d87931bd05 dKnsU14cG/ZgEk6oXNwxmQ8rB9xJ4ihZ2Atfooth17Ac5p/tI4P4yCEm7e7T1Ku+kKWPl9hqQgxE5uGz2wLKXQ== dd816461f459394a66cab143199d0de7908376dc2bbfef66384470fbaee409a2 EJ4VMazS6BibY+hKJEzmNb8qgVIK32oV+sbJaNUVAXw1EYc9MrI2rH+LPRzpvEaX0oY+KR4d+fjqrX2AtH0dpw== 4Niblt19n4//2dlw1U2F0okXx4ZckGhxXCz776ddEbRCFJEXo7+QhWXL0FglZGnKpL1QdfGyWddhHm/yNa5UqQ== 9s+0xHu+CKErL6UGI8JkS4LyZdABP/R41+GwiJ9N1kgo8XybJXidoo3+d1pPmZXUFirlSBwov0/RIDxe14si3g==
42352 1115 2023-03-23T10:08:47.938Z 2023-03-23T10:08:47.438Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 8a89689aa9d904285dc311d74cd74a832b595223495fb0dee2386b5d97015c3d 3c6a7b3ee00ebb5e7435b422aaa4aec354bc9566395a3c777a0299d6190f3ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 02d8fbf34399cd1c84b5f58b523c63fa534935149d9bba0b357af4ba08a8b8c8cf CHN7L/DXOJId55gU24xvaY5bvGjoApx1KDHfe0n+o0jTnqc75Y2A1T6tNbyHGurX9LWRdDgEZujcCyIrwKDewQ== 8a89689aa9d904285dc311d74cd74a832b595223495fb0dee2386b5d97015c3d oWkbOFWZsB8qgq3EzOso1YhvR+ImqqRQdRVI12YTtXmD9I4o+cQqNSIuNMa4lah2BGaTuipBvzadADipj06KqQ== iP2hPDKfgU26ekCIqoqsP/BtfVGFM/r1Ggncpl+5IryWFmGsyUMLU9LVYOCywmBb1ODkkdvM09KsF5ApoWKBvg== poUG312yiRSe9Om1rVSfsA2r4BGaiHTwiKbkHHukknx4pIB3fRSpq7DRXINlgUPBpI4pUfpDyuaq5DEe8vd3Wg==
42353 1115 2023-03-23T10:26:40.839Z 2023-03-23T10:26:40.501Z f509b010532fee11cad16c64e61fe3ddeb8d74c85b9ba0d4e99db2cef8218cb5 7c276ccf99af13ed1a7d0e842b2a4103baa054732c1f082908e2dbb1e978a615 ddd41ca18251082008f89046fff92efc0a0fb610d0e001746eeb0b5229462d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031e69153dc9f2399340c771a86a07e71f23e8c77eb7dad08cb553b782e4900971 0336164b5c825386613ab1b9ef3f68dcadbd614b1e1996a223a7fea391ac8e2beb fQvQcYUqspM2mcgns89FoOv50f2W0Z4iIIx6FJFfkNS3ANwHM+ysihuRbPIz4jkqO9m/ZiEXzFK0J37DSGELdA== 7c276ccf99af13ed1a7d0e842b2a4103baa054732c1f082908e2dbb1e978a615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cIGThg1s5SdoN7btFrSKPR08+tq//pLssL65nVVP7XqTZFD4OIVAVXXhnOHV2kNHcogcWMWmwa21R0GzBXA8A== AaeJLy6mdy3PMlTiuw8Ys4Ra2XxBjnXT7SQLmXdJABPbAhFSdJ4Z8Pf0F2/D1BrtkpPMAsNpVGrTtbe1iDDZKw==
42354 1115 2023-03-23T10:38:55.607Z 2023-03-23T10:38:55.103Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e 73e995451b21e07026c5ff8b5e7f996dc3dd28f01e0b56765f8791c41fb395bf ac62ef8809c27f470b664a1cf3d84f28d8152927650406812d6dff43381cd9b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 025582780d80af7d7287b952b15a69f10bfe31b38ca90eb43dc2d2651aab8c68a8 02df36080fcb98cb28d859d4b216fd2a455e3d63d28855aa7d87ddb050d596543c fuKowmziQJpIHOCuyS5VK9ucMl9JNVt4jUG8Wixtn2udrExBYLXff2vmJ1zogfLhLAlLNNU7cryq3TGHQl7u3A== 73e995451b21e07026c5ff8b5e7f996dc3dd28f01e0b56765f8791c41fb395bf fleKBLoeK5xG8qH5W7d5pB0/Kq0s9rH3YYILR5tUvF2Kfh/X1CveCqLXo9O2asCJVV8c9E6YelZl9tETNuN5bQ== cXrwHN1805ciaJkpayrKlxfL1P8GoK8UJk5Lc6Gngb65CMicG2TzMNqo39wktzzfQ6Na7SBIhJ8NFlLwWnIlpQ== ub4z/UjMnL4opGvig5uGYkhe9uKpSRFtmDGntUdJui/WhRVHQPcym6AFHo9NzE80c9+SNTnUuvZjwYJWb9F0TQ==
