Block: 932
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23523 932 2022-09-19T08:23:26.381Z 2022-09-19T08:23:25.816Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 c52c093555766c7d6725d6ba52c8cf3c15a1898600d01a4415415e6371ea1b27 dd90aa148641951abd3c893f6fe8ef6ba5ca44aeac2645bb10aa9b562a83ac23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02a74235bd99b2f68728f382f80fc98ded6ccfb3a0edde30d0bc70d24e0d1dfc8f 02bfaaadfa88eeb7111de30bc288603a74fda5df7fe037f4c26a38a37272250b5f FQd589dXwKA732643ni5dgjrH7xJAKtp+NSWo215cJkCMj6boB/VaIye+egcsC9W6ZepGLIx9MvwDUXvGCeSAg== c52c093555766c7d6725d6ba52c8cf3c15a1898600d01a4415415e6371ea1b27 /u8NEbzkwiJDfiYutFD0EdRFhnDkyXXGAVY0LR8vRKXObn8+yFtFqJ04tEy7082aTFY5YRjWQhgJJNpCz/IOFg== YtHh4Rynk/UwQmWevQ6VfNp0WKtijj7EDTCLJylsB1BCnfsVqO5z4bqBuxwePr7Q4rQwEiDs+IxWFZOpbVhfdg== XzBGU4sAWNlIp2fz9e8Pc1N2DBS+ynyVtym+w1ILMThuOhjfl/D/LHErNhuxcByD4pfexkqpqb7bWCbCM6i4tg==
23524 932 2022-09-19T08:34:59.026Z 2022-09-19T08:34:58.712Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c bf5f1feb3cef0767c12ec4bcafdec3bb8bb21e76d2ab03ceaa7842017ac93dbd 4d849bf93c161aa13c6bfab2d4f9c9df96ae98dea1d8bd524a95b39118d5fa66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 0308001b40e2d2ac34259f200f3542241c4a472dd2d6d603c99c2774be49290f90 /HGN2eyJTO5n5UTPRxSEJOTkjohAiR9xC92kSP8vjKfz1w/AyZEnijPbkWN8UKR1ByA3pghp30OYfqe8qUQgSg== bf5f1feb3cef0767c12ec4bcafdec3bb8bb21e76d2ab03ceaa7842017ac93dbd oCFI7hJQUMSpFeYxTCKJVelJ5ueVFRzNxwG4KQHodIbOvx03OnXxSQMyZAwyoD4yt5b9435/rpH8qJ+M3nwWqw== /+Rva2LKLNlhFqVDEAEBYeGhLDk6TA9qLBzpgpkZQxRr8A2gMKHiu5BJEPYrswfwrWw6jo5HbeNSN79Vcn2vKA== EXUiNa+XAyHpGJlGGZaPdk6GfyWdbS/G64MQmtri7xCrwlYQKScwCfZ/YQoEoN8bSHIbMUQfMSJd4fFcpZb9+w==
23525 932 2022-09-19T08:53:50.469Z 2022-09-19T08:53:49.942Z b747fccf9142932dc73f9b676394772d6902a77a90843ac3ef9d8e4c9cba5f0b eead46f89bfb7cac982408bbd297da4600a990124aaa86d883d9798c98b594e3 1e4b406a61f336a313e7020e4be54d9c988f29ad6638ddfdfb70d661dc9c5e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02421a13c4fe8357d2fb2e7d54e9ab6ffc74fb1e5a841f84d9c9634d7eabd6d7d3 02f95d01ac614be6cf2ac7dddfd8a184043ee73e015b6a9a00677a761c1a62b511 l9v0aNB0WzqiRGY4Qg95fc5wrM5or0d/iKIbRGDRVOnHMkugJX/g6ppSr7HOhXIOxVR1Ey7G3N/3H1QOY5Irtg== eead46f89bfb7cac982408bbd297da4600a990124aaa86d883d9798c98b594e3 PMOPMdCxMB+BsxVtIaAPG9PdfBZe54z6xlwjwWXKy2ibOfGPuiN1Ox7mZ5H/KWT/YiddCkvDE1HC+RmzT5Y7Yw== TPioBjkHihnn0XlASzKhAdrQP/dQsKsvyfZVzLfE+DsU89YC+s+WleN3Q7YO1b9xITTco3ABF7HZmjeRN6yJKQ== wSL8Bh5cvBhk6O1SVxTSsYGsK9fV7OG39b8dP3Vm2MZ+YKCDCu1HQ/ne+38ldWR24Wy4E2QCkQya15SyHDM6ow==
23526 932 2022-09-19T09:07:19.104Z 2022-09-19T09:07:18.681Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 3f9a3dce41dd3f984e73c6118fd9de323e6df14aa624a70a5f381639fc71c827 3d33122e350ccfd1d0dd3fa2c3e4c1265d4aaf68a3e0ae706c326a20ee9117d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 03929f854d8f280734e3401c73d7b567426a3e85f7e8d84f9852b7ec69ce8b05db o8HMOs6psjzDCsluD5UhXSiEPL6Z6MN4mSyGeH+P5hNf5dLLO1L55RL3vzsKuKEol4opoo/VVjmHYxpUvdvvYA== 3f9a3dce41dd3f984e73c6118fd9de323e6df14aa624a70a5f381639fc71c827 0s8sJXHfIMd/ChP8jc/CXEgSAwh81S3DsD3PM4ilhp1c2O6Lg1LHHVT//Jl0gtfiTalucnhHmOwgrlMB36DeHA== LRiBHSqgGfUzzh8PZ+7qKZ2AD0A01GrPCOrjKySJ96xUOVsvCUf0XBpNvG8oGJukmmdD+D5qUrbyybpCUFOV/A== QxbfpjP6SIgV23KLdU4w9u9vCl9dFNZomxs6qTi0HS5eJo6zwVdLehtVKjAiz6MFVWAVoSbJ1/Qzu8srqnQ1Sw==
23527 932 2022-09-19T09:20:41.120Z 2022-09-19T09:20:40.719Z eeca58cf0198353cd3cf3dfb09f347089bd26fb342fad2ac48f203798c054815 e061239e48dbd6331126dd7375f9ac4d30043c1801922dfbb52f5d2ccb14f9e9 988eed6ea510c7590fe1ca585caa643b23b13f9d51a368ddd51362b99510c506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03c5d0d3d6ba35339e003d1b54377623b69211fa8f56b86bc2156bbfdf7c6a604a 020ca2a2f711b51317140e9d65854774bb3d716324539cab7b995525d1dfb57157 EMhCRcNpbpJhqngR4Kf6zrsukbZaXMCT1YsFULcPc2/0fOO3Pjuul/dcLn3ovYm3cDUNJZecZIV5Fbge/+0S+w== e061239e48dbd6331126dd7375f9ac4d30043c1801922dfbb52f5d2ccb14f9e9 vwQRcOvQ7yuFUlkzLL/b/qjrAOyLrzl7sVmVhq6HbA3afk/J+sZpI5LwyANpXN4xE6WxF0iexOhh3HYZyf0rpQ== rxWJpGXgB8G2NYd6el/vbzxI4lFGJpdZ1cHzeBudLWvqk4HNabotP+8nXzVRsl1NmIGw/p/s1DEga6rCfo+aOg== XaXjWlQrGkVX+6U+ESHVAyy20kjYLPpNaPOtC1E6jA6EdXjehMxoMn/xBn2I1fKiRrXtn1BsDJAv0m3yR6sMSw==
23528 932 2022-09-19T09:37:53.205Z 2022-09-19T09:37:52.699Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 ec139c85648405c453dbb2f336a47a2c366105ea8db27c32c76523802b8e11cd c77321a87b59acce4692d46993ecc49536d6c184902098752c27c82e68b144c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 0335660f729beb06064024867e161dec915e258e0d5923fa02d82810816bc28ae8 FWiCqxsZ150chitP3QZ+OMtKR7kCjMHQeQq0/WWS8ajRX0/N1kM9ju63B6cRF47vHJjmiL8lqZacCAXIkdLKMA== ec139c85648405c453dbb2f336a47a2c366105ea8db27c32c76523802b8e11cd H3pCxn58Ki88P2LAgwqbcia1AgEHISsNDuy/YdCP7uRrMgWyt8dxWq/0X9K5YQDnpv3r9i4XgScCojHhkx1FIg== iYI3kZheTlmPWBuYSNK8NnrRfivG/cMpfVuuXvgc2RrzMm/MHYWmbJoZZBPQP0KrIcGplIAYgwnrmJKK3jW8mQ== ZFHSfQrOIhYWJ82KJItniL+PcpMhtf80Swgz7cE9F3epUyCTXjwle9s3tl4rI4OGlBcSIi3QdNBkxiSjnsevwg==
23529 932 2022-09-19T09:51:12.671Z 2022-09-19T09:51:12.194Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c adf5f9eccdedeb0fc7367b6362547564240b70bea8e0a9736b3d371c43977663 495597395a45db8dd87702f236d64fd8214d70621e5cb720b7d8c5a29c5b18c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 02f816b89e5723fc3c7cdcc6a4fb98e58dbc189a927581be5ed44f41e5a2dffee6 WLmtSf+jwXRGhwDaQx5yu/Dz9F4+WuSA1euR07TSJZ/z0HU1+anc00TroH5GaGCeZZPo336jUq2G2nCzywhx5g== adf5f9eccdedeb0fc7367b6362547564240b70bea8e0a9736b3d371c43977663 HEJlnfryzFU/7jdcP7GsVWs9azRsbumqkao7KPhoJ9ek4gzeILOfKgA/quOBD0MFJaOP0+8R67hXUC8Aikzgkw== ChRLI7n5McgeUht+8tOz6NCW4+pvk1S/FWoN/Wx7au5XQCJ5bSG4wiIqwWPt5zY8M57rygK++1mxdXtFvikevA== h4m1ZuD2qFA2hRMUZM3K03yUFEPq44ZlsUhSzFRiwTdRgd2LZmkpfIjaDk/gwYAwOAEF0ieHUInzXCag51FFfg==
23530 932 2022-09-19T10:05:53.138Z 2022-09-19T10:05:52.578Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 00e03debee11a2fdc14c42df2aa07b54514e67fec1e9e09e41903a230830c462 49068f2497747966ed5c82b5666e35c3bc33183e0381561ff9c281bbb10bce7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 034240ea2c605340514afbe2b061dbd8c7da2abaee272eb77ce23d7e09a6fc36ce 0aQPe/71kGJy4Us8a5Zu9JW5EO9VrCXKT5AiO2cpKilGk/rXY2hw+9y73x5NKNEGeN1vMQ36lAOJ4XV/UXl7IA== 00e03debee11a2fdc14c42df2aa07b54514e67fec1e9e09e41903a230830c462 IZPbppZMAb1CLqWJnubPE/74C07qy3STJO/YPSlH5HMwpN7u9iTfzWU/JKoVXOhyJZBEqb/49Kht2IwjxVkLxA== 0gMKEVsplnfZEVVRS6Pjva5qeoy4dhIA3V2D23oht2bNfwKjIbCZRDEMkNZ5lkw2Ei2JpAE2HfHNHm8FsDwZBw== ut/rVCWp9iQ5TEoNWUFUWIEJKabzUdSC53dW2T7xZTLF3P0W6rJIaPsrM6oPK7fm76y4I4BIh5AMu9Pls0ZJdA==
23531 932 2022-09-19T10:25:40.228Z 2022-09-19T10:25:39.734Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a b42fd7da1296c8f8c13806303c1bb9ae590a8dd892152c1cc7255382ecca802d f1a0d7cc89bc886f20130fa9d14d5f730b1bf852542454e29d0c25d03ce8dde6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 03a39d012bcdc15f67382d47d1d76fe806d1b48f730ced53b5b777300c02adbe07 MzLoU2AXvs1tXu87q8iB9MOi+V/h0lWexQ9LkBhTyBMvmPOz5SHRJk1J+X3yFXomFcy9ltCEi4DtA5x0Y0IIvg== b42fd7da1296c8f8c13806303c1bb9ae590a8dd892152c1cc7255382ecca802d BybPNKrRZ3k/2D4b4Y0rHO0g3Mpgh/H8n14SPQ0sHz0HtN/p9vdGKiMctk5EbgXcrtbxEdxulLgJxnTt8onEhA== /C07gsSOCqtNFPt7KleRKAcJlNVY4TNCfM+vgTyvk/I0GajkqetWO5TDgj1OPhHizFRAo1uVM9p4EuMCEUg/1Q== TiuFJhFxeyBmsxdk6TVaBU4GrBjG/ZnQK+NJE1/HwDfAAs90V6xOQgzLQ2GFby5PgZysV8xCZWNuz+7OV0zb9Q==
23532 932 2022-09-19T10:40:59.879Z 2022-09-19T10:40:59.594Z 31d03cf1c5ff43ad34254e9fc5e8570d695a8a9df7f5442601d35a77ec3f9f45 90c259eac683330f10c55b1803e977d3899ecfe0d1f3e582ffce08d7bb3f458e ae3fd7968aa8795b80416fd95c724ff1c6dfbb63f1e5011215fe8220669ae149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d4809d4837f1d65df87dc9c947199d90f6aa3bd0e5fb9f6189353658ac8fdafd 026ea7d2e4f4dde50bab71059c991cadabfff15a2a270ed4a816f2b239604e4c42 b7RklbodJ0IikAa08LbuSlJmyUEGCXsrVIHtJngXy0LZUYn+dXHczqkk3zgWBOciZuFj1El9ob/0PXilI6mg0w== 90c259eac683330f10c55b1803e977d3899ecfe0d1f3e582ffce08d7bb3f458e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xt8fGkzD7nLad58y1/Z82omcYApQNoBwQvevXq2zdvUXt5OoZsS4R9Fz7yBxflo9vnOwk5DScDf/EliFKmj5XA== 2qoS+eM5lPN6RxaJV7mFHALnYdU2n4nM9Fc7KS7SUDRfbLQn+N8+DdD3HvGne0cQTSDx5gjs7qpYSnF8va1Z+Q==
23533 932 2022-09-19T10:56:40.764Z 2022-09-19T10:56:40.411Z a65778542b4a51aa5de9f84fe269f3b94dc9046c9a4d5a92da56ed4c0c945b7e 74631fab2ebeb5226b5297658868c51e667a2b77319225b2e017295d9b6d2eda eaba17864de740171b9edb10b683768ad7d8ce6fd78183a2d2673b533435ad22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03500205a330fc0742b24602579e1ce64871416ed944e0bc9ac335924865b618e9 02814bc78e25e21214171061e62cd885881d8c4aab93e068d78232b2748254738f h6swsqymp4qMqJbUgVfGN0ZzGBy0wi0Aam4RMXVh6YOwXp2P2YCGMh+7fvkFSN/GnuGjDG2Baf0ORkxsSKyYmw== 74631fab2ebeb5226b5297658868c51e667a2b77319225b2e017295d9b6d2eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3Ogl9VNvMbWEGitxNBperQ1p8dkkaOq8tw04rjXmmVX4I8Q5AquDUtUhOT47cis7eyVOgMpILGl82EWkbcOfQ== 8R5NXn6TS8AnOrgpmtTRk+58mSwBvftxF9XD6lNdNV69JfWJdqZl46J7kJrGdsYFTFjTX69/n5J3AZledd9UYw==
23534 932 2022-09-19T11:15:34.742Z 2022-09-19T11:15:34.206Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 50ab2d5eae260cdc1be11a125b5f8a0eb67f775af692cf3d5c3e0bc0f87fd481 0e9ba6da29c678a5f26a6a6a8e95a496b7037a1690efa5d34d9207e1da8e1ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 02fc67e7f1323600e85b5b7ac36ffe54bf780198af733c74bcdea9c3d383f4ec4b obWp9LtkfrvwHhgbGU/k7KnoKGlvMBvlBMMu4J8HFwUx/F7bYWyxw3mpsWiWhhaHhjpSwN6On2BvvOH1lVnaJw== 50ab2d5eae260cdc1be11a125b5f8a0eb67f775af692cf3d5c3e0bc0f87fd481 Ni2Bhl2TyKzad7EzRSNaElPO8wRpzl3SBaklSkUk3zLt57FCIBhhD9AlYOW9b1SJV2fYp780a5EQ790K4PJgig== P5z6YR0YyJZwE6B1q6ytj/GLQA1tX1Xo5r296sZcNmszb5sNFAWSJRnlhbe9/LAIPFPHkWULlJdl0au/nJgvCg== 00/ohURqEjtgxD3HsCvny9dz2Bz9n+rbEnIzW681TdEAE2aQfaDQxk7Ddwxrpv3xEp01rrSvqRJLe+mM2/wKzw==
23535 932 2022-09-19T11:25:47.502Z 2022-09-19T11:25:47.004Z 5476aaeeb9209a5de2d8466dd76ce8003b414e49a0bb97312c7404e99b42e201 45d6c5d7e651be9a868c6aaf655baa7f9e4932a3cf474d27b0893a021d05b43e 10ee08873a659349f8b057d657842dff68c91905940bb2a48e872001fc10049c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03a64efb37423cff6e9a485f474cf967fc788b909db5442aa61036633ba446a3c0 020b0121643167a4a2f9b4bb197cd0cea9947afa1b954093cae33e9f2d61ab760e sVTiDXmEDI2raiwH4rwSYh9r7v4OzJZB4bsyQQtBhXiHyrmp1Us0YrL8TcLdNppd8qlGoPr7gzfjH5ZjyLAvKg== 45d6c5d7e651be9a868c6aaf655baa7f9e4932a3cf474d27b0893a021d05b43e QeXV6aN+zRC0YJXcD+sBQok+0wJ8abjHK3espLSIbvsd9qzSrEQpf5RGlnCsC3sPmKQVFTHn5Agxq+exkXHJ6g== lGrKyyPiGlBCD8yc1A0i/YCfa3xo9a5y4Gunip9GIo9G2guKh0IEDFENql8h/j8pEcieLf4NknjoPPwZUM0F3Q== eBka+ajAZEZ6q3BQjvKtbu/gFQlo20ENLvQq3co1bNKatTy+B7Ep6SHgZc3kai3quXS/HMi4adG6ATaR2IKbMQ==
23536 932 2022-09-19T11:37:23.448Z 2022-09-19T11:37:23.155Z 50e23ffdea3d2143829ff33dc7843058e78fbd146b6908fc319b5904e43b524b b1b052e58a3d9ddd34d6b49f159a7e1337e9105a3e8bbaca7e78bc4723015d72 95a1603b60fd3a96745ca08db49860c08da0f2999eab02660c3f18db88cb5a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0331d8dc1f6182225a71da5c72ba502420a6d7ef090821e8b07604bbe96257eb02 033a6c440f1bed929ce6622a536d0c3179fa10192f34241eaaffdef3277deef67f HEcB7SQFPqbws7KPG3yiuWz4HUggbBBQQCqcDl9Af8C8bcQvTBwS0KvQPUH+icfwe8GCZ9h++iDRXMfVjCZySg== b1b052e58a3d9ddd34d6b49f159a7e1337e9105a3e8bbaca7e78bc4723015d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IejP60IpO2kZRzNfCtqZyVgCN1GrLVKll4hQrjYk66ZOCRx/V/jHXnllxHiR831RdG+GU4GvWjF1mVNQeSZlpw== 2/fI4Ux1jvZDRiu5FGc7s8l3lt1Oc19NshLv4IzrUVylefwzd7iv2LinEvRlFQUISsIzoDCVH4Y4L03lCk31Gw==
23537 932 2022-09-19T11:56:13.026Z 2022-09-19T11:56:12.564Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb e7800a416cbbc88bd322f280610192a86146a1abda288bb8907b97001264fff5 4c9f420f5077c47dc5092e2ed365517ff8f06cede3bea485caa42607a5001966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 036f7cc6f92d170f37aca060055062702c315a8dded08109c154ca86d214dcc010 A5pDhvLno8nsWm+OdZChyTWTEKTQScGnUSetFoZQG7pq2/wf0cto2By5WSEltgnwR/jAM7NmpboKnzYa6EmaeA== e7800a416cbbc88bd322f280610192a86146a1abda288bb8907b97001264fff5 LTYJCJzpj3gmxP6ST/RvnXtipScyNxoupBPSnji5+dathd1WWQhUS7Actu2mzm3CgUYVXQmKSEG9oVnjCWXnrw== v+Sat72EQmV7ATaWsxrXPjdkL30q9ZGfbNVFmN4z4emcv4ixo0TD6OFmEXRMYXlX7lhYrW7dyPfg+pPPvcxT+Q== Nc+rZf7bzkP3//L1yMTdvntayan5JT9NZAj66YV3OlLBwisA+18T1IvQL6GGbua7uxSborbkkeXCWtRVGomX5Q==
23538 932 2022-09-19T12:09:17.917Z 2022-09-19T12:09:17.587Z 0d205639d089067072ed976be3083a9eea14fe363d852a773efa2b751ecab9f2 58216a0853ab3a60647f916e894a4d7b7de99c01f4d2f9af61cdb6e4af980703 426d1b891eb79f230cf60369a67cc9fb8c29088a101d77994e32e579341e5e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023ce404073019e7e6448ace8f1fb25dd2f0bf1ee0875f752daedb0d842de69051 03bad4267d66e1098b862f3ffc479b36b1422806416dca8c52b8d6a8f1321b2722 v9jI4PcL0PU11/YlgKHoZnr/kU4dguYHFZYobrkN3NPajeKE4nn121Oo1oNpHa3MsydEnPZ0dNvWnchWU5//lA== 58216a0853ab3a60647f916e894a4d7b7de99c01f4d2f9af61cdb6e4af980703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xsDVyr/xmJja4+0u1bg3GCCrMItSxFB2NH5CTFP+JAaWn9FCbVVNxatAc8uv7dHMqhHdr4Da8axCF/mLetuhw== nzp4qO6lVREsoz9mBFEWRHTDQPHlVx2N7HqRwPlIsS2sEvhYpslxP9G4d+gB2E8AUPFB0yGj7/9kM75gTe0iAQ==
23539 932 2022-09-19T12:23:09.488Z 2022-09-19T12:23:09.009Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a fd8f5c3dafb75eba274d126e21621f07a69ea68aa2f729140c121604162fd15e 1764345a98ba3259151be68873c571b4b534df67daab829a8c8bf1e84bcc64a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 030f6e74e59de8f0e0227e6f2f84d77b750ec1aeb125cb95e8dca3104eef2ad1f1 034ea6c70a101baf565bee41ceabc28b01e8142208747a745ea9a5c88371b3ccf5 gxuxNlZZisX1vZWPe4fyVJ7iTSHZR27Adv3Hp0yfHd+kvCSBXZ+JvzmyCEkc0vlGtcNLfqtwGDsEwCSLc5Rbfg== fd8f5c3dafb75eba274d126e21621f07a69ea68aa2f729140c121604162fd15e llJXAiAK7F8dVMWjx9G/EllY+YQMhSq+c1qqvLkKgZJ9ZQDePNPWbQA0YjJaMoiXQWK5ixwo4JeHT1vAtVEedw== podQFWFgGIt3ts5uglTsaQNyEIksJjr03b1AqVUzH+4AuwqOuE7hNsjVtPPtnsvrKMRXPwgHhdlG40+vpEG0Eg== YcQhm9DbsBQihMT98J18pJm3+ojkvNkLX8GDnmjLs7x7/Fls3oq+TxBsIyLZbCTLP1A0ARZC13PAqJFFxsOhpg==
23540 932 2022-09-19T12:42:46.490Z 2022-09-19T12:42:46.072Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de d0874ac138ccb5027d64b2297bb4cb556e9ce7dbcb9cdad5f78647d577605a4e caf8b7e431d9c06e90d20164fdcaae9f2ba50d19955fcbd6a0aabcb8b6c6b5d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 03f44f64cd99361c4521e7077062ae4a1912098d043205bd9f6fbf6be4c8a61c8c +78mHzw0kkho4/pm+YFz33NzJBlasx+PzUun96RNfJfVuklczLMxWQPfw/xt8p8N2wcWdNmWOiWLp/J+BK/uwQ== d0874ac138ccb5027d64b2297bb4cb556e9ce7dbcb9cdad5f78647d577605a4e mCxlC+C3mZBNKTtZY/Px6Q3CeoNDwfpxgFVar4gvZXni8R9YjuNp0Tv7U4zjzNAPi40eZ0/LPDztUlabbZv7lg== 9zsCtUttDq4/DHaIftelsJLN0I4Dn29VbafADX+ucslwwOQJLqfer87/fm0qSLzJ49TcvKVmz/sn6aDfLlvEEA== FB6cz3e9Jk5Z20hyS3AkqGGOMac/6Rbr/OWrx+3zzWi9gFDAoqRKt3z4Zb6v86+mQIyhWJcoFYOnDQxU+5meDQ==
23541 932 2022-09-19T12:55:00.775Z 2022-09-19T12:55:00.495Z e4cf6a758c70cf554ad6ccda03b49dc8aeb23bf19cd0618e2f9dd724c641f029 a4838969954b5f50411c0b30a483ad8655fef3290b582e9b30013ec5888d411c c2962e8e4f9fb746a202c0fb96595fcd8b400784c922b23b8940374264a400a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02ae636c5cfcddd84832a27b2ffd7e5c4182e778104d920b856c7c63dcaa40779a 03d5a126ba181fbe0cd038d0f063f73ac70b45b97a2ccbdd81ff11c1453dc03c84 wTXV5NVEhoQHZDzyPx9QwopA3DDXIAIBwARGQ5yhEZPQwd/+bTXqz2zW5yaMxTfuexbkYQ5ly/7/Wsav1AF80Q== a4838969954b5f50411c0b30a483ad8655fef3290b582e9b30013ec5888d411c zXdU9r9ut4H3XXiSRY/TGVLuOhKujzXcH/hCItdAWpYljuMtDIxSmgBvNbTrpXdnG7XFzd1Nl539LJ66SR1tVA== LynXPwiA7YHU4V0oBGyldq+NrJ0qpLROu0BhXWyP8FzzPe7r8eTk1myuAig0D0SeaCf5lIS3T3viw9gYsXXRcA== zj+XH+dbsoDPrAVKsYsRPeTaMnA7hOtEAUwmXH1CxeqPow5wVjk3VhedV657GfAKxNqF3vZwxUTf5itevnb8pw==
23542 932 2022-09-19T13:13:17.273Z 2022-09-19T13:13:16.741Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e 91d5d660459a4a1407a8413b98eda75a8468cc1a6a8f923d6c8305f5e501f130 9fe231fdce6f16884ae1532235b8b42deed41930ad7f1105fef34256532774fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 0252c62f4cb7bf865da6f0dc31bc349478e0f334ed8a4c9a71a6a45d2db58d5ae2 /iTQMIkPhL1C8nKXH8vfWzJntfZj969+Y1GKifKerXhabmXzJyIfUpx/fKZH+c6MM0OgOoPoGewLhcIWRnWSIg== 91d5d660459a4a1407a8413b98eda75a8468cc1a6a8f923d6c8305f5e501f130 N5ziVKGwtwCZgkfu8F5HLTHPVKsN1siUM5adUBENIJbSooZB157P8HZTtRa0p1YSrRqM15wUOdD8p/+eKABq/A== yCKhogxVS5UOORfWY1ETUMyOjsb5kwFvMsKwBbk3wZLOjkSQfpSclxdOGZ52KA4A1ZkR7w/JdYESBYWQxcOw+Q== 42pjDEW5sVjCAmGcN7xPqiAvKJFcYx22fxVSgjFfBnjFnNwzPg7GUQOo5xQc47B9Ysfqujk7XRyjLlbH8MPm/A==
