Block: 1716
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71541 1716 2025-03-14T10:45:28.012Z 2025-03-14T10:45:26.024Z 99891bb23b4fcea9827e46178d9d441758306b92aa49e69f43006ceaac4c784e f5d9690cc1d7331881e9052e5b13e5327ca8b4fa45e96d907ec9e604fb6136e6 a3edd8673894589a281c0feb7ea9aba4e93b3cdd90034877fb04dadf368da767 ee25db963028ff00d4183d39c7544002c865fccb9098a06e87524b1520d9324f 59227cc8b02bc3c894111fd1cead1fcb9d8e52cc5b6eeacb8ab04abe3924e361 SIG RGS 3 0303294163a1cbb08eb228b25330e3d5bdd483d4c9d42a0ed92dc8b6c2b0bfe5fb 0384d439bc5a701525880408a64c8c78527d402299fb645300238ffcc739ae821d +AXyHFPWfYxhDivkgg8vdwL+IMnWUjmiu+zUbYDQ2Yis3YtvUB+6edCEYQ2eX1kye2u0i3cg3s9cZRJABGxi9w== ee25db963028ff00d4183d39c7544002c865fccb9098a06e87524b1520d9324f jOOyJrwnFPV0ADtXuiK9FGxDQGLzdUkIO+acj+gbdj2xilsx/Tii6LRUMbhN2AR4w/yPH44v2p2B+yO2meLybA== rGa8+OTyayzjAif5du0MdSHfJLr7/zo7I8R8oPgefy8P9W7SbCFvoDfIsSKBpH32e4IYdPJKo0BgFyqG26hakQ== Tcwd61+3ZTkVO4bJjBz4XFdTBEBlnR9m5A8ciIaH49a+EBFPvQU6u+9WTLqbB94TdjRPzl0Pfz6m5ziuhjH4bA==
71542 1716 2025-03-14T10:45:29.555Z 2025-03-14T10:45:28.467Z f4b01b62179a3336dddde8a8749526c1d1505b8aa5049751a03e84035e6fb2d7 249fad7a1ffa4430e6053ba8994a92d8d8852ec4461adba721bcfa4e7543e773 a3edd8673894589a281c0feb7ea9aba4e93b3cdd90034877fb04dadf368da767 e63a6ad9fda79014c01ecc9fa4667d450b5aa51146361d68f1c644578bf62b7d 476120f1dc84b176e7fc67ac7259f8db9fe3217d1f867115c4594e0210a48e38 SIG RGS 3 03976945b471016b98aa1a9c4265788f62181b8153675c962933428b8f15ca1f92 02fff24c09268bf58dd5c8262a18480ea457b00ac7039b755aa2b49ee5ca2bee02 1A78TlFLVYtSzKRfKqMHKm093pT+oQYFhmdGVpgjKzroUYnWM0o6g876/1PYn8HHENj1attuSs+VtYSlQi0+5A== e63a6ad9fda79014c01ecc9fa4667d450b5aa51146361d68f1c644578bf62b7d S/y/soBuChEZKRkq1kwzCFoLecpco8BHByL/B3Sc3RCfHw6hAu61trCWCAlzZ4NLzke3O8QSctZVgw6rUn7ooQ== 6I0vrDnXFnGMXuRll907JRxlmqj63W09N+LaiRc1bBhlQH1mD+Lqb1+EFW7+xbrV8BskaGAhORYz+uHqyxGFeg== VzIu0XDPCzqlbN1Y6pc/eS8HOJz3lAEWF5EDp59cX9vjQHMQKyoRzffb8T3bY5f1jXc1f4rkfyD+R9nWrqeDKg==
71543 1716 2025-03-14T10:45:31.103Z 2025-03-14T10:45:29.976Z df9bb46fb7fa4e8f30fc7f38127cacb38c1add5c688315ea16cf9eae872aed63 42735f3320018ba22b03d59e10453c8995afc578dc08798ca4ac57b73289c6cd a3edd8673894589a281c0feb7ea9aba4e93b3cdd90034877fb04dadf368da767 7ace5ea11a202f50d2aa56861f2a53fc05890544e2fbef14a324991259366999 fe11bffe7954954d2a5a1c99f6eda1ee72e0a9b71e190aff2998793fd3da1b8a SIG RGS 3 0322c693ba7ffaa8629ce60806448c71591e5b7f6c777c38f35b63db261893abbe 023a5f9efc5ff26812d81dbc095ca70328c15b7cfc63833517273c35b6a25240b9 aU11xZ78OkD1wD3Lfpp2sSMEWbZbKW0fBNM7Ky2Qihvi2QCU7uSAx0q6LW1QnjYTOFWECWnyb4uPqhataM18yw== 7ace5ea11a202f50d2aa56861f2a53fc05890544e2fbef14a324991259366999 MFB8h4iFfuBxsl5a9lsrce1APvrBczufuTU746PkN5vpasfn05vuBQQ2yNJvqpY3yA5Woj+aUWkMzwNwZkua8w== v7dclqP0s4FM2+9aeX/DQLsORpQFJZkxJpD6VThhl4B3cFV0+I5dCYm1T+pVzqQSMw05MApLmVDXwxVNJbWCkg== hF2X/GjJ9Aco7D3QXa5ug8uk2b074dZ2NpCTDiEGb1EOXz0lHWdY69XrqG4qsNh+xyauYARKLkNE9VY7Q6bwrA==
71544 1716 2025-03-14T10:45:32.642Z 2025-03-14T10:45:31.533Z f6bfeb92bdee62f899c171f3c68f599d8a55c4ee08256bb9b83316c1696899d0 835a0b8977d4f6fd48cc18d8a696b0390db1eb324d9157ea59473b1714d9cbc6 a3edd8673894589a281c0feb7ea9aba4e93b3cdd90034877fb04dadf368da767 51bbcc98a674c7dcc88a572dcb0211e3b649724d0b008c41c82b035a1e264a9d eb8c044965dd586db8e4aea4a33635e5147a649e472dbcd8fa250c60a9dad07b SIG RGS 3 0324c4107c1f09fd0008e218192ef8a657aecd309a7c3f047b656db2e458627a72 03279cc5e582cf29a3b3986ba420a02bf77fb5a0529d4122150104844d3fc5655e IAN/C6BuaVGPHQtKJFExNh5sEf/u8ZyfZ+OCbPSvecIiMDJNJK4JhRT37BL2gpIzhQP/E8NGruK86x/2iHDFfQ== 51bbcc98a674c7dcc88a572dcb0211e3b649724d0b008c41c82b035a1e264a9d MVOC2o7UAXFWgT+us1AVbUWkSVotRUSwrzCOpqWx8etQZRGrEYrUOgN/4IW+BVZzCuBg7ng9dlIouzScOqE6lA== QvQSHrotC5NqDvi4GvXAIvXDbFHyCtIneMqS6xXQSY6fUVkS3jLEYG8d8X5vzcaINQ3L41Gs8Bz2ofBpRdkaYQ== rdZP285gj3EmM2jeZYHmPAVEwh/YFY2HIPEUigGNQU0nDN67lZlReAi6PLn6uer8CzrF4gjAvjIZS08x5VLamw==
71545 1716 2025-03-14T10:45:34.228Z 2025-03-14T10:45:33.052Z 9dd3a4563912a42065ddb404eff4dec700fa07042f77e462b858f0a4d2156bef 1b6f205ef9c96ebeb4851f4044e4311cd3377becb05263a993c1a2860cb89cb1 a3edd8673894589a281c0feb7ea9aba4e93b3cdd90034877fb04dadf368da767 f09e4cc3273bde0888062e51ae3bbaa54bf17e7b5c5c92292c2f470078409b34 19f68ec9c816de4fd5855e7406254967ee85308a8f570a61b8f141128b5581fc SIG RGS 3 0314473fb229c80c79d1f04c88e852ca018d8de1faafbf0b266276da9615f5f34c 024c32d17259884e264326af991c1412f8d20b9535c739fcc835724d7465118754 EAJWJBhZpy2eWv35J6WqEnHzfn+mSCMk5Uo9/q7C/xUIOXDPn9NtmgjyKUiVy+Vcn45s4sV5PLZdoGv3/g3DEA== f09e4cc3273bde0888062e51ae3bbaa54bf17e7b5c5c92292c2f470078409b34 TKwC97hDaNOYUsvxKQcXyhOdwb0UrIqD+yBv1ocIb+CqOx6xcbGi6V9E/ofYPk4O9R73YSbgwwUqdejzogDvqg== rONqpknHQzZFMFEwFJqIWaj6RsCXGfPWX/zhuovx0nOwmITf0y6Kz9sr4R4eBFcpGoAAJ+orWQ5C4TX1MimkCA== wRZlgStfk8HM3KChuqt5WkMZf0b28CfLpXruqXqX4JFzrILYT0KTxt2U6EMg2z0qM899YmMAFy4+LyWKAcRMWA==
71546 1716 2025-03-14T11:59:24.809Z 2025-03-14T11:59:23.543Z 5e8fe9e5779aff9904e2e5853bc7c3a8ff8d85f8b4f5a4f65a0a5117b2d63f12 050e488caaf19072e8c7669c09ef94a46a95a1f3270b87852f4b20e11ff35bc5 96db53e40078273e5378fb5dc03c9a8a605a8b113a0e11289c03bddff13bd06d 427d434264468622e938c731d5f9770d9becb559d84d2a566118ae3f17c873e0 f97dc350d9e054e88159319bbf655839f42bda5434c142bf8df13dc5f8c62c59 CRE NEG 1 029489488fc6247d6a5750f707243c65f671db5efe0adbe3b5e2494a7524f34485 0219194132d84a3548fbe7f7cb7d09a7cb8d9238e4dd1dd2ed317081495cc32b00 1f0iD+GrVg/nhN1X7roV7QfrPSuySf2LUEDxh0R+WI+uV8rPdMS+OjkWzAEPoDmEK9gy66dDZLxGk8ENJMLHDg== 427d434264468622e938c731d5f9770d9becb559d84d2a566118ae3f17c873e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QvQHrXqd3D6W/x4BLP3cjdvu0xOVj7iievWW45pPm8dXOOg7Nk+i5jShGkzobFpMP+BYWk8mSqMwY+m9oMujg== Iip99JXGKa1TyrJOndWjo8+JjASI0qMYe9ZJA2SimO2BDgHa/9mCc1Gumql5eQXRkVXkpgyl9dUL7t4y1ZsF/Q==
71547 1716 2025-03-14T12:23:00.000Z 2025-03-14T12:22:57.105Z 8ba642d74e1f69a8a35e05ffc1a85523ce083492680758e3282639270e5ef861 71a8889f8ba5bf5ecbf853df86a948f64708b41eb8d5cebe5c4bd50fb75329d0 790c24dd58e34a631594bbad8dca0fb104b67d9d0b03c6a97fcd8dcfe4949c8d bc61412ad4927d47be01262a5be81b9caa10c76582c62c7d3e57c5f7f56c4d36 57f2a08f12aaf7f5751393c087ad7bb4fec9b521b65988fe87a290bd44c643d4 CRE NEG 1 026ed19b6e7c562a9c8fd08a6bb7aedf5f9d124d77744e19541c269616fdb88595 025c30417321c7c483d1c0bdf3630bf6c8ad10956d25086411811e3ef075718219 NYKHw1VBXDkKdtcBZJXf9tobuHCffRGl8D4EQk2NHGTMMGCe3zsDl6hz39DZgHXDefHnCjxN1iC6aQNfQHVIsw== bc61412ad4927d47be01262a5be81b9caa10c76582c62c7d3e57c5f7f56c4d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vq4WpNjXSHB6nplyT5u/xOhQGXCz0seitSrVwtNR8oBNucgt49kvZzNfRYv8fXpcUWXIfSEj5bt9S95a0Nhpqg== LxSaSvAULVsKf6XP0nHaQ9Y6DYX+dflBpGmy4OmCq1xp9yemLcFJ01Ccx34P+CFdt5GK+t1ztYjyYhIbVqKzpQ==
71548 1716 2025-03-14T12:25:12.434Z 2025-03-14T12:25:09.626Z 8ba642d74e1f69a8a35e05ffc1a85523ce083492680758e3282639270e5ef861 964d2d69dfd419c81d19d3897e3eec9a650eaab65beedddd7330fc1715ae58ce 2e320d4be7fa74bf251d9aba8a2dc2a3f1f1ab97746b23000ea8c0cade510592 28e2e5b6527ea069dc06828e9f34543b664bf196af0f46aeed3399c5d50d64a5 6e65efadedca18961a8228f91052d2f429f9358c212dbbba933510d4c66ccef7 SIG NEG 2 026ed19b6e7c562a9c8fd08a6bb7aedf5f9d124d77744e19541c269616fdb88595 03dfe9143774bdff231062521c528c91653bf93f8af653004ca657baa79df18a42 4bt9oeVMRd1UIsX9qJOsAIYEiMW5V5GXNLQP0IJEWr22sAFPyD+ov3zRUCd0ynpjMquQTq4bJ2n6gnBay1V+FQ== 28e2e5b6527ea069dc06828e9f34543b664bf196af0f46aeed3399c5d50d64a5 J5LM/1E15y3m9ek0Grck3d2nx4BHH2NPmU3Ejwjh2jl3zxW4NXvgCdawMiunH6U4gtMQhlXmQudqaHec3bR/MA== WdJHisCupUFtpZfog/KUbiMnOSHuGIZ+krZoYMyQv/nfCayhJxejLQ856K/nsCwhhdT5fYbKsKb1qnuyrK7yXQ== X39UgmdOkMRhYmaao3c9eoP42Kqr12Z0isrsKDE8mhqii2+a8diNMRoLYHZprou3UDAYIInuCkAO0O6Uj+nbpw==
71549 1716 2025-03-14T12:26:29.626Z 2025-03-14T12:26:28.179Z 9517286d8e6490b24f6ff36b827d13b4e78719fc6ec046c89c83c89c0d01f01b 7c11d195c9f992c9b689db524868ad5407d61fd5d5541a7d6c07d35e6e1c131d eee23ec513845c62aede953c79e2d3b0a14a9312b977ea4900ff1c30dc8e88d3 1941ff6c2f87cacdf5a43a663c0f7f6f2a9c603b78d5577a81d26b66728fab0d 0fe1e66589711b14d0a765a3245820cd65629d81fbe9c7d3749b8182ed864499 CRE RGS 1 036e75135266efc6c14a9b4d1b10c6fa88e44e96047cb8a155e2607406ea2e1ef6 037532b7a84c119f6ca160c94283d8dec4655227f99421bebada90e283fe4b0a8b 4N+e40Ko8b1i2dywsp2UYCo5t+kwVISsCIJeaUQy5W2cwWGn+8W+SOINMb2kPHqHGkRCa3TtlT3qusxSU7vCXw== 1941ff6c2f87cacdf5a43a663c0f7f6f2a9c603b78d5577a81d26b66728fab0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1rZ1eBo7WYR24a5p04cBpG7/G2kpxmzhXobCUxoI4wT2W7N5PRRHlh7XPJOR84rV0rcNpl5kRiQJNznG8k0gw== CyO00XZcg1RY/N071ukaPPwkzKjK7bNBHwy13syeLu6WtbvOshmTlA0TW/9VUZPoUZpq/2jn1ck4/Czy68LQ4A==
71550 1716 2025-03-14T12:30:04.909Z 2025-03-14T12:30:03.435Z 41bb8f64731edf81af32e45c35ada3a29051cb0587be853e90983e9c1191d678 3f48f889e0c3619be5ff9396afb3fa24f3e0a8a53963204d5dfe8075bf280d84 e02ffaa7465e04ca4cfa39dd1bb599bc12e1f06de761de5813fc34383a6e3d2d 523864d2c3f92d22d14fcd1d4222f1a6f52c2000502527ac5413b27aeba0fcc7 ae3b09e8c4eb7aa4c595546aa950d5755644d2bb4db499c3bda5a0ae70b45067 CRE RGS 1 024f6dc568639a30f92615c6efa452927328613ef350ad3d0337a72be521ad8aa3 035b595ba83c9b6ed37e1a6310862a8d5b7014c3cc8e6d60463b7a293421a6786b rv21zxy7xQk3tmUOMALl4cqfBzcHF0LWfdUHctGYtU1Nwjw5QcmzFRMKEVzfMjQK2R8Eva9i+E4QB5fdH7TDHQ== 523864d2c3f92d22d14fcd1d4222f1a6f52c2000502527ac5413b27aeba0fcc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSQZu/BeOrAIs/io7OsCul7xPP/8LQW2VubfQnkqS8iiQMWBz5H2WhePr57EgVvPAcCuJsTC/sRrqe7BKL/4aA== kXvZgUJfxQ2QlSnaH8QdVfevvktTtneRqWPd1uj4ETA/Z8ziPI+0C5C9/3yuTHQupfOGiHNaGPJzVKcVCjhWjw==
71551 1716 2025-03-14T12:31:08.055Z 2025-03-14T12:31:06.765Z a4655cc4e4bc2b24da6b274b60e688c9c2dd94be8b7ab032ccf02674d889a9d6 1b3e6681094a7ab681e9f7bbd1eb17e9444fc9a95865a750098a7407566cc382 e1608f1df8687ca85e714440db269db6e8df720b936175380bca966505640fb3 10d9c79c3f5455e7b83b52566811bd1c540d3e9cc5a596cb9cf5c2235c5561ad f6451895da251301c3bfcb08948f0657000e7c9e1c64e4b22a947babacfd2413 CRE RGS 1 02235d6a2caa679d984073678a300288d18e94defe35b0717453ba45a4b6967d1c 039a518d3036ea85e1b1d01f0d37a097bd43f127f09bf83e90345a0dd03aa6dbf7 Ji8D4zNXYNBmCieCkjyArDpyTjodcp3nVQ85O+2/klTfnRs3gUxAR1nr5P6QWZ2g3gspn7J8zYo9WJo/wBF5xA== 10d9c79c3f5455e7b83b52566811bd1c540d3e9cc5a596cb9cf5c2235c5561ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogslp2VBlOCNxybjihR3r9TDctrpPS5xsDg1kPSIvlyBuUpm9z5IXJgen09QhYg5MJPtdEOGB2JmLPJjP+cQFw== 8hLIq26XhYI0CGPT+wq3qi0DFpc/LnbreyJevl5ZsYNMObcpJwFIgVL7VsSVzhW1TRkNzoHMlQgm1RG2H7QkKg==
