Block: 1961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93756 1961 2025-11-17T15:38:20.316Z 2025-11-17T15:38:18.983Z b803606687193dd84af217b070cf8c14a670895827f227f05371d2d74924055f c1478e04acdd1e2992a853b890630a1f8ee98a1b313393d5ab915aacb9c86dfb cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 da0ba26d886389d89b04f0983648c507cb02ec0930ad2fe3213f74ea0536a6e4 7135d05d178eb691d845804f05ffd6ba52bcfc57418956d9be62496c75f3d9bf TRA NEG 4 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 0365eab33daa1995680d58272be1a431f8be302f6e9c1ae886a736286f91901931 mb65YwBwS4tEb1Mvo8QyTlyhqUCcgqJgUwqsIKnB2OxEuvFTlMwcMx25++yiWnh6e0uZSRCWX2EfDaDouHGwSg== da0ba26d886389d89b04f0983648c507cb02ec0930ad2fe3213f74ea0536a6e4 wMsG7zMAeqZRfYQfoF78pGocv7iCu50v0b8Kk+c66ajmu3rW0yeXAwuhdLgpV6qD3sJKp81ora8yIYJac/dUpQ== YbnkgrD++1VhuEo1FKfDUXmfwBuiW8CDX632SLvhYmP5ZSX+c4UXPPENSVTJrmxb0SpLDCcb7SfNZOrn/3Vztw== HA4SVMRnrgaS0HNKSXa7ZzCcPO3BH+yBwamuwAvFQSdP5NMvUIuqI938lJ6YxZsCKPrgj/8Wh7GB5WjcuoSXmg==
93757 1961 2025-11-17T15:38:21.761Z 2025-11-17T15:38:20.714Z 82b7c48f32de51b0b18c3fd6db6e2f96f2dd4a1c19a73e223b34e6bbe9f33119 b54f261c94de0693b2a62a8e5d8588687712c2d37cb65b8af75e570384925375 869f66692412ea9a1d3a73f47b50b53ac34dc1ec63709c1c518c2b3836f08a74 ad43e198d86e994dfbd2c7aa31ec2b58d390b59fb72a195a253470db04111587 b8dcef3bcd9bb74fa22a56d71e191fe8dffac52cc1289d63b5d0892b0c1fcbec INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d2c1cea86f7311688f7f21847def757f1e91110148f214aab31c435274094b54 m5JneUwR2fDwtcyYLfcesOdyZjEJ/0R05tHEOTTtK9FBwDDpcH6AfcMFK+TDWGHwx+KXpKpw6A/vA/i2qJG5YA== ad43e198d86e994dfbd2c7aa31ec2b58d390b59fb72a195a253470db04111587 ftQZT3E9499kCJyygCD/UJm67ILRwEBiSm9eI6egSWj8PJTyXHwIoWqiZzUYpVbjFcCiVa6N9Ovurop+stc9ig== h+rBxGktVu/jHqxHmtWdZnU79SA4RplnyX/VJCS1guxCJP+PXUTQpm/XtbfO6qDGDadwbHEtL1xrrMDG2OZsxA== PhF4YxJhW0pSYX2JoRR9yIaG3Oh+iE2o2ndx0paYTK4xRgVfy8Vbci9RuddUvFFF+t5UAOdrAK27N4SkRUmltQ==
93758 1961 2025-11-17T15:42:12.239Z 2025-11-17T15:42:11.076Z 4088dc87f3d7a6fd3356ed56c60b5fafd5fe200466a780c53e86722b2644886c be0e434c9e3e6afa74ae5371a9835ff4725dca403af2e6bd12cd22fd5eea4765 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 30d28ed1231e803311a0ab6b29c359811d8030a70dcc8166ae3c3368a0e7a915 b2201f586d39e449cc943c2c01efa94e251de41e05189594f734583e6626709e TRA NEG 4 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 036c8bd12631875ad285bed9edb9cfd11c036063c88308b9c20be41b127704ac35 VDXygaGiHmVF4Zz9mjuJnm4n7oOX/QOEd8ClIitUurP/1FOttQFq9YbxqIWuoe0hZPLgsstCMmL77cLNXq7tCw== 30d28ed1231e803311a0ab6b29c359811d8030a70dcc8166ae3c3368a0e7a915 q43FBrgo6Ru6QsBxdkBVnIsk16s969x5ZactvMisfv4J5NCBWRZuaQLZJiacb7AsHzrsDJ2titXCBdZPZpFWEA== Z4rItSxP/IcqwF9kFuQyO9PaegU+GTVIpnavI1781cfZ9cQz3Jgtd4SpzIx/QKlhqpmY8pYmw34z1qZOHznKGg== 94mLdsUobXRFhhR+OwNu2JfMmtt98byhoYe6ER7S/SVij9BuNXCCRWjEpHiq757zGJkq7OvR9NHgmqjqA3WaxA==
93759 1961 2025-11-17T15:42:13.633Z 2025-11-17T15:42:12.602Z 8a523b6f758477bff7b357f63e42f3874895ba4b65e35fbaca53ff79817e8920 fac5788e62472598bd4234b022d6e78a2753292d83cfc1dfd85a64b676739d23 869f66692412ea9a1d3a73f47b50b53ac34dc1ec63709c1c518c2b3836f08a74 9ef529cea19efbd07c5629b7cc8c41fc8c1d703bdcb49a9daf196865beca918e da3356d92ac9ec02d3dc0bd3a2e3f2d5d0cd76c111a2b8aab86f18810c116d14 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02364a9d2bd5c4eb0806e13bcab86adb6ac8cdc5cbc04c44731c23779cbd34e760 slJtqP77hDeSmzT8wI2YSVMFdKXvqWm13yFrQsGWlY4LkUNHbevNoguZ4ZsqeNlSp+1XmTgiC+dY7U816ywhOQ== 9ef529cea19efbd07c5629b7cc8c41fc8c1d703bdcb49a9daf196865beca918e CEc5VSRD3n3+cOWBW1/ns2pSjtacGeUjJByVbuf4SHlOytQtvgB7gYSsWkv0e1v9hK8f+8wvJjpVCJCShqWP4w== RBCvcLRkU35IXA93WLW8U62pHraZpJg5ol8y8YcaCZdWyNka8dPk3uKbsG1tI9GzyZyQZsEf//D5l2ztLTFvmw== Uzi/vKw8DxA1eN5bFBlij8Wd38SqSrb/nkm0LmfS945/Lq7QTeCSqrvwSe9BoKK/oAFILvNtRgRB8ugZVtE/uA==
93760 1961 2025-11-17T15:44:07.171Z 2025-11-17T15:44:06.043Z 86c2632322d6ba58d7931f3d6ef9b0d817a6f15a0dfbc86865d179f0ebcaa6fc eb3d4aa0679612c0e17d9733a4090144941b90558ad21352580c6784654d2ac6 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 8f180dea23f86c1ee82f52f8f5d73025692e0882fe7c7bc2f70934ba58b00b46 50265f377b4379e39aa0daf996be6fd33f2a0205e2a9391fc6e81e65d021a11f SIG NEG 2 021a9cec23321a305f0f0166fabe2683e0c75fb2b7be16283f27dbb3d0bc333f0b 03a24ef7424ac0199694f132af3b8638367bb7f45d19cc3167c4b4e087fe93a613 0upttsXqvBdcnfWYqVYmwwGVPF3kZzVMV7sz7Gv6a4b4zCn+iGUc7B4T42g13QRB4PWzmbA2PCkguB2qlnDh8A== 8f180dea23f86c1ee82f52f8f5d73025692e0882fe7c7bc2f70934ba58b00b46 +jeaSV69VaWX+YS5BfZoWUkDcmSpg7kA4DnivJbEX/Pa5liRjRk6rMIA+U1A/dGGtgz2+83w8y4YCpNL7aDZpg== AwAADA3vdqZNVevPuskDczTL3w9tNTfhiMxPyV1BoSFG6qTYQ+NCvfNumDXMxb4pVS/KyH50opkC5/CZ4RTt7g== 74yI/P4ojemMKrJ87q3RE1gcVXZrMcR1WyrplGjKQNmUusPRFh3dvGhIZeu0nReWCOvagBJwJCyQR+kXmzUDDg==
93761 1961 2025-11-17T15:44:17.904Z 2025-11-17T15:44:16.896Z 90799f5653dc44084ffce3d785f6c919ae7d07b3034a0f75ae7538c185af3801 5a9eb1b8f49f539dc0808d89b1e3d3f58812d1cede4253a62f0c49d21ebf2902 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 ba306ac738b65cbce5db94980315f0f1b2c945e587e071d133b05da640d58f56 05da15bfa506a3f6082b78c100d23e03c5fc2147674ec0cf4e60c9a56bee0302 TRA NEG 4 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 02b9d1d3cf8e8283ac048ca5e6391703f41f5713e0b8b051e13379a87fd71dca64 G+23vuA0IQiX8I/+ufw83PcNvvkpDMQs0l5RG2rapwdSd/9Ni8aF8WBStZo9tiUoE82PASrGo5cr3swVeYMnRQ== ba306ac738b65cbce5db94980315f0f1b2c945e587e071d133b05da640d58f56 TusKCAY+6y6DkrYdU8CEH3bUJ2tj//cjE+d8ePPZMvx8Oaxhc9JySryPO5DqaF/3xdDGJgz6yq9K9GU7+ek0CA== 1vOp5R72G06rpT6ZRHqfIpQJMXZtC72iSMP6PAtLVJv171p7MEz4BnhQok2G+oukrPsa75oUvJpcv1t8AQFBSg== V9rrErO3QL5v/b5mOX0ha+ElYhkcnl3/OKf29sCv7eUdfn91XgzkaHlhEzdKIR6S5qJlE3s6G0B9fJaOKbQjog==
93762 1961 2025-11-17T15:44:19.141Z 2025-11-17T15:44:18.271Z a4afaba6a35e2864fc1f3c1807570defb6f73c2023d3e1f0abe9292592fa0f2f 6012090477421d89844afe48b0d4442110f9d808e86c78d4794612aebf8939dd 869f66692412ea9a1d3a73f47b50b53ac34dc1ec63709c1c518c2b3836f08a74 8034e6c7092b93f987f4dfe11526fa0f0877c6f409140e651ac1c98cf2e53a56 e9f816f85e57b6799078003a10e89fe06888b4bf0242cd3d99dac4176c8e7a7d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03b227cb1567370657ed39f64b63e8c9df36bd475c516d9264b6b10817868e29a3 yX4W6BShS3r9fCMcNos1EicBpTecq7lh3a+DqXHjFbiIPI7WjNiWBfkmhFrudh4cwLu3oEa/25da8TERwMbJeQ== 8034e6c7092b93f987f4dfe11526fa0f0877c6f409140e651ac1c98cf2e53a56 kuI3zGc9DnyjBDSV5ch9o2xHVPy/BYkFnovPTrm6DjWnhANLTRxrt/nNvM6CowK8rn4Xq2SfKNJqPGmHVA8orw== vY/hpniPVSf7JWFrqS1yvhaqpXwyU8+Y/yKKzhXqZQ40VswBObUNPf3TJH+CMqS9TJoJvJ38QLUH5qFQwjA3+A== Jn5B1qLSTuu9x9q+8mNJ5AkAZ8dhqY8tKAtjtSwRU0u77twrEfErbych79jNa+UMnhQUd3X6W0haB9NUbWh+kg==
93763 1961 2025-11-17T15:45:41.171Z 2025-11-17T15:45:40.033Z 44ac3ddb11e060cad8286adefd0ccb339ddeba4389974daa70273357c2ae4d91 145c07f3cb54203d371de2e1113d456b4f1871a3ce16dc460fe51dd161018dca 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 43b0f6fb2a56d8a11a4d47091cecdf2b25ebefcedd2a1636cef0f673d7521816 5226b98a8e886648c0f62b1211a6794a4099c22be4af3d02e23cf546d7d7ab31 SIG NEG 2 02cde4bd4b4c5897f2854a5012596227b2b2e45809da00aef2524487643dd326e3 02ad22fde7a3c185ab39356636c4d7aa2e3e311c2d7a1479ae4f84d4e3edd300c3 ZEXpTlc6i8vtBmvzSVrot9Fc3jy+3VDdfJKsKzW0WGNGQL48aGmY8rCyALYCLlxF12hCLb1Dh+rJ/HQvHH7wEw== 43b0f6fb2a56d8a11a4d47091cecdf2b25ebefcedd2a1636cef0f673d7521816 QJlS9q4hLrXRTpjbgYRgbCXicvcvXsSRhFW6Wg3edyrDJ/uDn3yWTUEMpKM5AOEY+VK4z6g/4wJcvLNK5rBgMQ== zDHRaeUbnBITovP2YyZMjZKRIqbKz0HljZhcLFYyvdv06IFhMzmLv+zyTlKLumj+s7xW6VrtBdBXqVGW+e4+Qw== KhF+lws5tMNrGJHjHNP5yx+Zac8tG4hldHQuwJ3MvAJWM+4Spc3h7VbLeEgJlmq7tbW81XCfolALF+DmT6zHXA==
93764 1961 2025-11-17T15:46:19.383Z 2025-11-17T15:46:18.249Z 2b1d3d1480ef1f42b422f058cc9f691dc8b098df368d7803f779f5db80995fa9 bd12087a31c85cba33bf5a7e58552631fb078b342819ee494dd9974676ccf2d6 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 71f63bc2294fad8e221888515fd2775bd1da5c112495cff84c95caabe2692f28 bf9898dcf4dc8b8d54c207ad15320847e269a95656363b617d0a2f98b069067d SIG NEG 2 027e2342353fda73f692109d298896523be38ac6bf62e5453378ca094a4a06128f 03e8e5a544add2c3273772991d1377dc9db8a9a942da73a6ceb8b810daf0bf5751 Cwg0j5eIKgi2Ol5ArLJQ27qUASPTTUyOjSOjTGPW+Ial/5gCf20oDbnG+RCV6RfqjeKi6cKre0KJf+uYq42y+g== 71f63bc2294fad8e221888515fd2775bd1da5c112495cff84c95caabe2692f28 qe5fn92NV4huDBn6zVnuKHWG9OrbaSaFamBJJnuiK9Ky7/FvXmfkqDjyGcGa9WPHnmhBRteAqWKSSBb8Ya8Nag== Fo75y5WWIrEqrxq42wI0WZEuHnDpnkUGI2nAo1aO3h6oNGdNWcPM4jBqB72gEVWPan/3eItl6CfvwoemnlL7Bw== /RtWJnXRn2zkqFhyywC8X87nbgo6kzz0el8QYTi77ziSG8mNyK6Ytx3owu02R3nKmKcFlIFLV/qAun+35c/7aA==
93765 1961 2025-11-17T15:46:52.191Z 2025-11-17T15:46:51.032Z 52dd2f1207f77fe73bd7e0741a238c9748ef90fa840753c792310864b566f959 6656027b7b86da7a8f51bc4ede20d5442f3a9ff0c16aa456974665f5256ecaf0 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 c76707225f60d0eccfb50ab1fcd23a4d73fc957034f92428748bf8cd536108f6 5d8b534b8059db39ad31448c1e87711b7b5329552e56f0cf7273488a0d08ba4a SIG NEG 2 03ccade44a546933d427f4f7dff4d795f1bf38c6169ad3fb31e61ccfe6c6926218 030c89d7afa2684f42f390db21bee51f628868394a48862f661505c2f40468ab38 SsDuEcvBzKKGGniPCODKtwaT1TGDYG+wVJHNkuUbQZCCzQgOUYY2j4GIEbPiyw9BjiDlwC6X7JNJxqK60mzPJw== c76707225f60d0eccfb50ab1fcd23a4d73fc957034f92428748bf8cd536108f6 O8UhMA/k0hL+QUDBpzrO33011eXPEu55+t1/29JEmDaUP4lWcyBvDHYrHzLiL14zSobAyS50ro1vVV3yOnhY+A== 8BA9cE7pI+ACfo59kOkQE2m8mI6d+hzQkX2I20UQ1HGGLdr19ERMZZaCPtFdCT48ERAXHTZQdoZy21mymJaUfQ== MkBYqMqlf78x9Ky97rwMkKZKsY6YTSievhBn2Z7wCd8IuUTnnqPLcIMNpc4EFG9ff74SXpJcxkm6tfHLi/Wn8Q==
93766 1961 2025-11-17T15:47:16.207Z 2025-11-17T15:47:15.067Z 98b57ce683a1c73b6430fb839b4cf0868b7a5239d2d0eaa1f332b651f56af6f3 3d8e3bcde7e1f29f3d80bb274e354b3dff607b9071a2314f199e4c0422ead47a 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 0efab4c1a9821b892d4f985f773faca04aa68322c1c3b62ed31e2b3b87af8536 fd9ff30546556453ba163c171094a5381ba53e8f3238b25c2eacb4fbce185899 SIG NEG 2 02625ed67064f38642b381b8e83038c2b2c9c1b896ae8b6c94840589a82f59fb03 03ba964f4ec5c9e4a0eaad594460e74071671c55e29d2bd9c9abe22df9de32bd3c TcahNzq97lTxu1IENMotPGpOwJCj0mdm2ESuu3z5QgiNOBjI29mnm4LINdbvenNOOTY1m93nBxUO1ZcQlygszg== 0efab4c1a9821b892d4f985f773faca04aa68322c1c3b62ed31e2b3b87af8536 A+wRM/bcu3O8hSmaoY++yckIrN8VX19GX1XPniuDv7XmOQ7a3WcLzMp7M+2xrMYaO4s6ZdeBkZNnFLwqbKUCeA== MgpbSyH4xxsus0BnbFs3VtUT7KhsHyU1hwrdb2Db9g0hwceYQ4o3zlQSY9T1W9XT8KC3MM46mUc1SENU64SVrQ== P5pW4HZvWr6V3IoQeAq3mKQcSnVqPMAo75ZhoqgTeEqIL0tAx5xqhE+UX3DGiCayLA9vbitggOZx0cLg6QbZyQ==
93767 1961 2025-11-17T15:56:38.119Z 2025-11-17T15:56:33.201Z e8e1be3f5128caad452613ea7a9d39f3bd922937b7dfa46f782ae50ea9842813 721fd61b4f8054622de42bf57405acc4fae2323e2ae459992069b5f208348d49 8b28cedf4d9d868215818e5685bfc0844557fa1177bff59a73cfb02fa2192896 993652dca316f963c6106ec0d704693b9cc720fe96da6a89e6ae585e9989f35e c0e7cc2bdcf0f3323a0e477118fbc20ab34719a7184bda19d365b1da545c8d9e SIG RGS 4 021133d31ff9d908cc0da423ec83746ccedac37e120c590cceadfe912cd67f10e3 02e8d9a9c05506806fa03a9465873937f873a52b878e70b32dc38445d70a06cd59 SbztF1g7tT+asB0vSy4EIXtiOeqUUuIwu+NaXPFdBfq6M0afu0bkA9xZvwD8kxtPKna7PhU2/rnzfdZC5qANRA== 993652dca316f963c6106ec0d704693b9cc720fe96da6a89e6ae585e9989f35e p+BUWwAGPMdWVZ3a/SB4j3FmJsc2QV7tPIn2vt+OoOaTP7PoTvmsz+/6gCe6gzeFBukFnCc9qyPgzCqeAvktAA== CwHgfXiIWMec27yA+2YL+cNWaL1w53W9NkBnaztW6JrKd3z8k9QQ6P5aogaBJ/W6KjAKXiWq2iPUT/djMGiScA== 6hSz9yj5AtUrgMoyc/lHxwCu0Ng7T5A4J8oPFdIfMyo25eSL91f3sQofi1xYcEsWz9zqIHD/VXpjSs15iDarIA==
93768 1961 2025-11-17T16:15:44.587Z 2025-11-17T16:15:43.241Z 88ee09d3e93451e921eb79b68432c4519dbe5f62fc846954cc80ee56273010ea 2a5f059b091de6275e0cc1536a08ffe5273f708c40ab3ffe8702d0d954c81a23 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 f78160043fa5c8eac0567a757995a09b8605f047e6e27878ff0156dfef2c3bcc fd23a5591118559e33d6bd91ae10b2b5e6935e6345ee01db23a79472d86db814 TRA NEG 4 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 028662d4ba960b3ca5170b8c37605a6679f418ff944aa2cd906c53778f1d154ba9 u5ADk3fqcehl8PUpbglU1T+iuNnWhIOGjUa/vyRUgVpnn0HlhESp0pMMgPFn23R0O96hnZvySPXfS3VOeYFopQ== f78160043fa5c8eac0567a757995a09b8605f047e6e27878ff0156dfef2c3bcc pLP/qqekdckNXoETJzC2tlFr1d7lxaYYQ+udHo4Qq+V/+XXiFLLsLEAxdP3BKVVVWc0TLzQrYo0LRTpIv56Aww== kid9kanMFMARzyNDSEwjCtdJbTN0rngVN8sphQibNKGG0/BEXazeV0wOh/ZbBhM5X/o6zePviMrpm0TpKguXDA== VVxVM9KtUhAHJ7NC3KLXNuaIv26mfoO8IPm3Q2HBcfuD4+4wDTW/bJfw4Ya1x4MvNKviHRf34bCJifxhvHPAyA==
93769 1961 2025-11-17T16:15:45.793Z 2025-11-17T16:15:44.929Z 67b61c2211e3db724479cd694e3d4db11e1b938e20501cf85b3c33d046c9a920 0527b60bf2ab9451830a788c83c7a46f77cad74c467581012ecef7592e5535b8 869f66692412ea9a1d3a73f47b50b53ac34dc1ec63709c1c518c2b3836f08a74 29cc165a6419e42ea1eaf5f76405dd3928eadfa9119667948d3c6263dd55adfb 972f62cbd8fd94a99c7892b6467188c7a843e3af0269e8ca1a161a003f27b854 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0244408a6ed367c0323f3f68c1cabc331dc269a4db659c9f2889e6b19f8af59c3a 2+liZ4v7XhovgG0R2x6w/qLpTP7yreboi3kcMhpayAtlbG+q02uZT8NE0Oly/OxuFP/UnHvyUFScvrfXv40fZQ== 29cc165a6419e42ea1eaf5f76405dd3928eadfa9119667948d3c6263dd55adfb GxcdVIFxkUaCWFz3yfQsIXUywzyz6+vaP7VAks5ZMQSPHuPt7Zo6C4xEpoV9VffLBWubvwI2Vryljp4n9U6vFw== +heSjgUBNZNMsIh1S2vfq5/LlNtrOU+HvIFOnBufw9gIqE8SztButEa3lB7cIh6jlBtDBUbQ+qzLab8h02VDhQ== 9GjeGsb9ZqgxvogBej03c433JXkrKb8GjzCxp7/w33hl2cKKmvrELjjAb/q0cywwGu3YqS1gEbAC1sEylMbXpg==
93770 1961 2025-11-17T16:17:36.354Z 2025-11-17T16:17:34.474Z 588913a74e724fa0271093713c833841a9aee195fadff6ff1a8ac4139eabc243 fef0f5401d2ec4fda92cdfb85e71595323ca1c9c480f6a67c3d8fdb725f37d46 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 f8177c1a2a1d21622aef5bdee1409b503e5a1b86b783ac8df0d21184dc7dccda 4e67c1e223cabb2fadba1c21f52780414f1b265f5fb8d1cbe39aa391a41fb6b0 TRA NEG 4 023618df8427fe898fa1d3ae8a75542fc4eb8c24de3027babf716b353dd783c36f 03958488f6b9e65b1e528672ae0a38e2185a389c5020e508ebb4b32eff8bc1a95e SaQAyim++iM07o62tl01PXuuMm7XN0BSgsU9Czj0f90YA50oEYYqef4STIvRuMSJyZ0+JG8RK11DN0LqG3hBFg== f8177c1a2a1d21622aef5bdee1409b503e5a1b86b783ac8df0d21184dc7dccda 3pJWXcHMWfd04qPpZcvFy0vvYveRzQ323w/xQ5lAUpbwbr6Jz0FIDvUvysA7q92OlgF0vopHescWodOu+avqLA== sYM+/QFg6V2t8lXI9nfCBweZGoPstwvdoI02KEJvKDrUDx3vUXC3gnFlcE9A6nUQPaTiBO/3LMgVsrB/XEJ2Bg== SsKK3I8WfAtM9dMibr+3VS5LXOpVzAW/5G0OwtqlIIjUaRCIM19eNCmOIq6aWAG31XS9UuC2xBbjPKkBbsBEjw==
93771 1961 2025-11-17T16:17:37.521Z 2025-11-17T16:17:36.700Z 104aad1f8e9f8acd2d0528fe5c7bb1c5345e16b0e0c54a607bd9297efd5e6eb2 6c6901b456bfb521508c94becbb0f6a08d9d1856ba28e72852d95a7885ebc563 8a06671219301c2beb5ee3d9dc32c5208a86a7a644bc7748ac3ee5c7555ca32a f9f6e4ee1911676ac1796657f50e29487fd2c5c1940e47956c2c0e670c2c59da 8667580a44042a5c5b9566140ff3d688c2ca160eb75effbbb2ae1145236d3426 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c0b068d2324e15cfd0959377eba47c4b801674dbb263b1f78ca7a93a88fb1c49 DFCzv6Go8H9EhzBwkgOkSvU1YNiDuaukMvc64s8slzJy2UdG7eyi6lvRCqGfoPNyxUriM75d5UaNI59rx9gjKg== f9f6e4ee1911676ac1796657f50e29487fd2c5c1940e47956c2c0e670c2c59da GktffwZy66g3PfBkMT3RB8QELsGVKbF00WCWmVl8LQ1Q2FMgqMwr8LcWKnaZCPfGJu1m9vP4vno0n5oVDZCtBg== QyJY5x4KPzcjrzdEF5Iigat2m1glI/TwrpDZ1GJki5x2yWcQCx2jjxs+vuCK5kEf6CXCsH340d5o5YbBTL2YKw== 5lXtgEpIsupbtMd2HzC4hMDZfZJZCZdz7Je8KoKsA4E/U5Osghz6hArVMPnk5UMOxZe9WEpz3l4k8RUAP69+Ww==
