Block: 1111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41904 1111 2023-03-19T08:38:30.399Z 2023-03-19T08:38:29.798Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 4475a9922bde0ce90ec8127100a3ac0a14bb7d638542681ade8fce51b56e2a33 3e077601b0699c680a44d4e87068cecc560f4003ff995564683213f5507c6e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 035d7f1743fb46d5cf01480806605bd0d5ae88e66a155aed1bfd1d6b1eb1cc5633 ry29flpBOY+cf0iDlfA5xyPzYyHdYdE9G+uKPGtWNHzUmo39Cn8i26wYV39YtZ7kKYSJ+1DQJ2WWjk1nduzLRQ== 4475a9922bde0ce90ec8127100a3ac0a14bb7d638542681ade8fce51b56e2a33 qJiDDMRI82ry1bDM706Snq/ULG9F2y6s6O3Hs/mJEmk7a/4k9lBPoxupI2w4mRjYzMX3mwsYrwsPKE5BO76Xig== O4z5pWawWqpVhCbVmx+o6E8neP3Kw03W1GykcTgRqPuOpCRkQC7HWMIkO2fIuiAwjjpm5AAivjaXVkGgJLi1Gg== 9d668mNcUHgXiyzcBhDCycwRfw92inStAhSfH8vZjS6rHnPRta57TlwM3o5DF6tAiyd+SvYK9nT6tfTWngDiMg==
41905 1111 2023-03-19T08:55:03.217Z 2023-03-19T08:55:02.596Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 39d82043e57244e420390bb19b6848230e4f741ddb282fbd081905817f5dffe1 c31331d4d66062fd5079f74b0e0c169377810fb344e93ffead4a032384a4cf17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02b500c3ac8fcdd64aa8bc26fcad32747172d5d14bb5b1f57981191a9002390c59 RiYdbv08ITDWDl1mNqrs2CcIdldqB9yPdiKfNJ344a1KQ5+G0TF++1Bt92BHOMQkL6vUtbly8eEHOdl3j+VAFw== 39d82043e57244e420390bb19b6848230e4f741ddb282fbd081905817f5dffe1 LnzOrqxWHW2ohK1cXn1Xhuco7s3G7ARo7+Yll2wbKixu+xELA3nf0PMP9XnS1BCZROO/R8tqRCZKDyXYLDTxzQ== djF66LKb8iNi3TZjB1TbN8+PEGz1Z6qgk0JQIByumcVF4msAnQsh7aCMfvY2laLdzmYJ4AHIpdk/YRZ0ME4few== H7IIrH2I58dU5q2EHyeir7yFW4/qJyCypjcLUBFc6b9//7ePPMddGWHZvuiZcVMXz4T8EUVZrmgqmoWDeRCvog==
41906 1111 2023-03-19T09:10:28.264Z 2023-03-19T09:10:28.011Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 cc2fb08c66c71f6c52df72163b62a21b4da4eae21ec3a67142301b223fbae096 0aac5103de6b5821b0708b400b85a50c770b364cfc58b3b77980c8d6172f61a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 034e3dcd650033cd366fbe13a4d7d8505bfe985542908c33cc940e5b48ba396156 EgxrVwmLB5BSo53tDA9HzU5M6ih7vDV8Nx/R87q+uRF0W35ESJE4+dBrgjV3QA7Mirip0WFkzUPj37L0Jb7OcA== cc2fb08c66c71f6c52df72163b62a21b4da4eae21ec3a67142301b223fbae096 /P9lA6x/wTDr1EaBspySpXLEQc191rfmpuHPMB9QLmm+rMHRJPECfUuaNk4fHHeP3xA/obyDF/5nJutqRZqYbg== KuGf0fWStuSRcLAXEGXsYClw9BfcdQKrv94eUmNJ8sWhCyfMt29KEMEYHZbB69SeJSOONrA455sltSNuSuJltw== o8U5VplfB6lehaQSvV14t5srcWENr6/NrY4ProTHSYvjCTanHE3Vqjf/TvV7Khu2cdlqcwdYhXCeGXsZclQowg==
41907 1111 2023-03-19T09:26:14.264Z 2023-03-19T09:26:13.758Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 22ed5900a7149dda987bc9b6ef9c2f0295576edc89e02fe0c91dd0699da83aa0 cae178be1dcfb6293e9a50f1620188954b2a89a7af0be2d73ee4d7cf72fac399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 027218d76bc1075aa8792de02d0c10e1cd8ba9f27af528b4e144b83cffb8a8f336 jaatbDuVSVSilIrszh6ZNtdNrkDHwwAAX3sZhPuoVYhKGC3qe9k0F/OgJSl636wIsMLzeErMjTjRewPrKmebhw== 22ed5900a7149dda987bc9b6ef9c2f0295576edc89e02fe0c91dd0699da83aa0 caYanSL71tr3aL+3EVqP7NA5icFBSwMJJtLb71mwkk56LIKop5xN63HWgl1ZtTpIQ7+nJGCiWu9Djd85OmVlhA== BsKoYznevZ3TUmxsHF6ibpW0N8u3lssxHxD6eNFH4XHc0fTlvzBt9onYEUbLv91+lic3Xl05yfPPEogzoq0Kog== EPwgm8AeAeiTVLlxyiD0Cbx/MjGZtz7zOdCIaMcV/GgkwHAXm4fgI6Hiqk+yziZ7vax2SzIOvzGeM/K4Wi/8hQ==
41908 1111 2023-03-19T09:40:19.813Z 2023-03-19T09:40:18.853Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 715df1329c1b28f17f101cd80a951b65dfb4b002aaad63a3609456f6be464fe2 76e191de936d5f7213f90722d9bd8bf02f20b098a8ff826c51cca9fc5ee75e9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 03b901ac472588daf1d07254980b9ab1d95e9d1d0caf220e4888529aaa2900d6db tBK8FDA9K5RsF8k824O0GelMkQOxa/sRdgDQwaXe+z4FpAg6nnRjphOvtQq2AgXhe4FChxyqfhYL/xJA9dcDmQ== 715df1329c1b28f17f101cd80a951b65dfb4b002aaad63a3609456f6be464fe2 Kr064znK+5ymsScI4ZgHkoTKgJcdELrJyKez8upUNSpgCNgxj+CNQeGhas9I8p+C2jPdOKwNO7OShVZRSoloTA== GlKlI2vi13jZQfaP3IjBFBRbyrK3DAwuHPfwkFoikQ7R14/AYGcNrTbeU2IZNoWaJ1TfwcG/tIFhYJF0Tyqidg== XUxJ2AYsRrGJfAlEGBoSHMiEveasRhQqZNMqktFK/xTJmIaDxLhYSyehyjludiEVrOAhUpsTHocMOC4r92j+4A==
41909 1111 2023-03-19T09:56:22.862Z 2023-03-19T09:56:22.176Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 303d95bc10954cf335ac7760f4e19d410ff4ffb330aa340e7d9ed25a9335427a 74ef0c04396a6ccb4a9d7fa0c5d02d4d49f0eb12c5aadb6dd1cac1b62a379020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 03fbe5616a1856f88e5dd8920d3f79bc588f501596aaf3af14c883e71792532a43 sPbYhoTwXrkPH6FCJ/hNsZa9DvazJ5EY/wKAKladz+I75D3qlntdgVtHm1i3lOVjdJBjlIm8R6BlPr/4Ej/C5g== 303d95bc10954cf335ac7760f4e19d410ff4ffb330aa340e7d9ed25a9335427a sDoQUt2UG4+mAquVgpH3j74QUr2DY8J9MrNQG8NlKpRlZ0WpA8T1XPBot5JuvhD3ZUs9RQaAgrxULI6aGnpt5A== 4VR7yS5UsZq8HhEUaJDNY9Wbfd/H+AcE0VtfYzstugM1nrP5p+Az+gRC7gG54X/8G1alm0ecUyDZujumzXpHfw== 0lMyUmQaI3ZGUDEfb74K2t/CMFR74u23+Jd1rsus9RGdx4maRrhfwZukeNLeXtNGR+FtQGJh4JYdYnP/N3/BCA==
41910 1111 2023-03-19T10:09:08.744Z 2023-03-19T10:09:08.410Z adbd3b34cb68ea0c7ca36f6493d51bce9b0e0205fde69e32bbfd9dec26c62e4b e2b36a3a12989d96baee15223d3582b32292961c297d2a0732bd2e6a3bc5b9ef cf08b158c11917cc392b8beb8eae57ba9223d57e8d595ff03518a6c3e81a0863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e8e0d533652ff14bc704b6660b051052031f98df959d636da52e89d8b6a7ad51 035f055548b3fb484295d2311f67a05775fb7aec70dd1efcc070ef9042f294a659 c7YnUIbKC7aCPVTnPZddBcbUoi5FGT6OmF2j/PNgRvmwv6WkNuD/iTn1/jg48TVwjr3JyldXAd9NI8VOYiqo4w== e2b36a3a12989d96baee15223d3582b32292961c297d2a0732bd2e6a3bc5b9ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/swCteXyFbBVF6QbOcIhGzWpeIKZZ4UlTeeJ4lSxR6FDnFyEZzC/+1zjYTw2CbJDgYweVFNlqSQXW6x+gKbOA== s4zahyefKiJxH7gbCSw4Fx3ANAbawmGykLJiRIsu7ko/2Gmu69D7a6qkp30NASsXWn1eAfhMhLlzX4OeD6eGHw==
41911 1111 2023-03-19T10:22:03.009Z 2023-03-19T10:22:02.690Z 1229c16f7c80a4b25d4ce22de30da17e0909aee3a3ee61d4fb2a5a0d956e636d 65a24c619b607b61385b5dd8a1a5bb187290d3a48b2c3f91290e3384ca51ebe0 927377e0067822831d01cc3182bcc40c22870396092dd3b68cf7fda62ebb2535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f6c9c37e3392dd7cdae90084a46b89d6b14e2bd3baee1dfdbb05d7f89a22b709 0229ad1ec09008ae5c711d792003214ab561950667eef6657c2b40cb8afed4a568 eKBmpRa6Hr08lpADamCunlfsf02oDpLhev6PA/Iv4JhHNGCcG1CMwLaJbpRq2g9RDurpWFOkUUbOz3sLB/u72w== 65a24c619b607b61385b5dd8a1a5bb187290d3a48b2c3f91290e3384ca51ebe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAybP5KVS+eY4XOTsXqt14GNhvtGB6+QdjbkH08cP+Fp0iGHoWBZMGoTyfAPg7yNFfVvQWp6wSsXKMuFDd65ug== ULtuaKZppuszr7dftokGN2XiYqWsi2+5PKhBNrWuFMEpGy1xKjrZ8DAjW7/4PveS/5d10Ocff8Nic88ltNIOrA==
41912 1111 2023-03-19T10:41:45.559Z 2023-03-19T10:41:44.684Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 9c1f41fc328869ed8a3dd3e3e3dbc586977a4e12de9583d8ae52d2f28e72a51e 996c2f8830cb2a25939c7c973899b383b974460b818b19fbabdbb7f00712810e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02cd424ecd24cc6a24b6f41b1cb1b1866c903cb0296443cb56bb11f7fe5a27e9ee 02d1b528e766f6738f5f04f03395de782da76a849b5e5b290b67256dfae0a2c404 XynKIgn7EBj9kqxDpwULXmBlNXW3/JKmK/2QySYXzFx3YxvxbWBNp4YBCfOELtIe8AKRMCvtUMivIGR7hHeDFA== 9c1f41fc328869ed8a3dd3e3e3dbc586977a4e12de9583d8ae52d2f28e72a51e 3jD2AcbksnYAbFbICux9obhvGU55ZnPKJBo49GgEUlT/JmSkDqb3TKa356wfgdxsK8Z4mgp2iZ1HQTDjYZKDuw== 4eGD9a66IfRhrZc91EEfAlKfBu2lJcvM97B143saZVdj/PSXkpPeAjbPVoYPI0CeTn9n3MLxwl+fdJsoWDXheA== AcsqL1mCxdX1I+fbQR5in6iSyXPpP9TxYD6yKfNhx3sq+FR0Zc8U1/ns8I4C3DPp7ogwOqWg0NqNGliHATwvCw==
41913 1111 2023-03-19T10:54:34.627Z 2023-03-19T10:54:34.128Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 4e2a6f4e8243a064375dd8444448b604f8b59003ef8301329fa28088a530834e 52db397d69cbf6ad4482d7b78146b35581b79d604bd748a0a9dccc831224dbd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 031e1f7e49c0cf2bbae7f8eaa56a66d4a28734c94b754818b89fe705fff2570bc3 WUzXqhxGoTrZqIiz37QNaI3tiCiBhnbWEJ2DWzsLYNuW9RzTTZCgJvD5/I2Q9DOASyJY6UdImie3PWdE/aQfXA== 4e2a6f4e8243a064375dd8444448b604f8b59003ef8301329fa28088a530834e 0gXsQzUyvYNXjBEl9me4AMuZyMXPq6996FZSFs5HDqaX6tpzX5ZRGFm2lXBWxiIuwYzT//vWj3cl/soyx1LXMA== RQo/4S/UX7W9n8jge9LxO0Un4wJnk2C6V3K8l+bAsRwvOEp+ftZujSNZgRer9yGHyRcb+Cr8izrldyWwjD6+sg== KTIcssLr1Y87iDazXYqWrgac5FfdYiGMyk+a72OdJZ0+oZ9hxdHyu6WICJxJZqy9Vo8+OmyVIGWPvPlVgfQisQ==
41914 1111 2023-03-19T11:13:49.165Z 2023-03-19T11:13:48.495Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 54a80a26a8e245cc6d81cf8d21ba9edfdb768a118340411751c39502f3bece12 b9cf596fd5e34bd00a11212a8bfe9b189ef62cc5d57f38fb86df0d0423c278c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 02b68e2f8f73b57eb2dc8a5b77f7f7c874658236c442d0b739d6afb7d7ca1f71b1 FOAiXp2g9dTOAx7zPHNOqpRmlS7ARllbnM3RtVUlt1TuuUncGah5r/1Z/PtH42WmukiAMP012iZk3o9E8amJ7g== 54a80a26a8e245cc6d81cf8d21ba9edfdb768a118340411751c39502f3bece12 TNf9LKhOmG/IRGcXnMJPh9SAGGF804i7rC3VHCdgU59cqCa57hoCoxYFuDs8cevQYraYFSIlMCGDgViNM8S5Rg== 82beuz62md8RTeriaNkHFZbazhfqI1ETtgKJCuQcaYIy4+m4JhcLErYo6vsar1bLCpru6OPnKCUUOwrK+JiP9w== M0DpFZtcaCUkaO9La9M2oM/KdBn5V3lRZ1DCqpLU8yn7ZWKAXmvyIZSa/2mR4fZq/c+ZiUiC3sW3YfI5NnsyYA==
41915 1111 2023-03-19T11:29:04.500Z 2023-03-19T11:29:04.147Z a6c9ac1b06333b2b047ea150f00f3954f89c08eeceb905be8941ebd5c14d8d7d fcbdb6a354ba1c42b276fb4886ded45815e496fd4705a2d7c74a2a40a2524581 11a2c6d0fbd4be40c07749071994a1e7a7a770207011c2947691624b4118d84f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031cef3fef2b88a58f0c242225cccfe542283b5812ed1ef9d81c6dc646c2316ea5 02968bff85052acd3ba14b30ef182c6512ad9fb209b775a960b80c744fa1ac6639 f56rLziSwin1BZ8PxDMkT7HYHNFoFxeZZu3K0T/6smbf00FrDuMA8FiDef19bLtFE8tOeiuzqiTyj8RAYuZ+lQ== fcbdb6a354ba1c42b276fb4886ded45815e496fd4705a2d7c74a2a40a2524581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/kG5SVi+MVAu1Vz4/o864A6RpBBQj2/2rPipjCxRPQvBIikY1+mkGLkmktcQvvQtecwNb0yf5dZLIhCDWh/Sg== STRxfNqVNylyHDuT8noKHooMCua8gottgo7yScY5QB1sHTHprzFF7+dFKE2lQYfPDX7jsEhJblr8eDXILECnIw==
41916 1111 2023-03-19T11:41:22.901Z 2023-03-19T11:41:22.373Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 eb76f397589c3ad093ae923ba08b8337c6a8437c8be4b7fc47842426a5cde755 e40d89f524300a5406473908b0b76b98dc35940d7153d96a8953e3e57de56114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 0361a083da736c3026b9b6bd98e26c2f038978fb169bb55fe92faadc50222acac2 JLZzkzI2ZDRgBekL+GMbVaVPaYqIYRuebcphMnTCBE9Cu1ZEQ2XOsdKsiJb6bzaFRRSUrtBghCvHES7mmP/ckg== eb76f397589c3ad093ae923ba08b8337c6a8437c8be4b7fc47842426a5cde755 OUuaO6KEwJCEUK+rkRx+W73bzbEXwsO4bHkM/LWOq4fLn7P/89fIqxZKBGC7/SHmKQm6fOA8/a82WjOmutby4w== iCAktDQ8BuQL3M4aHYg0mIupmUgHJWckpqRAkhVGAWESfDYudN+xXpjdY+8n1emEMeCOpdGyaoqcViqJxF7Atw== OI7tp2nOq0I+S6TlrX/Ca+RIMbpZiHoYRIaxz1HTQonOTqT7rg3Ah1+W0K4jvM0oGBMXdyZINaYZkgGNDNGeLw==
41917 1111 2023-03-19T11:53:18.570Z 2023-03-19T11:53:17.684Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 abb4e3fd6402822f484470b566905c27b5d2916e1b4f040883860dd1f7063065 dcb39a64b66326fe80bb891b1dbfba2e54f9bd18f4272a034a3876923e3b5b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02de93a0159594dc5cc2fd3881eed0d85b11f6dcafd60b7e13b747ab9826f425fd 0219e1364777ceaccd549c3f34a33fbeac53c122ec8761469c90dd4e651b88a5bc mk76KEitHPd+9EL+Prg67+HZNd0icJ8chJD19bfJQjSywPPkcEwoykuy137q4yM/1ijiCgvpvV+NXQi6NnU61A== abb4e3fd6402822f484470b566905c27b5d2916e1b4f040883860dd1f7063065 rCzOA0bkU2u61huhOpMCgkK6y6BtwhHLvp3WNEdoYr0rSyfBQDwSeSXkKgXWYKbQGOWqiJt0287koksDI6W1tQ== fW/ghufCZCy6a3YVl44jHggPVThvfYgD087gDrVemBeidctAmranQpy74CtaXxp+73fr7HTjPwcVMyzr4U37/w== WF8xCX6M6ntJ2AJKQViAdLCHd9DYRgB0GmdEdCm/z1XpnIN6Rs89+/muJlzqUFw9eieP84YBJJB3CJYbr6QkMQ==
41918 1111 2023-03-19T12:04:02.720Z 2023-03-19T12:04:02.381Z ca28c3df20f8f3b8b66f46f2fa32ebaa25120c6fadf8b36960f86c82bf3b4436 028fded57ef8d0200b207ac28058299d3cbe7edd8d4661a3cb9054994a2240c8 085026822c3c7e202ff2e5fbe46d4492d3498f1fa849ad66df3365b91846ec7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d1b0abfea71cfd989ec7d881dc161e2a6ac83ba0078aff5a3b31353607cddcdc 03463b2461b411a342e68b3acdde5502de850e8dba50c20ee67c8fdc553a2036db h2gCToF5EQSE+WBuWRNRp62NC/9W94lkMYahvoJl9u8CVOfw8YAaky3vSLHrqr0Nni+C5OYNFav4fDi0czxqfg== 028fded57ef8d0200b207ac28058299d3cbe7edd8d4661a3cb9054994a2240c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/5dwgtsQ+v3K8cJd9Isa6uUHvpXZy1MjVc/aRlLGXfxiNsfYrfCMJR2mk5eqXgJ4onpGD2gSiJpM6MVGPLRVg== 0G2ohn7UnGtrq9Su2VPSifA4vybKbcOfhBNVJrgffGrkdKQvTIGBvqyOLwYY+SJR7mQp7WVYy61qjIxYG1y2tA==
41919 1111 2023-03-19T12:15:41.018Z 2023-03-19T12:15:40.715Z c567762f937cfed4990e0ace61f8a912330b6fd32a6ef9e8bc9357ed68e2dabc 4d6401600e098460c9e8c4d5ba769b9396355ae3a20fb17582ffeab65ca2847d 431bfe52a500d8923da7f32f6dcbf064641f6396c76fb3f199659ea3e41921f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0326e5f1db08fa2b7b12b0223e765b2385f72e6502800294daa490360885aebb1c 022e35fac837dd27f02ddb99d260885093e56efe4a90ddb04d7609612a974296f5 IElf6wGKvhH4zYZ3aTyNOompRCgB9zOt8v/FoUv2hNRE71QSzLysqIuXKsXQ22DRZdNVV8JemUAG1OUMoKqOwg== 4d6401600e098460c9e8c4d5ba769b9396355ae3a20fb17582ffeab65ca2847d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqeJNKhMSl6KytaviaJllDtbFtw/652RwUimHHFtCEgHQV6XuVrcMSd6HNH3pO6d9qXl3zHWRlvcsn7HvZ43UQ== SAoPexfqq4DHXQ+z57T2BmmsoEwk0LU2WyIb1dlgt43WGiN2qN7OupKgg4yyA+KDk3PPLa3+Wu5YGGZ1ZLf/Mg==
41920 1111 2023-03-19T12:33:00.568Z 2023-03-19T12:33:00.099Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 64126d22311f3746cd6d9d7d457060f74e3bd6e2a09cf03917c94f24ecdf451c e88fdf802e6200cb625e213953a1ceaa3fd44925ad12fa58d9a9a23d6fcb3111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03247de28d908052ea2971bb15506a4cd44e73a8075ae7c1bbead5bd252df7dc01 02f5ca8eb41b4e9e5506ac2dff4b4cafdf6f9b00e9cc474584ebf4e725290fe1b4 RZ0mA8UEVxeIlZMjzZJ2eSIzDrsZEvHLHfVmxbS0aTghAual9sbJpITNAcFpMPFX57AaBT3spaqNlWgm8PiDBg== 64126d22311f3746cd6d9d7d457060f74e3bd6e2a09cf03917c94f24ecdf451c 4GqFvQqgtClPOr8VRYEnwhJcTZI6O6iKzo7wZm5sl6sMt51HtbB8riSTQF6OyVlWVpzB3M8iSLvjM+ltnHpv4Q== GdfT0E7UzQfh7uE2dOuH6K496EK3dDFhvxp9XKljGTTs3dtTFoqBfZHj/gJAFIcuywzFiC1ClK0P/pKVkvBs+g== zE3g2WGMA+im1NfFwd2uTlXwE9VYJgJ8g7ixG0NHaU2E4er1bL9ogt7m1GEbWUqPJXSLa22ahXDZz9Om7B6LAg==
41921 1111 2023-03-19T12:48:30.843Z 2023-03-19T12:48:30.250Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 77f37a26b5e728609ce571eea579e1243fb43805167fddec3ad4230ac207c257 0fb00861d52d2b42866160d5495a2ef477192dee7d7013aa9cbcabbf515ddd23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 0307b4cc0f4df4e8913015770f7d87bf4de86581e72f0d2bd93ea70dd3340aaa60 21OY6Rou8Ux0m9bi2kOgcia781MNW95ouHbO3EF3sBy61JnPvST/cdc2c6smoraKJyi8Zx1m+btcTJDCYey6RA== 77f37a26b5e728609ce571eea579e1243fb43805167fddec3ad4230ac207c257 a2XsQf9YYVlMv8PbHXsYK/oxAhmRuTB1s40t1Me8sc6cJHred4aCqTwE2DkFIox9fpeH1L8sxJo4O1ITTVGihQ== U8c73RBTKC2513hoNl4z96DUWHK+1ZZO9vLnK9j5/VH5cBHaeCkHqRauCMd3+DbS/5+CFgIOYWlV3Ss66s9lDw== KSMGnzpRuFtARq8fcfZBaM6g9Q8+AGDw9v5Oiw1SubdHCm0rAnrmh/DQ7KvQReCZSSZZusANAwKgZA950b9OgQ==
41922 1111 2023-03-19T13:00:48.733Z 2023-03-19T13:00:48.482Z f07c5fa9fd085d8d29ae690bd6ca12c2c2e5edd50bac77f59b8b3a61f275e1ed 9cb1e403aa640daf3c4b2a0a6f61652a0f3d2b351002b7bef1df78717cdf0637 35ba21029d36a7ffa3c2404874dcc46be6bf308a01bafd9a95a6d1f7972f81a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02037d3fefedeef2576102ce299639fa87f04517a9161850c163c4b4d0f29b726d 0250066fe61c4e8e5525ccc1eed9285d9bb372a52ecfbefc0df0613b9841f26d08 +8PaHe+eTn2MhCODXHKHfy6IlDFPq/5/1BUWgnHWl6bmOZFqqvgN9Bv4o2QP2nCVlAu4z39UoYcP+ORONCKmDQ== 9cb1e403aa640daf3c4b2a0a6f61652a0f3d2b351002b7bef1df78717cdf0637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaqmR0p9E1ecaFQHmr9GgADsDeo3jEZTPhHCG8c5XGfb87Kgo2Kb6Nd0yEF/DZ8Trg14Qcf66XxaSfu1lzTYpQ== R16aTsdT87qqERoPLDESTe2WtGtcSbwDD6YaMcyLZRENfjb0COs/haHdc9uanKt8UNZGWRyLF9JEhxJUDgHa9w==
41923 1111 2023-03-19T13:12:25.234Z 2023-03-19T13:12:24.951Z 1aac0600fffb4a5d9a8a65b370abf000947ef4e41561c8f4ade4b8c062ae940e ee685d1314906aa1de99ecccff939aa069f5841bc295c0ce173fd5028e62805e f9a97814d9bef2020d054f88cdaf743df887d84213e879891b6d19ff8953527d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03944b1e668a61c35e4218763f9d31d2af1f0043296d7f9c28537444ebe3aefdc7 03714b0f7a65930d8b0e4fb819da94311dccae3a662f7637c24d6ae176b85fdb83 CdWpsa9MdHTwRyWMgVP9RKjvGFOBqkFz1QjXVYrSiubpimPqRUozokQuFbrLipP4D9dabBNfU9ZQUoUCb2k+/A== ee685d1314906aa1de99ecccff939aa069f5841bc295c0ce173fd5028e62805e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvfXHG8HU61J4f+vm8ySz/zdmp8bkckeRSBYICid4kwK8r/CbLK0SKIRfbTIxrBT3fZmDbKP9A108UMyAA0WMA== hgYjvzW8/9EZCYbm+QNPAoJ+TPUXAK4ix/aynEGGUa6nXWT+Mo2C97T6i65/b5QZcW2bTUfQHZ7st0WC0IaAaA==
