Block: 2176
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103450 2176 2026-07-09T11:21:01.059Z 2026-07-09T11:20:59.940Z c8e320b67aa7e2fd0ac1281bc86b1e06459ddf1766c2bd16a877a13d3694e29e 7877fe7735a635bed9e57c0b4f878492342e70f0d883f860d2d9689f35485797 f337cd07ae5c7ae0cca79ed523ade905f5a697d6a8a1d79e9282e216ac7f1a15 181e86944e2948e4ceec42590bdca3d3e80cf34e8c41b438ee366accac3db8c5 704b26d005236597fd4f544b23f0746705933ebd5b7edd93a74f8dc345950517 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c5d0c1e8a6dd93fff8cb225d068b4bfc2fe62dcbe8d4f021dd21979885e604fc MGrhTdg79U3Rc8HJWRxqT7QykZkb6X/5LDipUQf0gg4y7SqnxeaX9FQHGWpsHqBV7P7sFGp20dzvdrZWbQ9ByA== 181e86944e2948e4ceec42590bdca3d3e80cf34e8c41b438ee366accac3db8c5 YewyOsQPQjWvH0L1UXqqvCgDqXGyHKDn1Q6V4IWHZ3WgIhP7RExwvxUqu41+TwwI18xN5mHvZE9PS6pTT768yw== BWsZ29cprFfzmKonra1pIuCT+5TsbFJFfdf8smN/7zYiX4U1Vrk0gIauGfSTawizXQFqrw0ZeDgmpWo2DBFp/A== /mS9IYSG0vhbBEYODAUjpKXPtFXEzytyyzo6AE8wdM1c+uqjxMA0aUR+i15YPLtuWP4ETCD+ad/iQLK5sRyuPg==
103451 2176 2026-07-09T11:22:53.912Z 2026-07-09T11:22:52.859Z 9d19b16a5fb8c619dcf19f090f8141f337aef2d7fbf356485676206256ccbbc8 e14bb8e5444887cf0fb1c57d2844a623c665af7cdaaba72e9a5447548236596c a3266a6f81173ef4c6b34f26d74f5127b2c2a5b0ccdf3256e0b58aa287ce6b2a 22555284ba7fd212696af4dc30ed6e3158b07f5c7a9f1b74dd86d4c08c76f05b 299196dacfe1c4b552ccb84f4280bc07ebb3a3e5e1a82ebdc84a848620aeccd5 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 023ed2195f5f3ff1b79e580a5633732ef39e902d1453c904fbc8a842d0cc501d01 B5baajEbsBbR3MCgaie7D2HZGXYpHq5O9wa6jvL5dC0x5Ii/ehWLoShOk20Hy6R/49eO6kvd4EIpAY9K49sUZw== 22555284ba7fd212696af4dc30ed6e3158b07f5c7a9f1b74dd86d4c08c76f05b BKveSuWPxTLWujUW6GpWIszph/XVQkcXgzgmqOcfI20tN/3ODyldyr4ALlFEiUagBSZMqXLr6hlSBYbK1Btrog== ga67yjKDR3UbdLRNaYJskqYc1eVmIx69peA+cSTeTJM4cJAVIHaXCe+McWHXQIj3VKahlncdAe7xd+8MdWTYaw== 5HVM68pt43NMIhxXUXQI6F0/ZQ2ni2w5G6A9NcBo0MLE19x8hVt4ui5d0pZ3pL8XK9e0ZzKX266fnynYy+WyVg==
103452 2176 2026-07-09T13:00:19.294Z 2026-07-09T13:00:17.724Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be 9fe0a0528ca7c06d51e1dc892a455b40ff468db2c3c567702c1f587e5306fb21 7529d333b072cda4cbd68ed3706be0dc8d75dcf0fcbc974f3296a99fb4db8ce7 b358d9590cb21d9cae4cd47eded421321fe9073c0810fb6fe405d9307b367bbe b466932887b7009a34f950798cb00266e35a7aad49992111636d72d91f23c910 CRE NEG 1 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 0294c36d9a4a1ee95e1f2d20757a4fd4ce6096128d905dd523afd2a797117c0693 K6TjPjhRoaEyjhZ8gdBtE5+iLeEifssraD2yXtvEk4Nizs2m27KSr9xlxLUZTE3cW/8KvjWKzu8DPXV9sS+J1Q== b358d9590cb21d9cae4cd47eded421321fe9073c0810fb6fe405d9307b367bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4X7GEqebAT+WCBfrz/eKTE0Akx+qZWLPkecpm6opbkArrrciCoRDK0mwQgYekeBcZ/Ez0SBwGqyOmI6q8P/cQ== xNQ8UEfk+2+RG27p+J9mF4MgkMqEyS7e0BnkpCVouBbBhl5fjkUcDVZZ/u4CV+kthzyszss2+3OyFDsn+ggGmw==
103453 2176 2026-07-09T13:08:24.598Z 2026-07-09T13:08:23.151Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be fcfd72d2f546cbe74d6f801e68560b137a1d6d8a0676d253e71c0edd3054614f ef464b313be7bbd04105bcc4bccae57363c8400334ca914a3f4ad3b9ad211824 65bd0c3f7a58c32cea31cb011a3525353f57188c6ada3a49102bc69b55b3ece3 04039ea57fd969245b60f3b70cb2e2d3f2f0277b3b0c1e047a5fc136c6484472 SIG NEG 2 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 0256a9a30ede07cfba8ae9f54eeb5be55f18ba3d8dddbd1f9e18ec4ba523f893c2 1NZ7OrX50wk93rX5VUuqhnPUCsfGL1V9efCgCz1Gt0D6AQveX8XHDKQBvwXTL+t8I9sP5tUrcj01gm9uEresVg== 65bd0c3f7a58c32cea31cb011a3525353f57188c6ada3a49102bc69b55b3ece3 fQ8M3dGamJrvHTiBt+QfbXexxZ/PAtwsJLH2hNnXGqsSZnOszvCrea6rF51FFoN91yOvtxJATMB9OSp3T+2RaQ== pFM2SkYHFoVEFZaMIg7KFbG/+ZPRNDD78KBeL8OkRB/xj9Oy/fvEgI5JS0IRb/dZzoQfE23TrTXlzNrLqyK4FA== whSt1zNdLar1Plb/G6zW5aybtO5PCFLBbIn0qF4/SOrC4MW96tm+m55+I0LJLNEr132qpBZgOjc2QA2WwfxS+A==
103454 2176 2026-07-09T15:34:28.239Z 2026-07-09T15:34:27.070Z 9edc4a9e92df040f7bc654631e1a030d481cb8b117cd7f3baad0cfac6bbcc2fb dcebcb112345e33d39e6e9bb805785d9754b703f60e408445436532e8090fd28 45e5e48a72260c884a41024d2e60189d6e020656bfcffd2c15435a9c46446773 f27786742bd93ea8945e6288b308f0153d832ec4200aa4de2192f3cd3b9faae8 d4ed5c455a062ea53df4e6a93ccfb1b52c9cc7ce28cb7e7c535fd1702bec6f0c CRE AGT 1 02054940da53270bf3fe61a8dde64fa410ccda8bcc66357d5001577c2ea5a33fd8 030db3a7d6938c5da070de1680aa4f647686695ebf31617fdc8766b25ad4b76198 +kx3lY6dmnP8HPUt4ErInYZIXwePpj4fp3fuKb46xiqWoJw6HsJYWVQiA0Yb50bS6xNwvNZKDGijSUuV2wgPdw== f27786742bd93ea8945e6288b308f0153d832ec4200aa4de2192f3cd3b9faae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ry9IbCmMo26socXOLvAPwTcOOMvEX8gwpc+yyBHNC5usEyGmYwVc3deqsokJaCsYCXMS/W275XqEelS4ZKp98A== oAXGSsyd7nb+UWUh8Nh/h0XjVy4V4Ul//CbrZ6rWDQE2h3TRJndbeVEGbXEtGb/Ma1wMMYQsChqYGh7lpFxfOw==
103455 2176 2026-07-09T15:40:56.035Z 2026-07-09T15:40:54.658Z 9edc4a9e92df040f7bc654631e1a030d481cb8b117cd7f3baad0cfac6bbcc2fb 55adfa93865723612304ce37831c271d6951e3ce0bf72bb22ff7c2aa77d112f3 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 9b000408c9274511e25705c51fafdfa134d94c5635948bdd0eaff7b0e2db0d26 1faa9da47cb4dee288de86e5466aa87f55d0859466c0e94a1928a211a93dfa9b SIG AGT 2 02054940da53270bf3fe61a8dde64fa410ccda8bcc66357d5001577c2ea5a33fd8 039cb1bba418c08c71f21c7989d8fa7861badb984866d2d81c3774a300ddad081f Rf2Jniw0f/jAcyrmcSRbrfHwlPDqi1+LOMI9+HIvHtd8y/bIxFunHTmyr4nx0RdnwwjKlGc5Y+uRz5tO+ZkTeA== 9b000408c9274511e25705c51fafdfa134d94c5635948bdd0eaff7b0e2db0d26 DVLBeEnQbQIizxF/6ngy6xcHr4wHamPgBMtSLVrhi8Mf6Nk5bvrMCilkS+u+Rzds6FUO30XgP4Oe6GrTNh7Wgw== FRf064/dyXsoqTeGwRc2beek/GFTJB82gahPkLGhFs+Ih1nuzyWncy83f6FKQcABIbErKGij2ImdErq6OPMLlA== QW53lqWXTRRt7NHOhasmEJ2qz/pjH6SY3t3AuCT0nruR2+r9v8WJEkzxbI2jAlV3cIMeIHtQWbj2E3djt6rk7w==
103456 2176 2026-07-09T18:00:13.993Z 2026-07-09T18:00:03.693Z c23ed61bf02c1cd0ead4403af93ac4a1e3b311222e82556a1665f1fd427c26cb 26acbebd9ba536ee59032a74fecf78de4e45f7b86dd696e4538871d8869c2b35 3baf21e2b8e36ebf495fe5b6fb376d5dc51508d7f59affe41994c5779c1b9236 4681bfd2a91b6346916140b927eee26bb734fb74985158e963ed955bb8e9d30f f5feae366ad419333d465b6d1ec364fa153a16a5d1dcd580128366807a2abb71 TRA TTL 5 03c7326316077c19ff16aa81fa61e798ab8a1e4bd1a1dd4a74c33442a7b543675b 03855009b9ce0b524fe6463096b5fd9bac85379dd06f362c81ae202864609cdbf2 dLauaYX2jiE3mEJnwCudPLi2pzMoOyak4+N8FGVB3hXi4MlcmoSMoY47pLLDW+9G4IMpnXvwC8uNiO6xZnA9DQ== 4681bfd2a91b6346916140b927eee26bb734fb74985158e963ed955bb8e9d30f CHUj3ULaN0iLTiikgs0xfI7OUEia9/Gb9dcZ15IAnnEJdat8v9+7HP/U44QmRV/T4upAVJDfQz9ENo/37JhisQ== Y47vusBiXJoGSxWiknJ4dkyAtw6G56BI5OOfyR0UwYMJGD6i92gM1H99HgcDC2KiN1Bu12LUBmohpV8MjZ/27A== NloGXgGC/wQwnZKgvqjC2BVls5ENzP58zrG+WMfbcXWCkpbwG9n9lyZTvNkaPnsGhS/AyYeClMCuxiir6vrVNg==
103457 2176 2026-07-09T18:00:33.527Z 2026-07-09T18:00:30.982Z fb19a9ee9c8988b0980c894a1920f9f87802810ed07b883ab2e00005d486d99a 2662c783c4eeed511473492e2ffbacb78ae721ba34664e5c73327a988f3d49d6 d088bbefaed9414366dbaed54d8cbff9910eb83de206a681a462677c8656329e 3fd24ae8a90f910795e3e2ae2d7a5f3797666859e59ebb7ad420728ca4674649 699cb0076a2cb13b8196f24f410fa308851ab36787112a247f21fdb7f6507a07 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035dba541c99ba6aa3f1ac9ff2bf2d5b79b90d8aae91facc4a3d7003944bb03cdb AHfmf43xIpfI0alS9x6i8kuPfXf9g2s3oX7YCd8mR732nFCZQ/hcWJXqPYH1CwiekkE/jtfc/kFlGPBRzqTgpQ== 3fd24ae8a90f910795e3e2ae2d7a5f3797666859e59ebb7ad420728ca4674649 BPTyOd6dp4/z1NK+hNB6JjMOdqbYIdQZ3QmGEM0Ft7u6exjw6Zel78rIonCTi8rViBvpC+fqkoB/UfxT6TbRaQ== SbLzxDd3iaGWdX9huuUgB2j8X5um7vj9+NEVywzZwqro62tlCOfkdUvU48PLF3um4ojnwcaVSJ53lZgNHnJSVg== ynd9Cv9fuMshpLGHodAu7c3Q/IcTCQtP4taV9XhsYBJuczy0bgxLcq4MrgA6GDXUMjVJPgXVBKHpbA56GdwWqw==
103458 2176 2026-07-09T18:01:54.110Z 2026-07-09T18:01:45.351Z 11bf93e3059bd52af5dd7f11513b61f87b71e89e9f65c99cfba8435ebdb21e8e 8e675b8ccdf051d464278afdd53d5bcefcb85330dadb17ac6380c80a8d564f5e 3baf21e2b8e36ebf495fe5b6fb376d5dc51508d7f59affe41994c5779c1b9236 21532ee61a807262dcd25fd085965ec23e99d1074ac7b98d63d48381f1e63d06 1bf1626d0ea31b99a20a9aaf666a46d522f16fe27cbdfe8a46ac919f4e1087b1 TRA TTL 5 03c7326316077c19ff16aa81fa61e798ab8a1e4bd1a1dd4a74c33442a7b543675b 026bed03ac283555fc7e332c26031fda25fc94774dcecc0fe8340d62e13f524dde kOM000lJu4NJLS519BG0TERBreJbPNEhXsrbQx65DF30Uc3wcshL6maCs2cwkEU5qf6akJ+TeUkg+na618K6/Q== 21532ee61a807262dcd25fd085965ec23e99d1074ac7b98d63d48381f1e63d06 e2xnV5s7stDCVsnoGUlv42SYq6uv2sCTie2USENfbh5GZw/8Ho6u0epgCBcnRDbUiQ81qy4Q+gLUwr++OGbxjg== mCA/ac2ktvl0dnN0TprSUeG7xGHnfC8TJKXp2EFR+PiwBcIuREsY1lUIkk/mXlzMGgIBYi8LpSM+heGZhlJnPA== aMH1zP225H4oA2IIIJiRn8iCQ4tMbcK3JYKyBpZmrEoofe6zxncEuaqGFoYY7giL4TPt2nVHpSwoqhgU7zT5Jw==
103459 2176 2026-07-09T18:02:03.865Z 2026-07-09T18:02:01.921Z 9f8b2cfa0d468809003148f4886d5513469029a0b566202c43e197271b93948d 918d5ab59b60a8923062cd73962d2f2960680398f6cdc38eb84dc1956f875e78 d088bbefaed9414366dbaed54d8cbff9910eb83de206a681a462677c8656329e 22e9ae3051e0ebb5629b55685af02d29b9a994a6e6f1f928e18b48efe639bfd2 25ed634e81550279b557304cab8c352b0b690eb727f8e7f6a34a7c3d50fe0f7d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02787239b430f682824a75d1624ca514f156d62752b6c449eee3d6c1159a81b00a VJ3Md2C2p6/tAlNR9+S++0PcVwoD5ehPSQZhMv0TaqiUuhMVvr7rHfQZCIgwX5KDprZgjaj3UpTBnScylPOHhA== 22e9ae3051e0ebb5629b55685af02d29b9a994a6e6f1f928e18b48efe639bfd2 8lMtHGRKxv/EaRqTRzPuj0IEfJaYD7P+LzPkUO+tjZJ21qDhcMgZJe1YHHbq2tHmFetWDqNkWIAOmWpqpXpGIg== O8GSFr4b3QTQ8ND5NS5guhooRikbWG9ltkdWIlxmvmXb3bK9XEIKDqHepc88lxX3Ftr5KpKKRUAN0+gE4HaI+g== olD4i93gnH0YlILtC4pPc8p7nRrtT1jUxpwymdu7mdI93Ox8xMdhkW7hkwCj0na41RuYUhthTny8sy4HRl4Qdg==
103460 2176 2026-07-10T07:56:45.884Z 2026-07-10T07:56:44.401Z 12f1202046639af83f402981846c3b254f2008b5fdb5061dbf2dfafeab9213b9 6605f23762803de9da5cfc32c020ba8281e240f4e9c39a8917b5a5bd2e88ad79 9d05beb37ea08f2afa4000021930525a5b041b3e2fc808e0ceaf553189fec6df 1939bf7d52881a8b97d03c0b6bced9c919f43bf47ed81d9d611f6e3f65f1d834 c539577d3ead97a592c38095ff1a43b79cc1af39296fe818157c411e8cc86a17 CRE AGT 1 02882992933cf0a0de34319e84f8805688bc2c8ee1f3c4b56d5fb7e97fb4c33874 02d7457afc047995913218e2f5aa4c1f8bfadf6448bb6f8f2cd9abc95510ecb18c xRQJ7wffD/yf6jNsENPtI/SjubQKXHqkwPqtQ87Vhskn/fp/xTwkXVgBKEeW6pwSVg/s7kxjk6QX5+3ubvFHmw== 1939bf7d52881a8b97d03c0b6bced9c919f43bf47ed81d9d611f6e3f65f1d834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zIoTyqS+uZ68m1y3Wfae1FJZjaXKgtkd4hpd5Y60Yg+IPzAJmMbTv8eEuwTKFBuYSnGyXPt0b/V4RG6ATDV7Q== S/Cmjf+CBARv76BwUw6wqoPiv08opTcGnrtyKhLnanFpxApS7QefsqG6sj4sLYnhTrYGutS+26Um//ltJUXdQQ==
103461 2176 2026-07-10T07:56:45.948Z 2026-07-10T07:56:45.948Z 06544a63944cdd0bbb286a50c559546ee911d264d271ac87f29e62d4513ea708 06544a63944cdd0bbb286a50c559546ee911d264d271ac87f29e62d4513ea708 06544a63944cdd0bbb286a50c559546ee911d264d271ac87f29e62d4513ea708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c dzpRtKjyz8Pd0DOC482N9WZ3c+UTl5Nj5tcs5bc7FyOOqjUGj5W+I6bMutDywZGf/zXKfVjxIt0pZ006d7oQ3w== 06544a63944cdd0bbb286a50c559546ee911d264d271ac87f29e62d4513ea708 +XanUJl9RWKt8xhNwks9qpRa5LCQ3poY3/OG85o4n5zlIE2x6CwLigUCXWFn6j9wzcUSW2WhY+JW3LzjYA2FUQ== kBWYng3hkRjrXB125r547/SGoHpRpn1Hff6I5LtlSKiB1kH35M3U1CjJLeT17BhG6LbsacXyN5LqmpJNHbCWnA== rOWOvWZhMQ7e8ALQdavV7Jo9fldGNK03ex6SPCgp703xTaUXKk3+B0+k2+OCa43QPfb1y8eUo6jRwfZwYlm4yw==
