Block: 1119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42761 1119 2023-03-27T07:49:47.033Z 2023-03-27T07:49:46.770Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 695968b8db6a61ac120cfbd4b0a2d701a447b171aa35e552270a16f4e2acb992 82c39b3d504c250a19e2c396726d5d6ca090e453357de0eb0a017fc1815bee6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 31 02c5fc922ab3d8fdde8338b5cba41ea916e735fc1c38622fc8012cd22f4aad5478 038ed7e08a35307ef42f21c0c3a3d6d135abec188e9466e0cf4b1a368b0849f76c jLFP67oSyWUkC/UXObx9zWhSgwwX0UBi/Xzz2nEzAvi57dMltHMHvGi9Xf+Y3bFtGDOtLmSPnePO84rYFQ9KzQ== 695968b8db6a61ac120cfbd4b0a2d701a447b171aa35e552270a16f4e2acb992 YzACL6IqbhFEzcGvF11XX5WnT6S08j5GZbjG9lkaCW1Z5B6kMBD9koRkxXWRKXINUeh3awA885kx/tqfSHsWCA== gT3JqWPSTOXRL3wsUHaX41BfQ6BvyL8m2FKIV2OdcO6dlkM8fnlQdBVvgA5dc9BvCop4pKhqwLkmvMoCal2NQQ== PWpnrLHuC9LKuchARe4eYmPWnDieKjMueDNlhf0ZZhZ90gKl9gaxfS8WsoKr7otLj+t8/BdLTcQmMWOKDRbrKg==
42762 1119 2023-03-27T08:04:55.317Z 2023-03-27T08:04:54.635Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f 20a2ad59462b0fdd783ce98a7b3c0ce2356afaaa2d3e2c7cf7a2caa5657b1368 d840895da4feae164fc25bce1d3c2477d38c8ce93a76809655f2aa531e65dfd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 030d7119df22414aaee17226914e3ce2c500ed1a90428347ebf0aefdeb4cf5908c qXQERSHoIC3GGt1rvt83jX7P1cEu9nhZIV4TqoxBVGq4EvoaBPvjTZwFeSQ/VZh1AogzY8NopSwbwRe7ch5dpA== 20a2ad59462b0fdd783ce98a7b3c0ce2356afaaa2d3e2c7cf7a2caa5657b1368 /jGhuiuB7XsycOOpiix8BXIK8OkdS2vMrgJIDjigUBUd5Gp2igPk4jHplvm/+pRzareTAp1ZTuOc4bPTy/OgFg== 8z9bPY1NWA306WrYXWVhHEFRb+AY72EUg0bS5L6pJ+dBAojehjDe1VVYiUwrVtUaOJLJthLAN/UzINP148QVBw== iclCXIsD5D2yv+X1yNppnC2ePMjCPsIrQHiLEK1dcdDRdIO/tiz1v2aLxWRuMbsmg7c8jLFEcs3oRSoupVQ9Zw==
42763 1119 2023-03-27T08:16:54.977Z 2023-03-27T08:16:54.302Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 de05cb1a0723a15d8bd95c3e69a395d3a4ec6d4a387a7ff6a49941275db6e8d0 61d3cb6ea4c405970a83100b2b4d9dfca85f85e76a6711f4926cda8c61587fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 0374263e14daf1f2cee2e57888ee3257d132f22445e460f7d161c2261a563080c1 MRUF4nSd49ZnX9BLwzeMAlyWFQJTJY2MPX3gHoLm/DZ/KBAEwn2913GUO0U4wCDJO0Bdnpr2bmwZA/p0gfrnaw== de05cb1a0723a15d8bd95c3e69a395d3a4ec6d4a387a7ff6a49941275db6e8d0 zPWuD2eHUiGaVrGGp5J3G/xQL6HbySa5C+6LwXNROi6tlujHMavO/5LIR+0MIRJxingcMmTFWryDEnX3Pl94Jw== 80zf2S1pfOMg2Y18pSvn2XTed3ULUf1UzB9yKb81296fZk9vaPF8gLm0QPZWEdVEb+du6F9xbrbyP6e2rPhegw== zyN3r2yZI0u5A6yGDAzjRr/+TgmCjU5+mhzXOLp5eKBPeb89B+JKuCs6GykoHSxYF4NZOJAR3140WIeXKIan7g==
42764 1119 2023-03-27T08:36:23.708Z 2023-03-27T08:36:23.451Z 7a379f250baff0ee04fdae8a3f8caa383edd365745437c03d79c7ce150feda2a dba1fd8a6cc03899754f035565869c415b01870df0fef9d19379409918f3ed88 6f50702c199841c2534276b25f15bddb58dac5b81e0f07d2a593e5ec7f13f807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03265ce5a4623a328ee2e2355dc2f535e0a82201e9bc620185998eb2f954b07286 0367815b5ac2974e5c6f7a85f8b04f4554796b474117b4a1988dcd56b3f2acb7a3 ph+ZHqIjhcYOSR88dBjmh8muBmphA/zkEQQWJLStA+eOlq9QWe+vSS090qGFGJj7XYMAof3Z6aobUXoDc8lnuA== dba1fd8a6cc03899754f035565869c415b01870df0fef9d19379409918f3ed88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDysUfZsCORtUdtK1ogfrWUIM97CbqzYuxo7Sf7qOBppOGKa5vz4+tRLDWvM7HjZyhvVoXbmfOvbHsbvFqreSQ== o9rhzQvINCK7AnPzmSPv6uRJudPReptoWRDeD2N1tu3upm4HcS0B7Hgkbj7sTKFcBq6LHJ4KFVRT1gR32oSQjg==
42765 1119 2023-03-27T08:55:12.500Z 2023-03-27T08:55:12.097Z efca76650834f82cc00ebb78f7761f4c61182364900c862e806b52de43642811 f1dbbb623494051fcdf45a29181a7c18bb31c871355e1c85faed2fe6a5bb2ddd f9d4e0c54556d9a06d2107671f490c13e027f88425507c6d1cdb977e2d117b36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d6cf807f5e2cb3ef737c86a403cd83c9f69c1e564d7cc7033c13971943ea1fca 0380d71cfdeef677c0f457232ef42d10e13fea66f6fa15de80e05d10ce9588af64 HE6gYXqgrNfmLoVmBkLnBYvT8MlYBvZzy/pHVtrDWScaDFvHSRl3vb6KhfhVHiRkmI3/H1sPAtLJsPe70ZydKA== f1dbbb623494051fcdf45a29181a7c18bb31c871355e1c85faed2fe6a5bb2ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwmZPh2oUuoZ7UoBGu+1Qlj0uhUAGYB4mlITtnj0VjlUXrWIoQeqwE0M6DWhdry6uFQtYy3RKhxdJ1qUNYxsLA== t1WfbSfaHgE/vU8nmMB0mnpYXXTrayaitJIsA8JPSKtWVHLRzCckAgt/0/j1Ql7nT2NNgPzQfegE3sDxISNGUg==
42766 1119 2023-03-27T09:05:18.285Z 2023-03-27T09:05:17.623Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 1e1104cf4e705ccee0109d4444939c1f5dd2338676884930ac60ea6048f3bf69 5d9f0b57f92d60fbd7077790943bc631f06ea88cba672f2c6ed3b0a7508a6470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 02fb9ddff17c2037683c8b6c67351afb780c85b5ad646e1169d653380628de589e a8UUdRFtTCOlMsJpOkn+VyaAlZRI3X4a8h408JEq8Dmq41RNOPMDpqfH/YUdjvNH8EnppPfTqUPx5Wzl0QoRgA== 1e1104cf4e705ccee0109d4444939c1f5dd2338676884930ac60ea6048f3bf69 73x3cySzJyTb29aB0WB2SJCmJnwtawCYI6lejo30o+pyBb2sIzCA+QhbKPya6nUHi0iXZ7T/kHCPe6c9+xwmNg== 2Hy7owegWlNbBKfXJLSo+dubo6b34TCqH++LPIzJWulw8tZrfaPbYdGWv5pxNDt4LVBtz2IM9zRp9/vh/p3u1A== cZZdvRy+x3Qmhu6m2wuzRldG6ywciuc9ib5Tjxj+88NB9KIWsPK5Urn6HjVg5J69Gx43ETgGOKPmUjm6He7Gvw==
42767 1119 2023-03-27T09:18:32.400Z 2023-03-27T09:18:31.799Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 485ccb1bd9681a3422c54a16de914ec0eeaf78593a79b00dfc27f297383d3d26 fb393f7576b5d9aa882cefc8b99999fe1cb0df718efcb9a4b66d361e16f0814f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 036449642337fa75db1f7a08fd6e88db1c5adf498f5ae290a39c40162fb582bba9 bAWm3j6Zjh0d7CIKn2rTePGNnXaajXWvakP3+CI/vitw/F528QL8LvCzUc785gFBlBMFaJJzECMWMYilp3/aHw== 485ccb1bd9681a3422c54a16de914ec0eeaf78593a79b00dfc27f297383d3d26 KIfOpMa3osjQi4uExOGgEkWPoTakb650hET7Q89AZi/esU5uT9WOzTlDJQAEA9Jsx6Esl/sLJxMlHy9drbQBYg== gef4t8hgDY7A1gJCDkgVX0Zr0vsYtDGmbiinkjgp8t/iIUJZ8nYjZiObrhxSTbC9x5KpuoJxwUg4/a/sNz3a1Q== TaBj4YHsh+cowXMHgoreSFtiMTzjuyUtYP+QBR2u7M9Afgv/YhZkfioSLhD3p4HkvN73uPfhDUtHYRuJPTyv4A==
42768 1119 2023-03-27T09:37:33.232Z 2023-03-27T09:37:32.905Z f1be3ff91832714d93873f7b53e8cc61f462a82145e65c4324cd31968ac232b7 8ae1a3b4d3e4a8c558b3046810a5c375c8587379cc145b8c1834db24a8a48310 42576418d46ae58574ff22b4b3c501d6dd6b8ba315a582520ca1f05c3e2ab9a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03489062a83da5c92813181e9cfec81ee4d1470c8a62cf669b085a3734825cda60 03a81b4a8a8dac43a956542bf024a96272375d0ffdb2de73a22126b4a2ff242685 SvIiwpI46earBg056dIa43i5ealtk0ZrCm1dimddmfYpmbTuTnH9O3eM53GHeeypxQWF8myHst/824hAFVk0fg== 8ae1a3b4d3e4a8c558b3046810a5c375c8587379cc145b8c1834db24a8a48310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5NaH9lDwtIVxLQBzCwq9JR6I4ouJajz01yQdpcnUVaXwN4U2nzTKHuBHpvUjBLiYQmPuvyoLGtzeMEskXOacg== T0P8BoQATa9VhdKmwtobRupzmZTm/RkyhCuS0OJL12COPRPHU9V0tWzxPONTojcDBcaVcNa0LPNFTiPVU6mwbA==
42769 1119 2023-03-27T09:56:03.400Z 2023-03-27T09:56:02.722Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 d3294169c6c53e34871be89784a837621a738e8938e117d4a268fa5fb5c2f52d 8e904ad4b355e128512e87cd465e309a0a658d47dbd285c9109d371708ec87ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 0322d1d60877de91e1fe8fe953f36b7cba33411281d2b095ddfcc8b94d69a3129b SktGkkxiQY5EQVRoCl2Kf/2YHfmHfG3wVnD6GAtVb5sqZH5PrZ31+8Prf6QZowrNf3yIi0E0bgfnb4LS7p+T0A== d3294169c6c53e34871be89784a837621a738e8938e117d4a268fa5fb5c2f52d K+16qDlLPL7Z2uuEXnPXw6wh7rpRQ36XOC64XczKrpuLMD0/YAidwPsavld3+aoNcH2zrkYOAsJdprNVgJS90A== HIDT+PkyHM0fIWhYfmichS3Lyw+he30dWXtILozJ2mTGbWA4EnTCKLZY6hU7FOdFXVgiaNmrXs8lncuHNJJe/Q== TmP0XVHCPqjgTt2q7nGJIH+wbLBfbEvLk5BTKLDoDgHgouOCl5hSY7DBKOEVRLfLAy6Ksz1IGZ85VuQthKU8Ig==
42770 1119 2023-03-27T10:09:53.927Z 2023-03-27T10:09:53.173Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 defc2c3095c3eee6dd7699a57b61c2b406e8d025a7d4d9890671b01d28201aeb 124a97e0b0cb0913999480e511e0addb09beeaf5ec1749eb1dbbd9425378fb37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 031dad7f94488f1dc91667cacde8de213cc647db4217c1861c0c09725d7c8ad8da EtnJhWQvIkLxXN6IOE0ciVhVQIB8ppcw6cSJguZZyLzoLRk9qewyi5kE1AqO9JljA2MUUcbYoS/c41MpVF8NXw== defc2c3095c3eee6dd7699a57b61c2b406e8d025a7d4d9890671b01d28201aeb 9QTgwFS9h4FF9jxPT6hRwimod0aJ0N/Er1FlCmNMS5hEcpWj2iGLoiTGJHfEGGEEG+s4YJLKJoAyx2pwqfL2Rg== cZaXN00poVV454+hEWraAS+AdBX+xthnVWx/vm3/ZLtCN71/O74P8H267oU78tJp4E4RpRjUqCcYdz0TsNDw7Q== Eaq0kFsHXi/XHuppRVmLGcQnjiRZhkAZ+h4RkxYRUumRjwpCc1Tlgww3xiwAKGmAK1okSFPlczki6/Q2YPEtpw==
42771 1119 2023-03-27T10:22:41.091Z 2023-03-27T10:22:40.193Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 66f326765b3b8c08c926f0460b4d715b0ebc47f626d7602faf29f042617ad3ba e5e007c49b99305f56503873ea498ef68b0f3ed0aa21ddc703e755ccfe8ac966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 02a883f741742ae8e8deea1066fe7473ea2b967c943d5d475c65f6cd6d65895942 KCh2JxHtN7wjkXdOou5M3fHFX1FkkNNCUXZtZj6zDYyv1HVLG5amzWK74WTHlsDUrVwSwEN7J0hhrx3WlwwgtQ== 66f326765b3b8c08c926f0460b4d715b0ebc47f626d7602faf29f042617ad3ba NAtxF5+vpaotkQNafoVjbQ5sCC52yqrnCpjMHE/y9nN4qzyRerZ0yRWmdGMDQZLfi3iQ8ZRymGsfIZPDGCbavA== giySLFus/6tcRnHMXegenhrquqzuCOERdVeXjNROu1SlQxXJyWefaCT8aK9hDh+KWlkJltCxv1JaufG4sfAs0Q== cicgIgKDiCMrHvISk34AQobiUb35coHKZLICpJNLitHefA9ZTTtAsQPYJnt3JaX/cuSXNaRJXBrrjiLo75Ym0g==
42772 1119 2023-03-27T10:34:38.968Z 2023-03-27T10:34:38.374Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 60e53d3012844e2095751ff46b4f603b6e24bb98c7edddcb9ceaae89c31ea0c6 23122bb453f4b9b1bd7d6275f23ee7926336e12735b2375154047d4157d6faf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 02ef811c64231c6a3489a07a4983e4cc591f01a610ca71d1d697fd763e9e263c3e 9rRaj0mZvyyN1HksRDrDyfDIY6Labgj6VMCVbNOCjITBj2gNis9hvQaRAiex20kX7J8rGJ1v1YohUie0+zvV9A== 60e53d3012844e2095751ff46b4f603b6e24bb98c7edddcb9ceaae89c31ea0c6 GBgEuLKziUffAijYz3KwP1ORorrQP038MFPhApCSTmPvyN9sge+nf6w6z/1AFABozPJj3IbMy3WZJ26gEZ/Yjg== sYmSRdh2QrBpsbo8ttKQCnblWhPVQFKoP55NjswcRnpUrjPO1vP89XVSnvtMpMobipT0tOLYUByiN4tfyPhwDQ== zM39IN5Vk9YetFFGkm12z/LNiBaULNCPTz9gxNFnEh3d9UwC8IVCwXqhGECdOC1+ARqCQZWKVE1sRVO3nrbhww==
42773 1119 2023-03-27T10:47:39.598Z 2023-03-27T10:47:39.303Z d26a82cd12cc8456ac53ba2335be280d859c19e08ac3b01a6f649b784728212e ab1baaaed10cc39825e181bee1cb6698c55a97362c9844e68e3937a6efe1687c 413b3be6dcace0d6ce3baa87209c59a5b76c3385a7d939c17ecc023af95fe932 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fde9551152e427e6835f913b232d8b498e65abfdccc14b78cabdb5913ebd4274 0245336936033df4513729a748c44e64346d1dc491a28cf72e8bb75ba3b04ba057 kL3Ua6C9YcncyOKu4WxplBD4QGX01rI/gkTM1R9jp1Jij04uCQIXQ3cSAF+u+oZNFzdOxKGnRfAaMT1sA0wyWQ== ab1baaaed10cc39825e181bee1cb6698c55a97362c9844e68e3937a6efe1687c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S049zBIQIDjXFpVbdIGFKgbv2IuUDXie8WK0Ye+TW91TbyRNbrXkFYpFZ3Jrqkw5rHRbJ7R+v2OBexbxX5T8TA== KSiKYxi1+UhGTLAsEQla8g0FEsbkI06e3qtrgL9XqryXWZ/t8IgELofsisWBJblX41b6FTiDtxqb8LX1i+HCtw==
42774 1119 2023-03-27T10:58:59.659Z 2023-03-27T10:58:59.001Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 6209cc7fec018bb8c47409f38e50ce6dfc29a2b5114d9772678706ba03a9e9c5 7f1dce1e6293baa96c316d167bc963200b579547ca808b16cc97619fdc59fcbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 02358cd0f6578ce3a45749b8589a5289712a4e821722f3dc2edff16e8b3285d3ec P0xxuUKsAHMS0OG3yy2Bbjx6CxnnfTXyjuXQo+g3urZVeWrbD6ibP1EAxJdJvkGDNY88e2+yyF5ZLb0M/FgQjg== 6209cc7fec018bb8c47409f38e50ce6dfc29a2b5114d9772678706ba03a9e9c5 MGK9yeU6noeFxvZUV/roJQVPy2PDoasgWjRdJN7BDenKtd1B4/XiyL7d3RFjEdgEJ2/LTCnFxo5e4T93/Esi/A== 2+uUJn0T5zO0omD7e+I7Ypro9meheAcVO59sXzM2K/3sM8LNT4jPxIK706Ax3ce4YIwqh2AD8pkFCWjnNLaHxg== kMrGegJ3+6qNuNRXsMNLqJ/6ovG26wVWhqR6Ow3gJlLS6wIZxygqr1vrvd0ouJgrNC+RkiTcqeiSM+ns7IUzNw==
42775 1119 2023-03-27T11:16:15.624Z 2023-03-27T11:16:15.055Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 703c17e56754091a4d53516cd4c2e1e7bc3945596a09d751846f39cd00c47239 5597c48d2dc627cd7c7d1e6204a303e05804b138a77dec3834edb5607e865ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 03475c02bc5185df7d4da64595db0171d70d9c97317426c5f94e5cacdec8a4655d N2ua/kL4QHSxGKc6PWurdTR6243Kw2oTb8tUFdWo2vZfZF8qvAPD4qLVF7CtmzGAjbMS39j6DpyYD3zaRkhL7Q== 703c17e56754091a4d53516cd4c2e1e7bc3945596a09d751846f39cd00c47239 1plNqeRfeb2tltK/wAbRaDVnA2qtH3ktdT7Cq2GTeBzel2JpW7JJnj2L+OlfzFhPKnyElenUv5Pq/KBfwMjGmg== 3TxUO7tVjcYOvCc+Dm8KMDU6wIvC58RvTkat54c4iYOfsQP0cHFhI9lH+comUY2QemEOAxj9RgiD6UuUIo1a0g== CEWXMUYtmQUbh/ZxhMCti2SfROtBo5gFhC02UINJrrU9AGWNGbJhq9YS16yLul4bUvPE7i63VZUqkTBJXIZ2Ng==
42776 1119 2023-03-27T11:27:53.890Z 2023-03-27T11:27:53.378Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 bfa8e146c58956c7be97ed85711a1918612f5e21f8bd4b050a7e03bf89ac4f59 696d0bf8a5e80ad5cc682e7b651019f16f944d31e9b0faa2a131ec2ad53de20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0351d7c0804f4d35f50be60d7abe26abaa133df96daf3a949af8445d345a382dc5 02504fc920fd6eda65cb1203a374efd6cd8fe5f4337f4d4814eca040f90bdfe51c ijNjxntbkyNjyAkR4ygM8CyW4FvsM2+y1dmayuXpglbbqMNKUhjEN7MsB1k01wfrnE6JOAfVC232Kk+uI66osQ== bfa8e146c58956c7be97ed85711a1918612f5e21f8bd4b050a7e03bf89ac4f59 ZsSVv5u/3GSnHoCei9uK2QNyOlcV1Z/ydWZ6wFQV92w7XSf36xgSLFeJqmR3W6kx5cs1jjAfoLwLlgpsSw9bhQ== CcSrxl3xkJHJzjmflAqjSc6KJpJnt31s5XV7abZZUk1fJcI/MTbSKtCpRz8E1VXALJMf7EBVa9xeKrbvuVbtog== LSKBHSllONigxxk4jkaL4yVjfV6YRrkpcSpk0rwC6FNIfimHex8TmmwwbAC6f2Y+fdsYucb8oZ6IMHgc5WEWNQ==
42777 1119 2023-03-27T11:43:43.732Z 2023-03-27T11:43:43.305Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 094d432d6cd496040a8161f7f86c32e088bd02d4756a0792beb462c78edbc450 a2825ce82a18c43b956be1e3898a16013c1311fe918fad0e89bc12a994a99327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 02b9444957a40ba62c09683316db4efd9910ff8eec53a0346f7c6176e4eac1356e Y6E7+cpOMT5WYHjVnMi1z//g09Xc/qpj4i0r1LJRo9D8cwMPiUDclUfd49Dcf0Q1Q8ALZkSujb0N/6QgWi1Vow== 094d432d6cd496040a8161f7f86c32e088bd02d4756a0792beb462c78edbc450 FHwd5J0ekPwPraukHziD2DmjKRGbqz69VsrA0WWuAJR42sIlXBkYoaxIvzC6/CUJM6TtyzXIvSPVpfQv1gpJwg== quX1NLkPV6Bl92pOYnc9m/ILzeVjiZ+lJ4Dl3pxP2frzHuwkDe83/aoNb7UJb05+1lpfcze5kH6hcYMfpuAUaQ== vjAhwAdEkThSRCJQUmCHWKWFXRlQwtFVLsHcYKCRpzCuzRcG3/FQxbxDr37vPEy2TjihZprzIsQoCizjNEDoiQ==
