Block: 1118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42679 1118 2023-03-26T12:52:49.217Z 2023-03-26T12:52:48.271Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e c588ace203d9d85f7b467fa7476473810f7dafc631bf20e2be8f2133e9e98d1d e50969602da59ff567ec0bc34f7c613a3bb8ab5de86206a5c9f3e8b0439de443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 025582780d80af7d7287b952b15a69f10bfe31b38ca90eb43dc2d2651aab8c68a8 02f1e47d556de7170d26540375de3be80bd8ae836b5b7e5634a903b3a46c4de00b zyifLU5mVpuOTnkfQLLxcbLPaL1vnLyrhaEcD3vhWW0felkKhvVadsK6DtCoxxLpu1cNr0v2JuIOwjY2SoiBOw== c588ace203d9d85f7b467fa7476473810f7dafc631bf20e2be8f2133e9e98d1d mfsAFFqdTHnt57qXBV6zeHlbGcfq8sI0ysG9UmNQ7MF96XMgzGAI8cIbh3tnPzO3FTkMVKLa5K3eXOQKMz1S+g== ooxr/TKLdk+8JG4FVunIQ74uBwuXiD+vcrINY1F5Sjzzh4AAwtqgdl9yyPJ+zq2AQOLWIz/OBYjqLF//UvjkxA== DmUm9Q7gFTuAlP2lyRAJ2R85Ngr3ozzQ0pz8ZJKvsMtRciZIaXOO0Axb+FRXBIhfTjD+6gr78wDM3Q+yExOvSA==
42680 1118 2023-03-26T13:08:23.409Z 2023-03-26T13:08:23.005Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 4b52afb0c6f9207a84d49b756c1bbf029100ca8eb947d9d98ca58febfa6902b2 eaaeacae273abf7e9233667e857a196f8eb1d0e22fe95832c38e3d4efcf73ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bc130622f7a9d8a3f5eb2779f89eb7a9f61c0178a6db8f0157e0840a68bc089a 039ce84c8ca566b4186b9d79f1358838baed5638ad4531d14cd9e727ac25395743 7BLEqr3ylIgd/6O1LbpgsztdH3qp/i47R/qxynUt6rfwqfSxOKmdddb6AjBhvkROkBJZH4jEc0NIBLk/dtrAHQ== 4b52afb0c6f9207a84d49b756c1bbf029100ca8eb947d9d98ca58febfa6902b2 Bd5/bEPSWDVqZBQ6CpiglaiIyVJ6WXvze2uo7XE14e3JKV19Mw/t2a9SE7qMdaLOcPCl0f0XaLF8i1OId14gLA== sG+gwFXkN1A/gyvfiHTMd0yJ4roWyE+V6y0SIE2ju60iTASiiQUMfQz6VdUsMmoGclXmZ33Lr7RhZNNXWSUqSA== IEJq8rDcYgeHOzhPYYBOEw3Gwo40wu5XJqXrzGOF5tzCPIOWbLPBpPrf3wOLIMvILnFbHW/97iknrXIrYcPR0g==
42681 1118 2023-03-26T13:26:08.430Z 2023-03-26T13:26:08.137Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 7e5712d3241a13f4b01710fa150459a97c18841292b60eab41050886acfb1489 64b96095df1ad20f9e16479b59f1b9b6b69d95ad7185a521f394044f92b0d95b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 20 02bf568d44fd528ea950b4e3a9754268290158ef87f2f9c956e49a1af8b88f4000 03dd05dbc9ffb6169b266719c81438b5dff917fab714f3a6904f78d18ba9a7fc6f j0dSZP/nEDPgjn7XmnSpTuk0ZlsRl+HgqLYJXyfTwvox+8q2el5NuFPXbxXswLkb3qNS/p3qC1GMQe4VA3d7ng== 7e5712d3241a13f4b01710fa150459a97c18841292b60eab41050886acfb1489 D05IsauSwWrdRKyetWBA4YDGLfQN9BUaGdqvy6WElAC53fSkr0+yR9pjjn0fsfsWfwFsL1A5Uu/5X2y8/gB6Fg== JNTMfgu9j1tuGX7gMXobL/21X1DRhz99VStrk1qmSbd5RtM7kyPqsKFy3FOFiPC2KLlBiLTyRF6fLLYQ23Nuvw== xvZP+4bbi0QB7nR9M27AYKDuW2l1rOLZW4icNAkSSRz/NgOCGLzMHLEzhUfG7FSlZNZO5lK1lu3fKJZNgDxwwA==
42682 1118 2023-03-26T13:46:00.887Z 2023-03-26T13:46:00.144Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea bbfcda87ba689c1231279a5394d62f121a8948e3a221af03c52ab432a5b29cda ede43dd319951576f3d4f305b8c729bb570fc7d868421f77ce18a5afd7807a51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02e080df4c445e20ba8fd04c97e8b81143caa0ba5fc73c4d5efb430055c426b1e7 032294390d70671c0ed27dddcd2b7da0fc821cd881419a2219a3a71ba3ed40150a utRM0MNTjPh9KteVfPBCu5G92kCJ50LLIQePl1v1Niqmdsq0r2vUHJDRt4bJd5HeAAecWl5dlhjfICzm3N3bBA== bbfcda87ba689c1231279a5394d62f121a8948e3a221af03c52ab432a5b29cda bcQw/+CqvPv7fWqvUsv0lq7HaOazzH3JxTKr99wUDwEPfDFtHXfaPExZ9RA1fEWUTJCnQmaHgfp7jV8UYxlP0A== ktJeSTTwdS6L6y31XB+913EMA1ldJDnUage5nKLr/2tlL4d7sHL0Vd1GW5MPwUDIZv8QsWRcLFgGByLlfZLSVg== tkiOKjBZ8i4qhbXfVb+hcKJVJqk8tjdjIHF6KhH31NFYsiQhMX3dU9l226nSzzh39r/bcdlsKSPhNDN/Frjh4Q==
42683 1118 2023-03-26T14:04:17.443Z 2023-03-26T14:04:16.485Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa 3078b1c0e25e5ea570fd14ed5ee82ee37a7817f32507b06c0037724a0f6ab434 6aa8201e99c91593425ddf6c64fc76d27304f4bba7bdf119e84c63385df571c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 03ec8a6375c0bf25ac8bc8cdd0971e626dff6711a62fcd9d87919907261a90110d jsYocIDFvCQYP/snxlhio29OI1WoPCxx04ZToGi0g9dxXF0z4xLzVlMGBRt26lhcI8OkTjOF/7vYJL0whLsIoA== 3078b1c0e25e5ea570fd14ed5ee82ee37a7817f32507b06c0037724a0f6ab434 PGvtj2tOCHnuvje3rrN5egW4QD4z6BqQQ+pHbT/dl5UF8icJqBnwH0dXz3zDD0/izXmFBzhidRZagbuf+lf/Dg== D9pyg3wsRvMGrCdWbURDojEO76GLWRe0kgFmzoSyMQw/LHXKrpHt3tQQ1DYciIkwZMCfreZvMNsLJWS/n3an2g== npGhLgz+R+DpxGmvDQ2i5q9UI6NDv6BRD6Dbk1mQc4SYgo1KdB+dvJRst9Q8H4YtzvYcgOK1WApedr7ofnoCng==
42684 1118 2023-03-26T14:17:20.946Z 2023-03-26T14:17:20.184Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 0d5e527e2be8cf9dc92ab706e8206012d0f58fb1c359175e41259790aa39febc af52cb1d15d7aaad95776331c99c1160a6a776d69c8c3a8c1be64023b029239a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 03bd042c9f65e46ed158ae7a293385f6eb44dc5205c7894db480c99baaa55c80c2 Vmh/tVdN+2EE5YxCgopecgBhb2qaVKttIxztDFPg6NSR9w6qZR6NkYJCAUaT94j4beAqsBbm1GRMYtb+v/zegA== 0d5e527e2be8cf9dc92ab706e8206012d0f58fb1c359175e41259790aa39febc Zmv/Ta1jGbPEG9/uvoD+h8ElfmP6cfERJN5ILRkJjpGpbWXJbuPcp/V/UCKUty1/IiBXIk0gSfZUziDqlB5rBA== 7OIg475INyYiwsnN3Z5eLvj9A+8QPoSG/90PG65SZ3w6Q7GSkaQx+wvEdfVMo2YW+tbNaCDRbiGuI5vGXaqXPA== PS6fEwtdtFDDRYAMMVBUTLCdn3RqYyquYtKxv46s1nqhrB/7ZQcXwebug66NJSZ2VQ1pBfKJPFCBIbztgvpwUA==
42685 1118 2023-03-26T14:35:11.192Z 2023-03-26T14:35:10.652Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 4dd42822ec4bc877761e7bb96022318aabc5d7327df32d7d71d84af8ab0e4ad4 62a03789a1e20e4440819d2234a64afa1781c13fbc1fcdd3dda41f816ad3fe33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 03bd026c94c2feaef53561b21dc2bd1d75e1b5ceaf8096b6b69bcf0e8d672bc7a9 U48wMhA7wPAC0OLdaBm26gh6vQVUdCvjxrX7BIa6avGGV46Suw+k4npQyuen+tBCdY94wJifcrroMmXdFDpSkA== 4dd42822ec4bc877761e7bb96022318aabc5d7327df32d7d71d84af8ab0e4ad4 QGMvcClsuHa/m4Jq3XiKR4UQDoLIg85SOfdXXhBHJMBYnG+r67mrEYx61DpndVZvblVZ0c82euqX2wGxI6cYWg== Lt1AjEO7+9dPgd0S7FN0cgc/z+AnqhmIKVQSsrVlk/FK39Emn9DDIKlD0TeSw0KYWG93JSrVlMrhEht/xq1PQQ== MG4oscDEDGuwve1KT4hG5Z5ML4OBp9FdJnCnXPleWdIafzm6UZEOpaD+qudCtp6VFxz7KZ3/oC4QurDH8YJ/Ag==
42686 1118 2023-03-26T14:48:07.168Z 2023-03-26T14:48:06.438Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 b4f3a73732203ffa40fd75e2b44f35ae445ac6ac19aaa1649f427dea217bdfaa 18ff2a9f55519a02cb4035f254ffe7bfde36b8f1c3f5117aca7cc2907725a18e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0313c8d4a7c1d9b654c0f66fd1931c08be228feba0b32083177d902eef77cc60da 02ac10e5b5815f0818eca6e7015acd09a4ffc9add4dde72dc235599c3dab91cfc8 tS9aEjdCi2Temysf0p3XpeaCuSS/RL2QNTpDyJYwENYN7Vyn2APUI3PDStfwhv4UD2cOUqmQMTDl96iAnTmBMQ== b4f3a73732203ffa40fd75e2b44f35ae445ac6ac19aaa1649f427dea217bdfaa 1aHvmnzYqO2oN2bKRvkRw/c1krtjaeeMZPtsmTriFJnPVn+yvzMwuIvum84NWbimII1SkTnVwadtDEqXMHM2Fw== YjQH+pxS1ZpHFCtz74AIjX9Ki/rbiEgz6QiJUzhr0LRAkJwP+4JdkNvZ1exVNaCvT2IivIaG0BtgPtEOXQMrVw== G1rI1UNow5MEWh/7rTVHUsUeW62ZKeYKnEbHUMrliQJBd9n+O6bx4FfbneQBoRQT+b3HBXRa3wx4HXTSDLIWtA==
42687 1118 2023-03-26T15:06:16.017Z 2023-03-26T15:06:15.704Z d64402346c5319ec616c73c6924509938c9fb4d4bd94333fac0ce44c282a6a4c 6ad05a5e392d48ade4b39ca87792a951cf61e86189e8234120e9f4af83e3eb80 7d5390d2b44907f2d07346593449f4a15bdd54c7c72a25e8263085c0f6eff453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0398138dd7fddfd87bae91600d5687c930219ee02534abe95e58a5d5ced59dd0df 02c9d56def08f96325cc2038bdf1980d9f206aa098ab80ff1f904d0d597fcdee87 LZu6ojLtcOsVSb3Uy9qoAbojzM2V68pIVXv3uxcuH/qfg3FztSuqcCam/tcbSQNAZCrwUMThpIA7B7NMN+4h6g== 6ad05a5e392d48ade4b39ca87792a951cf61e86189e8234120e9f4af83e3eb80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5Sgfx1TbrZIQtCEo7L8/200OIUxE2CnOHvTIIqXeJWEb+5Tx5ml2vSZMGUa3keqPgrKMkigd1k7EQ7mMkugCg== bY4dTO37EqZcEMvfzKQgvk0W3YP4L3Hz3Dl5cP3nwUX/1T0ryq4SGKNft+AbdYluvHA0LYPp2kXzC5d1xmXWrw==
42688 1118 2023-03-26T15:22:31.622Z 2023-03-26T15:22:30.836Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 990bd3f6bca9eb5754d88b7bb1b56da49f1a44864dbc8a459b602018d8f1d670 0f6a8a7dcf887e1548d56dc8a6339c569a704f3de6ab3e1e8b36454c7be74707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 020b6ca321f0169cff6ab16ca9568c1e2f8472e0fdc207abd43812fed3d542dc74 sJKAtQtYCfNQGLPrrFQ23N+hgcDYBKujO/gh39tcFQ2pH+cgAs6qDFP199HKS/9r1wjYATsYIbtVhBY+O9+gUw== 990bd3f6bca9eb5754d88b7bb1b56da49f1a44864dbc8a459b602018d8f1d670 72j2AM7YAu3EvwN2xKeXPfG3SLm0dwlhnlYr03ChcpTVZGkrauXXlBoh1r3zc2AdUSuwh4Dw5YW9KxwXYVm2DQ== KxhwGOkfI/ZDJ4ZL1SOZ53lFM3zoVPaGtt6Asg9WyxkC4DXik20ds/ibhIftCUBCCxcRLHbtzt+9kI5juXl/Sw== TdgRwJeghU1p/64sqHQJSsWfIp5CcuuINRSybH9fmy790lN1PYNv/Yp5aayd0yAIu0kLllNRet5tpNfSCQzIKw==
42689 1118 2023-03-26T15:41:55.456Z 2023-03-26T15:41:54.747Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 121547af1f2451e245b99bcda18c3d3abebe6ba0d08311819dfff98c168a8872 791edd6c435139ccf074ba5e437d621518f8d0791eb98de745fbae6648eb4947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 038ca0e26e0ff1b62ddf0177a6416a8827fb8b6426197159d33cc50b4aa3c3d6b5 CtKGbiTqxnahVjFS5GObuXpv5HWWWb7aKpZpEaZAnKHYbx7kUtUc9RZnSgRflQy395D55Gk6BHMqfgzm/LTGwQ== 121547af1f2451e245b99bcda18c3d3abebe6ba0d08311819dfff98c168a8872 0STWo9xqrzjWcHbRGpSEIraHvZl0533hJBhIXnZU/DEvh4qvW8L+bahdP1pPbG8MqEdZT2kq1lIaEItE20tgmA== L62hOmUNZd+CjWrzfeaxoxB/FK3sC1+6rJj/dJQeqQB01U6Ou0MUiGblBDA8hKiQn5Fuertlrou42CAxAWN6SQ== kRwLXLMemf/N+K9Q6zCZ87GNmbOYH/+qrdbmkoEYO8RalmshlIF58ThLK6aXUebRpd9txNJTbJ6wGDWUEmVXQw==
42690 1118 2023-03-26T16:01:49.787Z 2023-03-26T16:01:49.272Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 8d2d2eeb76dfc32ec91098e35828069e89bd87cb75b6859931269071656fa6c8 7ac272b1a1df9080414cf99e1fe0c041922e6a10ee54d42c6d79a0664dbed3c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 027556ce14a26833aaf7f8f7bdbb99370667552cf37506c82ea8d4b0c24b653cad 022092d2262c310afe86ef72c4e9b0d682c459795826867ce207e0e1b62c8d958f mVdjKunHBF9ogjEzCCMwqF0wIKrPwOIlvwduQcqMhn4O3NpZvWv/mgz3RtqJg7tKw+rqXnxa7mhOfcdRWa4hrA== 8d2d2eeb76dfc32ec91098e35828069e89bd87cb75b6859931269071656fa6c8 X7BgHgISwfJJ+l1IEOrHbXMfmuQD7rkgt87wJhC9eg3eXUiUk1o7lfXTeT7Lmdxv1KqQ2XT93tvZHMBXJ7clGw== 4u9MI79v43a80xLiLexE4zijG+37GcuSI1w0b+71iR/7+HwLX6aWiQRRRgGZRjMaxWvhTK6dF1TDc5hAm1Ra7g== w1wHzbropcafRQuJPH0/CItZctz8v6mbebuZJ4/uRPYP5FRirb2kvfodg1xIrorNbo2WX5BxilgqkSBCXSosLA==
42691 1118 2023-03-26T16:13:41.206Z 2023-03-26T16:13:40.959Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 3a528dbcb99b86b3948a12bfdf72cd22325d6c9fb04dfb6ec892f2bd143f6c65 7b70928ebe069a4cace438d973d8cf79ac131adad6e45e922fae3b9c99ef4bcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 31 000000000000000000000000000000000000000000000000000000000000000000 0347c30fb893c084587544ca93c860076f56312d4b1187198c1a9f8f61a21b89c6 Z+ri97B1zhmD9wYgsirvBUvM35/xvDT6jXDB7XdJ+tIlP0gT+A0ppbr580A9DCS3UMwJzALQtQMwjTmPVzx14w== 3a528dbcb99b86b3948a12bfdf72cd22325d6c9fb04dfb6ec892f2bd143f6c65 J9Tiv1FaP+SVqTi/wMJqsHzfslIMR34+3CCpx4Woe/52yfFwRx28kfUqf9mvZ+DB2MQZgbr8A4q46iMmz/vfaw== GbCpKE+QEWIHUuw0Sx6uGxw5TdQX8lFpONXjSOgKLqKsxTkW9hbDINJvWxSn2bg+xBLRbyAZ0pede+F1jmw5VA== y60e7i5vwVJfuSIAVKwcEqbxDFhxPBqbE8bx8U3ByLTUQN03IxPhYvK9lharyBQPN1Bgn/FUJCNMOZo4aY8pYQ==
42692 1118 2023-03-26T16:32:44.660Z 2023-03-26T16:32:43.982Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 2f8cf1454c153cbf7de30d100f212a0a1a98d92e4c2b57a30f80071c1e50baec a8a0805915c67067dee1e451935bce9d74fd926e184ea40ee6a9715eab1dcc5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 02ebe7ee43828f0d90bfb535fde3bd8f45a439d0daddda376203707c86b08160f1 9960Po6ra2JOm/cKJXYItLVpSBnSsJ+S2NW4mErXwNnMafX1fy7KrQkjgXIE8RtMk3ZoeJ0Wz+b4eRJnuqnN5Q== 2f8cf1454c153cbf7de30d100f212a0a1a98d92e4c2b57a30f80071c1e50baec Vs6OrRv0KoflDsHNLbjvFVXX8BF6skz/R1WAqcLqdMUjBqkyeba6IlVJ/oL49RR9ZRxR5obzYuxqiK5l74T2Aw== 8xbPkLQnuu6tuXEoIukVwVwu7/QItzIGE12gYC/iSZeek2l+d7tKm4qyxClc0N2kyqdXlyQci5M3IMBbUdJWSg== QftO0D9GZAd2ZY/3hOEsA+/ZfdtsTiY+gLfC/6+NtpJVb4HfZYWbWgjM1/Fv2w6TSoGTcB6sTWFVOANWqbCyUw==
42693 1118 2023-03-26T16:47:50.327Z 2023-03-26T16:47:49.996Z 72b9ff92252b13565f5be9fce17d163cb5b8eef248b0f4fdd34eac1120962127 7f38cd05e39c6b762708977b0d15724c26a5c516e287048d0d810b07d30f6a74 a23dbf2e991306a02db24ce691738ab0b35c26bd8808898316021b8826fc1f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aa1eccd18293aa043784b28a57059488c618ff596a1b55f46ceb4fe2dcfb6d63 02f5ad4fc119525cd05e45a812d4298c2b00f4f63cd7589f7a4305f7033e5fb184 Grq8CTlgoBsRRH0f4DCI0mJStEBGAVX4v5hMvNXzGRIBay7KNCR4U/I0pxFdy6M94p6DQROQxe/f8IlL1lI5VQ== 7f38cd05e39c6b762708977b0d15724c26a5c516e287048d0d810b07d30f6a74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJf7AaHXoS9tr70rXzBqeCaoQuwEpgff8Da69lUkfTEaTix5y+b8T1+fJiYXuRpJOrHjztE4e7aMujou6lJkLw== 6dWsvLg0u2Wtyd9NRonOPfCYVL6WXmoLwqQ4Rt/k5N0qENIZPPK4y+BW2k17YqMovEqqDq5ftqX1UEQNNiNTMg==
42694 1118 2023-03-26T16:58:09.213Z 2023-03-26T16:58:08.759Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 1525a82eeff857cf120754b070d7f1aca0909aaf9e501090d0c05eb94cbe9995 a1874b48182c24d1c74b406642d22489665f4e85d0f372209222c3b588bbe4d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 032077bad4a76e22973d022a5b46d816e44155f3e2ed308f74e1ca2c98996544c0 0273a6d7dfb80b78efc0ab16f49dc4eb11db443b8139b3accdff244849773647de xdtw/XjdcFC5FTmh3en/AVbQSEtNH4xVHG3bwd44EphGgJRzeQkmOE8kP2CtrbeTO7e0BDoTTFjRVreXOSOk9w== 1525a82eeff857cf120754b070d7f1aca0909aaf9e501090d0c05eb94cbe9995 FtmrxyZuXx9efSi+OtC8xJ4QH4h7ohKUQNxMMs5YRq1EOQDRgKyN8Me2ixRqdkvDc0YfCprbapFzIGZePZwGjg== PfQw36G0qaJewybqy0n9pYI5jRChRrsu5ZpLoLzXk21bH7jp9NGBuqhw9DNKJer9cb9FRx0EljY+ssWoIjN+aA== f+hh38KBGKhlaYuhXNUkh9fa+VMnTibIAC4QQAeKgvq91wnQtja01kp9QCKW7KuMWIJ69TM/xwrhesBmeVVojg==
42695 1118 2023-03-26T17:10:48.972Z 2023-03-26T17:10:48.659Z 2797610744a4bb3788873751bd7ae84d6ae1db5bb034761d6dc3021ac3f7352d 5327d5bab64803c40c06c97d2e9c17c49a1dc0299b7b2f48b1451f0e8aa1ffe7 7dbb7f29ca0146d8983378a48ad4674ddca3214f9a6a12c12fb39c5f33bc242e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03962d768cbd60b2614889607a8fab72cd14658819c7ebd481727d5cbcd3d4e4f2 033a17f38b7a2b344359bca4c413fe082af864ed7f55f8564470b60784ca586c6f HfgD/fML+brAlHAQU4hgMpPGH5AgTEko4Ay2gTFxczkf0lh3l0dUNPn5gWRTlmswLYPg/AQhr1nTssDQ32XAQw== 5327d5bab64803c40c06c97d2e9c17c49a1dc0299b7b2f48b1451f0e8aa1ffe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgL0pbQKjdvT+J3Dpkluzl+qZVFa/HhkQ5Nd3YdBKQRi2p3Vai3g32HG4Ak2afNOAOb68Uz+g3ZnlunVqeh13g== AmvRMuV9AqmVMrdEHoBrTZcF94nv4SgZtD+IBvuNd3qDCFAFs5QaT/4lD5NVnyQYsgQYf+vL5LQk9qvigirzmA==
42696 1118 2023-03-26T17:26:12.963Z 2023-03-26T17:26:12.195Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 8bc1557c64acbf9114e323494035e33b51b6bacb896fa829c01cf2d48a391b08 2bf23ce1e0ead8867ffed1329a7876df2341ed40708e8b896a935fd6ec1d6574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 03cf46cbc9a2c690170e32ddd693f3fc259f28c2721863b702ef57521f9495f344 al4/GQOKYhZgniNzX/dHWEWFMjxwQqgDp1/HKmyZmJZHZgAjZDGFMAp69JUZH8LSi9CLM0h/ZgdWZLcWIePJkQ== 8bc1557c64acbf9114e323494035e33b51b6bacb896fa829c01cf2d48a391b08 C1IWVHfpkMNKIispVp0sKGqIHWO2iNq7PHX76IGMVyqK0733aaxrgCxNFbXPtnnoTWNvwMp5iQNSa8oybIw8Bg== 79zkqas2W3FMrSGBVl2yyumEaezRW+JnOP3z8uC9fS7l6spHRBYK3CRnBiNtGlV4eaUN6WsctzBD0+w4bZzfmw== Zx5AtF6ZXC4zkehaY773cJR/uuFSKB26Urz7vCjF8ihJEbQ3tF/Vv4hD38UJ5nOxywApc5W1Q956Lco3XLP40g==
42697 1118 2023-03-26T17:42:07.797Z 2023-03-26T17:42:07.057Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 d5057ea2fcb0e0872022938309fc435bd321f9e5f84c097c1bd9c014c647b5f4 3b6cf373c6ac50ba4b8759950b2371cadcf603dfdfb5d7afce2699537ff078c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 44 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 0222086f21ffce1f89764071be3052a9a9b2cc94b0e07932f61c76809dae22b34e +AVcKxdU8zuuX4VHBOg3uTABHqowz5vw1kBkE1GXUqajsCk4CkxRyM8A5GoClwpiC0YZC8lcOU1STTUciFwBRA== d5057ea2fcb0e0872022938309fc435bd321f9e5f84c097c1bd9c014c647b5f4 BBOQBzut/CkRCBwxgWv3UZB22hfZp0f2R1+WM6Vxz3PYYE7w2l4XKDuQWLZKEOCdFmunIOaa49uHtIt6yHtKYQ== 1X4p0IVy9mZVUqSxUlp1ef0qcoGV5vR7uMe9HWDYlRXf8/oRnDLu+2Ppp/VB6LG+5IgJMRXjYFKuZlGCNrxewg== n0dFzHHaMUjd7T4LADdAu+CLPGAuZKSdHkCx6C4Pxbi1zWhzVeTMnpkXIZI6MurbNNvjEnWd1l1MsULUtGF24A==
42698 1118 2023-03-26T17:59:07.899Z 2023-03-26T17:59:07.248Z bd7d7b05087c607af092126e06c0caa75778de98d414f72f7ffa5cd6bb3da09b 872e5d8a05aeb2e828e646f981f259c3ab8b9863cad5114257f3f5d9e27018ad 2d531f8494788c8837bf15c5e4ee6daed786ffdb109d002afe6aea3043d65067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03f9614a65346092ade30369849c72d9ed1ea68f1b536ebc80f3878f7e7072d922 023be5a19b64c733073835720a360e277367ec198f46efa51a9d4821f17a045194 pyNGmtqpysb3jIKUHQ9AGsVdj1Q8LVlhcTn47tne1v55s6TpFdpmFOB0m+WD4aFRqIvQ+kZdqWBf4VwNWFJwNw== 872e5d8a05aeb2e828e646f981f259c3ab8b9863cad5114257f3f5d9e27018ad fgt80oIHJaNsZp2ZzBjwBk5YgKxeXPlvR08Xun1VW/nFp9yvyp04LBcbLV8bJKeSBvQ+6+PFVx8A5hYKDTQSjg== aQMidNARkMrNpXWAJrffOoSED3RrdErfggL5UUWY+gTZL32v5HSB2PIqgoTEBdaTDcY1RHJaQ+yr3KajS5z6aQ== sCQe3SAizoAxetVsQ6XbJJ26kiW7i5rYEgBrQDWCHTOWjYB9evs4q37ssmnANIb99RHmwFFjGkjx1uvBBmr8uA==
